city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.037936,101.08253,3.0,2019-09-03 06:46:05,0110003GPSASIA-161200006117,-
Chon Buri,13.454754999999999,101.024862,3.0,2019-09-03 06:46:06,007000400000000TT6009012265,-
Chon Buri,13.09349,100.896964,101.0,2019-09-03 06:46:06,007000200000000TN5905100936,-
Chon Buri,13.4274,101.002333,10.0,2019-09-03 06:46:10,00400060000000JJ1CIB8000547,-
Chon Buri,13.286285999999999,100.938946,3.0,2019-09-03 06:46:12,0110003GPSASIA-180100005785,-
Chon Buri,13.141439000000002,101.008712,7.0,2019-09-03 06:46:12,02800040000000GBBN610105774,-
Chon Buri,13.041961,101.085633,10.0,2019-09-03 06:46:13,001000100000000107670111933,-
Chon Buri,13.123726000000001,101.162823,4.0,2019-09-03 06:46:13,0110003GPSASIA-170700007044,-
Chon Buri,13.196354999999999,100.93762199999999,21.0,2019-09-03 06:46:14,00400060000000IL1CIB8300297,-
Chon Buri,13.350607,100.98053,3.0,2019-09-03 06:46:15,033000200000863835029758898,-
Chon Buri,13.098278,100.938546,3.0,2019-09-03 06:46:17,0110003GPSASIA-170400006779,-
Chon Buri,12.961132000000001,100.892888,40.0,2019-09-03 06:46:17,013000100000868998038031163,-
Chon Buri,13.419345999999999,101.001251,3.0,2019-09-03 06:46:18,033000400000868998038781882,-
Chon Buri,13.042619,101.128522,1.0,2019-09-03 06:46:19,013000200000868959031743154,-
Chon Buri,13.443736,101.02638,82.0,2019-09-03 06:46:20,077000100000000000016P02290,-
Chon Buri,13.040578,101.08329,14.0,2019-09-03 06:46:21,0110003GPSASIA-170300006674,-
Chon Buri,13.44195,101.02963000000001,28.0,2019-09-03 06:46:21,077000100000000000017U81468,-
Chon Buri,13.44198,101.02965999999999,28.0,2019-09-03 06:46:22,077000100000000000016P02109,-
Chon Buri,13.456719,101.035446,21.0,2019-09-03 06:46:23,00400060000000IL1CIB8300232,-
Chon Buri,13.145447,100.98613,2.0,2019-09-03 06:46:23,033000400000863835027806509,-
Chon Buri,13.039334,101.08244499999999,117.0,2019-09-03 06:46:25,007000400000000TT6011152837,-
Chon Buri,13.032616,101.127814,2.0,2019-09-03 06:46:27,003000900000000011701904666,-
Chon Buri,13.414498000000002,101.062675,21.0,2019-09-03 06:46:27,00400060000000KL1CIB8300128,-
Chon Buri,13.453161999999999,101.013563,7.0,2019-09-03 06:46:28,14600010000000ASDN610800237,-
Chon Buri,13.454670000000002,101.02508,21.0,2019-09-03 06:46:28,077000100000000000016P02087,-
Chon Buri,13.023666,101.083294,85.0,2019-09-03 06:46:30,00700030000000TN6105105108M,-
Chon Buri,13.039563000000001,101.12586999999999,3.0,2019-09-03 06:46:31,0110003GPSASIA-170800007325,-
Chon Buri,13.430556,101.03763000000001,168.0,2019-09-03 06:46:31,0300004000000000ESP_008_492,-
Chon Buri,13.449760000000001,101.02123,712.0,2019-09-03 06:46:32,077000100000000000016P02289,-
Chon Buri,13.452542000000001,101.009727,18.0,2019-09-03 06:46:33,007000400000000TT6005091470,-
Chon Buri,13.079775,101.171196,74.0,2019-09-03 06:46:38,0110003GPSASIA-161200006090,-
Chon Buri,12.974072,100.96874100000001,1006.0,2019-09-03 06:46:39,0290003-201809-01996-000002,-
Chon Buri,13.412139000000002,101.057762,2.0,2019-09-03 06:46:39,02800040000000GSBN600804193,-
Chon Buri,13.014994999999999,100.983612,2.0,2019-09-03 06:46:39,007000400000000TT6004190091,-
Chon Buri,13.402957,101.003251,519.0,2019-09-03 06:46:40,003000300000359769035138699,-
Chon Buri,13.041742,101.085475,16.0,2019-09-03 06:46:40,001000100000000107670111832,-
Chon Buri,13.34171,100.97464000000001,4.0,2019-09-03 06:46:43,025000600000359857080897069,-
Chon Buri,13.09479,100.955421,10.0,2019-09-03 06:46:43,019000500000520182701000386,-
Chon Buri,13.463303,100.99563,3.0,2019-09-03 06:46:43,015000300000000033963220103,-
Chon Buri,12.863883,100.89819,24.0,2019-09-03 06:46:45,021000600000000011703907094,-
Chon Buri,13.277773000000002,100.944163,3.0,2019-09-03 06:46:46,019000200000000001218211141,-
Chon Buri,13.431669,101.039912,74.0,2019-09-03 06:46:47,0190002000000000001224109545,-
Chon Buri,13.419258,101.001187,3.0,2019-09-03 06:46:48,0190002000000000001222102907,-
Chon Buri,13.410535999999999,101.04545999999999,8.0,2019-09-03 06:46:48,033000400000863835029872962,-
Chon Buri,13.034082000000001,101.094367,129.0,2019-09-03 06:46:49,013000200000861311006400054,-
Chon Buri,13.41041,101.04523,4.0,2019-09-03 06:46:49,005000600000863835028582349,-
Chon Buri,13.106228,100.965365,10.0,2019-09-03 06:46:51,0190003000000000001234101065,-
Chon Buri,13.047198,101.090756,24.0,2019-09-03 06:46:52,001000100000000107670113733,-
Chon Buri,13.03336,101.094492,15.0,2019-09-03 06:46:52,02800040000000GPS2600502043,-
Chon Buri,13.055292999999999,101.060098,663.0,2019-09-03 06:46:53,030000400000000ESP_008_1547,-
Chon Buri,13.400443,100.98813100000001,2.0,2019-09-03 06:46:54,048000100000000000000049127,-
Chon Buri,13.25433,101.14102,10.0,2019-09-03 06:46:54,025000600000359857080421068,-
Chon Buri,13.332187,100.97853,2.0,2019-09-03 06:46:55,00700030000000TN6002073177M,-
Chon Buri,12.929991000000001,100.897288,13.0,2019-09-03 06:46:55,0110005GPS4SME-181200400049,-
Chon Buri,12.947706,100.886104,38.0,2019-09-03 06:46:55,0110005GPS4SME-171100400042,-
Chon Buri,13.433232,101.017978,3.0,2019-09-03 06:46:56,0190002000000000001222102627,-
Chon Buri,13.448726999999998,101.01620799999999,3.0,2019-09-03 06:46:56,0190002000000000001222102623,-
Chon Buri,13.461967000000001,101.030309,642.0,2019-09-03 06:46:56,0300004000000000ESP_008_305,-
Chon Buri,13.148997,101.003638,3.0,2019-09-03 06:46:57,019000300000000001238102981,-
Chon Buri,13.217189999999999,100.93866,811.0,2019-09-03 06:46:57,035000100000000000JSIAM3589,-
Chon Buri,13.452407999999998,101.00904799999999,2.0,2019-09-03 06:46:58,033000100000869103025824287,-
Chon Buri,13.35343,101.005669,3.0,2019-09-03 06:46:58,066000200000000003081843533,-
Chon Buri,13.421276999999998,101.008078,677.0,2019-09-03 06:47:01,005000600000863835024264157,-
Chon Buri,13.419170000000001,101.000867,3.0,2019-09-03 06:47:01,0190002000000000001222103001,-
Chon Buri,13.039468,101.124783,638.0,2019-09-03 06:47:06,007000400000000TT6005091080,-
Chon Buri,13.457217000000002,101.033532,630.0,2019-09-03 06:47:08,0300004000000000ESP_008_101,-
Chon Buri,13.086096000000001,100.951861,834.0,2019-09-03 06:47:11,017000000000863835021031377,-
Chon Buri,13.452760000000001,101.01088,2.0,2019-09-03 06:47:11,005000600000863835024610235,-
Chon Buri,13.035558,101.091146,117.0,2019-09-03 06:47:11,019000500000520192801001233,-
Chon Buri,12.943819,100.893573,228.0,2019-09-03 06:47:14,0950001-0000-190620-MT00004,-
Chon Buri,13.421157999999998,101.010475,2.0,2019-09-03 06:47:14,033000100000861172035412811,-
Chon Buri,13.347373000000001,100.969142,1.0,2019-09-03 06:47:18,033000400000863835029923344,-
Chon Buri,13.4374,101.023,3.0,2019-09-03 06:47:20,004000700000000142180545021,-
Chon Buri,13.37103,100.99320999999999,2.0,2019-09-03 06:47:21,005000600000863835024592334,-
Chon Buri,13.3294,100.96691,2.0,2019-09-03 06:47:24,005000600000864507031106510,-
Chon Buri,13.210679999999998,101.1698,2.0,2019-09-03 06:47:25,005000800000863835029195398,-
Chon Buri,13.00158,101.0783,2.0,2019-09-03 06:47:28,005000600000863835028594039,-
Chon Buri,13.085075,101.273083,86.0,2019-09-03 06:47:36,019000200000000001217105791,-
Chon Buri,13.10883,100.955215,157.0,2019-09-03 06:47:43,0290003-201804-00389-000001,-
Chon Buri,13.033603999999999,101.04969799999999,7.0,2019-09-03 06:47:57,003000900000000011772406898,-
Chon Buri,13.404607,101.040215,42.0,2019-09-03 06:48:00,0290002-201609-00620-000001,-
Chon Buri,13.02144,100.931374,4.0,2019-09-03 06:48:01,033000400000864507038889084,-
Chon Buri,13.404926999999999,101.041368,20.0,2019-09-03 06:48:03,007000500000000TA6204012580,-
Chon Buri,13.046853,101.090535,1.0,2019-09-03 06:48:03,003000800000000003081842068,-
Chon Buri,13.024084,101.069041,2.0,2019-09-03 06:48:04,003000900000000011772406196,-
Chon Buri,13.048758,101.151348,5.0,2019-09-03 06:48:04,0110003GPSASIA-170800007322,-
Chon Buri,13.325947,100.96444699999999,14.0,2019-09-03 06:48:04,00700030000000TN6009255044M,-
Chon Buri,13.420329999999998,101.027565,22.0,2019-09-03 06:48:14,001000800000010971900000005,-
Chon Buri,13.034099000000001,101.049791,2.0,2019-09-03 06:48:16,003000900000000001701401647,-
Chon Buri,13.035158000000001,101.092189,1.0,2019-09-03 06:48:17,003000900000000011770601544,-
Chon Buri,12.959223,100.901185,85.0,2019-09-03 06:48:18,0290003-201807-01583-000032,-
Chon Buri,13.054002,101.06134499999999,10.0,2019-09-03 06:48:19,003000600000000003061837933,-
Chon Buri,13.028263,101.14405699999999,661.0,2019-09-03 06:48:24,007000500000000TA6201021836,-
Chon Buri,13.039807000000001,101.122835,3.0,2019-09-03 06:48:27,003000800000000003081844460,-
Chon Buri,13.446662,101.099654,50.0,2019-09-03 06:48:29,0070004000000000TT60090101M,-
Chon Buri,13.091372,101.132172,1.0,2019-09-03 06:48:32,033000400000864507034531656,-
Chon Buri,13.416795,100.99846,4.0,2019-09-03 06:48:32,074000200000863835029196131,-
Chon Buri,13.02855,101.183915,1.0,2019-09-03 06:48:34,007000500000000TA6201021790,-
Chon Buri,13.394303,101.034401,1.0,2019-09-03 06:48:37,033000400000863835029906471,-
Chon Buri,13.03973,101.125137,1.0,2019-09-03 06:48:39,033000100000861172035365043,-
Chon Buri,13.078535,101.17352,102.0,2019-09-03 06:48:41,005000600000863835028588668,-
Chon Buri,13.434257999999998,101.07457600000001,124.0,2019-09-03 06:48:43,00700030000000TN6001122341M,-
Chon Buri,13.02391,101.069345,1.0,2019-09-03 06:48:43,003000600000000003061837929,-
Chon Buri,13.051739999999999,100.948452,7.0,2019-09-03 06:48:45,0390002000000000000EE073388,-
Chon Buri,13.418632999999998,101.00072,5.0,2019-09-03 06:48:46,005000800000863835029188690,-
Chon Buri,12.962492,100.921289,8.0,2019-09-03 06:48:47,013000200000861311008739087,-
Chon Buri,13.081529,101.121147,3.0,2019-09-03 06:48:47,003000900000000011772406496,-
Chon Buri,13.36074,100.98873,5.0,2019-09-03 06:48:48,005000600000863835023155497,-
Chon Buri,12.91563,100.895927,1.0,2019-09-03 06:48:48,033000400000864507032363706,-
Chon Buri,12.952508,101.047053,140.0,2019-09-03 06:48:48,007000200000000TN5903100151,-
Chon Buri,12.674733,100.95769,1.0,2019-09-03 06:48:48,013000200000861311007538480,-
Chon Buri,13.057922999999999,101.12183,157.0,2019-09-03 06:48:48,019000300000000001234100825,-
Chon Buri,12.93185,100.900622,1.0,2019-09-03 06:48:48,013000200000861311007969982,-
Chon Buri,13.407904,100.99033,520.0,2019-09-03 06:48:49,00700030000000TN6009254850M,-
Chon Buri,13.420065,100.997124,1.0,2019-09-03 06:48:50,033000200000863835029206401,-
Chon Buri,13.055474,101.060926,3.0,2019-09-03 06:48:50,013000200000863790020480549,-
Chon Buri,13.047546,101.091034,1.0,2019-09-03 06:48:51,033000400000864507030595325,-
Chon Buri,13.445613,101.088052,146.0,2019-09-03 06:48:51,00700030000000TN6009255041M,-
Chon Buri,13.043861999999999,101.07588,13.0,2019-09-03 06:48:52,013000200000861311007530552,-
Chon Buri,12.947458000000001,100.90281800000001,176.0,2019-09-03 06:48:56,001000800000000116350102322,-
Chon Buri,13.034862,101.092833,6.0,2019-09-03 06:48:57,033000400000863835029915464,-
Chon Buri,13.405344,101.04254,25.0,2019-09-03 06:48:58,00400060000000KL1CIB8300395,-
Chon Buri,13.406355,101.045357,21.0,2019-09-03 06:48:59,00400060000000IJ1CIA8000072,-
Chon Buri,13.028353,101.183706,0.0,2019-09-03 06:49:01,0110003GPSASIA-170300006575,-
Chon Buri,13.408588,101.039539,63.0,2019-09-03 06:49:03,00400060000000IL1CIB8300367,-
Chon Buri,13.428802,101.08783299999999,87.0,2019-09-03 06:49:03,00400060000000IL1CIB8300236,-
Chon Buri,13.453835999999999,101.065436,678.0,2019-09-03 06:49:06,077000100000000000016P02277,-
Chon Buri,13.119470000000002,100.917222,19.0,2019-09-03 06:49:06,007000200000000TN5905100801,-
Chon Buri,13.453370000000001,101.01326,0.0,2019-09-03 06:49:08,077000100000000000016U02563,-
Chon Buri,13.377188,101.00676,18.0,2019-09-03 06:49:09,00400060000000JJ1CIB8000380,-
Chon Buri,13.041308,101.08514100000001,11.0,2019-09-03 06:49:11,0110003GPSASIA-170400006780,-
Chon Buri,12.996799000000001,100.928,21.0,2019-09-03 06:49:11,021000300000000011770705040,-
Chon Buri,13.388703,101.01799799999999,2.0,2019-09-03 06:49:12,033000200000863835029180648,-
Chon Buri,13.038878,101.082813,5.0,2019-09-03 06:49:13,002000400000000000000532373,-
Chon Buri,12.949808,100.90386,34.0,2019-09-03 06:49:18,001000500000000144180117128,-
Chon Buri,13.42472,101.11038,5.0,2019-09-03 06:49:19,005000800000864507032199720,-
Chon Buri,13.428423,101.027061,1.0,2019-09-03 06:49:19,033000400000863835025109542,-
Chon Buri,13.437454999999998,101.034428,71.0,2019-09-03 06:49:19,00400060000000IJ1CIA8301020,-
Chon Buri,13.056053,101.058463,7.0,2019-09-03 06:49:20,0110003GPSASIA-170600006919,-
Chon Buri,13.023756,101.069505,4.0,2019-09-03 06:49:21,013000200000863790021340601,-
Chon Buri,13.452548,101.009978,3.0,2019-09-03 06:49:24,007000500000000TA6111151491,-
Chon Buri,13.322989999999999,100.96292,4.0,2019-09-03 06:49:24,077000100000000000016P02094,-
Chon Buri,13.404975,101.04154,24.0,2019-09-03 06:49:25,005000800000864507039999338,-
Chon Buri,13.404226999999999,101.039062,1.0,2019-09-03 06:49:26,013000200000861311007952731,-
Chon Buri,13.063628,101.065617,4.0,2019-09-03 06:49:27,14600010000000ASDN620500486,-
Chon Buri,13.356245999999999,100.985233,28.0,2019-09-03 06:49:27,013000100000868998030567131,-
Chon Buri,13.056806,101.114076,3.0,2019-09-03 06:49:28,0110003GPSASIA-170100006269,-
Chon Buri,13.464041,101.093384,1.0,2019-09-03 06:49:28,013000200000861311006700016,-
Chon Buri,13.42924,101.018532,1.0,2019-09-03 06:49:30,033000400000864507036506029,-
Chon Buri,13.44946,101.02184,28.0,2019-09-03 06:49:31,077000100000000000016P02285,-
Chon Buri,13.442089999999999,101.02971,32.0,2019-09-03 06:49:33,077000100000000000016P02268,-
Chon Buri,13.428273,101.00233100000001,7.0,2019-09-03 06:49:35,00400060000000IJ3CIB8301210,-
Chon Buri,13.13445,101.166,7.0,2019-09-03 06:49:36,00400010000000DA1ADB3408956,-
Chon Buri,13.039533,101.121711,4.0,2019-09-03 06:49:36,0110003GPSASIA-160900005911,-
Chon Buri,13.055043,101.060326,2.0,2019-09-03 06:49:38,003000900000000011701904062,-
Chon Buri,13.073994,100.89192,371.0,2019-09-03 06:49:41,040000400000000142181054516,-
Chon Buri,13.039963,101.081623,196.0,2019-09-03 06:49:41,003000900000000011772406076,-
Chon Buri,13.453698000000001,101.017256,1.0,2019-09-03 06:49:41,013000100000868998030773002,-
Chon Buri,13.0382,101.126224,94.0,2019-09-03 06:49:44,0110003GPSASIA-160800005881,-
Chon Buri,13.347914999999999,100.97927800000001,14.0,2019-09-03 06:49:44,0190002000000000001224109604,-
Chon Buri,13.023814999999999,101.06938199999999,4.0,2019-09-03 06:49:45,0190002000000000001224109496,-
Chon Buri,13.441111,101.037695,683.0,2019-09-03 06:49:46,007000400000000TT6101193321,-
Chon Buri,13.040944999999999,101.11029599999999,60.0,2019-09-03 06:49:47,003000900000000011770105632,-
Chon Buri,13.426882,101.039473,4.0,2019-09-03 06:49:50,0190002000000000001218203767,-
Chon Buri,13.142451999999999,100.960243,41.0,2019-09-03 06:49:51,0190001000000000006550907618,-
Chon Buri,13.438151000000001,101.041925,5.0,2019-09-03 06:49:54,007000400000000TT6005091633,-
Chon Buri,13.058688,101.090597,20.0,2019-09-03 06:49:55,0110005GPS4SME-170700400131,-
Chon Buri,13.030737,101.076691,96.0,2019-09-03 06:49:55,003000900000000011772406203,-
Chon Buri,13.441512,101.02892800000001,4.0,2019-09-03 06:49:55,0190002000000000001222102802,-
Chon Buri,13.37127,100.9928,3.0,2019-09-03 06:49:56,077000100000000000016P01513,-
Chon Buri,13.404628,101.040367,7.0,2019-09-03 06:49:57,033000200000863835029211468,-
Chon Buri,13.355935,100.98522,27.0,2019-09-03 06:49:57,001000800000010260100000003,-
Chon Buri,13.009133,101.084311,122.0,2019-09-03 06:49:57,003000900000000011772406803,-
Chon Buri,12.952702,100.991052,4.0,2019-09-03 06:49:59,0190002000000000001228111684,-
Chon Buri,13.034252,101.079633,4.0,2019-09-03 06:49:59,0190003000000000001234101015,-
Chon Buri,13.035217999999999,101.0921,656.0,2019-09-03 06:49:59,0190002000000000001218211519,-
Chon Buri,13.093881,101.090941,4.0,2019-09-03 06:49:59,019000500000520182701000385,-
Chon Buri,13.405960999999998,101.04431600000001,14.0,2019-09-03 06:50:00,017000100000863835023304608,-
Chon Buri,13.303460000000001,101.122568,4.0,2019-09-03 06:50:00,019000500000520190301000386,-
Chon Buri,13.452766,101.011009,5.0,2019-09-03 06:50:00,033000100000869103025824287,-
Chon Buri,13.418120000000002,100.997545,7.0,2019-09-03 06:50:01,163000100000863835029952491,-
Chon Buri,13.012232000000001,100.930862,3.0,2019-09-03 06:50:03,033000400000868998031817022,-
Chon Buri,13.039997,101.081642,5.0,2019-09-03 06:50:03,033000400000863835027504872,-
Chon Buri,13.4417,101.029,4.0,2019-09-03 06:50:03,00400010000000DA1ADB3414679,-
Chon Buri,13.452979000000001,101.011723,6.0,2019-09-03 06:50:04,033000400000863835029906844,-
Chon Buri,13.129751,100.96947800000001,4.0,2019-09-03 06:50:04,041000200000000060090907538,-
Chon Buri,13.273252,100.935343,4.0,2019-09-03 06:50:05,0190003000000000001238102833,-
Chon Buri,13.037641,101.126446,4.0,2019-09-03 06:50:06,019000500000520182701000305,-
Chon Buri,13.039773,101.081855,4.0,2019-09-03 06:50:06,0190002000000000001222102922,-
Chon Buri,12.934365,100.89486099999999,3.0,2019-09-03 06:50:07,048000100000000000000063142,-
Chon Buri,13.383595000000001,101.017723,611.0,2019-09-03 06:50:15,033000100000861172035412811,-
Chon Buri,13.322470000000001,100.962357,124.0,2019-09-03 06:50:15,017000400000000142170526275,-
Chon Buri,13.474260999999998,101.091842,3.0,2019-09-03 06:50:16,02800040000000GBNF610800157,-
Chon Buri,13.067832000000001,101.002096,26.0,2019-09-03 06:50:16,033000100000863835022968825,-
Chon Buri,12.688487,100.949958,60.0,2019-09-03 06:50:18,025000200000863835027182828,-
Chon Buri,13.172406,100.955916,2.0,2019-09-03 06:50:20,013000200000863790020463990,-
Chon Buri,13.3335,100.95133299999999,11.0,2019-09-03 06:50:21,00400060000000GL1CIA8300290,-
Chon Buri,13.413,101.059855,4.0,2019-09-03 06:50:22,015000500000864507031356917,-
Chon Buri,13.09389,101.08851999999999,0.0,2019-09-03 06:50:23,025000600000359857080889769,-
Chon Buri,13.312897,101.106178,5.0,2019-09-03 06:50:23,033000400000864507036505302,-
Chon Buri,12.948416,100.9019,20.0,2019-09-03 06:50:30,013000200000861311005598478,-
Chon Buri,13.103686,100.918134,610.0,2019-09-03 06:50:32,022000100000000000020072195,-
Chon Buri,13.441635,101.04039499999999,11.0,2019-09-03 06:50:32,041000200000000061020908684,-
Chon Buri,13.428513,101.036617,2.0,2019-09-03 06:50:33,007000200000000TN5903100177,-
Chon Buri,13.440345,101.036668,827.0,2019-09-03 06:50:34,040000100000863835027175384,-
Chon Buri,13.457354999999998,101.08105400000001,4.0,2019-09-03 06:50:36,041000200000000061020908681,-
Chon Buri,13.169176,100.927622,48.0,2019-09-03 06:50:36,013000200000861311009735449,-
Chon Buri,13.020792,101.14151700000001,105.0,2019-09-03 06:50:39,02800040000000GBN6104000816,-
Chon Buri,13.030574,101.056595,8.0,2019-09-03 06:50:39,013000200000861311007550444,-
Chon Buri,13.406568,100.996438,31.0,2019-09-03 06:50:39,017000400000000142170524182,-
Chon Buri,12.864883,100.899908,85.0,2019-09-03 06:50:43,067000700000000001000012960,-
Chon Buri,13.113787,101.03689,61.0,2019-09-03 06:50:44,007000500000000TA6110041166,-
Chon Buri,13.039484,101.082176,3.0,2019-09-03 06:50:50,02800040000000GPS2600502036,-
Chon Buri,13.432875,101.04899999999999,5.0,2019-09-03 06:50:53,005000800000864507032177346,-
Chon Buri,13.446082999999998,101.062286,679.0,2019-09-03 06:50:56,007000200000000TN5903100342,-
Chon Buri,13.077925,101.174298,831.0,2019-09-03 06:50:57,007000400000000TT6007192045,-
