city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.04755,101.073767,658.0,2019-09-02 06:52:01,035000400000000000JSIAM4172,-
Chon Buri,13.035364999999999,101.092072,60.0,2019-09-02 06:52:02,033000400000863835027504872,-
Chon Buri,13.05043,101.1511,2.0,2019-09-02 06:52:03,005000600000863835029190993,-
Chon Buri,12.944788,100.904358,2.0,2019-09-02 06:52:03,033000400000863835029889628,-
Chon Buri,13.396773999999999,101.017735,7.0,2019-09-02 06:52:04,015000500000868998033008232,-
Chon Buri,13.037583,101.126533,9.0,2019-09-02 06:52:04,001000100000000107670113935,-
Chon Buri,13.034604,101.07935400000001,29.0,2019-09-02 06:52:04,019000300000000001214303068,-
Chon Buri,13.146167000000002,101.02065999999999,7.0,2019-09-02 06:52:04,019000300000000001238102981,-
Chon Buri,13.06685,101.171502,3.0,2019-09-02 06:52:10,019000300000000001228403589,-
Chon Buri,12.888333,100.8816,10.0,2019-09-02 06:52:10,001000100000000107670114330,-
Chon Buri,13.042122,101.085785,29.0,2019-09-02 06:52:11,001000100000000107670112429,-
Chon Buri,13.454962,101.025883,2.0,2019-09-02 06:52:11,007000500000000TA6206073454,-
Chon Buri,13.303486,101.12254300000001,3.0,2019-09-02 06:52:11,019000500000520190301000386,-
Chon Buri,13.089488000000001,100.97986999999999,6.0,2019-09-02 06:52:13,0390002000000000000EE065881,-
Chon Buri,13.4179,101.0,7.0,2019-09-02 06:52:15,00400040000000FULCSBU312714,-
Chon Buri,13.454342,101.021893,5.0,2019-09-02 06:52:17,007000500000000TA6111151540,-
Chon Buri,13.425991,101.03823100000001,594.0,2019-09-02 06:52:21,007000500000000TA6112201704,-
Chon Buri,13.44863,101.044886,222.0,2019-09-02 06:52:24,0300004000000000ESP_008_356,-
Chon Buri,13.367975,100.991715,4.0,2019-09-02 06:52:29,005000600000864507030177314,-
Chon Buri,13.315520000000001,100.95793,11.0,2019-09-02 06:52:35,067000700000000001000011838,-
Chon Buri,13.409961,101.05256999999999,0.0,2019-09-02 06:52:44,001000800000010147900000001,-
Chon Buri,13.3654,100.990633,9.0,2019-09-02 06:52:49,02400010B000903-66610034849,-
Chon Buri,13.061447,101.107605,18.0,2019-09-02 06:52:49,001000100000000107670113026,-
Chon Buri,13.036218,101.089252,667.0,2019-09-02 06:52:51,007000400000000TT6011152837,-
Chon Buri,13.07975,101.171392,65.0,2019-09-02 06:52:54,007000400000000TT6007191984,-
Chon Buri,13.081298,100.913803,1.0,2019-09-02 06:52:55,033000400000864507038889084,-
Chon Buri,13.423509,101.004038,54.0,2019-09-02 06:52:59,007000400000000TT6102143604,-
Chon Buri,13.028567,101.183978,190.0,2019-09-02 06:53:03,007000400000000TT6007192053,-
Chon Buri,13.070893,101.170186,534.0,2019-09-02 06:53:07,003000400000000003061838402,-
Chon Buri,12.962261999999999,101.091347,1.0,2019-09-02 06:53:08,007000500000000TA6203062339,-
Chon Buri,13.454973,101.02631600000001,2.0,2019-09-02 06:53:10,048000100000000000000048980,-
Chon Buri,13.095293,100.989486,2.0,2019-09-02 06:53:17,02800040000000GPS2600502037,-
Chon Buri,13.432770000000001,101.02391999999999,1.0,2019-09-02 06:53:17,025000600000359857081363699,-
Chon Buri,13.120289999999999,101.16181999999999,0.0,2019-09-02 06:53:18,025000600000359857080420896,-
Chon Buri,13.38835,101.017349,1.0,2019-09-02 06:53:20,033000200000863835029180648,-
Chon Buri,13.030725,101.13116,652.0,2019-09-02 06:53:21,025000600000359857080514540,-
Chon Buri,13.15453,100.94986999999999,27.0,2019-09-02 06:53:21,005000500000013777002152930,-
Chon Buri,12.863702,100.89823100000001,101.0,2019-09-02 06:53:21,033000400000864507034531755,-
Chon Buri,13.13385,101.160317,4.0,2019-09-02 06:53:22,02400010D000507-66938786195,-
Chon Buri,13.427457999999998,101.01852,3.0,2019-09-02 06:53:24,007000400000000TT6101193326,-
Chon Buri,12.957146,101.09222700000001,4.0,2019-09-02 06:53:26,003000900000000011772406721,-
Chon Buri,13.3715,100.99414,16.0,2019-09-02 06:53:28,025000600000359857081781445,-
Chon Buri,13.015163000000001,101.135762,33.0,2019-09-02 06:53:29,02800040000000GBNF610800052,-
Chon Buri,13.159248000000002,100.92275500000001,1.0,2019-09-02 06:53:30,00700030000000TN6009254935M,-
Chon Buri,13.115575,100.916976,3.0,2019-09-02 06:53:31,007000200000000TN5905100811,-
Chon Buri,13.037631,101.082205,35.0,2019-09-02 06:53:32,007000400000000TT6007192054,-
Chon Buri,13.451137,101.00690300000001,51.0,2019-09-02 06:53:32,007000400000000TT6011152756,-
Chon Buri,13.45149,101.037802,2.0,2019-09-02 06:53:33,02800040000000GBNF611200220,-
Chon Buri,13.405247,101.042332,37.0,2019-09-02 06:53:34,007000400000000TT6101193321,-
Chon Buri,13.071401,101.010391,1.0,2019-09-02 06:53:35,033000100000869103022811907,-
Chon Buri,13.163763000000001,100.93016999999999,1.0,2019-09-02 06:53:35,007000200000000TN5905100960,-
Chon Buri,13.424601999999998,101.047063,116.0,2019-09-02 06:53:36,007000200000000TN5903100344,-
Chon Buri,13.079889999999999,101.170424,4.0,2019-09-02 06:53:37,007000400000000TT6007192045,-
Chon Buri,13.097832,100.929452,6.0,2019-09-02 06:53:38,0390002000000000000EE112510,-
Chon Buri,13.369678,100.99234799999999,3.0,2019-09-02 06:53:40,033000200000863835029758898,-
Chon Buri,13.039773,101.08184200000001,41.0,2019-09-02 06:53:43,007000500000000TA6204012524,-
Chon Buri,13.272762,100.935051,3.0,2019-09-02 06:53:43,033000400000863835029923203,-
Chon Buri,13.036480000000001,101.12706999999999,0.0,2019-09-02 06:53:44,025000600000359857082131632,-
Chon Buri,13.0411,101.08496,16.0,2019-09-02 06:53:45,026000100000352253063066491,-
Chon Buri,13.21221,101.242423,20.0,2019-09-02 06:53:46,025000300000868998031028448,-
Chon Buri,13.010175,101.083281,110.0,2019-09-02 06:53:46,003000900000000011772406758,-
Chon Buri,13.063462,101.08721,34.0,2019-09-02 06:53:49,007000500000000TA6109040997,-
Chon Buri,13.427725,101.018675,1.0,2019-09-02 06:53:50,007000400000000TT6012203174,-
Chon Buri,13.081525,100.902149,860.0,2019-09-02 06:53:50,005000600000863835029181323,-
Chon Buri,13.040462,101.132407,2.0,2019-09-02 06:53:52,002000400000000000000532372,-
Chon Buri,13.038862,101.083563,5.0,2019-09-02 06:53:53,003000800000000003081842068,-
Chon Buri,13.429105999999999,101.01849399999999,1.0,2019-09-02 06:53:54,033000200000863835026293345,-
Chon Buri,12.953624000000001,100.90455,643.0,2019-09-02 06:53:54,013000200000861311005899561,-
Chon Buri,13.43105,101.0024,2.0,2019-09-02 06:53:55,005000800000864507030179880,-
Chon Buri,12.843652,100.908905,31.0,2019-09-02 06:53:55,00700030000000TN6003024181M,-
Chon Buri,13.098555000000001,100.949611,11.0,2019-09-02 06:53:57,0110003GPSASIA-170400006779,-
Chon Buri,12.8964,100.874375,268.0,2019-09-02 06:53:57,067000700000000001000009769,-
Chon Buri,13.446835,101.090938,78.0,2019-09-02 06:53:59,00700030000000TN6009255042M,-
Chon Buri,13.428068,101.018665,12.0,2019-09-02 06:53:59,00700030000000TN6009254850M,-
Chon Buri,13.173001999999999,100.931618,3.0,2019-09-02 06:54:00,033000400000864507032382292,-
Chon Buri,13.406386,101.045139,14.0,2019-09-02 06:54:00,00400060000000KL1CIB8300395,-
Chon Buri,13.460932999999999,101.05805699999999,4.0,2019-09-02 06:54:03,033000400000864507034773753,-
Chon Buri,13.43109,101.002438,14.0,2019-09-02 06:54:06,007000400000000TT6005091632,-
Chon Buri,13.457613,101.082697,1.0,2019-09-02 06:54:08,007000500000000TA6111151626,-
Chon Buri,13.108371,100.944515,34.0,2019-09-02 06:54:12,0110003GPSASIA-170400006788,-
Chon Buri,13.451034,101.044937,34.0,2019-09-02 06:54:12,00400060000000KL1CIB8300175,-
Chon Buri,13.441954,101.029549,1.0,2019-09-02 06:54:13,033000400000864507036506029,-
Chon Buri,12.665557000000002,100.929146,3.0,2019-09-02 06:54:13,033000400000863835029940850,-
Chon Buri,12.966198,100.886279,567.0,2019-09-02 06:54:14,0110005GPS4SME-170700400032,-
Chon Buri,13.081197999999999,100.91736800000001,34.0,2019-09-02 06:54:14,0110003GPSASIA-170400006772,-
Chon Buri,13.452388000000001,101.00884599999999,34.0,2019-09-02 06:54:15,00400060000000JJ3CIB8300836,-
Chon Buri,13.015233,101.135775,46.0,2019-09-02 06:54:15,0110003GPSASIA-170800007352,-
Chon Buri,13.160297,100.945778,1.0,2019-09-02 06:54:16,0300004000000000ESP_008_561,-
Chon Buri,13.07814,101.174083,2.0,2019-09-02 06:54:16,007000400000000TT6007191878,-
Chon Buri,13.039216,101.08273299999999,4.0,2019-09-02 06:54:16,0110003GPSASIA-161000005991,-
Chon Buri,13.428254999999998,101.02855,88.0,2019-09-02 06:54:17,033000400000863835027507172,-
Chon Buri,12.689538,100.978142,131.0,2019-09-02 06:54:17,00400060000000KL1CIB8300227,-
Chon Buri,12.962213,101.09392700000001,99.0,2019-09-02 06:54:18,007000500000000TA6203062339,-
Chon Buri,13.028516999999999,101.18395,28.0,2019-09-02 06:54:18,001000100000000107670112126,-
Chon Buri,13.372382,100.99809599999999,7.0,2019-09-02 06:54:19,00400060000000HL1CIA8300299,-
Chon Buri,13.390666,101.0196,4.0,2019-09-02 06:54:19,00400060000000KL1CIB8300622,-
Chon Buri,13.230132999999999,101.229217,4.0,2019-09-02 06:54:23,02400010B000521-66813470632,-
Chon Buri,12.910452000000001,100.896179,2.0,2019-09-02 06:54:23,033000400000868998033313608,-
Chon Buri,13.425003,101.110771,0.0,2019-09-02 06:54:24,00400060000000IL1CIB8300315,-
Chon Buri,13.447316,101.02076,31.0,2019-09-02 06:54:25,001000800000000173110101419,-
Chon Buri,13.337057000000001,101.046052,549.0,2019-09-02 06:54:25,00700030000000TN5910071848M,-
Chon Buri,13.453763,101.01805300000001,1.0,2019-09-02 06:54:26,007000500000000TA6206073454,-
Chon Buri,13.423723999999998,101.11001999999999,3.0,2019-09-02 06:54:26,0070004000000000TT60090101M,-
Chon Buri,13.452539999999999,101.065173,483.0,2019-09-02 06:54:27,077000100000000000016P02316,-
Chon Buri,13.374644,100.993973,5.0,2019-09-02 06:54:29,001000800000000112630100317,-
Chon Buri,13.439372,101.039425,43.0,2019-09-02 06:54:29,0300004000000000ESP_008_188,-
Chon Buri,12.962228,101.09333000000001,97.0,2019-09-02 06:54:31,00400060000000IJ1CIA8301028,-
Chon Buri,13.353943,101.003498,11.0,2019-09-02 06:54:32,14600010000000ASDN610800205,-
Chon Buri,13.040092,101.129787,106.0,2019-09-02 06:54:32,0110003GPSASIA-160900005911,-
Chon Buri,13.087515,100.994315,4.0,2019-09-02 06:54:34,0110005GPS4SME-180600400044,-
Chon Buri,13.040155,101.084695,5.0,2019-09-02 06:54:35,023000300000B000GENIUS11054,-
Chon Buri,13.044035000000001,101.08791,85.0,2019-09-02 06:54:36,030000400000000ESP_008_2451,-
Chon Buri,13.452917000000001,101.01166500000001,26.0,2019-09-02 06:54:36,00400060000000IJ1CIA8300996,-
Chon Buri,13.1717,100.95573,1.0,2019-09-02 06:54:37,013000200000863790020463990,-
Chon Buri,13.456829,101.074196,624.0,2019-09-02 06:54:37,077000100000000000016P01739,-
Chon Buri,12.975425,100.91382,115.0,2019-09-02 06:54:37,047000100000863835029164378,-
Chon Buri,13.386607000000001,101.015323,73.0,2019-09-02 06:54:39,0300004000000000ESP_008_637,-
Chon Buri,13.040125,101.084096,7.0,2019-09-02 06:54:39,0110003GPSASIA-170600006919,-
Chon Buri,13.034477,101.093663,638.0,2019-09-02 06:54:40,0190002000000000001207403163,-
Chon Buri,13.457776999999998,101.029646,212.0,2019-09-02 06:54:40,0300004000000000ESP_008_436,-
Chon Buri,13.003395,101.081757,59.0,2019-09-02 06:54:41,033000400000868998038516668,-
Chon Buri,13.429757999999998,101.018569,4.0,2019-09-02 06:54:43,041000200000000061030908923,-
Chon Buri,13.062203,101.1036,2.0,2019-09-02 06:54:44,033000400000864507034773266,-
Chon Buri,13.123795000000001,101.163147,4.0,2019-09-02 06:54:45,0190002000000000001214303052,-
Chon Buri,13.408055,101.003743,649.0,2019-09-02 06:54:46,007000400000000TT6009012269,-
Chon Buri,13.016397,101.06707800000001,182.0,2019-09-02 06:54:47,007000500000000TA6103160481,-
Chon Buri,13.040155,101.084642,4.0,2019-09-02 06:54:50,0190002000000000001224000650,-
Chon Buri,13.115982999999998,101.157951,4.0,2019-09-02 06:54:50,019000500000520182701000384,-
Chon Buri,13.163635999999999,100.929858,26.0,2019-09-02 06:54:50,033000400000864507038847033,-
Chon Buri,13.44246,101.029863,4.0,2019-09-02 06:54:50,0190002000000000001222103002,-
Chon Buri,13.03478,101.08006800000001,4.0,2019-09-02 06:54:51,022000100000000000020072161,-
Chon Buri,13.041403,101.085537,7.0,2019-09-02 06:54:51,0190001000000000006550907985,-
Chon Buri,13.439093,101.039302,2.0,2019-09-02 06:54:53,007000400000000TT6005091633,-
Chon Buri,13.031994000000001,101.077412,3.0,2019-09-02 06:54:54,003000900000000011772406143,-
Chon Buri,13.155472,100.961027,64.0,2019-09-02 06:54:55,0110005GPS4SME-170900400071,-
Chon Buri,13.058938000000001,101.12209399999999,7.0,2019-09-02 06:55:00,019000500000520190301001039,-
Chon Buri,13.414276999999998,101.061599,73.0,2019-09-02 06:55:01,0190002000000000001228402591,-
Chon Buri,13.043928999999999,101.08766999999999,11.0,2019-09-02 06:55:01,0190002000000000001229125422,-
Chon Buri,13.44181,101.02937800000001,4.0,2019-09-02 06:55:01,0190002000000000001222101941,-
Chon Buri,13.418365,100.999105,14.0,2019-09-02 06:55:02,163000100000863835029952491,-
Chon Buri,12.966891,100.910172,2.0,2019-09-02 06:55:03,033000400000863835029889628,-
Chon Buri,13.040769000000001,101.084676,11.0,2019-09-02 06:55:03,0790006WET05864507031329690,-
Chon Buri,13.403428,101.05839499999999,536.0,2019-09-02 06:55:03,0790003AT073864507032162660,-
Chon Buri,13.079433,101.17241800000001,677.0,2019-09-02 06:55:04,0190002000000000001214303067,-
Chon Buri,13.440033999999999,101.022054,6.0,2019-09-02 06:55:04,007000500000000TA6204012533,-
Chon Buri,13.439461999999999,101.02608599999999,7.0,2019-09-02 06:55:05,0190002000000000001222102807,-
Chon Buri,13.111907,101.153991,545.0,2019-09-02 06:55:05,00400010000000DA1ADB3408956,-
Chon Buri,13.038455,101.08274200000001,7.0,2019-09-02 06:55:06,0190003000000000001238103109,-
Chon Buri,12.936567,100.886617,0.0,2019-09-02 06:55:06,001000100000000106420167532,-
Chon Buri,13.45306,101.058348,4.0,2019-09-02 06:55:07,041000200000000061020908683,-
Chon Buri,12.933760000000001,100.90345,0.0,2019-09-02 06:55:07,0790009GT06E359857081975914,-
Chon Buri,13.451395999999999,101.02950200000001,699.0,2019-09-02 06:55:08,0300004000000000ESP_008_179,-
Chon Buri,12.92157,100.88364399999999,1.0,2019-09-02 06:55:09,001000800000000106420414022,-
Chon Buri,13.442809,101.031386,7.0,2019-09-02 06:55:09,0190002000000000001222102623,-
Chon Buri,13.035567,101.10171700000001,2.0,2019-09-02 06:55:13,02400010B000205-66610061231,-
Chon Buri,13.043989999999999,101.08776,83.0,2019-09-02 06:55:14,0290003-201902-00053-000005,-
Chon Buri,13.419659,101.004664,18.0,2019-09-02 06:55:17,033000200000863835029206401,-
Chon Buri,13.456616,101.05041700000001,647.0,2019-09-02 06:55:21,045000100000868998033263118,-
Chon Buri,13.043019000000001,101.08654,7.0,2019-09-02 06:55:22,02800040000000GPS2600502036,-
Chon Buri,13.112570999999999,101.159642,634.0,2019-09-02 06:55:24,02400010D000504-66938786191,-
Chon Buri,12.868678,100.899025,81.0,2019-09-02 06:55:25,001000100000000106420179838,-
Chon Buri,13.45295,101.012,7.0,2019-09-02 06:55:27,00400060000000HL1CIA8300996,-
Chon Buri,13.452952,101.01181,15.0,2019-09-02 06:55:34,007000400000000TT6005091470,-
Chon Buri,12.944877,100.888809,18.0,2019-09-02 06:55:34,001000800000010989400000012,-
Chon Buri,13.473288,101.088134,10.0,2019-09-02 06:55:36,02800040000000GBNF610800157,-
Chon Buri,13.034804,101.136344,38.0,2019-09-02 06:55:42,02800040000000GBN6104000832,-
Chon Buri,13.428614999999999,101.036922,14.0,2019-09-02 06:55:44,048000100000000000000060543,-
Chon Buri,13.416085999999998,101.333405,3.0,2019-09-02 06:55:50,0290003-201710-01535-000002,-
Chon Buri,13.046805,101.173865,10.0,2019-09-02 06:55:53,005000600000863835029206419,-
Chon Buri,12.8853,100.89797,4.0,2019-09-02 06:55:54,005000600000863835028595002,-
Chon Buri,12.873796,100.89494,52.0,2019-09-02 06:55:55,001000800000010046000000021,-
Chon Buri,12.914333000000001,100.85906899999999,12.0,2019-09-02 06:55:58,025000200000863835025913844,-
Chon Buri,13.03278,101.07834,2.0,2019-09-02 06:55:58,005000600000863835024598620,-
Chon Buri,12.921886,100.87620600000001,513.0,2019-09-02 06:56:02,005000800000868998034860847,-
Chon Buri,13.037905,101.082578,5.0,2019-09-02 06:56:03,0390002000000000000EE073263,-
Chon Buri,13.438145,101.011765,42.0,2019-09-02 06:56:05,005000600000863835028572696,-
Chon Buri,13.22069,101.15347,4.0,2019-09-02 06:56:14,005000800000863835029195398,-
Chon Buri,13.24661,101.14624,2.0,2019-09-02 06:56:14,005000600000863835024627411,-
Chon Buri,13.423634,101.01767199999999,3.0,2019-09-02 06:56:17,007000400000000TT6009092375,-
Chon Buri,13.453926000000001,101.055175,473.0,2019-09-02 06:56:18,005000800000864507032177346,-
Chon Buri,13.434225,101.01781,4.0,2019-09-02 06:56:21,005000600000864507031063935,-
Chon Buri,13.038721,101.145983,655.0,2019-09-02 06:56:23,001000800000010351800000075,-
Chon Buri,13.416819,100.997831,2.0,2019-09-02 06:56:24,003000900000000011772406935,-
Chon Buri,13.416579999999998,100.9984,2.0,2019-09-02 06:56:33,005000600000863835025910345,-
Chon Buri,13.377903,100.992645,11.0,2019-09-02 06:56:37,007000500000000TA6204012550,-
Chon Buri,13.443845000000001,101.111245,61.0,2019-09-02 06:56:38,00700030000000TN6003024645M,-
Chon Buri,13.458089999999999,101.17397,2.0,2019-09-02 06:56:38,005000600000863835029169039,-
Chon Buri,13.428706,101.036906,2.0,2019-09-02 06:56:40,007000200000000TN5903100177,-
Chon Buri,13.421651,101.009422,54.0,2019-09-02 06:56:42,00700030000000TN6003023645M,-
Chon Buri,13.163685000000001,100.93007800000001,27.0,2019-09-02 06:56:43,007000200000000TN5905100838,-
Chon Buri,13.028453,101.18390500000001,1.0,2019-09-02 06:56:47,007000400000000TT6007191987,-
Chon Buri,13.089414999999999,100.972288,245.0,2019-09-02 06:56:48,007000500000000TA6108030729,-
Chon Buri,13.048722,101.002443,600.0,2019-09-02 06:56:48,007000500000000TA6201021831,-
Chon Buri,13.411143,101.054427,37.0,2019-09-02 06:56:48,00700030000000TN6009255009M,-
Chon Buri,13.417260999999998,100.997683,7.0,2019-09-02 06:56:54,033000400000863835026199674,-
Chon Buri,13.422539000000002,101.041318,738.0,2019-09-02 06:56:54,033000200000863835026293345,-
Chon Buri,12.85783,100.90881,2.0,2019-09-02 06:56:54,013000200000861311005625032,-
Chon Buri,13.10615,100.986069,1.0,2019-09-02 06:56:56,033000400000863835026095971,-
Chon Buri,13.420306,101.02758,28.0,2019-09-02 06:56:59,001000800000010971900000005,-
Chon Buri,13.409839000000002,101.052391,5.0,2019-09-02 06:57:00,02800040000000GPS2600401271,-
Chon Buri,13.420004999999998,100.996971,1.0,2019-09-02 06:57:02,033000400000863835029814584,-
Chon Buri,12.689236,100.97747199999999,3.0,2019-09-02 06:57:05,013000200000861311007351025,-
Chon Buri,13.036468,101.08133000000001,30.0,2019-09-02 06:57:06,007000400000000TT6007192035,-
Chon Buri,13.016153,101.136147,557.0,2019-09-02 06:57:12,007000500000000TA6103160448,-
Chon Buri,13.11934,101.039632,1.0,2019-09-02 06:57:13,007000400000000TT6005090930,-
Chon Buri,12.858403,100.90852,2.0,2019-09-02 06:57:14,013000100000868998032672087,-
Chon Buri,13.03918,101.08392099999999,62.0,2019-09-02 06:57:14,00700030000000TN5908041652M,-
Chon Buri,12.894739,100.875137,73.0,2019-09-02 06:57:15,00700030000000TN6003024520M,-
Chon Buri,13.009160000000001,101.08431999999999,2.0,2019-09-02 06:57:15,0290003-201902-00053-000001,-
Chon Buri,13.019802,100.94919200000001,3.0,2019-09-02 06:57:19,013000200000861311007357618,-
Chon Buri,13.452229,101.019378,27.0,2019-09-02 06:57:19,007000500000000TA6111151491,-
Chon Buri,13.161933,100.928833,3.0,2019-09-02 06:57:21,001000100000000113100101715,-
Chon Buri,13.401417000000002,101.031572,4.0,2019-09-02 06:57:21,0390002000000000000EE086433,-
Chon Buri,13.438734,101.039436,815.0,2019-09-02 06:57:21,033000200000863835028583503,-
Chon Buri,13.434528,101.019108,2.0,2019-09-02 06:57:23,033000400000863835029915613,-
Chon Buri,13.417254999999999,100.999332,17.0,2019-09-02 06:57:24,007000400000000TT6004190172,-
Chon Buri,12.909218,100.896142,2.0,2019-09-02 06:57:24,003000400000863789022752657,-
