city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.219107999999999,100.941195,18.0,2019-09-18 06:25:08,00700030000000TN6001122361M,-
Chon Buri,13.44181,101.068033,111.0,2019-09-18 06:25:10,021000800000359857080679319,-
Chon Buri,13.394670000000001,100.987787,90.0,2019-09-18 06:25:12,0110005GPS4SME-190900400023,-
Chon Buri,13.052614,101.0681,115.0,2019-09-18 06:25:13,0790006WET05863835028983539,-
Chon Buri,13.439679,101.042525,88.0,2019-09-18 06:25:15,0290003-201705-01093-000002,-
Chon Buri,12.88073,100.898653,2.0,2019-09-18 06:25:15,14200010000000SW30018160365,-
Chon Buri,12.913574,100.884622,28.0,2019-09-18 06:25:16,040000400000000142170524511,-
Chon Buri,13.431666,101.13038399999999,64.0,2019-09-18 06:25:16,00700030000000TN6001122352M,-
Chon Buri,13.286648999999999,100.943862,89.0,2019-09-18 06:25:16,007000400000000TT6005090360,-
Chon Buri,13.061662,101.041613,25.0,2019-09-18 06:25:17,007000400000000TT6011152837,-
Chon Buri,13.361505,100.988708,70.0,2019-09-18 06:25:19,0110003GPSASIA-170900007612,-
Chon Buri,13.35007,100.98029,2.0,2019-09-18 06:25:19,005000600000863835028961733,-
Chon Buri,12.66605,100.937256,1.0,2019-09-18 06:25:19,033000400000863835028077449,-
Chon Buri,13.423513,101.00211,20.0,2019-09-18 06:25:21,001000800000010260100000019,-
Chon Buri,13.164256,100.97062,140.0,2019-09-18 06:25:22,00700030000000TN6002072898M,-
Chon Buri,13.075408,101.020775,23.0,2019-09-18 06:25:22,033000400000864507037928537,-
Chon Buri,13.454831,101.025139,21.0,2019-09-18 06:25:23,0790003AT073864507032163494,-
Chon Buri,13.410696,101.05470799999999,6.0,2019-09-18 06:25:23,041000200000000061030908923,-
Chon Buri,13.401613000000001,101.013839,32.0,2019-09-18 06:25:26,007000400000000TT6005090344,-
Chon Buri,13.286179999999998,100.92473100000001,5.0,2019-09-18 06:25:26,0110005GPS4SME-170900400051,-
Chon Buri,13.432217000000001,101.03282,130.0,2019-09-18 06:25:28,077000100000000000016P02313,-
Chon Buri,13.403692999999999,101.000805,632.0,2019-09-18 06:25:28,005000600000864507030177314,-
Chon Buri,12.950164,100.903362,17.0,2019-09-18 06:25:28,001000500000000144180120728,-
Chon Buri,12.95357,100.886674,48.0,2019-09-18 06:25:28,004000700000000142180341377,-
Chon Buri,13.44452,101.0286,578.0,2019-09-18 06:25:30,077000100000000000016P01836,-
Chon Buri,13.16339,100.92967,27.0,2019-09-18 06:25:31,005000800000864507032176314,-
Chon Buri,13.441498000000001,101.06752900000001,69.0,2019-09-18 06:25:33,013000200000861311007352981,-
Chon Buri,12.867632,100.89489499999999,60.0,2019-09-18 06:25:36,001000500000000142810115730,-
Chon Buri,13.105072999999999,100.98740500000001,706.0,2019-09-18 06:25:37,077000300000352266060972891,-
Chon Buri,13.018419999999999,100.93203199999999,10.0,2019-09-18 06:25:37,040000400000000142180849069,-
Chon Buri,13.3493,100.98,3.0,2019-09-18 06:25:37,00400060000000JJ1CIB8000547,-
Chon Buri,13.034058,101.09468100000001,11.0,2019-09-18 06:25:38,0110005GPS4SME-171200400280,-
Chon Buri,13.064344,101.104526,12.0,2019-09-18 06:25:39,023000300000B000GENIUS34129,-
Chon Buri,12.933591999999999,100.89265999999999,3.0,2019-09-18 06:25:40,040000400000000142171033165,-
Chon Buri,13.454732,101.024516,3.0,2019-09-18 06:25:41,007000400000000TT6009012269,-
Chon Buri,13.053953,101.061942,3.0,2019-09-18 06:25:42,0190002000000000001214303081,-
Chon Buri,13.030636999999999,101.075425,12.0,2019-09-18 06:25:43,019000300000000001214303068,-
Chon Buri,13.090195,100.949995,3.0,2019-09-18 06:25:43,0190005000000520174601000111,-
Chon Buri,13.057742999999999,101.049336,3.0,2019-09-18 06:25:43,019000500000520182701000298,-
Chon Buri,13.145921,100.983496,4.0,2019-09-18 06:25:44,019000500000520184201000127,-
Chon Buri,13.041087,101.08308000000001,10.0,2019-09-18 06:25:49,021000300000000001602556308,-
Chon Buri,13.423923,100.999475,6.0,2019-09-18 06:25:51,0190002000000000001229125662,-
Chon Buri,13.073932000000001,101.011723,3.0,2019-09-18 06:25:51,0190002000000000001225308689,-
Chon Buri,12.950109,100.89970500000001,292.0,2019-09-18 06:25:55,0110005GPS4SME-190100400046,-
Chon Buri,13.038108,101.083618,6.0,2019-09-18 06:25:57,019000300000000001224109501,-
Chon Buri,13.064675999999999,100.963577,25.0,2019-09-18 06:25:57,0190002000000000001229125514,-
Chon Buri,13.315520000000001,101.31679100000001,3.0,2019-09-18 06:25:58,019000500000520190301001039,-
Chon Buri,13.218492000000001,100.941326,3.0,2019-09-18 06:25:58,033000400000864507038847033,-
Chon Buri,13.089402999999999,100.98214,10.0,2019-09-18 06:25:59,019000200000000001229125441,-
Chon Buri,13.21222,100.943451,3.0,2019-09-18 06:26:00,004000700000000143190666787,-
Chon Buri,13.159911,100.948369,10.0,2019-09-18 06:26:00,019000300000000001217409255,-
Chon Buri,13.441919,101.068062,56.0,2019-09-18 06:26:00,0390002000000000000EE086433,-
Chon Buri,13.34438,101.035821,53.0,2019-09-18 06:26:02,0790006WET05864507031335119,-
Chon Buri,13.360821,100.988759,3.0,2019-09-18 06:26:02,0790006WET05864507033121145,-
Chon Buri,13.060552000000001,101.160555,593.0,2019-09-18 06:26:02,0190002000000000001229125472,-
Chon Buri,13.172426000000002,100.931506,3.0,2019-09-18 06:26:02,0790006WET05863835029945818,-
Chon Buri,13.091412,100.953287,8.0,2019-09-18 06:26:03,0390002000000000000EE101220,-
Chon Buri,13.001977,101.064458,145.0,2019-09-18 06:26:03,019000300000000001238102819,-
Chon Buri,13.351645000000001,100.98184499999999,10.0,2019-09-18 06:26:04,074000200000863835025687836,-
Chon Buri,13.165338,100.929955,73.0,2019-09-18 06:26:05,0300004000000000ESP_008_451,-
Chon Buri,13.12333,101.16459499999999,3.0,2019-09-18 06:26:05,0190002000000000001224109548,-
Chon Buri,12.676838,100.959129,141.0,2019-09-18 06:26:06,00400060000000JJ3CIB8300492,-
Chon Buri,13.308185,101.26482299999999,3.0,2019-09-18 06:26:06,0190002000000000001228111546,-
Chon Buri,13.281272,100.962772,6.0,2019-09-18 06:26:07,019000500000520184201000578,-
Chon Buri,13.145537,100.984678,3.0,2019-09-18 06:26:07,019000300000000001234100825,-
Chon Buri,13.037523,101.094313,585.0,2019-09-18 06:26:09,019000500000520184201000512,-
Chon Buri,13.062395,101.040603,3.0,2019-09-18 06:26:11,0190003000000000001234100899,-
Chon Buri,13.145388,100.984933,3.0,2019-09-18 06:26:12,019000500000520184201000173,-
Chon Buri,13.315257,100.958038,2.0,2019-09-18 06:26:14,033000400000864507032382292,-
Chon Buri,12.72713,100.97913100000001,2.0,2019-09-18 06:26:18,013000200000861311007354458,-
Chon Buri,12.951985,100.906837,2.0,2019-09-18 06:26:22,033000400000868998030633180,-
Chon Buri,13.408517000000002,101.049812,2.0,2019-09-18 06:26:23,033000400000864507032169004,-
Chon Buri,13.25111,100.933708,3.0,2019-09-18 06:26:26,004000700000000142170729915,-
Chon Buri,12.952435000000001,101.047228,3.0,2019-09-18 06:26:27,0300004000000000ESP_008_466,-
Chon Buri,13.111926,100.952665,705.0,2019-09-18 06:26:28,077000300000352266060977049,-
Chon Buri,13.145389999999999,100.986083,23.0,2019-09-18 06:26:37,007000200000000TN5904190521,-
Chon Buri,13.035295,101.08065,14.0,2019-09-18 06:26:37,0390002000000000000EE077601,-
Chon Buri,13.028819,101.078862,698.0,2019-09-18 06:26:40,007000400000000TT6007192059,-
Chon Buri,13.394947,100.987999,78.0,2019-09-18 06:26:42,048000100000000000000044426,-
Chon Buri,13.351628,101.00793399999999,3.0,2019-09-18 06:26:51,033000200000863835026291463,-
Chon Buri,13.158692000000002,100.93148000000001,16.0,2019-09-18 06:26:59,0390002000000000000EE089482,-
Chon Buri,13.039275,101.082592,55.0,2019-09-18 06:27:00,007000500000000TA6111151580,-
Chon Buri,13.043308,101.086853,55.0,2019-09-18 06:27:03,007000500000000TA6111061370,-
Chon Buri,13.168203,100.92619,17.0,2019-09-18 06:27:05,007000400000000TT6005091345,-
Chon Buri,13.081416,100.902199,845.0,2019-09-18 06:27:09,007000400000000TT6007192001,-
Chon Buri,13.417693,100.998077,1.0,2019-09-18 06:27:17,007000400000000TT6004190050,-
Chon Buri,13.33769,100.95036999999999,2.0,2019-09-18 06:27:17,005000800000864507030179880,-
Chon Buri,13.028944000000001,101.06611600000001,698.0,2019-09-18 06:27:20,003000900000000011870501719,-
Chon Buri,13.082758,100.925033,1.0,2019-09-18 06:27:24,007000200000000TN5908041686,-
Chon Buri,13.157503,100.931735,4.0,2019-09-18 06:27:24,0110005GPS4SME-190400400007,-
Chon Buri,13.450216000000001,101.095708,161.0,2019-09-18 06:27:29,007000200000000TN5905100939,-
Chon Buri,13.437254999999999,101.011964,59.0,2019-09-18 06:27:33,0110003GPSASIA-170100006329,-
Chon Buri,13.037046,101.104541,1051.0,2019-09-18 06:27:34,003000900000000011772406928,-
Chon Buri,13.286298,100.938946,2.0,2019-09-18 06:27:39,003000900000000011772406589,-
Chon Buri,13.441432,101.00020500000001,4.0,2019-09-18 06:27:41,003000300000359769035138699,-
Chon Buri,13.148816,101.381298,24.0,2019-09-18 06:27:43,033000400000868998031825454,-
Chon Buri,13.146775,100.952462,84.0,2019-09-18 06:27:44,007000500000000TA6109040996,-
Chon Buri,13.40635,101.0025,28.0,2019-09-18 06:27:44,005000600000863835025910345,-
Chon Buri,12.948773,100.905151,45.0,2019-09-18 06:27:45,033000400000868998031837210,-
Chon Buri,13.148238000000001,101.007023,17.0,2019-09-18 06:27:47,007000500000000TA6110041167,-
Chon Buri,12.967145,100.91031600000001,1.0,2019-09-18 06:27:54,033000400000864507030615081,-
Chon Buri,13.0294,101.075,3.0,2019-09-18 06:27:54,00400060000000HL1CIA8300838,-
Chon Buri,13.316176,100.936622,1.0,2019-09-18 06:28:00,025000300000864507032265315,-
Chon Buri,13.049719999999999,101.00194,8.0,2019-09-18 06:28:03,021000800000359857081338808,-
Chon Buri,13.41126,101.055252,1.0,2019-09-18 06:28:04,033000100000869103022808135,-
Chon Buri,13.442656,101.030348,624.0,2019-09-18 06:28:04,007000400000000TT6009012260,-
Chon Buri,13.409157,101.005328,715.0,2019-09-18 06:28:05,007000400000000TT6102143604,-
Chon Buri,13.145439000000001,100.986154,3.0,2019-09-18 06:28:05,041000100000000000059095787,-
Chon Buri,13.075716,100.993218,4.0,2019-09-18 06:28:07,0110005GPS4SME-190300400047,-
Chon Buri,12.919471000000001,100.89729799999999,20.0,2019-09-18 06:28:08,067000500000864507031330425,-
Chon Buri,13.066823,101.03834499999999,1.0,2019-09-18 06:28:13,033000400000863835027504872,-
Chon Buri,13.115520000000002,101.053301,1.0,2019-09-18 06:28:15,013000200000863790020480549,-
Chon Buri,13.047696,101.070264,134.0,2019-09-18 06:28:18,033000400000864507039715056,-
Chon Buri,13.411067999999998,101.024716,84.0,2019-09-18 06:28:18,0110005GPS4SME-190200400013,-
Chon Buri,12.889528,100.884415,6.0,2019-09-18 06:28:19,02800040000000GBNF620100020,-
Chon Buri,13.396139999999999,101.057788,1.0,2019-09-18 06:28:20,00700040000000000TT60110237,-
Chon Buri,13.351579999999998,101.00793,3.0,2019-09-18 06:28:20,014000400000000000018010006,-
Chon Buri,13.353806,100.97877,59.0,2019-09-18 06:28:21,025000200000864507031217671,-
Chon Buri,12.684128999999999,100.972071,568.0,2019-09-18 06:28:21,084000400000000142180950631,-
Chon Buri,13.397132999999998,100.989343,29.0,2019-09-18 06:28:25,025000600000359857081519050,-
Chon Buri,13.311,101.10736999999999,45.0,2019-09-18 06:28:27,0120001000000NIDLT5907-0996,-
Chon Buri,13.039814,101.081878,6.0,2019-09-18 06:28:28,0110003GPSASIA-170400006785,-
Chon Buri,13.2009,101.2448,0.0,2019-09-18 06:28:30,0350001000000000000JSIAM730,-
Chon Buri,13.411872,101.10424,16.0,2019-09-18 06:28:30,033000400000863835026930490,-
Chon Buri,13.038553,101.083511,1.0,2019-09-18 06:28:32,033000400000864507032385873,-
Chon Buri,13.30385,101.12218,3.0,2019-09-18 06:28:32,0110003GPSASIA-161200006101,-
Chon Buri,13.402453,101.021176,500.0,2019-09-18 06:28:32,10500010000000SW30018130382,-
Chon Buri,13.056871000000001,101.111449,3.0,2019-09-18 06:28:32,041000100000000060061007303,-
Chon Buri,13.315992000000001,100.957963,21.0,2019-09-18 06:28:34,00700030000000TN6003023544M,-
Chon Buri,13.391267000000001,101.026072,36.0,2019-09-18 06:28:35,017000100000863835023304608,-
Chon Buri,13.398145999999999,101.021468,3.0,2019-09-18 06:28:37,0110003GPSASIA-170300006581,-
Chon Buri,13.042114,101.104949,11.0,2019-09-18 06:28:39,02800040000000GBN6104000832,-
Chon Buri,13.271142999999999,101.16806,68.0,2019-09-18 06:28:41,02800040000000GPS2600502034,-
Chon Buri,12.93241,100.905998,9.0,2019-09-18 06:28:44,004000700000000142180341394,-
Chon Buri,13.376682999999998,101.019821,1.0,2019-09-18 06:28:47,033000400000864507036506029,-
Chon Buri,13.460655,101.061673,537.0,2019-09-18 06:28:49,0300004000000000ESP_008_145,-
Chon Buri,12.689655,100.978551,3.0,2019-09-18 06:28:51,019000500000520184201000132,-
Chon Buri,13.409876,101.05181999999999,9.0,2019-09-18 06:28:53,0190002000000000001217409431,-
Chon Buri,13.397342000000002,101.024966,106.0,2019-09-18 06:28:54,007000200000000TN5903100344,-
Chon Buri,13.402614999999999,101.054926,754.0,2019-09-18 06:28:55,0110005GPS4SME-170400400034,-
Chon Buri,13.424079999999998,101.04044,2.0,2019-09-18 06:28:55,005000800000868998030074518,-
Chon Buri,13.411006,101.028563,6.0,2019-09-18 06:28:55,040000400000000142170728358,-
Chon Buri,13.417360999999998,100.999241,3.0,2019-09-18 06:28:55,084000200000863835024996501,-
Chon Buri,13.428683,101.200663,3.0,2019-09-18 06:28:57,0190002000000000001229125465,-
Chon Buri,13.133122,100.974307,3.0,2019-09-18 06:28:58,019000300000000001234101124,-
Chon Buri,13.228723,101.228451,3.0,2019-09-18 06:29:00,019000500000520190301001085,-
Chon Buri,13.089853,101.00145699999999,1.0,2019-09-18 06:29:01,033000100000869103022811907,-
Chon Buri,13.148957999999999,101.00344799999999,12.0,2019-09-18 06:29:01,0190002000000000001229125671,-
Chon Buri,13.034849000000001,101.162308,38.0,2019-09-18 06:29:01,0190002000000000001229125431,-
Chon Buri,13.303857999999998,101.121785,3.0,2019-09-18 06:29:02,0190002000000000001225308735,-
Chon Buri,12.996595,100.927924,7.0,2019-09-18 06:29:03,0190001000000000006550907774,-
Chon Buri,12.807707,100.916498,82.0,2019-09-18 06:29:03,007000400000000TT6007192181,-
Chon Buri,13.05722,101.0496,2.0,2019-09-18 06:29:04,005000600000868998030735563,-
Chon Buri,13.046111,101.072731,3.0,2019-09-18 06:29:04,003000900000000001701401625,-
Chon Buri,13.085855,100.977765,14.0,2019-09-18 06:29:05,005000600000863835029178360,-
Chon Buri,13.152404,100.974272,7.0,2019-09-18 06:29:06,019000200000000001222101928,-
Chon Buri,12.666436000000001,100.943256,1.0,2019-09-18 06:29:07,013000200000861311005793293,-
Chon Buri,13.03833,101.08394200000001,7.0,2019-09-18 06:29:08,0190002000000000001228308883,-
Chon Buri,13.425798,101.039912,3.0,2019-09-18 06:29:09,0190002000000000001224109545,-
Chon Buri,13.164102999999999,101.07246500000001,3.0,2019-09-18 06:29:09,0190003000000000001238103163,-
Chon Buri,13.44953,101.050904,807.0,2019-09-18 06:29:11,0300004000000000ESP_008_205,-
Chon Buri,13.416885,101.079788,9.0,2019-09-18 06:29:12,015000500000864507031356917,-
Chon Buri,13.028758999999999,101.14085899999999,491.0,2019-09-18 06:29:12,007000500000000TA6201021776,-
Chon Buri,12.718392999999999,100.887512,3.0,2019-09-18 06:29:13,0190002000000000001228111601,-
Chon Buri,13.058318,101.099928,100.0,2019-09-18 06:29:13,007000500000000TA6110171279,-
Chon Buri,13.440779999999998,101.08066,48.0,2019-09-18 06:29:13,0300004000000000ESP_008_443,-
Chon Buri,13.298607,100.947304,1.0,2019-09-18 06:29:14,033000400000864507032382292,-
Chon Buri,13.105675,100.98792900000001,2.0,2019-09-18 06:29:14,003000900000000011772406989,-
Chon Buri,12.933881,100.886983,292.0,2019-09-18 06:29:15,040000100000863835027175673,-
Chon Buri,13.038298,101.082875,708.0,2019-09-18 06:29:16,045000100000868998033265956,-
Chon Buri,13.001237,101.00924499999999,586.0,2019-09-18 06:29:16,019000500000520190301001664,-
Chon Buri,13.116295000000001,100.973333,1.0,2019-09-18 06:29:16,007000200000000TN5904190532,-
Chon Buri,13.27384,100.93531800000001,7.0,2019-09-18 06:29:17,004000700000000142180545049,-
Chon Buri,13.340957000000001,100.97437,6.0,2019-09-18 06:29:18,005000600000863835028961733,-
Chon Buri,12.68977,100.978661,1.0,2019-09-18 06:29:18,00400060000000IJ1CIA8300688,-
Chon Buri,13.107788000000001,100.987453,2.0,2019-09-18 06:29:19,003000900000000011770601515,-
Chon Buri,12.951944000000001,100.897797,54.0,2019-09-18 06:29:35,001000100000000106420160727,-
Chon Buri,13.381319,101.051748,31.0,2019-09-18 06:29:38,033000400000864507032382946,-
Chon Buri,13.04796,101.09177199999999,22.0,2019-09-18 06:29:40,033000400000868998031817022,-
Chon Buri,13.028574,100.930819,4.0,2019-09-18 06:29:41,033000100000869103025826506,-
Chon Buri,13.384935,100.989838,1.0,2019-09-18 06:29:43,033000100000861172035412811,-
Chon Buri,12.946441,100.906901,205.0,2019-09-18 06:29:45,033000400000864507034513043,-
Chon Buri,12.944027,100.939972,28.0,2019-09-18 06:29:47,033000400000863835029865024,-
Chon Buri,13.093803,101.121096,75.0,2019-09-18 06:29:48,003000900000000011871101805,-
Chon Buri,12.932685000000001,100.890408,27.0,2019-09-18 06:29:48,007000400000000TT6106063994,-
Chon Buri,13.038428,101.082684,3.0,2019-09-18 06:29:49,033000100000861172035365043,-
Chon Buri,12.861206,100.95045999999999,89.0,2019-09-18 06:29:50,003000900000000011772406551,-
Chon Buri,13.444828,101.156707,2.0,2019-09-18 06:30:00,02800040000000GPS2600401271,-
Chon Buri,13.386261,101.015563,1.0,2019-09-18 06:30:00,013000200000861311007952731,-
Chon Buri,13.412593,101.058563,1.0,2019-09-18 06:30:05,033000100000869103022808135,-
Chon Buri,13.443935999999999,101.057736,74.0,2019-09-18 06:30:07,007000500000000TA6206073459,-
Chon Buri,13.178503,100.932648,669.0,2019-09-18 06:30:07,013000200000863790020463990,-
Chon Buri,13.37452,101.007126,390.0,2019-09-18 06:30:13,066000200000000003081843185,-
Chon Buri,13.036074000000001,101.090148,9.0,2019-09-18 06:30:19,033000400000868998038771974,-
Chon Buri,13.470751000000002,101.09593100000001,194.0,2019-09-18 06:30:21,0110003GPSASIA-170300006579,-
Chon Buri,12.96873,100.897764,83.0,2019-09-18 06:30:22,025000200000863835028614902,-
Chon Buri,13.072929,100.9368,14.0,2019-09-18 06:30:26,019000300000000001224000672,-
Chon Buri,13.074247,100.929133,35.0,2019-09-18 06:30:26,007000200000000TN5908041686,-
Chon Buri,13.095321,101.011593,42.0,2019-09-18 06:30:30,025000600000359857080691934,-
Chon Buri,12.69012,100.97794300000001,0.0,2019-09-18 06:30:33,00400060000000IJ1CIA8300688,-
Chon Buri,12.967282,100.910653,23.0,2019-09-18 06:30:36,013000200000861311005899561,-
Chon Buri,13.352692000000001,101.059173,648.0,2019-09-18 06:30:38,033000100000861172035396873,-
Chon Buri,13.148225,101.007083,10.0,2019-09-18 06:30:41,0390002000000000000EE114162,-
Chon Buri,13.038960000000001,101.128026,653.0,2019-09-18 06:30:44,025000300000868998030569673,-
Chon Buri,13.435357000000002,101.02641899999999,358.0,2019-09-18 06:30:45,007000400000000TT6009012269,-
Chon Buri,13.423171,101.10569100000001,127.0,2019-09-18 06:30:48,005000800000868998037274541,-
Chon Buri,12.947892999999999,100.88685799999999,7.0,2019-09-18 06:30:52,013000200000861311006716384,Tiffany's Show
Chon Buri,13.064138,101.090376,2.0,2019-09-18 06:30:56,003000900000000011770105632,-
Chon Buri,12.896564999999999,100.94165,2.0,2019-09-18 06:30:56,033000400000863835028980956,-
Chon Buri,13.127076999999998,100.93985699999999,8.0,2019-09-18 06:30:59,02800040000000GBBN610105774,-
Chon Buri,13.3785,101.029,4.0,2019-09-18 06:31:01,00400040000000FULCSBU312714,-
Chon Buri,13.089976,101.001747,46.0,2019-09-18 06:31:01,033000100000869103022811907,-
Chon Buri,13.275975,100.935953,4.0,2019-09-18 06:31:04,0110003GPSASIA-170900007518,-
Chon Buri,13.059183,101.04556600000001,1.0,2019-09-18 06:31:06,003000900000000011772406065,-
Chon Buri,13.434644,101.055148,51.0,2019-09-18 06:31:10,017000200000863835026294467,-
