city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.679473,100.893857,381.0,2019-09-29 00:18:49,0300004000000000ESP_008_522,-
Chon Buri,12.936634,100.909139,470.0,2019-09-29 00:18:49,14200020000000SW30019100111,-
Chon Buri,13.009101,101.06683199999999,1313.0,2019-09-29 00:18:50,030000400000000ESP_006_3152,-
Chon Buri,13.051129,101.04655799999999,377.0,2019-09-29 00:18:50,001001200000010705600000018,-
Chon Buri,12.938244000000001,100.900539,656.0,2019-09-29 00:18:51,041000100000000000059045179,-
Chon Buri,13.04993,101.049128,1398.0,2019-09-29 00:18:53,001001200000010705600000013,-
Chon Buri,12.96526,100.913177,1197.0,2019-09-29 00:18:54,040000400000000142181257046,-
Chon Buri,13.472965,101.100433,1413.0,2019-09-29 00:18:56,084000500000359857080323496,-
Chon Buri,13.099102,100.947174,1384.0,2019-09-29 00:18:58,084000500000359857080402423,-
Chon Buri,13.089591,100.93921800000001,1336.0,2019-09-29 00:18:58,045000100000868998034769626,-
Chon Buri,12.948084,100.896463,1397.0,2019-09-29 00:18:59,003000900000000011701904412,-
Chon Buri,13.000719,101.07615600000001,1355.0,2019-09-29 00:19:01,030000400000000ESP_008_2283,-
Chon Buri,12.94483,100.91018000000001,416.0,2019-09-29 00:19:02,114000100000000142171034081,-
Chon Buri,12.944303,100.891888,441.0,2019-09-29 00:19:07,033000400000863835029917643,-
Chon Buri,12.942831,100.890788,693.0,2019-09-29 00:19:09,060000500000359857080798143,-
Chon Buri,13.37386,100.998357,472.0,2019-09-29 00:19:10,114000100000000142181053360,-
Chon Buri,13.048343,101.00654300000001,317.0,2019-09-29 00:19:10,001001200000010705600000024,-
Chon Buri,13.000843,101.076109,1401.0,2019-09-29 00:19:10,030000400000000ESP_008_2454,-
Chon Buri,13.43114,101.029187,11.0,2019-09-29 00:19:11,007000400000000TT6007191880,-
Chon Buri,13.464357999999999,101.02913000000001,1413.0,2019-09-29 00:19:12,0300004000000000ESP_008_205,-
Chon Buri,12.873351,100.953467,767.0,2019-09-29 00:19:13,114000100000000142171034603,-
Chon Buri,12.841038000000001,100.91032299999999,458.0,2019-09-29 00:19:15,025000200000863835026325600,-
Chon Buri,13.296203,100.947321,1418.0,2019-09-29 00:19:17,025000300000864507032305772,-
Chon Buri,12.908592,100.862713,659.0,2019-09-29 00:19:17,025000200000863835026797949,-
Chon Buri,12.972052,100.911103,766.0,2019-09-29 00:19:18,046000200000000142180239830,-
Chon Buri,13.427617000000001,101.042675,1067.0,2019-09-29 00:19:21,040000400000000142180138498,-
Chon Buri,13.06869,100.926165,840.0,2019-09-29 00:19:26,007000400000000TT6004190087,-
Chon Buri,12.842756,100.91142099999999,535.0,2019-09-29 00:19:26,003000400000863789022739357,-
Chon Buri,12.890253999999999,100.879122,445.0,2019-09-29 00:19:26,025000600000359857081519357,-
Chon Buri,13.075855,101.01254399999999,494.0,2019-09-29 00:19:28,001001200000010705600000022,-
Chon Buri,12.717731,100.917102,1420.0,2019-09-29 00:19:28,025000200000863835026331772,-
Chon Buri,12.990662,100.93772,1094.0,2019-09-29 00:19:29,022000100000000000020072803,-
Chon Buri,13.026555,101.129947,895.0,2019-09-29 00:19:29,007000400000000TT6007192051,-
Chon Buri,13.288020000000001,100.913682,279.0,2019-09-29 00:19:33,040000100000863835026294368,-
Chon Buri,12.858158,100.910425,382.0,2019-09-29 00:19:34,003000400000863789022584597,-
Chon Buri,13.040111,101.13223599999999,384.0,2019-09-29 00:19:35,025000200000863835026813704,-
Chon Buri,13.383510000000001,101.016039,1231.0,2019-09-29 00:19:37,007000400000000TT6007191989,-
Chon Buri,13.389724,101.035849,1415.0,2019-09-29 00:19:37,001000800000010260100000008,-
Chon Buri,13.422365,101.10153199999999,334.0,2019-09-29 00:19:38,045000100000868998034765145,-
Chon Buri,12.940935000000001,100.886678,484.0,2019-09-29 00:19:41,00700030000000TN6003240760M,-
Chon Buri,13.167914000000001,100.995733,1418.0,2019-09-29 00:19:43,025000300000864507032304965,-
Chon Buri,12.947873,100.900966,427.0,2019-09-29 00:19:47,001000100000000117520201322,-
Chon Buri,13.398003,101.0358,1400.0,2019-09-29 00:19:51,045000100000868998033263613,-
Chon Buri,13.373488,101.03269300000001,1418.0,2019-09-29 00:19:54,017000200000863835027877625,-
Chon Buri,12.999611999999999,101.082246,662.0,2019-09-29 00:19:57,003000900000000011770601556,-
Chon Buri,13.355129999999999,101.22846,427.0,2019-09-29 00:19:57,005000800000864507032189937,-
Chon Buri,13.050213000000001,101.049025,1420.0,2019-09-29 00:19:57,001001200000010705600000035,-
Chon Buri,12.928189,100.89506,525.0,2019-09-29 00:19:59,001001300000010977100000030,-
Chon Buri,12.901547,100.935005,210.0,2019-09-29 00:20:02,067000700000000001000009789,-
Chon Buri,12.948516,100.89193399999999,662.0,2019-09-29 00:20:02,001000100000011052500000041,-
Chon Buri,12.907553,100.887388,240.0,2019-09-29 00:20:04,003000900000000001701401585,-
Chon Buri,12.952967999999998,100.892499,519.0,2019-09-29 00:20:04,001000800000010943700000011,-
Chon Buri,13.04993,101.048846,1419.0,2019-09-29 00:20:05,001001200000010705600000050,-
Chon Buri,13.411697,101.042831,1409.0,2019-09-29 00:20:06,0190002000000000001222102908,-
Chon Buri,13.147425,101.111729,1393.0,2019-09-29 00:20:06,067000700000000001000008287,-
Chon Buri,13.369488,101.292377,1339.0,2019-09-29 00:20:06,02400010D000496-66938786180,-
Chon Buri,13.072127,101.017561,1417.0,2019-09-29 00:20:06,003000900000000011772406196,-
Chon Buri,13.0636,100.924745,348.0,2019-09-29 00:20:06,003000900000000011773203576,-
Chon Buri,13.147416,101.022689,1377.0,2019-09-29 00:20:07,003000900000000011772406592,-
Chon Buri,13.033594,100.960588,598.0,2019-09-29 00:20:07,003000900000000011772406231,-
Chon Buri,13.458464999999999,101.050562,1413.0,2019-09-29 00:20:07,045000100000868998033264207,-
Chon Buri,13.056938,100.98411899999999,948.0,2019-09-29 00:20:07,003000900000000011772406867,-
Chon Buri,12.948933,100.90203299999999,1414.0,2019-09-29 00:20:08,001000100000000117520200321,-
Chon Buri,13.009706,101.063891,403.0,2019-09-29 00:20:08,003000900000000011772406446,-
Chon Buri,12.862755,100.90482,187.0,2019-09-29 00:20:09,003000900000000011770306630,-
Chon Buri,12.945497,100.900284,654.0,2019-09-29 00:20:09,001000800000010575800000012,-
Chon Buri,12.912861999999999,100.89268100000001,674.0,2019-09-29 00:20:11,0190003000000000001234100749,-
Chon Buri,13.402813,101.0046,2.0,2019-09-29 00:20:11,005000800000863835029195505,-
Chon Buri,12.832894999999999,100.91185899999999,475.0,2019-09-29 00:20:12,001000100000011052500000091,-
Chon Buri,13.458138,101.05058199999999,346.0,2019-09-29 00:20:14,045000100000864507031096711,-
Chon Buri,13.041451,101.130116,1417.0,2019-09-29 00:20:17,005000800000864507032195009,-
Chon Buri,13.049214,101.007743,1417.0,2019-09-29 00:20:17,003000900000000001701401629,-
Chon Buri,13.051033,101.050688,353.0,2019-09-29 00:20:18,003000900000000011772406472,-
Chon Buri,13.444085000000001,101.01773100000001,403.0,2019-09-29 00:20:29,045000100000868998033254042,-
Chon Buri,13.050218,101.04905500000001,1395.0,2019-09-29 00:20:29,001001200000010705600000023,-
Chon Buri,13.030318,101.04775,406.0,2019-09-29 00:20:32,0190002000000000001218211372,-
Chon Buri,13.167919,100.92633199999999,701.0,2019-09-29 00:20:33,005000600000863835029208811,-
Chon Buri,12.948754,100.89846700000001,1415.0,2019-09-29 00:20:34,001000100000000117520201221,-
Chon Buri,12.939352,100.899276,866.0,2019-09-29 00:20:36,001001300000010977100000032,-
Chon Buri,13.4719,101.10116,246.0,2019-09-29 00:20:36,005000600000864507031110231,-
Chon Buri,13.0788,100.98127,295.0,2019-09-29 00:20:39,005000600000863835028594914,-
Chon Buri,12.935431,100.886852,640.0,2019-09-29 00:20:41,001000100000011052500000068,-
Chon Buri,13.020039,101.14021600000001,1408.0,2019-09-29 00:20:41,019000500000520182701000390,-
Chon Buri,12.989375,100.9752,222.0,2019-09-29 00:20:42,003000400000863789022752772,-
Chon Buri,13.049539,101.06795600000001,1116.0,2019-09-29 00:20:44,001001200000010705600000040,-
Chon Buri,13.084365,101.120042,1410.0,2019-09-29 00:20:45,0190002000000000001222102939,-
Chon Buri,12.9487,100.90375,1419.0,2019-09-29 00:20:48,001000100000000117520200422,-
Chon Buri,13.107422,100.910608,1415.0,2019-09-29 00:20:48,001000800000020613500000001,-
Chon Buri,13.049924,101.048784,1413.0,2019-09-29 00:20:48,001001200000010705600000055,-
Chon Buri,13.213223999999999,101.065751,819.0,2019-09-29 00:20:51,001001200000011052500000154,-
Chon Buri,13.40557,101.02894,1068.0,2019-09-29 00:20:55,001001200000011130200000008,-
Chon Buri,12.862942,100.904804,427.0,2019-09-29 00:20:55,001000800000010575800000008,-
Chon Buri,13.054586,101.113612,955.0,2019-09-29 00:20:58,003000900000000001701401758,-
Chon Buri,12.976077,101.00472099999999,1394.0,2019-09-29 00:21:02,084000500000359857080398563,-
Chon Buri,12.926478,100.919826,897.0,2019-09-29 00:21:03,0430008000000000000600189F9,-
Chon Buri,12.962282,100.892023,415.0,2019-09-29 00:21:05,0290003-201901-00053-000024,-
Chon Buri,12.94887,100.89201899999999,99.0,2019-09-29 00:21:05,04300080000000000006000AC79,-
Chon Buri,13.001961999999999,100.944627,1389.0,2019-09-29 00:21:06,040000100000863835028580970,-
Chon Buri,12.947986,100.899235,496.0,2019-09-29 00:21:06,003000900000000011770601915,-
Chon Buri,13.411660999999999,101.043375,1410.0,2019-09-29 00:21:06,0190002000000000001228402591,-
Chon Buri,13.049924,101.048923,1409.0,2019-09-29 00:21:06,001001200000010705600000032,-
Chon Buri,13.136156,100.935186,349.0,2019-09-29 00:21:07,003000900000000011770601515,-
Chon Buri,13.024467,101.137732,1405.0,2019-09-29 00:21:07,0190002000000000001224109530,-
Chon Buri,12.920263,100.893775,532.0,2019-09-29 00:21:07,04300080000000000006000AAA2,-
Chon Buri,13.096608,101.11693000000001,300.0,2019-09-29 00:21:07,019000300000000001234100832,-
Chon Buri,13.009068,101.062415,1416.0,2019-09-29 00:21:08,003000900000000011770601581,-
Chon Buri,13.047319,101.065998,391.0,2019-09-29 00:21:08,003000900000000011770601544,-
Chon Buri,13.10372,100.947008,1410.0,2019-09-29 00:21:08,0190002000000000001225308528,-
Chon Buri,12.805085,100.916358,474.0,2019-09-29 00:21:08,003000900000000011770306994,-
Chon Buri,13.058525,101.001198,1416.0,2019-09-29 00:21:08,003000900000000011770601514,-
Chon Buri,13.403576000000001,101.08245,1352.0,2019-09-29 00:21:10,035000100000000000JSIAM2104,-
Chon Buri,12.884622,100.87943100000001,367.0,2019-09-29 00:21:10,040000100000861172035319685,-
Chon Buri,12.924495,100.89133299999999,1380.0,2019-09-29 00:21:10,040000100000863835027175673,-
Chon Buri,13.022878,100.954963,1410.0,2019-09-29 00:21:10,019000300000000001229125556,-
Chon Buri,13.422941,101.072816,555.0,2019-09-29 00:21:11,084000500000359857080407950,-
Chon Buri,13.047211,101.07520600000001,1140.0,2019-09-29 00:21:13,041000200000000000059045168,-
Chon Buri,12.947361,100.896041,28.0,2019-09-29 00:21:14,040000100000863835025919585,-
Chon Buri,13.459905,101.086349,1397.0,2019-09-29 00:21:14,077000100000000000016U02465,-
Chon Buri,12.93639,100.89654499999999,1355.0,2019-09-29 00:21:18,02400010D000510-66938786203,-
Chon Buri,13.018863,101.062732,1410.0,2019-09-29 00:21:18,0190002000000000001229125560,-
Chon Buri,12.911885,100.912897,1373.0,2019-09-29 00:21:20,040000100000863835027703284,-
Chon Buri,13.09185,100.93350699999999,365.0,2019-09-29 00:21:21,001001200000010705600000038,-
Chon Buri,13.026708,100.950034,1368.0,2019-09-29 00:21:21,040000100000861172035374417,-
Chon Buri,13.397226999999999,101.05824,367.0,2019-09-29 00:21:21,114000100000000142171235275,-
Chon Buri,12.922245,100.876147,1376.0,2019-09-29 00:21:22,040000100000863835027876007,-
Chon Buri,12.968293,100.924022,702.0,2019-09-29 00:21:22,040000200000000835027018865,-
Chon Buri,13.072410000000001,100.93674,1343.0,2019-09-29 00:21:23,14200010000000SW30018130116,-
Chon Buri,13.46429,101.04519,1412.0,2019-09-29 00:21:24,0290002-201609-00593-000003,-
Chon Buri,13.458632999999999,101.039642,1395.0,2019-09-29 00:21:24,001000800000000102250122318,-
Chon Buri,13.087242999999999,100.926941,1379.0,2019-09-29 00:21:25,084000500000359857080407398,-
Chon Buri,12.870538999999999,100.897275,317.0,2019-09-29 00:21:26,004000700000000142180341480,-
Chon Buri,13.153467000000001,100.948787,654.0,2019-09-29 00:21:26,084000500000359857080398514,-
Chon Buri,13.026861,101.08255,442.0,2019-09-29 00:21:27,0290002-201709-00713-000001,-
Chon Buri,13.109283999999999,100.956222,532.0,2019-09-29 00:21:27,019000500000520184201000200,-
Chon Buri,13.089229,100.91704,498.0,2019-09-29 00:21:27,02400010C000201-66610063103,-
Chon Buri,12.941169,100.891002,924.0,2019-09-29 00:21:28,084000500000359857080497647,-
Chon Buri,12.914518,100.946519,30.0,2019-09-29 00:21:28,14200020000000SW30019210645,-
Chon Buri,13.049914999999999,101.048563,1186.0,2019-09-29 00:21:29,001001200000010705600000058,-
Chon Buri,13.058572,101.034047,1403.0,2019-09-29 00:21:30,001001200000010705600000059,-
Chon Buri,12.918617,100.945563,290.0,2019-09-29 00:21:30,040000100000863835028581663,-
Chon Buri,13.304754999999998,100.949555,343.0,2019-09-29 00:21:32,017000400000000142170627960,-
Chon Buri,13.095856,100.932886,353.0,2019-09-29 00:21:32,001001200000010705600000029,-
Chon Buri,12.661804,100.911559,650.0,2019-09-29 00:21:34,084000500000359857080403736,-
Chon Buri,13.184423,100.92966700000001,507.0,2019-09-29 00:21:34,025000200000863835028596596,-
Chon Buri,12.928407,100.919628,581.0,2019-09-29 00:21:36,022000100000000000020072006,-
Chon Buri,12.929685000000001,100.886346,528.0,2019-09-29 00:21:38,001001200000010705600000011,-
Chon Buri,13.290414000000002,100.910337,24.0,2019-09-29 00:21:38,025000200000868998035980438,-
Chon Buri,13.071903,100.95241999999999,1330.0,2019-09-29 00:21:39,084000500000359857080404106,-
Chon Buri,12.886277,100.879594,107.0,2019-09-29 00:21:41,013000200000861311005627038,-
Chon Buri,13.074235,101.025911,1190.0,2019-09-29 00:21:42,007000400000000TT6005091321,-
Chon Buri,12.91645,100.893036,417.0,2019-09-29 00:21:42,067000700000359857080051535,-
Chon Buri,12.917494999999999,100.86562099999999,460.0,2019-09-29 00:21:44,001001200000010388200000013,-
Chon Buri,12.925633,100.939595,1362.0,2019-09-29 00:21:47,040000100000863835027148001,-
Chon Buri,12.870569999999999,100.906189,436.0,2019-09-29 00:21:48,067000700000000001000013715,-
Chon Buri,12.676103999999999,100.90295400000001,313.0,2019-09-29 00:21:49,14200010000000SW30018160365,-
Chon Buri,12.930711,100.917301,926.0,2019-09-29 00:21:50,047000100000359857082143728,-
Chon Buri,13.051327,100.993524,1200.0,2019-09-29 00:21:51,001001200000010705600000057,-
Chon Buri,13.37863,101.023,423.0,2019-09-29 00:21:53,040000500000000142180442001,-
Chon Buri,13.035185,101.09921899999999,1403.0,2019-09-29 00:21:54,019000500000520182701000304,-
Chon Buri,13.050164,101.049231,1408.0,2019-09-29 00:21:58,001001200000010705600000045,-
Chon Buri,12.943085,100.890628,436.0,2019-09-29 00:21:59,001001300000011098700000003,-
Chon Buri,13.371689000000002,100.995598,367.0,2019-09-29 00:22:00,040000400000000142181054494,-
Chon Buri,13.001114999999999,100.94704499999999,1401.0,2019-09-29 00:22:01,001000100000000117520200725,-
Chon Buri,12.947473,100.964012,1372.0,2019-09-29 00:22:02,114000100000000142170730372,-
Chon Buri,13.018943,101.06311600000001,331.0,2019-09-29 00:22:04,019000500000520184201000569,-
Chon Buri,13.049233000000001,101.0079,366.0,2019-09-29 00:22:05,003000900000000011871102373,-
Chon Buri,13.062113,101.044566,1411.0,2019-09-29 00:22:05,003000900000000011770105632,-
Chon Buri,13.058765,101.00084100000001,1415.0,2019-09-29 00:22:05,003000900000000011772406925,-
Chon Buri,13.147323000000002,101.008996,302.0,2019-09-29 00:22:06,003000900000000011772406989,-
Chon Buri,13.10385,101.010701,340.0,2019-09-29 00:22:06,003000900000000011772406782,-
Chon Buri,13.058238000000001,101.000576,1415.0,2019-09-29 00:22:07,003000900000000011772406928,-
Chon Buri,13.026716,101.081902,1373.0,2019-09-29 00:22:07,003000900000000011772406918,-
Chon Buri,13.262920000000001,100.935909,1385.0,2019-09-29 00:22:07,003000900000000011772406988,-
Chon Buri,13.071236,100.967015,1374.0,2019-09-29 00:22:07,040000100000869103024388839,-
Chon Buri,13.07835,100.98149000000001,1404.0,2019-09-29 00:22:09,005000600000863835029178022,-
Chon Buri,13.219231,100.940191,1399.0,2019-09-29 00:22:09,003000900000000011773203549,-
Chon Buri,12.748053,100.898128,1372.0,2019-09-29 00:22:10,040000100000866771020127659,-
Chon Buri,13.049941,101.048982,1395.0,2019-09-29 00:22:11,001001200000010705600000020,-
Chon Buri,13.057953,101.102846,8.0,2019-09-29 00:22:12,003000900000000011772406836,-
Chon Buri,12.948773,100.89180400000001,599.0,2019-09-29 00:22:12,001000800000011052500000150,-
Chon Buri,13.380423,101.02950799999999,1213.0,2019-09-29 00:22:13,114000100000000142170832157,-
Chon Buri,13.458625,101.039668,442.0,2019-09-29 00:22:14,001000800000000102250118424,-
Chon Buri,12.942912,100.906537,236.0,2019-09-29 00:22:15,001001200000010705600000053,-
Chon Buri,13.122529,101.155208,1332.0,2019-09-29 00:22:15,045000100000863835028589955,-
Chon Buri,12.96519,100.923088,1359.0,2019-09-29 00:22:18,046000200000000142180239699,-
Chon Buri,12.894794000000001,100.874075,598.0,2019-09-29 00:22:20,00400060000000HL1CIA8300411,-
Chon Buri,13.072099,100.892261,435.0,2019-09-29 00:22:21,0390002000000000000EE068836,-
Chon Buri,12.687178,100.903138,1140.0,2019-09-29 00:22:21,007000400000000TT6005090056,-
Chon Buri,12.934789,100.905323,30.0,2019-09-29 00:22:23,167000200000861311006687510,-
Chon Buri,13.049895,101.049231,990.0,2019-09-29 00:22:24,001001200000010705600000030,-
Chon Buri,12.946273,100.90119,586.0,2019-09-29 00:22:24,001000500000000144180117330,-
Chon Buri,12.813995,100.93875799999999,0.0,2019-09-29 00:22:24,022000200000000000020080266,-
Chon Buri,13.051607,101.04674,354.0,2019-09-29 00:22:24,001001200000010705600000025,-
Chon Buri,12.710416,100.89109,300.0,2019-09-29 00:22:25,013000200000861311006705635,-
Chon Buri,12.949031,100.891693,631.0,2019-09-29 00:22:26,001000100000011052500000096,-
Chon Buri,13.428173999999999,101.013242,1413.0,2019-09-29 00:22:33,007000400000000TT6005091123,-
Chon Buri,13.050222,101.04881800000001,1409.0,2019-09-29 00:22:36,001001200000010705600000037,-
Chon Buri,13.094941,100.94227099999999,1395.0,2019-09-29 00:22:38,001000800000010705600000062,-
Chon Buri,13.444148,101.017756,1199.0,2019-09-29 00:22:43,045000100000868998033958238,-
Chon Buri,13.069025,100.925628,1361.0,2019-09-29 00:22:45,007000200000000TN5905100800,-
Chon Buri,12.851217,100.903625,752.0,2019-09-29 00:22:46,045000100000864507031083008,-
Chon Buri,13.3053,101.17955,1408.0,2019-09-29 00:22:49,0470001FX02T863835023152007,-
Chon Buri,13.523845000000001,101.209051,1359.0,2019-09-29 00:22:50,045000100000868998030027599,-
Chon Buri,12.665516,100.95185500000001,1365.0,2019-09-29 00:22:50,045000100000868998033264769,-
Chon Buri,13.420603,101.101086,1410.0,2019-09-29 00:22:55,045000100000868998033265964,-
Chon Buri,13.104221,100.942173,347.0,2019-09-29 00:23:05,003000900000000011770601816,-
Chon Buri,13.170354000000001,100.96195,1382.0,2019-09-29 00:23:06,003000900000000011772406134,-
