city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.370137,100.992478,2.0,2019-09-23 05:31:19,033000400000864507032363656,-
Chon Buri,13.371762,100.99504,15.0,2019-09-23 05:31:22,007000400000000TT6005090004,-
Chon Buri,13.163963,100.932262,67.0,2019-09-23 05:31:23,030000400000000ESP_008_2104,-
Chon Buri,13.462826999999999,101.100964,18.0,2019-09-23 05:31:29,0070004000000000TT60090100M,-
Chon Buri,13.389870000000002,101.02024499999999,52.0,2019-09-23 05:31:31,007000400000000TT6005090360,-
Chon Buri,13.042285000000001,101.129926,3.0,2019-09-23 05:31:37,0110003GPSASIA-170400006795,-
Chon Buri,13.327417,100.96628,499.0,2019-09-23 05:31:38,007000200000000TN5905100941,-
Chon Buri,13.113629000000001,100.9478,72.0,2019-09-23 05:31:40,007000200000000TN5905100936,-
Chon Buri,13.193625,100.94300600000001,27.0,2019-09-23 05:31:43,0110003GPSASIA-170400006775,-
Chon Buri,13.424519,101.02309100000001,404.0,2019-09-23 05:31:51,045000100000868998034765673,-
Chon Buri,13.075115,100.97614,17.0,2019-09-23 05:31:52,00700030000000TN6003024080M,-
Chon Buri,13.255918,100.933614,50.0,2019-09-23 05:31:56,004000700000000142170729915,-
Chon Buri,13.111375,100.93204399999999,10.0,2019-09-23 05:31:57,0110003GPSASIA-180300005524,-
Chon Buri,13.094641000000001,100.95779499999999,77.0,2019-09-23 05:31:57,001001200000011130200000014,-
Chon Buri,13.07006,100.88821999999999,5.0,2019-09-23 05:31:58,0390002000000000000EE093329,-
Chon Buri,12.878963,100.92795600000001,474.0,2019-09-23 05:32:02,033000400000868998031836980,Pattaya Elephant Village
Chon Buri,12.824632000000001,100.914059,433.0,2019-09-23 05:32:05,007000400000000TT6107104300,-
Chon Buri,13.285363,100.920991,46.0,2019-09-23 05:32:06,004000700000000143190666780,-
Chon Buri,13.368167999999999,101.032123,3.0,2019-09-23 05:32:09,14600010000000ASDN620300324,-
Chon Buri,13.309494,100.954912,27.0,2019-09-23 05:32:11,0390002000000000000EE114162,-
Chon Buri,13.04063,100.927233,1.0,2019-09-23 05:32:12,007000500000000TA6111151471,-
Chon Buri,13.041210000000001,101.085776,5.0,2019-09-23 05:32:13,0110003GPSASIA-161200006115,-
Chon Buri,12.931393,100.882577,3.0,2019-09-23 05:32:14,14600010000000ASDN610800206,-
Chon Buri,13.05792,100.89703,9.0,2019-09-23 05:32:19,0390002000000000000EE093488,-
Chon Buri,12.933986,100.89434399999999,2.0,2019-09-23 05:32:31,033000400000863835029914202,-
Chon Buri,12.948276,100.9054,3.0,2019-09-23 05:32:31,040000100000863835029771578,-
Chon Buri,13.282523999999999,100.937783,27.0,2019-09-23 05:32:34,007000500000000TA6111061376,-
Chon Buri,13.093655,100.915936,7.0,2019-09-23 05:32:34,14200010000000SW30018190294,-
Chon Buri,13.155076999999999,100.980642,1.0,2019-09-23 05:32:35,007000500000000TA6111151458,-
Chon Buri,12.778056,100.90674,52.0,2019-09-23 05:32:35,021000600000000011703908070,-
Chon Buri,13.339697,101.0541,26.0,2019-09-23 05:32:38,033000400000863835025564241,-
Chon Buri,13.162857,100.92943199999999,3.0,2019-09-23 05:32:45,0190002000000000001224000650,-
Chon Buri,12.904387,100.89582800000001,4.0,2019-09-23 05:32:50,0110005GPS4SME-190300400082,-
Chon Buri,13.295318,101.12435,71.0,2019-09-23 05:32:51,030000400000000ESP_008_1548,-
Chon Buri,12.745237,100.89729,3.0,2019-09-23 05:32:52,0190002000000000001228111684,-
Chon Buri,13.022713000000001,100.93138499999999,3.0,2019-09-23 05:32:53,019000300000000001229125599,-
Chon Buri,13.0184,101.062697,25.0,2019-09-23 05:32:54,0190002000000000001224109489,-
Chon Buri,13.182182999999998,100.931855,15.0,2019-09-23 05:32:55,0190002000000000001224000663,-
Chon Buri,13.035932,101.115359,19.0,2019-09-23 05:32:56,00700030000000TN6003241016M,-
Chon Buri,13.043213,101.087478,3.0,2019-09-23 05:32:57,0190002000000000001225308743,-
Chon Buri,13.091273,100.954387,3.0,2019-09-23 05:32:57,0190002000000000001224109438,-
Chon Buri,13.369651999999999,101.198763,15.0,2019-09-23 05:32:59,00700030000000TN5907011368M,-
Chon Buri,12.670544,100.906835,35.0,2019-09-23 05:33:07,007000400000000TT6004190094,-
Chon Buri,12.964762,100.900062,315.0,2019-09-23 05:33:09,013000200000861311005897268,-
Chon Buri,13.378642999999999,101.01998,35.0,2019-09-23 05:33:14,007000400000000TT6007191878,-
Chon Buri,13.086587,101.114166,1.0,2019-09-23 05:33:27,033000400000864507030617251,-
Chon Buri,13.116395,100.916608,24.0,2019-09-23 05:33:29,00700030000000TN6002073177M,-
Chon Buri,13.320344,100.963025,38.0,2019-09-23 05:33:32,007000400000000TT6007192062,-
Chon Buri,13.0334,101.078525,26.0,2019-09-23 05:33:43,033000400000868998038119166,-
Chon Buri,13.014333,101.06815300000001,14.0,2019-09-23 05:33:47,007000200000000TN5904190533,-
Chon Buri,13.163691,100.929886,66.0,2019-09-23 05:34:06,0110003GPSASIA-170600006922,-
Chon Buri,13.022491,100.961338,59.0,2019-09-23 05:34:19,019000300000000001219300150,-
Chon Buri,12.867616,100.891625,205.0,2019-09-23 05:34:32,001000100000000106420148026,-
Chon Buri,13.30666,100.952445,68.0,2019-09-23 05:34:35,017000400000000142170526278,-
Chon Buri,13.148782999999998,101.003917,4.0,2019-09-23 05:34:51,0110003GPSASIA-170800007199,-
Chon Buri,13.318695000000002,101.106987,19.0,2019-09-23 05:34:51,033000200000863835029180648,-
Chon Buri,13.209081,100.942996,4.0,2019-09-23 05:35:00,0110005GPS4SME-190600400081,-
Chon Buri,13.135101,101.346809,78.0,2019-09-23 05:35:04,033000400000863835029914830,-
Chon Buri,13.323592999999999,100.962902,29.0,2019-09-23 05:35:04,007000200000000TN5903100344,-
Chon Buri,12.701835,100.890772,17.0,2019-09-23 05:35:04,007000200000000TN5903020093,-
Chon Buri,12.981924000000001,100.929249,3.0,2019-09-23 05:35:05,043000300000863835024544566,-
Chon Buri,13.297634,100.946219,32.0,2019-09-23 05:35:06,033000200000863835026293345,-
Chon Buri,13.074641999999999,100.934962,1.0,2019-09-23 05:35:06,007000500000000TA6201021846,-
Chon Buri,13.336717000000002,100.92439300000001,46.0,2019-09-23 05:35:08,00700030000000TN6009255017M,-
Chon Buri,12.763028,100.905517,16.0,2019-09-23 05:35:10,007000500000000TA6103160480,-
Chon Buri,12.970233,100.911171,2.0,2019-09-23 05:35:15,0110005GPS4SME-190300400067,-
Chon Buri,13.104298,100.940791,2.0,2019-09-23 05:35:16,0110003GPSASIA-170400006781,-
Chon Buri,13.093838,101.013605,1001.0,2019-09-23 05:35:18,007000500000000TA6109040991,-
Chon Buri,13.385107999999999,100.989716,5.0,2019-09-23 05:35:19,033000400000864507032363656,-
Chon Buri,13.293358,100.943517,47.0,2019-09-23 05:35:21,001000100000000109930106433,-
Chon Buri,13.05813,101.1018,5.0,2019-09-23 05:35:21,019000600000359857081851024,-
Chon Buri,13.062891,100.925366,2.0,2019-09-23 05:35:24,0110005GPS4SME-190100400048,-
Chon Buri,13.061332,101.101371,48.0,2019-09-23 05:35:25,019000500000520182701000288,-
Chon Buri,12.931892999999999,100.900467,1.0,2019-09-23 05:35:31,033000400000863835029914202,-
Chon Buri,13.391558999999999,101.03535500000001,32.0,2019-09-23 05:35:32,007000200000000TN5903100342,-
Chon Buri,13.318948,100.96069,801.0,2019-09-23 05:35:33,00400060000000HL1CIA8301379,-
Chon Buri,13.397901999999998,101.00235,19.0,2019-09-23 05:35:35,033000400000863835029908386,-
Chon Buri,13.372065,100.995622,42.0,2019-09-23 05:35:36,0110003GPSASIA-170800007356,-
Chon Buri,12.957687,101.050287,7.0,2019-09-23 05:35:37,019000600000359857081855199,-
Chon Buri,13.452151,101.007553,21.0,2019-09-23 05:35:37,007000400000000TT6102143493,-
Chon Buri,13.263038,100.96386,44.0,2019-09-23 05:35:39,00400060000000KL1CIB8300310,-
Chon Buri,12.969463000000001,100.89354200000001,148.0,2019-09-23 05:35:40,013000100000864507032266594,-
Chon Buri,13.301022,100.948921,47.0,2019-09-23 05:35:43,0190002000000000001228402591,-
Chon Buri,12.960947,100.894875,89.0,2019-09-23 05:35:46,013000200000863790020449098,-
Chon Buri,13.296961999999999,100.925001,9.0,2019-09-23 05:35:47,019000200000000001225308503,-
Chon Buri,13.088777,100.91299000000001,12.0,2019-09-23 05:35:49,0190002000000000001218409654,-
Chon Buri,12.928631,100.882504,36.0,2019-09-23 05:35:50,0110005GPS4SME-171200400133,-
Chon Buri,13.357398000000002,101.27711,17.0,2019-09-23 05:35:50,007000400000000TT6005091375,-
Chon Buri,13.028008,101.080753,115.0,2019-09-23 05:35:51,0300004000000000ESP_008_936,-
Chon Buri,13.145392000000001,101.017084,4.0,2019-09-23 05:35:52,019000300000000001228403864,-
Chon Buri,13.407467,101.0477,2.0,2019-09-23 05:35:52,0190002000000000001214304355,-
Chon Buri,13.071105000000001,100.92398,22.0,2019-09-23 05:35:54,0190002000000000001225308516,-
Chon Buri,13.395889000000002,101.023892,37.0,2019-09-23 05:35:55,074000200000863835028953433,-
Chon Buri,13.05942,101.05004699999999,2.0,2019-09-23 05:35:55,0190002000000000001214303052,-
Chon Buri,13.396215,101.024263,2.0,2019-09-23 05:35:56,007000500000000TA6201021836,-
Chon Buri,13.401801,101.03249100000001,17.0,2019-09-23 05:35:59,0190002000000000001225308735,-
Chon Buri,13.325823999999999,100.920989,17.0,2019-09-23 05:36:09,033000400000863835027807432,-
Chon Buri,12.919039999999999,100.87177700000001,4.0,2019-09-23 05:36:12,167000100000868998031024595,-
Chon Buri,12.858625,100.908225,49.0,2019-09-23 05:36:12,001001200000020601600000001,-
Chon Buri,13.027523,101.07505,752.0,2019-09-23 05:36:12,0300004000000000ESP_008_438,-
Chon Buri,13.441733,100.99535999999999,74.0,2019-09-23 05:36:17,017000200000863835026296868,-
Chon Buri,13.342131,101.04656700000001,711.0,2019-09-23 05:36:17,033000300000863835025663845,-
Chon Buri,12.734057,100.893357,21.0,2019-09-23 05:36:21,033000400000863835028077449,-
Chon Buri,13.286713,100.93923000000001,4.0,2019-09-23 05:36:24,007000500000000TA6201021840,-
Chon Buri,13.078089,101.118042,1.0,2019-09-23 05:36:27,033000400000864507030617251,-
Chon Buri,13.324614000000002,101.00308100000001,17.0,2019-09-23 05:36:35,007000400000000TT6005091346,-
Chon Buri,13.303073000000001,101.11859,54.0,2019-09-23 05:36:38,030000400000000ESP_008_2453,-
Chon Buri,13.212573,101.242568,535.0,2019-09-23 05:36:41,033000200000863835029210817,-
Chon Buri,13.25985,101.158651,2.0,2019-09-23 05:36:46,015000300000000033960421163,-
Chon Buri,13.481059,101.281677,3.0,2019-09-23 05:36:47,0390002000000000000EE017519,-
Chon Buri,12.967228,101.054897,21.0,2019-09-23 05:36:56,00700030000000TN5912102060M,-
Chon Buri,13.416719,101.075038,26.0,2019-09-23 05:37:04,007000400000000TT6007192033,-
Chon Buri,13.173179999999999,100.931602,2.0,2019-09-23 05:37:05,004000700000000143190666785,-
Chon Buri,12.967967999999999,100.974322,233.0,2019-09-23 05:37:09,00700030000000TN5910071848M,-
Chon Buri,12.944608,100.888785,2.0,2019-09-23 05:37:14,14600010000000ASDN610800206,-
Chon Buri,13.342572,100.994168,18.0,2019-09-23 05:37:21,132000100000000001228111301,-
Chon Buri,13.416078,101.333318,59.0,2019-09-23 05:37:22,007000500000000TA6201021835,-
Chon Buri,13.315645000000002,100.957841,18.0,2019-09-23 05:37:24,007000500000000TA6111061363,-
Chon Buri,13.119932,100.96015899999999,4.0,2019-09-23 05:37:26,0390002000000000000EE006940,-
Chon Buri,13.406572,101.045897,1.0,2019-09-23 05:37:28,007000400000000TT6007191987,-
Chon Buri,12.708814,100.888828,5.0,2019-09-23 05:37:29,007000200000000TN5903220428,-
Chon Buri,12.725783,100.981987,14.0,2019-09-23 05:37:34,033000400000868998030713164,-
Chon Buri,13.069058,100.926058,20.0,2019-09-23 05:37:35,007000400000000TT6004190088,-
Chon Buri,12.969609,100.893299,136.0,2019-09-23 05:37:35,001000100000000117520108833,-
Chon Buri,13.160266,100.924722,9.0,2019-09-23 05:37:37,0110005GPS4SME-180300400044,-
Chon Buri,12.741555,100.89166800000001,92.0,2019-09-23 05:37:44,007000400000000TT6005091496,-
Chon Buri,12.684445,100.963219,1.0,2019-09-23 05:37:45,033000400000864507030616378,-
Chon Buri,13.129980999999999,101.033846,67.0,2019-09-23 05:37:49,007000400000000TT6004190087,-
Chon Buri,13.043097,100.939807,12.0,2019-09-23 05:37:50,007000500000000TA6110041168,-
Chon Buri,12.773397000000001,100.909838,5.0,2019-09-23 05:37:52,0190002000000000001228111684,-
Chon Buri,13.067422,100.924988,35.0,2019-09-23 05:37:53,0190002000000000001214303084,-
Chon Buri,13.15029,101.000075,18.0,2019-09-23 05:37:55,14600010000000ASDN620500486,-
Chon Buri,13.464143,101.028982,66.0,2019-09-23 05:37:56,0300004000000000ESP_008_210,-
Chon Buri,13.2833,100.93700000000001,73.0,2019-09-23 05:37:59,00400010000000DA1ADB3310852,-
Chon Buri,13.396694,101.21039499999999,1036.0,2019-09-23 05:37:59,115000100000000142190159261,-
Chon Buri,13.070767,100.933463,35.0,2019-09-23 05:38:02,019000300000000001228403772,-
Chon Buri,12.934855,100.892358,2.0,2019-09-23 05:38:03,074000700000867688039780402,-
Chon Buri,13.15954,100.947999,20.0,2019-09-23 05:38:05,0190002000000000001224000650,-
Chon Buri,12.881392,100.898872,2.0,2019-09-23 05:38:09,033000400000864507032371253,-
Chon Buri,13.043956,101.172831,13.0,2019-09-23 05:38:11,033000400000868998030639237,-
Chon Buri,13.083748,100.90399599999999,80.0,2019-09-23 05:38:12,017000200000863835027271993,-
Chon Buri,12.666172999999999,100.938474,17.0,2019-09-23 05:38:24,007000500000000TA6201021776,-
Chon Buri,12.906400999999999,100.896332,36.0,2019-09-23 05:38:33,007000400000000TT6007192041,-
Chon Buri,13.212197,101.242237,16.0,2019-09-23 05:38:42,013000200000861311008726324,-
Chon Buri,13.158365,100.921432,46.0,2019-09-23 05:38:43,007000200000000TN5903100354,-
Chon Buri,12.681027,100.893029,35.0,2019-09-23 05:38:43,013000200000861311007351025,-
Chon Buri,12.908669999999999,100.858918,83.0,2019-09-23 05:38:43,022000100000000000020072020,-
Chon Buri,13.308283,100.952332,89.0,2019-09-23 05:38:44,017000200000863835028616980,-
Chon Buri,13.196909,100.960074,16.0,2019-09-23 05:38:50,007000200000000TN5904190602,-
Chon Buri,13.451053,101.175636,11.0,2019-09-23 05:38:59,033000100000869103022804787,Phra Phanusbadi Hall
Chon Buri,13.277783,100.944389,1.0,2019-09-23 05:39:01,033000400000864606042994474,-
Chon Buri,13.368369,100.991969,16.0,2019-09-23 05:39:05,013000200000861311007550444,-
Chon Buri,12.684686,100.916815,64.0,2019-09-23 05:39:05,033000400000864507032363706,-
Chon Buri,12.671959,100.955519,56.0,2019-09-23 05:39:06,007000400000000TT6007192040,-
Chon Buri,12.936743,100.892948,2.0,2019-09-23 05:39:06,033000400000864507034508589,-
Chon Buri,13.146444,100.958093,63.0,2019-09-23 05:39:16,007000400000000TT6005090930,-
Chon Buri,13.433520999999999,101.148691,56.0,2019-09-23 05:39:17,007000500000000TA6111151462,-
Chon Buri,13.104101,100.942198,5.0,2019-09-23 05:39:19,0110003GPSASIA-170300006674,-
Chon Buri,13.314713000000001,100.957298,22.0,2019-09-23 05:39:20,007000400000000TT6004190048,-
Chon Buri,13.361801000000002,100.989395,22.0,2019-09-23 05:39:20,033000400000864507036506029,-
Chon Buri,13.330805999999999,100.967671,6.0,2019-09-23 05:39:24,007000400000000TT6009012262,-
Chon Buri,13.408273000000001,101.048937,14.0,2019-09-23 05:39:29,007000400000000TT6007191987,-
Chon Buri,12.982675,100.919134,10.0,2019-09-23 05:39:30,040000100000863835029771578,-
Chon Buri,13.408487,101.049647,3.0,2019-09-23 05:39:35,040000400000000142170526506,-
Chon Buri,13.317568,101.103615,24.0,2019-09-23 05:39:41,007000500000000TA6111061377,-
Chon Buri,13.408053,101.048701,0.0,2019-09-23 05:39:45,084000200000869103022808705,-
Chon Buri,13.227243,100.93820799999999,72.0,2019-09-23 05:39:47,030000400000000ESP_008_1550,-
Chon Buri,13.043103,101.08665699999999,3.0,2019-09-23 05:39:47,019000300000000001228111875,-
Chon Buri,13.10777,101.144853,5.0,2019-09-23 05:39:47,019000500000520182701000754,-
Chon Buri,13.302864999999999,100.95079,40.0,2019-09-23 05:39:49,00400060000000JJ1CIB8000464,-
Chon Buri,13.400362,101.029515,3.0,2019-09-23 05:39:49,0190002000000000001218409304,-
Chon Buri,13.37137,100.99278000000001,8.0,2019-09-23 05:39:49,115000100000064507038396460,-
Chon Buri,13.346793,101.271711,3.0,2019-09-23 05:39:50,0110005GPS4SME-181000400035,-
Chon Buri,13.019378,100.93168299999999,5.0,2019-09-23 05:39:52,019000300000000001229125599,-
Chon Buri,13.099165,100.93814300000001,70.0,2019-09-23 05:39:56,007000400000000TT6007191903,-
Chon Buri,12.963659,100.909658,59.0,2019-09-23 05:39:56,033000400000863835029918484,-
Chon Buri,13.102762,100.94700999999999,3.0,2019-09-23 05:39:57,0190002000000000001224109438,-
Chon Buri,12.94513,100.99266,3.0,2019-09-23 05:39:59,042000600000359857080305295,-
Chon Buri,13.038910000000001,101.083072,3.0,2019-09-23 05:40:02,0190002000000000001225308740,-
Chon Buri,13.338772,100.960033,40.0,2019-09-23 05:40:06,0190002000000000001225308722,-
Chon Buri,12.966621,100.940117,81.0,2019-09-23 05:40:08,007000500000000TA6111151456,-
Chon Buri,13.285207999999999,100.91963299999999,22.0,2019-09-23 05:40:15,007000500000000TA6201021782,-
Chon Buri,13.450203,101.175165,15.0,2019-09-23 05:40:15,013000200000861311007352981,-
Chon Buri,13.11506,100.91644000000001,2.0,2019-09-23 05:40:17,042000300000863835028314925,-
Chon Buri,13.425312,100.99719300000001,50.0,2019-09-23 05:40:22,00700030000000TN6001122357M,-
Chon Buri,13.284223,100.91655300000001,11.0,2019-09-23 05:40:26,013000200000861311007952731,-
Chon Buri,13.105609,100.98732199999999,2.0,2019-09-23 05:40:27,007000500000000TA6110171285,-
Chon Buri,13.372014000000002,101.01994499999999,42.0,2019-09-23 05:40:31,0390002000000000000EE000055,-
Chon Buri,13.037711,101.084978,130.0,2019-09-23 05:40:35,033000400000868998031836303,-
Chon Buri,13.02058,100.931859,3.0,2019-09-23 05:40:46,0390002000000000000EE092763,-
Chon Buri,13.093777000000001,100.949822,1.0,2019-09-23 05:40:52,007000500000000TA6204012506,-
Chon Buri,13.019491,101.062874,2.0,2019-09-23 05:41:05,013000200000861311008678731,-
Chon Buri,13.163582,100.929887,1.0,2019-09-23 05:41:11,007000200000000TN5904190542,-
Chon Buri,13.302107999999999,100.994861,67.0,2019-09-23 05:41:11,0390002000000000000EE030263,-
Chon Buri,12.66642,100.943,1.0,2019-09-23 05:41:12,007000200000000TN5904190517,-
Chon Buri,13.090537,100.984923,13.0,2019-09-23 05:41:14,007000400000000TT6005091465,-
Chon Buri,13.298457,100.947305,1.0,2019-09-23 05:41:16,007000400000000TT6005090470,-
Chon Buri,13.293589,100.94362199999999,19.0,2019-09-23 05:41:21,007000500000000TA6201021840,-
Chon Buri,13.08672,100.995094,2.0,2019-09-23 05:41:25,033000400000864507034773266,-
Chon Buri,13.394772,101.017269,103.0,2019-09-23 05:41:30,007000400000000TT6005090005,-
Chon Buri,13.038526,101.083112,42.0,2019-09-23 05:41:32,007000500000000TA6111151527,-
Chon Buri,13.386745000000001,101.019397,12.0,2019-09-23 05:41:41,00700030000000TN6003241012M,-
Chon Buri,13.172345000000002,100.957136,1.0,2019-09-23 05:41:48,013000200000863790020463990,-
Chon Buri,13.440068,100.99804300000001,19.0,2019-09-23 05:41:50,007000400000000TT6005090936,-
Chon Buri,13.136745000000001,100.941902,17.0,2019-09-23 05:41:58,007000500000000TA6109040999,-
Chon Buri,13.423853,100.999443,1.0,2019-09-23 05:42:01,033000400000868998038773889,-
Chon Buri,13.410879000000001,101.00110699999999,14.0,2019-09-23 05:42:02,00400060000000KL1CIB8300606,-
Chon Buri,13.26314,100.93226999999999,5.0,2019-09-23 05:42:04,004000700000000142180341476,-
Chon Buri,13.073426,100.905125,5.0,2019-09-23 05:42:04,0110005GPS4SME-190100400048,-
Chon Buri,13.286013,100.982231,3.0,2019-09-23 05:42:10,033000400000864507034518679,-
Chon Buri,13.114581,100.969608,2.0,2019-09-23 05:42:12,0110005GPS4SME-170700400131,-
Chon Buri,13.140773000000001,100.947285,1.0,2019-09-23 05:42:13,007000400000000TT6005091323,-
Chon Buri,13.005203999999999,100.925623,42.0,2019-09-23 05:42:14,14600010000000ASDN610800206,-
Chon Buri,13.285404000000002,100.982337,7.0,2019-09-23 05:42:27,007000500000000TA6111151576,-
Chon Buri,13.37108,100.992778,2.0,2019-09-23 05:42:30,14600010000000ASDN610800237,-
Chon Buri,13.114207,100.956689,98.0,2019-09-23 05:42:35,041000200000000060090907538,-
Chon Buri,13.073425,100.90534699999999,5.0,2019-09-23 05:42:42,0390002000000000000EE093329,-
Chon Buri,13.444641,101.028683,702.0,2019-09-23 05:42:43,0300004000000000ESP_008_305,-
Chon Buri,13.230485,100.95562,95.0,2019-09-23 05:42:45,041000200000000061020908683,-
