city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.880955,100.884374,71.0,2019-09-26 16:06:00,013000100000864507031202830,-
Chon Buri,13.221028,101.02741800000001,21.0,2019-09-26 16:06:00,00700030000000TN6003023946M,-
Chon Buri,13.222515,100.95013900000001,471.0,2019-09-26 16:06:02,013000200000861311009716621,-
Chon Buri,12.848297,100.93593800000001,96.0,2019-09-26 16:06:05,001000100000000106420184935,-
Chon Buri,12.877991,100.88515,131.0,2019-09-26 16:06:05,013000200000861311005590541,-
Chon Buri,12.948021,100.89217,26.0,2019-09-26 16:06:07,025000300000868998035452081,-
Chon Buri,12.883087,100.898092,1.0,2019-09-26 16:06:15,013000200000861311008716242,-
Chon Buri,13.048598,101.102168,471.0,2019-09-26 16:06:21,0110003GPSASIA-170400006774,-
Chon Buri,13.423175,101.014558,113.0,2019-09-26 16:06:26,00700030000000TN6009254795M,-
Chon Buri,12.945689999999999,100.89535,61.0,2019-09-26 16:06:30,005000500000013226006810317,-
Chon Buri,13.533585,101.194335,97.0,2019-09-26 16:06:33,005000800000864507038092499,-
Chon Buri,12.9285,100.88083,449.0,2019-09-26 16:06:38,025000600000359857080543069,-
Chon Buri,12.924952000000001,100.951718,25.0,2019-09-26 16:06:38,0110005GPS4SME-181200400030,-
Chon Buri,12.896622,100.8968,36.0,2019-09-26 16:06:40,048000100000000000000060453,-
Chon Buri,12.987673,100.94489,38.0,2019-09-26 16:06:42,001000500000000144180119130,-
Chon Buri,12.98195,100.915437,143.0,2019-09-26 16:06:43,048000100000000000000061573,-
Chon Buri,12.871210000000001,100.909273,86.0,2019-09-26 16:06:45,005000600000863835026307012,-
Chon Buri,13.428863,101.020444,5.0,2019-09-26 16:06:45,013000100000868998031019926,-
Chon Buri,12.96701,100.973962,61.0,2019-09-26 16:06:48,013000200000861311008730326,-
Chon Buri,12.942093,100.886099,32.0,2019-09-26 16:07:00,025000100000861172035347439,-
Chon Buri,12.945252,101.022082,56.0,2019-09-26 16:07:02,005000600000864606040849308,-
Chon Buri,13.4494,101.01302,2.0,2019-09-26 16:07:06,005000600000864507031110231,-
Chon Buri,13.04014,101.13255799999999,5.0,2019-09-26 16:07:07,0110005GPS4SME-180600400025,-
Chon Buri,12.920591,100.890794,76.0,2019-09-26 16:07:12,013000200000861311007959173,-
Chon Buri,12.909792999999999,100.882952,61.0,2019-09-26 16:07:14,005000600000863835024261039,-
Chon Buri,13.040379,101.081124,4.0,2019-09-26 16:07:21,003000900000000011772703151,-
Chon Buri,12.979536,100.939083,69.0,2019-09-26 16:07:27,013000200000861311005610018,-
Chon Buri,12.946879,100.886863,38.0,2019-09-26 16:07:30,013000200000861311008723347,-
Chon Buri,12.934417999999999,100.89464,2.0,2019-09-26 16:07:32,003000400000863789022752657,-
Chon Buri,13.097352,100.978672,32.0,2019-09-26 16:07:33,007000500000000TA6105250537,-
Chon Buri,13.399154000000001,101.007968,296.0,2019-09-26 16:07:38,033000400000863835029872962,-
Chon Buri,12.944154,100.888805,80.0,2019-09-26 16:07:40,033000400000864507038879457,-
Chon Buri,12.877379,100.910009,58.0,2019-09-26 16:07:48,001000100000000106420172932,-
Chon Buri,12.922346000000001,100.88108000000001,8.0,2019-09-26 16:07:49,048000100000000000000081620,-
Chon Buri,12.923141000000001,100.878764,2.0,2019-09-26 16:07:54,003000900000000011770306693,-
Chon Buri,13.049704,101.05285699999999,456.0,2019-09-26 16:07:55,001001200000010705600000036,-
Chon Buri,13.106066,101.13143199999999,460.0,2019-09-26 16:07:59,019000500000520184201000569,-
Chon Buri,13.219929999999998,101.001705,71.0,2019-09-26 16:07:59,040000400000000142170526437,-
Chon Buri,12.929317,100.88202700000001,4.0,2019-09-26 16:08:07,040000400000000142170627038,-
Chon Buri,13.387635000000001,101.016,2.0,2019-09-26 16:08:07,048000100000000000000061616,-
Chon Buri,13.240715,101.000656,26.0,2019-09-26 16:08:09,025000300000868998030568584,-
Chon Buri,13.451029,101.073643,34.0,2019-09-26 16:08:11,0110005GPS4SME-170600400030,-
Chon Buri,13.321598999999999,100.983941,85.0,2019-09-26 16:08:12,0110003GPSASIA-180100005785,-
Chon Buri,12.935573,100.892625,2.0,2019-09-26 16:08:14,048000100000000000000048830,-
Chon Buri,12.794222,100.948482,41.0,2019-09-26 16:08:15,048000100000000000000060878,-
Chon Buri,12.922708,100.884302,4.0,2019-09-26 16:08:15,048000100000000000000061585,-
Chon Buri,13.444820000000002,101.02847,0.0,2019-09-26 16:08:15,077000100000000000016P01863,-
Chon Buri,13.10602,100.98642,92.0,2019-09-26 16:08:17,084000500000359857080407398,-
Chon Buri,12.898516,100.872057,34.0,2019-09-26 16:08:24,021000600000000011703908070,-
Chon Buri,13.381207999999999,101.059554,267.0,2019-09-26 16:08:25,00400060000000JJ3CIB8300848,-
Chon Buri,13.421238,101.00972900000001,119.0,2019-09-26 16:08:29,00400060000000JJ1CIB8000640,-
Chon Buri,13.363610000000001,101.04146300000001,0.0,2019-09-26 16:08:32,047000100000864507032269820,-
Chon Buri,12.941377000000001,100.890763,340.0,2019-09-26 16:08:32,030000400000000ESP_006_2899,-
Chon Buri,12.869429,100.909088,71.0,2019-09-26 16:08:34,013000100000864507032348418,-
Chon Buri,12.832275,100.991108,137.0,2019-09-26 16:08:35,043000300000864507031229429,-
Chon Buri,13.201817000000002,101.039567,36.0,2019-09-26 16:08:38,001000100000000106420157632,-
Chon Buri,13.459071,101.05895100000001,4.0,2019-09-26 16:08:38,084000200000869103025736705,-
Chon Buri,13.170924,100.929035,2.0,2019-09-26 16:08:39,013000200000861311007610065,-
Chon Buri,12.944128,100.896363,4.0,2019-09-26 16:08:41,041000100000000000059126160,-
Chon Buri,12.771687,100.93471,77.0,2019-09-26 16:08:42,030000400000000ESP_006_3373,-
Chon Buri,13.088389,100.905622,115.0,2019-09-26 16:08:45,019000300000000001228111917,-
Chon Buri,12.876351,100.90996899999999,71.0,2019-09-26 16:08:45,013000200000861311005628275,-
Chon Buri,13.4499,101.06200000000001,48.0,2019-09-26 16:08:45,004000700000000142180545021,-
Chon Buri,12.870331,100.908854,103.0,2019-09-26 16:08:47,0290003-201706-00053-000043,-
Chon Buri,12.944063,100.88868199999999,1.0,2019-09-26 16:08:48,007000200000000TN5903100103,-
Chon Buri,13.040637,101.080775,4.0,2019-09-26 16:08:51,0190002000000000001229125622,-
Chon Buri,13.038605,101.083127,8.0,2019-09-26 16:08:51,0190002000000000001229125575,-
Chon Buri,12.919855,100.868625,89.0,2019-09-26 16:08:52,001000800000000106420414325,-
Chon Buri,12.984338000000001,100.949454,28.0,2019-09-26 16:08:53,048000100000000000000061341,-
Chon Buri,12.904567,100.869517,1.0,2019-09-26 16:08:53,001000100000000106420161627,-
Chon Buri,12.992417,100.939155,8.0,2019-09-26 16:08:56,0190002000000000001225308740,-
Chon Buri,12.950028999999999,100.894246,315.0,2019-09-26 16:08:58,0290003-201805-01583-000032,-
Chon Buri,12.785559,100.899625,442.0,2019-09-26 16:09:01,0190003000000000001234100918,-
Chon Buri,13.146139999999999,100.98626,4.0,2019-09-26 16:09:02,163000100000864507035148930,-
Chon Buri,12.906348,100.896029,8.0,2019-09-26 16:09:02,0790006WET05864507031336984,-
Chon Buri,12.698665,100.9182,457.0,2019-09-26 16:09:02,0790006WET05863835028986276,-
Chon Buri,12.951500999999999,100.901647,160.0,2019-09-26 16:09:04,001000800000000176220106934,-
Chon Buri,13.058117999999999,101.116653,34.0,2019-09-26 16:09:08,019000300000000001234101056,-
Chon Buri,13.421222,101.009664,115.0,2019-09-26 16:09:09,00400060000000KL1CIB8300425,-
Chon Buri,12.934711,100.881211,297.0,2019-09-26 16:09:09,004000700000000142180544940,Pattaya Beach
Chon Buri,13.421242999999999,101.00944399999999,115.0,2019-09-26 16:09:10,00400060000000KL1CIB8300414,-
Chon Buri,13.37775,100.990161,149.0,2019-09-26 16:09:15,005000800000864507032171729,-
Chon Buri,12.628038,100.962631,50.0,2019-09-26 16:09:15,033000400000863835027810527,-
Chon Buri,13.42097,101.046145,75.0,2019-09-26 16:09:21,001001200000011130200000011,-
Chon Buri,12.9492,100.89135999999999,1.0,2019-09-26 16:09:22,0290003-201901-00053-000010,-
Chon Buri,12.944313000000001,100.896192,59.0,2019-09-26 16:09:24,167000100000868998038025405,-
Chon Buri,12.950766999999999,100.897477,2.0,2019-09-26 16:09:26,003000400000863789021737535,-
Chon Buri,12.949309,100.8923,34.0,2019-09-26 16:09:27,074000700000867688039797794,-
Chon Buri,13.434376,101.041208,88.0,2019-09-26 16:09:31,00700030000000TN6002073177M,-
Chon Buri,12.951257,100.9902,20.0,2019-09-26 16:09:33,001000800000000135700103222,-
Chon Buri,13.201735000000001,101.039606,71.0,2019-09-26 16:09:44,043000300000864507031244048,-
Chon Buri,13.415588,100.998307,8.0,2019-09-26 16:09:49,003000300000359769035138699,-
Chon Buri,13.158503,100.95209,24.0,2019-09-26 16:09:53,007000500000000TA6111151565,-
Chon Buri,12.984347999999999,100.949364,66.0,2019-09-26 16:09:53,033000400000864507030636772,-
Chon Buri,13.06891,100.926085,30.0,2019-09-26 16:09:59,00700030000000TN6003023530M,-
Chon Buri,12.771432,100.93311,79.0,2019-09-26 16:10:00,001001200000011126800000005,-
Chon Buri,12.687422,100.95020799999999,218.0,2019-09-26 16:10:01,033000400000864507037924270,-
Chon Buri,12.949469,100.89161800000001,70.0,2019-09-26 16:10:03,003000900000000011773203712,-
Chon Buri,13.168663,100.929786,1.0,2019-09-26 16:10:03,013000200000861311007552853,-
Chon Buri,12.944728999999999,100.940119,470.0,2019-09-26 16:10:23,013000200000861311005624225,-
Chon Buri,12.928134,100.898838,28.0,2019-09-26 16:10:27,0110005GPS4SME-190900400071,-
Chon Buri,12.702715,100.889903,2.0,2019-09-26 16:10:30,048000100000000000000060395,-
Chon Buri,12.947956,100.892123,89.0,2019-09-26 16:10:31,0110005GPS4SME-170400400046,-
Chon Buri,13.037067,101.079225,294.0,2019-09-26 16:10:31,007000500000000TA6103160481,-
Chon Buri,13.372010000000001,101.01989,24.0,2019-09-26 16:10:32,025000600000359857081443715,-
Chon Buri,13.036445,101.077232,32.0,2019-09-26 16:10:35,0390002000000000000EE068232,-
Chon Buri,12.981698,100.915527,150.0,2019-09-26 16:10:35,033000400000864606041745588,-
Chon Buri,13.214598,101.055154,62.0,2019-09-26 16:10:40,013000100000864507032330234,-
Chon Buri,12.848386999999999,100.935772,78.0,2019-09-26 16:10:41,013000200000861311007358194,-
Chon Buri,12.96263,100.93304599999999,243.0,2019-09-26 16:10:45,005000600000863835021091074,-
Chon Buri,12.946245,100.89612,2.0,2019-09-26 16:10:47,0290003-201901-00053-000033,-
Chon Buri,12.947941,100.893017,118.0,2019-09-26 16:10:47,013000200000861311005592307,-
Chon Buri,13.074008000000001,100.973702,73.0,2019-09-26 16:10:51,02800040000000GBNF620500094,-
Chon Buri,13.117465,101.05051999999999,5.0,2019-09-26 16:10:51,005000600000863835029190993,-
Chon Buri,12.944607000000001,100.908188,66.0,2019-09-26 16:10:54,007000400000000TT6108084376,-
Chon Buri,12.949655,100.892292,5.0,2019-09-26 16:10:58,048000100000000000000060982,-
Chon Buri,13.043778999999999,100.968685,62.0,2019-09-26 16:10:59,001001200000011126800000003,-
Chon Buri,12.91182,100.86884,2.0,2019-09-26 16:10:59,005000800000868998034860847,-
Chon Buri,12.92021,100.86841899999999,315.0,2019-09-26 16:11:01,001000100000000106420151828,-
Chon Buri,13.085980000000001,100.93699000000001,2.0,2019-09-26 16:11:01,005000600000863835029186629,-
Chon Buri,13.452532000000001,101.017129,7.0,2019-09-26 16:11:01,007000400000000TT6102143500,-
Chon Buri,12.93567,100.901736,4.0,2019-09-26 16:11:06,0110005GPS4SME-190800400064,-
Chon Buri,12.920563000000001,100.86662700000001,10.0,2019-09-26 16:11:07,002000200000000000000502102,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.870543,100.905936,56.0,2019-09-26 16:11:10,00700030000000TN6003241035M,-
Chon Buri,12.858367999999999,100.908579,1.0,2019-09-26 16:11:13,013000200000861311008716242,-
Chon Buri,12.960944999999999,100.901137,438.0,2019-09-26 16:11:18,001000100000011052500000082,-
Chon Buri,12.880673,100.884692,77.0,2019-09-26 16:11:18,0110005GPS4SME-170700400008,-
Chon Buri,13.158087,100.952558,13.0,2019-09-26 16:11:21,013000200000861311009716019,-
Chon Buri,13.435222,101.095175,66.0,2019-09-26 16:11:22,0110005GPS4SME-170900400051,-
Chon Buri,12.732876,100.987511,99.0,2019-09-26 16:11:23,013000200000861311006705635,-
Chon Buri,12.940086,100.903374,22.0,2019-09-26 16:11:24,003000900000000011701904521,-
Chon Buri,13.432628,101.062118,12.0,2019-09-26 16:11:27,0110003GPSASIA-170300006581,-
Chon Buri,13.432507999999999,101.029384,178.0,2019-09-26 16:11:30,00700030000000TN6003023644M,-
Chon Buri,12.876158,100.908082,62.0,2019-09-26 16:11:32,033000400000864606040676248,-
Chon Buri,13.087126,100.90276999999999,88.0,2019-09-26 16:11:34,007000200000000TN5904190601,-
Chon Buri,12.869842,100.90916800000001,94.0,2019-09-26 16:11:35,001000800000000119680102331,-
Chon Buri,13.000785,101.076194,100.0,2019-09-26 16:11:35,007000500000000TA6108030696,-
Chon Buri,13.434612,101.062164,8.0,2019-09-26 16:11:37,0390002000000000000EE018673,-
Chon Buri,13.04143,101.130045,48.0,2019-09-26 16:11:39,0110003GPSASIA-170600006924,-
Chon Buri,13.434733999999999,101.049143,63.0,2019-09-26 16:11:41,001001200000011130200000005,-
Chon Buri,13.421099,101.007971,128.0,2019-09-26 16:11:42,005000600000863835024259983,-
Chon Buri,12.749641,100.888323,34.0,2019-09-26 16:11:46,033000400000864507034511369,-
Chon Buri,12.86107,100.895486,8.0,2019-09-26 16:11:51,0110005GPS4SME-171200400200,-
Chon Buri,12.923827000000001,100.86070699999999,56.0,2019-09-26 16:11:56,074000700000867688039779511,-
Chon Buri,13.146522000000001,100.95822199999999,28.0,2019-09-26 16:12:02,007000500000000TA6109040996,-
Chon Buri,12.868771,100.90407900000001,55.0,2019-09-26 16:12:06,025000200000864507032287293,Pattaya Floating Market
Chon Buri,12.870759,100.905676,31.0,2019-09-26 16:12:11,048000100000000000000060837,-
Chon Buri,12.867942,100.90453000000001,8.0,2019-09-26 16:12:12,0390002000000000000EE117205,Pattaya Floating Market
Chon Buri,12.924116,100.883374,10.0,2019-09-26 16:12:13,048000100000000000000048830,-
Chon Buri,12.662467,100.904558,25.0,2019-09-26 16:12:15,0110005GPS4SME-190500400050,-
Chon Buri,13.093166,101.092855,3.0,2019-09-26 16:12:15,0110005GPS4SME-190300400081,-
Chon Buri,12.969813,100.890709,67.0,2019-09-26 16:12:23,013000200000861311007971822,-
Chon Buri,12.862725,100.906623,1.0,2019-09-26 16:12:24,00700030000000TN6003240939M,-
Chon Buri,12.869615,100.9091,66.0,2019-09-26 16:12:24,040000400000000142170524511,-
Chon Buri,12.875243,100.907306,71.0,2019-09-26 16:12:26,080000200000000000025181708,-
Chon Buri,12.79397,100.94843,15.0,2019-09-26 16:12:33,025000600000359857081522815,-
Chon Buri,12.814585000000001,100.99524,1.0,2019-09-26 16:12:34,013000100000868998035749635,-
Chon Buri,12.968261,100.910611,4.0,2019-09-26 16:12:34,041000100000000000059075488,-
Chon Buri,13.229389000000001,101.000566,51.0,2019-09-26 16:12:36,080000200000000000025181719,-
Chon Buri,12.94548,100.894028,401.0,2019-09-26 16:12:36,0290003-201901-00053-000010,-
Chon Buri,13.38618,101.015701,12.0,2019-09-26 16:12:40,004000700000000142180545049,-
Chon Buri,13.453995,101.014027,58.0,2019-09-26 16:12:40,0300004000000000ESP_008_485,-
Chon Buri,12.91434,100.85852299999999,3.0,2019-09-26 16:12:41,048000100000000000000061785,-
Chon Buri,12.947386,100.89197,336.0,2019-09-26 16:12:42,080000200000000000025181730,-
Chon Buri,13.465167000000001,101.071365,84.0,2019-09-26 16:12:45,00400060000000IL1CIB8300303,-
Chon Buri,12.857078,100.91178199999999,143.0,2019-09-26 16:12:46,080000200000000000025171382,-
Chon Buri,12.923198,100.902695,3.0,2019-09-26 16:12:47,048000100000000000000048960,-
Chon Buri,12.772178,100.932158,120.0,2019-09-26 16:12:49,025000300000864507032343245,-
Chon Buri,13.036067999999998,101.080287,4.0,2019-09-26 16:12:49,0190002000000000001229125560,-
Chon Buri,13.049667999999999,101.092235,4.0,2019-09-26 16:12:53,0190003000000000001234100900,-
Chon Buri,12.87721,100.910423,23.0,2019-09-26 16:12:53,0190002000000000001218205238,-
Chon Buri,13.200277,101.041122,73.0,2019-09-26 16:12:55,001000800000010018500000082,-
Chon Buri,12.945864,100.893637,313.0,2019-09-26 16:12:55,001000100000011052500000020,-
Chon Buri,12.870833,100.90618,73.0,2019-09-26 16:12:55,001000800000000116810101827,-
Chon Buri,12.948588,100.897122,10.0,2019-09-26 16:12:58,048000100000000000000060799,-
Chon Buri,13.100855000000001,100.948848,5.0,2019-09-26 16:12:59,005000600000863835028578487,-
Chon Buri,12.981786999999999,100.91569799999999,149.0,2019-09-26 16:13:02,067000700000000001000017275,-
Chon Buri,13.443754,101.111051,68.0,2019-09-26 16:13:02,00700030000000TN6003024645M,-
Chon Buri,13.390062,101.019315,444.0,2019-09-26 16:13:03,0790006WET05863835028978109,-
Chon Buri,13.3943,101.034175,3.0,2019-09-26 16:13:03,005000800000863835029188732,-
Chon Buri,13.446814999999999,101.090886,47.0,2019-09-26 16:13:03,0790006WET05864507033121145,-
Chon Buri,13.429467,101.011887,84.0,2019-09-26 16:13:05,005000600000864507031110231,-
Chon Buri,13.45367,101.102977,213.0,2019-09-26 16:13:07,017000400000000142170628198,-
Chon Buri,12.759202,100.966212,56.0,2019-09-26 16:13:13,003000400000863789022717577,-
Chon Buri,12.877751,100.907674,211.0,2019-09-26 16:13:20,043000300000863835029756710,-
Chon Buri,13.16126,100.98245,414.0,2019-09-26 16:13:24,005000600000864606040856287,-
Chon Buri,12.925329,100.86661600000001,157.0,2019-09-26 16:13:29,001000800000000135700105325,Bali Hai Cape
Chon Buri,12.935856,100.90087199999999,466.0,2019-09-26 16:13:34,043000300000863835029763039,-
Chon Buri,12.950082,100.89389,57.0,2019-09-26 16:13:34,033000400000863835027806459,-
Chon Buri,13.123674,101.074455,80.0,2019-09-26 16:13:45,007000500000000TA6110171279,-
Chon Buri,13.169013,100.926992,3.0,2019-09-26 16:13:46,013000200000861311007610065,-
Chon Buri,12.871295,101.026185,104.0,2019-09-26 16:13:48,001000800000000108510102826,-
Chon Buri,13.025501,101.081123,448.0,2019-09-26 16:13:52,0190002000000000001229125682,-
Chon Buri,12.82672,100.949304,183.0,2019-09-26 16:13:55,00700030000000TN6003023655M,-
Chon Buri,12.867792999999999,100.904526,3.0,2019-09-26 16:13:57,001001300000010977100000017,Pattaya Floating Market
Chon Buri,12.869315,100.909098,35.0,2019-09-26 16:14:13,10500010000000SW30018190735,-
Chon Buri,12.793486,100.95483,53.0,2019-09-26 16:14:37,001000100000000106420148632,-
Chon Buri,13.091772,101.058805,171.0,2019-09-26 16:14:45,0390002000000000000EE101220,-
Chon Buri,13.449092000000002,101.191732,1.0,2019-09-26 16:14:46,005000800000864507032199720,-
Chon Buri,12.900727999999999,100.869958,2.0,2019-09-26 16:14:51,00700030000000TN6003241117M,-
Chon Buri,12.981644000000001,100.921488,192.0,2019-09-26 16:14:53,001000100000000106420188434,-
Chon Buri,13.129844,100.98454,35.0,2019-09-26 16:14:56,001000800000011046900000001,-
Chon Buri,12.934389,100.901546,2.0,2019-09-26 16:14:56,013000200000861311005897631,-
Chon Buri,12.993591,100.937974,15.0,2019-09-26 16:15:00,013000200000861311005598478,-
Chon Buri,13.03847,101.133838,78.0,2019-09-26 16:15:01,0110003GPSASIA-170400006767,-
Chon Buri,12.919707,100.868698,139.0,2019-09-26 16:15:01,043000300000863835029745457,-
Chon Buri,12.945114,100.893912,11.0,2019-09-26 16:15:01,048000100000000000000064771,-
Chon Buri,12.951051,100.89263299999999,421.0,2019-09-26 16:15:02,043000300000863835024886504,-
Chon Buri,12.981862,100.918086,64.0,2019-09-26 16:15:07,048000100000000000000049003,Baan Sukhawadee
Chon Buri,12.695621000000001,100.97627299999999,123.0,2019-09-26 16:15:08,084000400000000142180545920,-
Chon Buri,12.925317999999999,100.898133,278.0,2019-09-26 16:15:08,043000300000863835029747933,-
Chon Buri,13.091549,101.058737,37.0,2019-09-26 16:15:10,0390002000000000000EE081954,-
Chon Buri,13.406591,101.046516,7.0,2019-09-26 16:15:10,048000100000000000000060543,-
Chon Buri,12.95012,100.898729,73.0,2019-09-26 16:15:12,001000800000000170420102623,-
