city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.061491,101.07004599999999,371.0,2019-09-16 00:48:27,003000900000000011772406551,-
Chon Buri,12.89733,100.872228,465.0,2019-09-16 00:48:28,003000400000863789021289016,-
Chon Buri,13.415847,101.03630799999999,280.0,2019-09-16 00:48:28,0790006WET05863835029934267,-
Chon Buri,12.929530999999999,100.886402,431.0,2019-09-16 00:48:29,001000800000000108510102927,-
Chon Buri,12.927441,100.989277,344.0,2019-09-16 00:48:29,0790006WET05863835028324973,-
Chon Buri,13.4006,101.20976800000001,284.0,2019-09-16 00:48:29,017000400000000142190463555,-
Chon Buri,12.964117,100.89859200000001,485.0,2019-09-16 00:48:30,003000300000359769034607736,-
Chon Buri,12.949589999999999,100.89945999999999,588.0,2019-09-16 00:48:31,003000900000000011830303449,-
Chon Buri,13.260588,101.00429799999999,261.0,2019-09-16 00:48:32,007000500000000TA6103160232,-
Chon Buri,13.10443,101.16355,260.0,2019-09-16 00:48:32,003000900000000011871101805,-
Chon Buri,13.343907000000002,100.998396,1386.0,2019-09-16 00:48:33,007000200000000TN5903100134,-
Chon Buri,13.047978,101.066397,348.0,2019-09-16 00:48:33,003000900000000001701401620,-
Chon Buri,13.103422,100.947005,287.0,2019-09-16 00:48:34,003000300000359769034372570,-
Chon Buri,13.286546,100.985047,2.0,2019-09-16 00:48:34,013000200000861311007550444,-
Chon Buri,12.911194,100.916073,555.0,2019-09-16 00:48:36,0190003000000000001234100846,-
Chon Buri,12.937353,100.89762900000001,579.0,2019-09-16 00:48:36,003000900000000011773904064,-
Chon Buri,13.047833,101.06609,368.0,2019-09-16 00:48:36,003000900000000001701401645,-
Chon Buri,13.391492999999999,101.02040500000001,1374.0,2019-09-16 00:48:37,041000100000000000059065331,-
Chon Buri,12.860078999999999,100.909745,370.0,2019-09-16 00:48:39,003000400000863789022584597,-
Chon Buri,13.023369,100.934911,262.0,2019-09-16 00:48:39,003000900000000011772406944,-
Chon Buri,12.936133,100.896474,477.0,2019-09-16 00:48:40,003000400000863789022752657,-
Chon Buri,12.895076,100.875602,164.0,2019-09-16 00:48:40,025000600000359857081519357,-
Chon Buri,13.055303,100.99002,272.0,2019-09-16 00:48:41,0190002000000000001224109562,-
Chon Buri,13.018735000000001,101.062803,302.0,2019-09-16 00:48:42,0190002000000000001229125759,-
Chon Buri,13.057003,100.983988,292.0,2019-09-16 00:48:43,003000900000000011772406867,-
Chon Buri,12.943183,100.925651,270.0,2019-09-16 00:48:43,003000900000000011870501543,-
Chon Buri,13.082367,100.930856,321.0,2019-09-16 00:48:45,013000200000861311007547069,-
Chon Buri,13.104289999999999,100.94247,324.0,2019-09-16 00:48:45,021000300000000011772601685,-
Chon Buri,13.018211,101.144275,1189.0,2019-09-16 00:48:46,003000900000000001701401624,-
Chon Buri,12.863538,100.90924,1348.0,2019-09-16 00:48:47,0790006WET05863835029001836,-
Chon Buri,12.876465,100.885805,453.0,2019-09-16 00:48:47,001000100000000135700101927,-
Chon Buri,12.945708999999999,100.891162,1150.0,2019-09-16 00:48:48,04300080000000000006000A0BD,-
Chon Buri,13.059305,101.043459,343.0,2019-09-16 00:48:50,003000900000000011772406997,-
Chon Buri,12.969948,100.903525,662.0,2019-09-16 00:48:50,003000800000000003081842017,-
Chon Buri,13.049569,101.007621,345.0,2019-09-16 00:48:51,003000900000000001701401615,-
Chon Buri,13.02588,101.075153,345.0,2019-09-16 00:48:52,003000800000000003081841781,-
Chon Buri,13.415204999999998,101.037943,251.0,2019-09-16 00:48:52,003000900000000011701904617,-
Chon Buri,12.928879,100.888364,383.0,2019-09-16 00:48:53,003000900000000011873601797,-
Chon Buri,12.9166,100.86286,451.0,2019-09-16 00:48:53,0190003000000000001228111539,-
Chon Buri,13.346391,101.054642,397.0,2019-09-16 00:48:54,114000100000000142170832150,-
Chon Buri,13.105336,100.923847,1017.0,2019-09-16 00:48:54,019000500000520184201000530,-
Chon Buri,13.210720000000002,100.939188,1390.0,2019-09-16 00:48:56,033000400000864507032149451,-
Chon Buri,12.953733,100.898042,490.0,2019-09-16 00:48:56,001000800000000108830107836,-
Chon Buri,13.016086,101.136556,1009.0,2019-09-16 00:48:56,003000900000000011870502139,-
Chon Buri,13.021963000000001,100.97457800000001,370.0,2019-09-16 00:48:56,0790006WET05864507031325797,-
Chon Buri,13.088458000000001,100.966951,343.0,2019-09-16 00:48:58,003000900000000011701904062,-
Chon Buri,12.940059,100.904094,405.0,2019-09-16 00:48:59,033000400000864507032165465,-
Chon Buri,12.919532,100.954616,1370.0,2019-09-16 00:49:02,001000100000000113100101412,-
Chon Buri,12.95465,100.919701,484.0,2019-09-16 00:49:04,033000100000869103022803607,-
Chon Buri,13.051113,101.050826,300.0,2019-09-16 00:49:06,003000900000000011772406803,-
Chon Buri,13.068682,100.925622,337.0,2019-09-16 00:49:07,00700030000000TN5908041473M,-
Chon Buri,12.910383,100.90296,241.0,2019-09-16 00:49:07,003000900000000011770306693,-
Chon Buri,12.942905999999999,100.890999,358.0,2019-09-16 00:49:08,003000900000000011770105731,-
Chon Buri,12.949608,100.890879,1086.0,2019-09-16 00:49:13,080000200000000000025170890,-
Chon Buri,13.219941,101.18826,410.0,2019-09-16 00:49:19,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.028408,101.143351,623.0,2019-09-16 00:49:23,007000500000000TA6204012514,-
Chon Buri,13.430202,101.097864,854.0,2019-09-16 00:49:29,00400060000000IL1CIA8300070,-
Chon Buri,12.821781,100.93110300000001,519.0,2019-09-16 00:49:36,013000200000861311005586218,-
Chon Buri,12.763831,100.899836,424.0,2019-09-16 00:49:39,003000900000000011744400170,-
Chon Buri,13.07509,100.976139,346.0,2019-09-16 00:49:42,00700030000000TN6003024080M,-
Chon Buri,12.728000999999999,100.89778100000001,426.0,2019-09-16 00:49:56,033000400000863835029914202,-
Chon Buri,12.747271000000001,100.99073800000001,572.0,2019-09-16 00:49:57,043000300000863835024548104,-
Chon Buri,12.938156,100.90880200000001,791.0,2019-09-16 00:50:02,060000500000000011543376039,-
Chon Buri,13.296898,101.118516,337.0,2019-09-16 00:50:03,106000100000861172035461495,-
Chon Buri,13.02455,101.137422,244.0,2019-09-16 00:50:08,0190002000000000001229125751,-
Chon Buri,12.959169000000001,100.91105400000001,1020.0,2019-09-16 00:50:10,080000200000000000025171454,-
Chon Buri,12.960930000000001,100.900214,1337.0,2019-09-16 00:50:13,017000400000000142170831642,-
Chon Buri,12.961337,100.896684,479.0,2019-09-16 00:50:15,080000200000000000025181734,-
Chon Buri,13.061634,100.988741,1009.0,2019-09-16 00:50:19,0190002000000000001224000799,-
Chon Buri,12.943868,100.88600500000001,868.0,2019-09-16 00:50:23,043000300000863835029750291,-
Chon Buri,12.923502000000001,100.917777,1381.0,2019-09-16 00:50:23,079000100000863835026298708,-
Chon Buri,12.922500999999999,100.939089,1342.0,2019-09-16 00:50:30,040000100000863835027271035,-
Chon Buri,12.943634,100.890765,885.0,2019-09-16 00:50:31,080000200000000000025181718,-
Chon Buri,12.956311,100.89380899999999,584.0,2019-09-16 00:50:32,080000200000000000025181732,-
Chon Buri,13.111144,100.962411,331.0,2019-09-16 00:50:35,041000100000000000059065310,-
Chon Buri,13.283442,100.96566899999999,1344.0,2019-09-16 00:50:35,084000500000359857080323355,-
Chon Buri,12.912894999999999,100.885065,411.0,2019-09-16 00:50:38,080000200000000000025181716,-
Chon Buri,12.90639,100.919595,913.0,2019-09-16 00:50:38,079000100000864507031260911,-
Chon Buri,13.297685000000001,100.967318,1344.0,2019-09-16 00:50:40,047000100000863835024619830,-
Chon Buri,12.969302,100.88648,474.0,2019-09-16 00:50:44,080000200000000000025181723,-
Chon Buri,13.411523999999998,101.043362,1287.0,2019-09-16 00:50:49,0190002000000000001218205238,-
Chon Buri,13.097285000000001,100.97351,286.0,2019-09-16 00:50:49,007000400000000TT6007191781,-
Chon Buri,13.019076,101.063236,267.0,2019-09-16 00:50:53,0190001000000000006550907774,-
Chon Buri,13.129211999999999,100.942865,308.0,2019-09-16 00:50:55,040000400000000142170626997,-
Chon Buri,13.078695,100.933971,765.0,2019-09-16 00:50:55,0110005GPS4SME-171200400199,-
Chon Buri,13.410912,101.06615,317.0,2019-09-16 00:50:55,0110005GPS4SME-170900400051,-
Chon Buri,13.061782000000001,101.045215,316.0,2019-09-16 00:50:55,0110005GPS4SME-180600400025,-
Chon Buri,13.228279,101.152736,247.0,2019-09-16 00:50:55,02800040000000GPS2600502034,-
Chon Buri,13.150482,100.956593,301.0,2019-09-16 00:50:56,0110003GPSASIA-170100006269,-
Chon Buri,13.00692,101.072491,255.0,2019-09-16 00:50:58,003000900000000011772406272,-
Chon Buri,12.904494999999999,100.88588100000001,506.0,2019-09-16 00:51:01,00700030000000TN6003240980M,-
Chon Buri,12.927863,100.896132,870.0,2019-09-16 00:51:05,1230001000000INZPIRE0008575,-
Chon Buri,13.380964,101.01265500000001,278.0,2019-09-16 00:51:06,0110003GPSASIA-161000005951,-
Chon Buri,12.961091,101.06924000000001,837.0,2019-09-16 00:51:13,0190002000000000001224109448,-
Chon Buri,13.467443,101.091711,331.0,2019-09-16 00:51:13,045000100000868998034857694,-
Chon Buri,12.965499000000001,100.89829399999999,467.0,2019-09-16 00:51:16,033000400000864507030615081,-
Chon Buri,12.876447,100.887126,645.0,2019-09-16 00:51:24,003000400000863789021776418,-
Chon Buri,12.950619999999999,100.901542,55.0,2019-09-16 00:51:27,033000400000863835029948630,-
Chon Buri,13.059003,100.933554,312.0,2019-09-16 00:51:28,019000300000000001234100923,-
Chon Buri,12.979436999999999,100.93178499999999,404.0,2019-09-16 00:51:57,040000400000000142170626999,-
Chon Buri,12.922536000000001,100.885829,402.0,2019-09-16 00:52:04,0790006WET05864507031353096,-
Chon Buri,13.047935,101.066232,319.0,2019-09-16 00:52:05,003000900000000011770601877,-
Chon Buri,12.9125,100.86263199999999,565.0,2019-09-16 00:52:07,021000600000000011703908062,-
Chon Buri,12.927454,100.91909100000001,566.0,2019-09-16 00:52:10,0790006WET05864507031348914,-
Chon Buri,13.405554,101.02643,395.0,2019-09-16 00:52:11,0790006WET05864507033119479,-
Chon Buri,13.323982,100.96121099999999,461.0,2019-09-16 00:52:12,0790006WET05863835029924789,-
Chon Buri,12.909319,100.905829,381.0,2019-09-16 00:52:14,079000100000863835029005167,-
Chon Buri,13.079057,100.92995,374.0,2019-09-16 00:52:17,02400010C000201-66610063103,-
Chon Buri,13.090160000000001,100.938817,487.0,2019-09-16 00:52:18,0790006WET05863835029942484,-
Chon Buri,12.927715,100.920626,348.0,2019-09-16 00:52:19,0790006WET05864507031337453,-
Chon Buri,12.871708,100.916259,1295.0,2019-09-16 00:52:21,0790003AT073864507030625874,-
Chon Buri,13.03083,100.93717,125.0,2019-09-16 00:52:22,014000400000000000014091425,-
Chon Buri,13.06574,100.92110600000001,318.0,2019-09-16 00:52:25,0790006WET05864507031337800,-
Chon Buri,13.070979,101.045521,327.0,2019-09-16 00:52:27,0190005000000520174601000348,-
Chon Buri,13.12834,100.927448,52.0,2019-09-16 00:52:30,0110005GPS4SME-170400400059,-
Chon Buri,13.458545999999998,101.04551500000001,358.0,2019-09-16 00:52:32,00400060000000IL1CIB8300248,-
Chon Buri,13.273665,101.018846,1132.0,2019-09-16 00:52:33,0790003AT073863835029915399,-
Chon Buri,13.341453,101.049883,1377.0,2019-09-16 00:52:34,048000100000000000000048823,-
Chon Buri,13.366133,101.016571,241.0,2019-09-16 00:52:34,00400060000000IL1CIB8300312,-
Chon Buri,12.947192999999999,100.902661,950.0,2019-09-16 00:52:36,0790006WET05863835029937666,-
Chon Buri,12.848666999999999,100.914622,704.0,2019-09-16 00:52:38,0790006WET05863835029009391,-
Chon Buri,13.113170000000002,100.997159,398.0,2019-09-16 00:52:42,114000100000000142170832206,-
Chon Buri,13.036257,101.111632,270.0,2019-09-16 00:52:43,0190002000000000001225308743,-
Chon Buri,12.980107,100.925063,1386.0,2019-09-16 00:52:44,040000200000000835027053151,-
Chon Buri,12.83724,100.912059,389.0,2019-09-16 00:52:44,040000100000861172032835865,-
Chon Buri,12.942149,100.920395,415.0,2019-09-16 00:52:45,0790006WET05863835029940843,-
Chon Buri,12.943435000000001,100.890755,333.0,2019-09-16 00:52:46,074000700000867688036608770,-
Chon Buri,13.119565,100.921178,318.0,2019-09-16 00:52:48,0790006WET05864507031343212,-
Chon Buri,12.930428,100.916855,339.0,2019-09-16 00:52:49,048000100000000000000046100,-
Chon Buri,12.929348,100.915186,595.0,2019-09-16 00:52:49,0790006WET05863835029944597,-
Chon Buri,13.305423000000001,101.190883,318.0,2019-09-16 00:52:51,02400010D000505-66938786193,-
Chon Buri,13.290545999999999,101.178296,307.0,2019-09-16 00:52:53,02400010B000126-66940313517,-
Chon Buri,12.928669000000001,100.903679,940.0,2019-09-16 00:52:54,0790006WET05863835029011876,-
Chon Buri,12.896298,100.93269599999999,1349.0,2019-09-16 00:52:54,0790006WET05864507031337461,-
Chon Buri,13.073635000000001,101.167835,1375.0,2019-09-16 00:52:55,02400010B000356-66914142852,-
Chon Buri,13.124913000000001,100.952105,492.0,2019-09-16 00:52:56,0790006WET05863835029951592,-
Chon Buri,13.046012,100.99099,300.0,2019-09-16 00:52:56,0110003GPSASIA-170400006780,-
Chon Buri,13.409715,101.102497,328.0,2019-09-16 00:52:56,0110003GPSASIA-170700007045,-
Chon Buri,13.086198,100.998875,305.0,2019-09-16 00:52:56,0110003GPSASIA-170800007322,-
Chon Buri,13.00559,101.065271,987.0,2019-09-16 00:52:56,0110003GPSASIA-170800007454,-
Chon Buri,12.838225999999999,100.96400799999999,318.0,2019-09-16 00:52:57,0790006WET05863835029940173,-
Chon Buri,13.405472,101.02625400000001,930.0,2019-09-16 00:52:59,0790006WET05863835029936502,-
Chon Buri,12.984661000000001,100.924242,1342.0,2019-09-16 00:53:04,019000500000520190301001184,-
Chon Buri,13.103325,100.947092,311.0,2019-09-16 00:53:05,0110001GPSASIA-160600005730,-
Chon Buri,13.318093,101.000854,276.0,2019-09-16 00:53:10,0190002000000000001224109545,-
Chon Buri,12.911228999999999,100.888615,417.0,2019-09-16 00:53:14,025000200000863835025907465,-
Chon Buri,13.072739,101.168198,303.0,2019-09-16 00:53:18,019000500000520182701000752,-
Chon Buri,12.679885,100.906936,299.0,2019-09-16 00:53:19,077000300000864507036060365,-
Chon Buri,12.989578999999999,100.975488,141.0,2019-09-16 00:53:20,003000400000863789022752772,-
Chon Buri,13.289420000000002,100.94030500000001,280.0,2019-09-16 00:53:22,0110003GPSASIA-170400006776,-
Chon Buri,13.468093,101.110642,224.0,2019-09-16 00:53:38,007000400000000TT6005091549,-
Chon Buri,12.949158,100.89248,1336.0,2019-09-16 00:53:41,043000300000863835024896933,-
Chon Buri,12.985791,100.919714,1136.0,2019-09-16 00:53:52,01800010N-X5.3GV1-0916-2705,-
Chon Buri,13.076533,100.948836,192.0,2019-09-16 00:53:54,0110003GPSASIA-161200006090,-
Chon Buri,13.070653,101.170253,319.0,2019-09-16 00:53:56,0190002000000000001229125582,-
Chon Buri,13.457466,101.08405400000001,311.0,2019-09-16 00:54:01,077000100000000000016P01820,-
Chon Buri,13.457001000000002,101.07486899999999,505.0,2019-09-16 00:54:01,077000100000000000016P02299,-
Chon Buri,13.061776,100.93335400000001,319.0,2019-09-16 00:54:04,0190002000000000001214303084,-
Chon Buri,13.082657000000001,101.16923,377.0,2019-09-16 00:54:04,019000500000520182701000287,-
Chon Buri,13.213303,100.946366,287.0,2019-09-16 00:54:06,003000900000000011772406063,-
Chon Buri,13.065805000000001,101.022233,417.0,2019-09-16 00:54:06,003000900000000011772406719,-
Chon Buri,13.019964,100.92333199999999,782.0,2019-09-16 00:54:08,14200020000000SW30018400186,-
Chon Buri,13.103613000000001,100.940504,302.0,2019-09-16 00:54:08,003000900000000011770601531,-
Chon Buri,13.360745999999999,100.98567299999999,243.0,2019-09-16 00:54:11,019000500000520184201000127,-
Chon Buri,13.368988,101.017886,419.0,2019-09-16 00:54:19,041000100000000000059065334,-
Chon Buri,12.912644,100.93902299999999,1345.0,2019-09-16 00:54:26,0190002000000000001228308970,-
Chon Buri,12.949938000000001,100.904787,353.0,2019-09-16 00:54:26,048000100000000000000043782,-
Chon Buri,12.966489,100.916421,321.0,2019-09-16 00:54:27,040000400000000142171032795,-
Chon Buri,12.748753,100.89947,313.0,2019-09-16 00:54:34,0190002000000000001228111606,-
Chon Buri,12.926713000000001,100.877981,1383.0,2019-09-16 00:54:35,040000100000863835026294525,-
Chon Buri,12.72335,100.968968,396.0,2019-09-16 00:54:39,019000500000520182701000753,-
Chon Buri,12.96552,101.082441,841.0,2019-09-16 00:54:40,00400060000000KL1CIB8300034,-
Chon Buri,12.970132000000001,100.893985,367.0,2019-09-16 00:54:44,040000400000000142170728382,-
Chon Buri,13.039753999999999,101.11847,2.0,2019-09-16 00:54:49,003000600000000003061837933,-
Chon Buri,13.418785,101.085806,1340.0,2019-09-16 00:54:50,084000500000359857080052483,-
Chon Buri,13.044608,101.10202,309.0,2019-09-16 00:54:52,0190002000000000001224000837,-
Chon Buri,13.067131,101.032831,335.0,2019-09-16 00:54:52,019000500000520182701000747,-
Chon Buri,12.933319000000001,100.900295,298.0,2019-09-16 00:54:55,0110005GPS4SME-170300400078,-
Chon Buri,12.951264,100.914294,451.0,2019-09-16 00:54:55,0110005GPS4SME-170200400082,-
Chon Buri,13.256326999999999,101.150407,82.0,2019-09-16 00:54:55,0110005GPS4SME-181000400035,-
Chon Buri,13.033417,101.128339,332.0,2019-09-16 00:54:56,0190002000000000001229125460,-
Chon Buri,13.012482,100.994064,368.0,2019-09-16 00:54:57,007000400000000TT6004190091,-
Chon Buri,13.374236999999999,101.001186,119.0,2019-09-16 00:55:02,163000100000864507035148930,-
Chon Buri,12.949353,100.892255,1339.0,2019-09-16 00:55:02,043000300000863835025692307,-
Chon Buri,13.075173,100.92945300000001,350.0,2019-09-16 00:55:06,02400010B000900-66906437989,-
Chon Buri,12.984629,101.062208,259.0,2019-09-16 00:55:14,019000600000359857081844557,-
Chon Buri,13.273929999999998,100.963087,321.0,2019-09-16 00:55:16,019000200000000001218211141,-
Chon Buri,12.966061,100.902684,404.0,2019-09-16 00:55:21,14200010000000SW30018160087,-
Chon Buri,12.978462,100.93126,341.0,2019-09-16 00:55:21,003000400000863789021789320,-
Chon Buri,12.942096000000001,100.905026,1378.0,2019-09-16 00:55:32,033000400000863835029916009,-
Chon Buri,13.079331,100.996517,297.0,2019-09-16 00:55:40,14200020000000SW30019050002,-
Chon Buri,13.116309,100.970112,273.0,2019-09-16 00:55:42,0190002000000000001214303081,-
Chon Buri,12.964217999999999,100.898609,377.0,2019-09-16 00:55:47,013000100000864507031230781,-
Chon Buri,12.970127,100.918715,718.0,2019-09-16 00:55:53,0290003-201809-01996-000010,-
Chon Buri,12.673011,100.95631800000001,274.0,2019-09-16 00:56:01,003000900000000011770601514,-
Chon Buri,13.006503,101.079189,343.0,2019-09-16 00:56:08,003000900000000011770601602,-
Chon Buri,13.08949,101.119939,1348.0,2019-09-16 00:56:14,0190003000000000001238102833,-
Chon Buri,12.937441999999999,100.918006,1346.0,2019-09-16 00:56:17,040000400000000142181054487,-
Chon Buri,12.919906,100.876501,995.0,2019-09-16 00:56:20,013000100000864507032271743,-
Chon Buri,13.325698000000001,100.971738,327.0,2019-09-16 00:56:22,045000100000868998034864104,-
Chon Buri,12.919482,100.89153,1339.0,2019-09-16 00:56:22,043000300000863835025795001,-
Chon Buri,13.019125,101.06324000000001,299.0,2019-09-16 00:56:22,0190002000000000001224000879,-
Chon Buri,13.456464000000002,101.050164,1023.0,2019-09-16 00:56:24,045000100000864507030172364,-
Chon Buri,13.060449,101.085235,3.0,2019-09-16 00:56:27,02800040000000GBN6104000830,-
Chon Buri,12.698428999999999,100.97600200000001,1069.0,2019-09-16 00:56:34,14200010000000SW30018210010,-
Chon Buri,13.095939999999999,100.97974,1282.0,2019-09-16 00:56:36,0290002-201608-00566-000001,-
