city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.387422,101.279288,2.0,2019-09-01 05:47:42,003000800000000003081842068,-
Chon Buri,13.056585,100.98826700000001,22.0,2019-09-01 05:47:43,0190002000000000001214303067,-
Chon Buri,13.15001,101.002257,11.0,2019-09-01 05:47:47,0190002000000000001224000650,-
Chon Buri,13.087471,100.965176,22.0,2019-09-01 05:47:49,007000500000000TA6105250532,-
Chon Buri,13.410127,100.987382,43.0,2019-09-01 05:47:50,0300004000000000ESP_008_321,-
Chon Buri,13.1014,100.90624,163.0,2019-09-01 05:47:54,0190003000000000001238102833,-
Chon Buri,12.695538,100.976033,699.0,2019-09-01 05:47:57,007000400000000TT6007192029,-
Chon Buri,13.129572,101.35592700000001,5.0,2019-09-01 05:47:58,066000100000000001061839196,-
Chon Buri,13.399123000000001,101.007941,1010.0,2019-09-01 05:48:22,0300004000000000ESP_008_610,-
Chon Buri,13.075088000000001,100.908425,0.0,2019-09-01 05:48:33,017000000000863835021031294,-
Chon Buri,13.449919,101.17603299999999,2.0,2019-09-01 05:48:34,02800040000000GPS2600502034,-
Chon Buri,13.286423000000001,100.926275,2.0,2019-09-01 05:48:38,02800040000000GBNF620500086,-
Chon Buri,13.080733,100.990245,0.0,2019-09-01 05:48:39,007000400000000TT6005091317,-
Chon Buri,12.944465,100.888113,2.0,2019-09-01 05:48:40,003000400000863789022744548,-
Chon Buri,13.037808,101.084862,48.0,2019-09-01 05:48:40,0190002000000000001228308883,-
Chon Buri,13.228202,100.936854,832.0,2019-09-01 05:48:41,007000500000000TA6201021813,-
Chon Buri,12.882445,100.89904399999999,40.0,2019-09-01 05:48:46,013000200000861311005619043,-
Chon Buri,13.42205,101.02355,1.0,2019-09-01 05:48:53,005000600000863835029169039,-
Chon Buri,13.552214000000001,101.20814,8.0,2019-09-01 05:49:05,005000800000863835029168098,-
Chon Buri,13.0766,100.948767,1090.0,2019-09-01 05:49:09,0110003GPSASIA-161200006090,-
Chon Buri,12.857056,100.908825,1.0,2019-09-01 05:49:11,003000900000000001701401585,-
Chon Buri,13.385420000000002,101.032883,1062.0,2019-09-01 05:49:15,045000100000863835024634003,-
Chon Buri,13.235837,101.221755,767.0,2019-09-01 05:49:23,00700030000000TN6003240593M,-
Chon Buri,13.068642,100.92556400000001,900.0,2019-09-01 05:49:52,007000200000000TN5905100791,-
Chon Buri,12.680996,100.893025,25.0,2019-09-01 05:49:53,013000200000861311007351025,-
Chon Buri,13.313820000000002,100.96375,0.0,2019-09-01 05:49:57,005000800000863835029170227,-
Chon Buri,13.472614000000002,101.103089,116.0,2019-09-01 05:50:05,013000200000861311007982605,-
Chon Buri,12.929217,100.884291,44.0,2019-09-01 05:50:06,0110005GPS4SME-190600400026,-
Chon Buri,13.342316,100.99468900000001,7.0,2019-09-01 05:50:08,0390002000000000000EE023984,-
Chon Buri,12.999439,101.082859,8.0,2019-09-01 05:50:09,02800040000000GBNF611200200,-
Chon Buri,13.390854999999998,101.038823,2.0,2019-09-01 05:50:12,0110003GPSASIA-170300006579,-
Chon Buri,13.307687,101.123535,34.0,2019-09-01 05:50:13,00400060000000KL1CIB8300171,-
Chon Buri,13.17283,100.931572,2.0,2019-09-01 05:50:17,004000700000000142180949738,-
Chon Buri,13.080361,100.907081,44.0,2019-09-01 05:50:20,017000000000863835021031963,-
Chon Buri,13.03455,101.08529200000001,32.0,2019-09-01 05:50:33,005000600000863835021280412,-
Chon Buri,12.956582000000001,100.894087,77.0,2019-09-01 05:50:38,04300080000000000006000AA3F,-
Chon Buri,12.923111,100.88239300000001,2.0,2019-09-01 05:50:49,003000400000863789022752657,-
Chon Buri,12.917392,100.86654,15.0,2019-09-01 05:50:54,021000600000000011703907097,-
Chon Buri,12.89757,100.872541,9.0,2019-09-01 05:50:54,003000400000863789022584597,-
Chon Buri,12.934728,100.901635,2.0,2019-09-01 05:50:54,074000700000867688039786136,-
Chon Buri,13.228139,100.936883,772.0,2019-09-01 05:50:55,007000500000000TA6201021839,-
Chon Buri,13.277254999999998,100.956802,16.0,2019-09-01 05:50:59,0190002000000000001224109739,-
Chon Buri,13.357582999999998,100.986508,16.0,2019-09-01 05:51:01,0190002000000000001225308735,-
Chon Buri,13.325267000000002,100.963611,811.0,2019-09-01 05:51:06,007000400000000TT6011152637,-
Chon Buri,13.306329999999999,101.133892,18.0,2019-09-01 05:51:10,007000500000000TA6105250541,-
Chon Buri,12.982739,100.919084,36.0,2019-09-01 05:51:14,013000200000861311007549669,-
Chon Buri,13.289782,100.940051,1075.0,2019-09-01 05:51:17,0300004000000000ESP_008_190,-
Chon Buri,13.400286,101.026852,22.0,2019-09-01 05:51:21,074000200000863835028953433,-
Chon Buri,13.446303,101.06501999999999,95.0,2019-09-01 05:51:24,025000100000861172035205108,-
Chon Buri,12.931158,100.909388,4.0,2019-09-01 05:51:28,0110005GPS4SME-181200400030,-
Chon Buri,12.934898,100.885397,2.0,2019-09-01 05:51:37,023000300000B000GENIUS34130,-
Chon Buri,13.470505,101.095925,628.0,2019-09-01 05:51:41,0290002-201608-00566-000001,-
Chon Buri,13.02064,100.93969,26.0,2019-09-01 05:51:47,0110003GPSASIA-161200006108,-
Chon Buri,13.397914000000002,101.002284,3.0,2019-09-01 05:51:48,033000400000863835029908386,-
Chon Buri,13.42242,101.02005,1.0,2019-09-01 05:51:52,005000600000863835029169039,-
Chon Buri,13.042325,101.07950699999999,16.0,2019-09-01 05:52:01,007000400000000TT6009012285,-
Chon Buri,13.322626999999999,100.962898,11.0,2019-09-01 05:52:05,003000900000000011772406989,-
Chon Buri,13.386909,101.035036,36.0,2019-09-01 05:52:10,007000200000000TN5903100343,-
Chon Buri,13.286979999999998,100.93016,0.0,2019-09-01 05:52:13,077000100000000000016P01778,-
Chon Buri,12.68936,100.9776,15.0,2019-09-01 05:52:14,0790009GT06E359857081979809,-
Chon Buri,13.027107,101.082705,9.0,2019-09-01 05:52:15,033000400000868998038119166,-
Chon Buri,13.386532999999998,101.012642,960.0,2019-09-01 05:52:17,007000200000000TN5905100808,-
Chon Buri,12.963161,100.921104,146.0,2019-09-01 05:52:18,0790006WET05864507031342206,-
Chon Buri,13.087207000000001,100.946022,146.0,2019-09-01 05:52:22,0790006WET05863835029949646,-
Chon Buri,13.333207000000002,101.118348,26.0,2019-09-01 05:52:24,14600010000000ASDN610800187,-
Chon Buri,13.426699,101.056655,97.0,2019-09-01 05:52:24,001000800000000173110102218,-
Chon Buri,13.075372,101.00105,21.0,2019-09-01 05:52:25,003000900000000011772406782,-
Chon Buri,13.345823000000001,100.994424,733.0,2019-09-01 05:52:32,007000500000000TA6201021844,-
Chon Buri,13.421997,101.096942,773.0,2019-09-01 05:52:38,007000400000000TT6007192033,-
Chon Buri,12.857885000000001,100.908751,1.0,2019-09-01 05:52:41,013000200000861311004381843,-
Chon Buri,12.847047,100.90951700000001,3.0,2019-09-01 05:52:44,019000300000000001217409425,-
Chon Buri,13.041375,101.079442,6.0,2019-09-01 05:52:47,0790006WET05864507031361107,-
Chon Buri,13.091525,100.95450600000001,1.0,2019-09-01 05:52:52,033000400000864507030592769,-
Chon Buri,13.082082000000002,100.905496,46.0,2019-09-01 05:52:57,017000400000000142180748252,-
Chon Buri,13.110812,100.934201,6.0,2019-09-01 05:53:03,0190002000000000001225308528,-
Chon Buri,13.293679000000001,101.117573,533.0,2019-09-01 05:53:04,013000200000861311007867681,-
Chon Buri,13.404465,100.988785,24.0,2019-09-01 05:53:18,005000800000864507030200082,-
Chon Buri,13.310931,101.114067,15.0,2019-09-01 05:53:19,033000400000863835029804221,-
Chon Buri,12.956366000000001,100.899058,3.0,2019-09-01 05:53:27,003000900000000011871904438,-
Chon Buri,13.31616,101.10578000000001,32.0,2019-09-01 05:53:29,001001200000011130200000007,-
Chon Buri,13.078515,100.98084200000001,332.0,2019-09-01 05:53:37,005000600000863835029186629,-
Chon Buri,13.319792000000001,100.962227,892.0,2019-09-01 05:53:42,005000800000864507038091053,-
Chon Buri,13.248575,100.933932,2.0,2019-09-01 05:53:46,013000200000861311005899561,-
Chon Buri,12.945772,100.88618699999999,3.0,2019-09-01 05:53:53,003000400000863789022744548,-
Chon Buri,13.091016999999999,100.952033,7.0,2019-09-01 05:53:54,001000100000000176220109432,-
Chon Buri,13.460942999999999,101.05838,2.0,2019-09-01 05:53:54,033000400000863835026201579,-
Chon Buri,13.074010000000001,101.00019,23.0,2019-09-01 05:53:54,0390002000000000000EE069140,-
Chon Buri,13.409463,101.011349,30.0,2019-09-01 05:54:09,007000200000000TN5905100940,-
Chon Buri,13.102032000000001,100.957215,2.0,2019-09-01 05:54:10,007000500000000TA6108030735,-
Chon Buri,13.066229,101.171846,145.0,2019-09-01 05:54:17,0190002000000000001229125751,-
Chon Buri,12.687557,100.949058,3.0,2019-09-01 05:54:25,013000100000863835029191611,-
Chon Buri,13.03776,101.11406,20.0,2019-09-01 05:54:30,025000600000359857080421522,-
Chon Buri,13.012325,100.930257,1078.0,2019-09-01 05:54:32,005000600000864507031075376,-
Chon Buri,12.958669,100.89163,148.0,2019-09-01 05:55:05,004000700000000142180949650,-
Chon Buri,13.3934,101.022,8.0,2019-09-01 05:55:10,00400060000000HL1CIA8300512,-
Chon Buri,13.436499,101.015795,50.0,2019-09-01 05:55:18,00400060000000IJ1CIA8300693,-
Chon Buri,13.360247,100.98840200000001,16.0,2019-09-01 05:55:18,005000600000863835024610540,-
Chon Buri,13.170701999999999,100.946881,28.0,2019-09-01 05:55:23,003000900000000011772406134,-
Chon Buri,13.411979999999998,101.061672,97.0,2019-09-01 05:55:28,0300004000000000ESP_008_561,-
Chon Buri,13.039256,101.128039,1070.0,2019-09-01 05:55:31,0110003GPSASIA-170800007325,-
Chon Buri,13.386811999999999,101.014955,3.0,2019-09-01 05:55:32,007000400000000TT6102143493,-
Chon Buri,13.120048,100.996967,2.0,2019-09-01 05:55:33,003000400000863789021289016,-
Chon Buri,13.027602,101.075122,97.0,2019-09-01 05:55:35,0300004000000000ESP_008_398,-
Chon Buri,13.324499,101.270326,41.0,2019-09-01 05:55:43,003000800000000003081842068,-
Chon Buri,13.301058,101.122618,20.0,2019-09-01 05:55:43,0190002000000000001217409405,-
Chon Buri,13.475141,101.09419100000001,900.0,2019-09-01 05:55:43,0070004000000000TT60090060M,-
Chon Buri,13.44841,101.170222,27.0,2019-09-01 05:55:43,007000200000000TN5903100340,-
Chon Buri,12.675357,100.89496899999999,8.0,2019-09-01 05:55:44,003000900000000011772406222,-
Chon Buri,12.896571,100.869917,136.0,2019-09-01 05:55:46,004000700000000142170729743,-
Chon Buri,12.932592999999999,100.890516,158.0,2019-09-01 05:55:49,004000700000000142180341482,-
Chon Buri,12.689437,100.97834499999999,3.0,2019-09-01 05:55:49,14600010000000ASDN620500472,-
Chon Buri,13.105019,100.963088,1049.0,2019-09-01 05:55:49,019000300000000001228403772,-
Chon Buri,13.089157,100.911752,809.0,2019-09-01 05:55:50,019000300000000001234100926,-
Chon Buri,12.93556,100.885021,6.0,2019-09-01 05:55:51,003000400000863789022752657,-
Chon Buri,12.953955,101.037183,1084.0,2019-09-01 05:55:55,0110003GPSASIA-160800005881,-
Chon Buri,13.018989,101.06299200000001,26.0,2019-09-01 05:56:00,019000300000000001238102687,-
Chon Buri,13.222697,100.93982,3.0,2019-09-01 05:56:01,019000300000000001234101124,-
Chon Buri,12.917177,100.896401,3.0,2019-09-01 05:56:02,0790006WET05863835028324973,-
Chon Buri,13.056133,100.929086,20.0,2019-09-01 05:56:02,007000500000000TA6203062240,-
Chon Buri,12.951187,100.94085,3.0,2019-09-01 05:56:03,022000100000000000020072020,-
Chon Buri,12.673645,100.895498,1.0,2019-09-01 05:56:10,007000200000000TN5904190517,-
Chon Buri,13.400813000000001,101.03026,0.0,2019-09-01 05:56:11,025000200000868998035980438,-
Chon Buri,13.093712,100.95009499999999,91.0,2019-09-01 05:56:17,0390002000000000000EE093579,-
Chon Buri,13.372788,100.99587700000001,1056.0,2019-09-01 05:56:18,048000100000000000000049127,-
Chon Buri,13.445503,101.155971,1059.0,2019-09-01 05:56:25,0300004000000000ESP_008_188,-
Chon Buri,13.069536,101.040287,23.0,2019-09-01 05:56:27,00700030000000TN6003240793M,-
Chon Buri,13.038478,101.083496,8.0,2019-09-01 05:56:28,033000400000868998038771974,-
Chon Buri,12.666945,100.94875,1.0,2019-09-01 05:56:32,013000100000864507032298704,-
Chon Buri,12.951758,100.887215,26.0,2019-09-01 05:56:37,001000100000000107670112732,-
Chon Buri,12.85135,100.903346,1.0,2019-09-01 05:56:44,013000200000861311004381843,-
Chon Buri,13.3179,101.10310799999999,23.0,2019-09-01 05:56:50,007000500000000TA6111061377,-
Chon Buri,13.1043,100.94108299999999,11.0,2019-09-01 05:56:51,001000100000000107670110124,-
Chon Buri,13.387754000000001,100.987746,5.0,2019-09-01 05:56:54,005000600000863835026312707,-
Chon Buri,13.473489,101.084951,1026.0,2019-09-01 05:56:59,005000600000863835025687927,-
Chon Buri,13.17709,100.975708,273.0,2019-09-01 05:57:03,00400060000000IJ1CIA8301004,-
Chon Buri,13.449326999999998,101.17299999999999,14.0,2019-09-01 05:57:09,001000800000010260100000018,-
Chon Buri,13.037151,101.08060400000001,28.0,2019-09-01 05:57:13,003000900000000001701401625,-
Chon Buri,13.050125,101.001104,13.0,2019-09-01 05:57:17,007000500000000TA6110041166,-
Chon Buri,12.701794999999999,100.97961600000001,91.0,2019-09-01 05:57:17,013000100000864507032353038,-
Chon Buri,12.881732000000001,100.881711,29.0,2019-09-01 05:57:20,003000900000000001701401585,-
Chon Buri,13.322937,101.013626,2.0,2019-09-01 05:57:32,033000400000863835027800155,-
Chon Buri,12.909275,100.900563,3.0,2019-09-01 05:57:42,0110005GPS4SME-181200400030,-
Chon Buri,13.040068,101.05054,7.0,2019-09-01 05:57:43,033000400000864507032370834,-
Chon Buri,13.144292000000002,100.915182,1.0,2019-09-01 05:57:50,0390002000000000000EE089482,-
Chon Buri,13.109432,100.916036,12.0,2019-09-01 05:57:53,003000900000000011770601537,-
Chon Buri,12.943338,100.908282,99.0,2019-09-01 05:57:55,00700030000000TN6003024182M,-
Chon Buri,13.050345,101.065851,6.0,2019-09-01 05:57:58,003000900000000011770601535,-
Chon Buri,13.019803,100.934465,2.0,2019-09-01 05:58:00,007000400000000TT6005091369,-
Chon Buri,13.551964000000002,101.204201,26.0,2019-09-01 05:58:01,00400060000000HL1CIA8301372,-
Chon Buri,12.973329,100.982872,140.0,2019-09-01 05:58:02,033000400000863835029899577,-
Chon Buri,13.450031,101.17474200000001,84.0,2019-09-01 05:58:23,00400060000000KL1CIB8300622,-
Chon Buri,13.421101,101.074559,65.0,2019-09-01 05:58:28,00400060000000IJ1CIA8000085,-
Chon Buri,13.399722,101.008742,228.0,2019-09-01 05:58:32,0110003GPSASIA-170300006581,-
Chon Buri,13.471088,101.010101,1028.0,2019-09-01 05:58:40,0300004000000000ESP_008_372,-
Chon Buri,12.924775,100.898525,5.0,2019-09-01 05:58:45,132000200000359857082243460,-
Chon Buri,13.427260999999998,100.99803100000001,740.0,2019-09-01 05:58:50,005000600000863835025910279,-
Chon Buri,13.227727999999999,100.938022,8.0,2019-09-01 05:58:57,0190002000000000001218409659,-
Chon Buri,13.33566,100.92435,11.0,2019-09-01 05:59:06,016000100000354725066546775,-
Chon Buri,12.946295,100.896085,3.0,2019-09-01 05:59:09,005000800000864507030181316,-
Chon Buri,13.400661,101.209796,780.0,2019-09-01 05:59:11,033000400000863835029904070,-
Chon Buri,13.08793,100.985854,4.0,2019-09-01 05:59:13,0390002000000000000EE081954,-
Chon Buri,12.850197999999999,100.901031,67.0,2019-09-01 05:59:23,013000200000861311003683298,-
Chon Buri,12.95845,100.89279300000001,1.0,2019-09-01 05:59:39,023000300000B000GENIUS34130,-
Chon Buri,13.371870000000001,100.99521700000001,24.0,2019-09-01 05:59:47,00700030000000TN6003023540M,-
Chon Buri,13.192205,100.9352,10.0,2019-09-01 05:59:49,025000400000864507038726948,-
Chon Buri,13.163372,100.929436,2.0,2019-09-01 05:59:52,033000400000863835029920902,-
Chon Buri,13.158185999999999,100.95263,7.0,2019-09-01 06:00:01,019000300000000001238102981,-
Chon Buri,12.882233,100.895382,40.0,2019-09-01 06:00:04,001000100000000106420199335,-
Chon Buri,13.035635000000001,101.091825,950.0,2019-09-01 06:00:08,0390002000000000000EE130706,-
Chon Buri,12.922697,100.89924599999999,164.0,2019-09-01 06:00:08,007000400000000TT6012203040,-
Chon Buri,13.301552,101.24969,19.0,2019-09-01 06:00:09,017000400000000142170523882,-
Chon Buri,12.687994999999999,100.892437,1.0,2019-09-01 06:00:13,007000200000000TN5904190517,-
Chon Buri,13.436601999999999,101.01582900000001,645.0,2019-09-01 06:00:18,00400060000000KL1CIB8300063,-
Chon Buri,12.725985000000001,100.982011,2.0,2019-09-01 06:00:20,0110005GPS4SME-190800400121,-
Chon Buri,13.039776,101.12561600000001,3.0,2019-09-01 06:00:22,0110003GPSASIA-170800007322,-
Chon Buri,13.433620000000001,101.126604,853.0,2019-09-01 06:00:38,0300004000000000ESP_008_145,-
Chon Buri,13.04325,101.029673,5.0,2019-09-01 06:00:44,033000100000869103025280167,-
Chon Buri,13.082248,100.914722,162.0,2019-09-01 06:00:45,017000400000000143190668131,-
Chon Buri,13.019164,101.070011,683.0,2019-09-01 06:00:47,019000300000000001228111875,-
Chon Buri,13.446278,101.064883,1071.0,2019-09-01 06:00:54,033000400000863835026201579,-
Chon Buri,13.337957999999999,101.066715,15.0,2019-09-01 06:00:56,0190002000000000001217409431,-
Chon Buri,13.445035999999998,101.155813,641.0,2019-09-01 06:00:57,084000200000867965023825769,-
Chon Buri,13.037588000000001,101.08595600000001,24.0,2019-09-01 06:00:58,019000300000000001234100832,-
Chon Buri,12.878533000000001,100.88807,96.0,2019-09-01 06:00:58,033000200000863835029210536,-
Chon Buri,13.148988000000001,100.93781800000001,0.0,2019-09-01 06:01:02,013000200000861311009511477,-
Chon Buri,13.041991000000001,101.079109,36.0,2019-09-01 06:01:04,0790006WET05864507031361107,-
Chon Buri,12.70412,100.89735,3.0,2019-09-01 06:01:06,037000200000860585004308416,-
Chon Buri,12.66605,100.93553299999999,22.0,2019-09-01 06:01:07,007000500000000TA6103160299,-
Chon Buri,13.386688000000001,101.300712,57.0,2019-09-01 06:01:12,001001200000011130200000006,-
Chon Buri,12.910286,100.896159,2.0,2019-09-01 06:01:14,003000900000000001701402169,-
Chon Buri,13.40961,100.9921,32.0,2019-09-01 06:01:14,035000100000000000JSIAM2104,-
Chon Buri,13.410862,101.001238,224.0,2019-09-01 06:01:27,00700030000000TN6009254949M,-
Chon Buri,12.68944,100.977941,1.0,2019-09-01 06:01:31,013000100000864507032298704,-
Chon Buri,13.039978,101.109936,1074.0,2019-09-01 06:01:41,013000200000861311006679772,-
Chon Buri,13.444035000000001,101.01825,1059.0,2019-09-01 06:01:46,045000100000868998033958238,-
Chon Buri,12.952817,100.99152,16.0,2019-09-01 06:01:49,007000500000000TA6111151469,-
Chon Buri,13.340148999999998,101.05155,20.0,2019-09-01 06:01:58,005000600000863835024808771,-
Chon Buri,13.193862,100.935992,1.0,2019-09-01 06:02:16,007000200000000TN5903100151,-
Chon Buri,13.148933,100.937919,26.0,2019-09-01 06:02:18,013000200000861311009511477,-
Chon Buri,13.148035,101.007071,788.0,2019-09-01 06:02:28,013000100000864507032294943,-
Chon Buri,13.214395000000001,100.94272,1.0,2019-09-01 06:02:32,001000800000010260100000021,-
Chon Buri,13.453085999999999,101.189409,18.0,2019-09-01 06:02:32,033000100000863835024597226,-
Chon Buri,12.907744000000001,100.882954,7.0,2019-09-01 06:02:38,0110005GPS4SME-181200400030,-
Chon Buri,12.938208,100.89739200000001,16.0,2019-09-01 06:02:39,001000100000000107670112328,-
Chon Buri,12.9889,100.925213,13.0,2019-09-01 06:02:41,007000200000000TN6002073171,-
Chon Buri,13.171634,100.926006,235.0,2019-09-01 06:02:42,033000400000864507034772037,-
Chon Buri,13.06893,100.925506,77.0,2019-09-01 06:02:47,00700030000000TN6009255022M,-
Chon Buri,13.147754,100.97926700000001,21.0,2019-09-01 06:02:47,007000500000000TA6111061362,-
Chon Buri,13.148382999999999,100.91674,1.0,2019-09-01 06:02:52,033000400000863835029920902,-
Chon Buri,13.173060000000001,100.931639,2.0,2019-09-01 06:02:55,013000200000861311005899561,-
Chon Buri,13.261979,100.93401,1049.0,2019-09-01 06:03:00,077000100000000000016P02316,-
Chon Buri,13.060651,101.044129,23.0,2019-09-01 06:03:05,003000900000000011772406472,-
Chon Buri,13.449326000000001,101.17185500000001,27.0,2019-09-01 06:03:06,0390002000000000000EE038433,-
Chon Buri,12.733906,100.897816,570.0,2019-09-01 06:03:08,007000400000000TT6007192056,-
Chon Buri,12.667392,100.919937,24.0,2019-09-01 06:03:09,00400060000000IJ1CIA8301028,-
Chon Buri,13.330252,100.954605,374.0,2019-09-01 06:03:10,00400060000000IJ1CIA8000071,-
Chon Buri,13.028566,101.080566,1.0,2019-09-01 06:03:11,033000400000868998038119166,-
Chon Buri,13.264220000000002,100.93399000000001,1067.0,2019-09-01 06:03:12,077000100000000000016P01513,-
