city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.909575,100.911142,244.0,2019-09-11 10:45:09,0790006WET05863835029012064,-
Chon Buri,12.754531,100.880703,235.0,2019-09-11 10:45:11,14600010000000ASDN620500472,-
Chon Buri,13.441659,101.04039499999999,3.0,2019-09-11 10:45:17,041000200000000061020908682,-
Chon Buri,13.324151,100.95692700000001,2.0,2019-09-11 10:45:20,013000200000861311007338055,-
Chon Buri,12.858011999999999,100.90875,4.0,2019-09-11 10:45:20,002000300000000000000513030,-
Chon Buri,13.05733,101.09963,408.0,2019-09-11 10:45:22,017000400000000142171033796,-
Chon Buri,12.971651,100.888897,104.0,2019-09-11 10:45:23,013000200000863790020444990,The Sanctuary of Truth
Chon Buri,13.46076,101.08635,383.0,2019-09-11 10:45:27,077000100000000000016P02116,-
Chon Buri,13.298075,100.94850799999999,297.0,2019-09-11 10:45:28,02400010B000205-66610061231,-
Chon Buri,12.973305,100.968005,146.0,2019-09-11 10:45:28,008000600000000001802228227,-
Chon Buri,12.950382000000001,100.892505,102.0,2019-09-11 10:45:31,040000400000000143190566132,-
Chon Buri,13.399424,101.006361,23.0,2019-09-11 10:45:34,041000200000000060120907999,-
Chon Buri,13.159065,100.98044,144.0,2019-09-11 10:45:35,001000100000000106420163225,-
Chon Buri,12.955183,100.887321,149.0,2019-09-11 10:45:41,013000200000861311007897241,-
Chon Buri,12.776959,100.932847,130.0,2019-09-11 10:45:41,040000400000000142170728394,-
Chon Buri,12.935335,100.88481999999999,41.0,2019-09-11 10:45:43,067000300000000001000019170,-
Chon Buri,12.987430999999999,100.92388100000001,96.0,2019-09-11 10:45:44,004000700000000142180545070,-
Chon Buri,13.184729999999998,100.99661,479.0,2019-09-11 10:45:45,005000800000864507032203803,-
Chon Buri,13.305110999999998,101.000036,46.0,2019-09-11 10:45:45,040000100000863835029755068,-
Chon Buri,13.435007,101.03490699999999,398.0,2019-09-11 10:45:47,00400060000000IL1CIB8300308,-
Chon Buri,12.83359,100.94179,26.0,2019-09-11 10:45:49,005000800000868998031891837,Pattaya Dolphin World & Resort
Chon Buri,12.93458,100.882638,52.0,2019-09-11 10:45:50,0790002AT072861172036048291,-
Chon Buri,12.950124,100.889984,240.0,2019-09-11 10:45:55,0110005GPS4SME-180100400045,-
Chon Buri,12.87828,100.889515,10.0,2019-09-11 10:46:02,017000400000000142170523937,-
Chon Buri,12.785485000000001,100.941485,93.0,2019-09-11 10:46:05,025000600000359857080514516,-
Chon Buri,12.769017,100.934188,4.0,2019-09-11 10:46:06,02800040000000GSNF610300156,-
Chon Buri,13.395017999999999,100.99614100000001,449.0,2019-09-11 10:46:08,00400060000000JJ3CIB8300738,-
Chon Buri,12.889341,100.90592600000001,95.0,2019-09-11 10:46:12,001000800000000170420102926,-
Chon Buri,13.021344000000001,100.93005699999999,98.0,2019-09-11 10:46:22,001000100000000106420187433,-
Chon Buri,13.074553,100.907341,2.0,2019-09-11 10:46:23,033000400000864507039649529,-
Chon Buri,13.074608,100.99252800000001,397.0,2019-09-11 10:46:23,017000400000000142171236595,-
Chon Buri,12.96311,100.9084,0.0,2019-09-11 10:46:27,005000600000863835028585086,-
Chon Buri,13.335232000000001,101.002212,335.0,2019-09-11 10:46:28,023000300000B000GENIUS10299,-
Chon Buri,13.039104,101.082761,3.0,2019-09-11 10:46:32,013000200000861311005899561,-
Chon Buri,12.849149,100.90866700000001,6.0,2019-09-11 10:46:33,048000100000000000000048634,-
Chon Buri,12.949273,100.905923,2.0,2019-09-11 10:46:34,074000700000867688039798776,-
Chon Buri,13.422517000000001,101.00131,12.0,2019-09-11 10:46:39,017000400000000142170523863,-
Chon Buri,13.05824,101.00071,792.0,2019-09-11 10:46:43,003000900000000001701401646,-
Chon Buri,12.920392999999999,100.875371,42.0,2019-09-11 10:46:44,025000200000863835025914974,-
Chon Buri,13.441269,101.069549,355.0,2019-09-11 10:46:47,003000900000000011770601980,-
Chon Buri,12.96344,100.90717,2.0,2019-09-11 10:46:49,005000600000863835028585086,-
Chon Buri,12.97113,100.90000699999999,125.0,2019-09-11 10:46:51,013000200000861311006722358,-
Chon Buri,12.881778,100.89845600000001,2.0,2019-09-11 10:46:53,048000100000000000000061132,-
Chon Buri,12.925947,100.90020200000001,66.0,2019-09-11 10:47:05,001000100000000106420183732,-
Chon Buri,13.074016,100.89311,143.0,2019-09-11 10:47:09,017000200000863835024547726,-
Chon Buri,13.038537,101.0834,5.0,2019-09-11 10:47:15,0390002000000000000EE023813,-
Chon Buri,12.777159,100.933784,2.0,2019-09-11 10:47:18,033000400000868998033320215,-
Chon Buri,13.03846,101.083527,5.0,2019-09-11 10:47:26,0390002000000000000EE093177,-
Chon Buri,12.857667999999999,100.908891,2.0,2019-09-11 10:47:34,013000100000868998037260474,-
Chon Buri,13.22085,101.0019,66.0,2019-09-11 10:47:43,001000100000000106420139834,-
Chon Buri,13.04167,101.085758,4.0,2019-09-11 10:47:47,0110003GPSASIA-161200006088,-
Chon Buri,13.076851,100.936748,282.0,2019-09-11 10:48:03,003000900000000011770601598,-
Chon Buri,13.043206,100.9961,28.0,2019-09-11 10:48:05,001000800000010018500000028,-
Chon Buri,12.910069,100.915182,65.0,2019-09-11 10:48:08,001001200000011126800000005,-
Chon Buri,12.865839,100.89277299999999,53.0,2019-09-11 10:48:09,0790006WET05864507031350886,-
Chon Buri,12.871382,100.928156,700.0,2019-09-11 10:48:12,10500010000000SW30018450268,-
Chon Buri,12.934516,100.885242,12.0,2019-09-11 10:48:16,005000600000863835025685160,-
Chon Buri,12.805273,100.95447,68.0,2019-09-11 10:48:17,005000600000863835028592041,-
Chon Buri,13.152860999999998,101.008537,239.0,2019-09-11 10:48:18,0790006WET05863835029002461,-
Chon Buri,12.869321000000001,100.908929,269.0,2019-09-11 10:48:20,00400060000000JJ3CIB8300425,-
Chon Buri,12.935336999999999,100.884785,780.0,2019-09-11 10:48:23,0790006WET05863835028978182,-
Chon Buri,13.348201999999999,101.270742,164.0,2019-09-11 10:48:23,02800040000000GPS2600501943,-
Chon Buri,12.646372999999999,100.956089,50.0,2019-09-11 10:48:24,048000100000000000000064157,-
Chon Buri,12.843048,100.911583,102.0,2019-09-11 10:48:36,025000200000863835027453641,-
Chon Buri,12.948875,100.89695999999999,0.0,2019-09-11 10:48:42,025000200000863835027147839,-
Chon Buri,12.979219,100.94194300000001,57.0,2019-09-11 10:48:43,02800040000000GBBN601105560,-
Chon Buri,12.843869,100.910285,99.0,2019-09-11 10:48:43,040000400000000142170728425,-
Chon Buri,12.910072999999999,100.91520600000001,70.0,2019-09-11 10:48:45,004000700000000142180341394,-
Chon Buri,12.931296000000001,100.878976,2.0,2019-09-11 10:48:49,048000100000000000000046094,Pattaya Beach
Chon Buri,13.32797,100.92258199999999,0.0,2019-09-11 10:48:51,013000200000861311008697400,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.115879999999999,100.98200000000001,13.0,2019-09-11 10:48:52,004000700000000142180545021,-
Chon Buri,13.10078,100.922903,144.0,2019-09-11 10:48:52,025000600000359857080513583,-
Chon Buri,13.445727999999999,101.04028000000001,398.0,2019-09-11 10:48:57,00400060000000IL1CIB8300367,-
Chon Buri,13.159495999999999,100.91744200000001,273.0,2019-09-11 10:49:03,013000100000863835028604986,-
Chon Buri,12.765993,100.95822700000001,29.0,2019-09-11 10:49:06,004000700000000142180545056,-
Chon Buri,12.685777,100.978713,16.0,2019-09-11 10:49:09,003000400000863789022664704,-
Chon Buri,13.100123,100.96696,10.0,2019-09-11 10:49:20,167000100000864507032300492,-
Chon Buri,12.829566999999999,100.9454,2.0,2019-09-11 10:49:26,0330004000000863835029882284,-
Chon Buri,13.315504,100.956686,1.0,2019-09-11 10:49:35,013000200000861311007338055,-
Chon Buri,13.167747,100.99653,362.0,2019-09-11 10:49:37,003000300000359769035138731,-
Chon Buri,12.94914,100.932635,1.0,2019-09-11 10:50:01,013000200000861311008681685,-
Chon Buri,13.012186999999999,101.060825,364.0,2019-09-11 10:50:07,013000200000861311007359721,-
Chon Buri,12.870024,100.90648399999999,119.0,2019-09-11 10:50:09,013000200000861311007551863,-
Chon Buri,12.947728999999999,100.89057,74.0,2019-09-11 10:50:15,013000100000868998030566117,-
Chon Buri,13.388235,100.987923,299.0,2019-09-11 10:50:16,033000400000863835029907008,-
Chon Buri,12.920612,100.949951,403.0,2019-09-11 10:50:22,001000800000000111070107422,-
Chon Buri,13.413470000000002,100.99989000000001,12.0,2019-09-11 10:50:24,001000800000010936100000005,-
Chon Buri,12.923332,100.877882,42.0,2019-09-11 10:50:47,025000300000864507032291972,-
Chon Buri,12.858328,100.908631,2.0,2019-09-11 10:50:53,048000100000000000000061132,-
Chon Buri,12.646291999999999,100.955986,58.0,2019-09-11 10:50:55,0390002000000000000EE126735,-
Chon Buri,12.603178,100.950757,105.0,2019-09-11 10:51:01,048000100000000000000300002,-
Chon Buri,13.221144,101.027404,74.0,2019-09-11 10:51:10,067000400000866771023274128,-
Chon Buri,12.961928,100.907383,138.0,2019-09-11 10:51:12,0390002000000000000EE017766,-
Chon Buri,12.881886999999999,100.897829,123.0,2019-09-11 10:51:16,001000100000000106420141221,-
Chon Buri,12.929007,100.894534,97.0,2019-09-11 10:51:18,001000800000000136690101229,-
Chon Buri,13.367010999999998,101.008065,428.0,2019-09-11 10:51:19,007000400000000TT6005090340,-
Chon Buri,13.080417,100.918433,3.0,2019-09-11 10:51:30,001000100000011052500000029,-
Chon Buri,12.920136999999999,100.966313,152.0,2019-09-11 10:51:38,00700030000000TN6003024586M,-
Chon Buri,12.971058,100.889634,2.0,2019-09-11 10:51:48,013000200000861311006676109,-
Chon Buri,12.8695,100.90899999999999,42.0,2019-09-11 10:51:58,00400060000000IJ1CIA8300572,-
Chon Buri,12.935594,100.890361,126.0,2019-09-11 10:51:59,0110005GPS4SME-171100400065,-
Chon Buri,12.956234,100.89401,140.0,2019-09-11 10:52:02,013000200000861311005633721,-
Chon Buri,12.978193,100.914259,144.0,2019-09-11 10:52:03,040000400000000142170626992,-
Chon Buri,12.76934,100.934719,243.0,2019-09-11 10:52:06,02800040000000GSNF610300156,-
Chon Buri,12.950105,100.936688,1.0,2019-09-11 10:52:10,013000200000861311008681685,-
Chon Buri,12.952544,100.928434,72.0,2019-09-11 10:52:12,033000400000863835029918989,-
Chon Buri,13.443592,101.030235,39.0,2019-09-11 10:52:17,041000200000000061020908682,-
Chon Buri,12.774664999999999,100.929771,1.0,2019-09-11 10:52:18,033000400000868998033320215,-
Chon Buri,12.799882,100.926783,207.0,2019-09-11 10:52:23,013000100000864507032266594,-
Chon Buri,13.425385999999998,101.040263,6.0,2019-09-11 10:52:23,040000400000000142170526506,-
Chon Buri,13.148906,101.013472,101.0,2019-09-11 10:52:24,0110005GPS4SME-181200400022,Sriracha Tiger Zoo
Chon Buri,12.923235,100.87789599999999,50.0,2019-09-11 10:52:24,025000300000864507032310590,-
Chon Buri,12.960583,100.894334,2.0,2019-09-11 10:52:27,013000100000864507031237570,-
Chon Buri,12.947811999999999,100.88691,101.0,2019-09-11 10:52:28,040000400000000142170626831,Tiffany's Show
Chon Buri,12.824043,100.91596,1.0,2019-09-11 10:52:33,013000100000868998037260474,-
Chon Buri,12.949396,100.895578,22.0,2019-09-11 10:52:36,040000400000000142171033322,-
Chon Buri,13.429754,101.039761,577.0,2019-09-11 10:52:36,040000400000000142180138498,-
Chon Buri,13.3546,100.968637,5.0,2019-09-11 10:52:36,02800040000000GBNF620200033,-
Chon Buri,13.049575,101.00026,493.0,2019-09-11 10:52:38,007000500000000TA6111151498,-
Chon Buri,13.442,101.085,541.0,2019-09-11 10:52:41,00400040000000DULCSBU300537,-
Chon Buri,12.911375,100.86522,28.0,2019-09-11 10:52:41,025000200000863835026321435,-
Chon Buri,12.68985,100.893987,453.0,2019-09-11 10:52:43,02400010C000913-66940323178,-
Chon Buri,13.420326999999999,101.007406,285.0,2019-09-11 10:52:44,005000500000013227007593217,-
Chon Buri,12.947673,100.886877,29.0,2019-09-11 10:52:44,0110005GPS4SME-170400400026,Tiffany's Show
Chon Buri,12.778366,100.931952,86.0,2019-09-11 10:52:45,040000400000000142171033533,-
Chon Buri,12.950094,100.916353,238.0,2019-09-11 10:52:46,001000500000000136690100329,-
Chon Buri,12.985283,100.933252,247.0,2019-09-11 10:52:47,007000200000000TN5904190650,-
Chon Buri,12.861759,100.917857,518.0,2019-09-11 10:52:48,035000400000000000JSIAM4197,-
Chon Buri,13.038278,101.083042,12.0,2019-09-11 10:52:53,023000300000B000GENIUS11054,-
Chon Buri,13.387134,101.017431,99.0,2019-09-11 10:52:55,0110005GPS4SME-181000400005,-
Chon Buri,13.338085000000001,100.924373,49.0,2019-09-11 10:53:00,013000200000861311008697400,-
Chon Buri,12.975617,100.96273000000001,127.0,2019-09-11 10:53:01,013000100000864507031202830,-
Chon Buri,13.339360000000001,100.980952,233.0,2019-09-11 10:53:02,0790006WET05863835029947145,-
Chon Buri,13.379169000000001,101.00836,261.0,2019-09-11 10:53:03,0790003AT073863835029804460,-
Chon Buri,12.893142999999998,100.897888,770.0,2019-09-11 10:53:04,0790009GT06E359857081098154,-
Chon Buri,12.936774,100.925117,747.0,2019-09-11 10:53:04,0790003AT073864507032389354,-
Chon Buri,12.881784,100.909369,696.0,2019-09-11 10:53:04,0790009GT06E359857081097321,-
Chon Buri,13.144725,100.985462,3.0,2019-09-11 10:53:13,074000700000867688039780451,-
Chon Buri,12.776912,100.933796,58.0,2019-09-11 10:53:19,013000100000868998032672087,-
Chon Buri,12.776542,100.934318,45.0,2019-09-11 10:53:20,033000400000864507036503521,-
Chon Buri,13.240588,100.999504,92.0,2019-09-11 10:53:20,001000100000011052500000031,-
Chon Buri,13.240325,101.00142,0.0,2019-09-11 10:53:25,0290003-201807-01966-000042,-
Chon Buri,12.830449,100.94455500000001,78.0,2019-09-11 10:53:26,0330004000000863835029882284,-
Chon Buri,12.810117,100.921518,292.0,2019-09-11 10:53:34,022000100000000000020072524,-
Chon Buri,12.777181,100.93368199999999,17.0,2019-09-11 10:53:36,033000400000864507032161480,-
Chon Buri,12.952391,100.893302,110.0,2019-09-11 10:53:47,013000200000861311005897052,-
Chon Buri,13.187919,100.996717,111.0,2019-09-11 10:54:03,0390002000000000000EE116396,-
Chon Buri,13.305814000000002,101.117067,458.0,2019-09-11 10:54:11,02400010C000414-66610041389,-
Chon Buri,12.869771,100.909075,89.0,2019-09-11 10:54:20,048000100000000000000090146,-
Chon Buri,13.077732000000001,100.921173,28.0,2019-09-11 10:54:23,02800040000000GBBN610105774,-
Chon Buri,12.776760000000001,100.933658,44.0,2019-09-11 10:54:24,013000100000864507032268954,-
Chon Buri,13.103809,100.978192,298.0,2019-09-11 10:54:24,0390002000000000000EE112510,-
Chon Buri,12.779128,100.932949,73.0,2019-09-11 10:54:27,013000100000868998030569491,-
Chon Buri,12.802221000000001,100.93688,128.0,2019-09-11 10:54:29,048000100000000000000062601,-
Chon Buri,12.857165,100.908873,17.0,2019-09-11 10:54:31,048000100000000000000048634,-
Chon Buri,13.287780999999999,100.917956,58.0,2019-09-11 10:54:40,013000200000861311007338055,-
Chon Buri,13.055174000000001,101.050793,117.0,2019-09-11 10:54:42,013000200000861311007527699,-
Chon Buri,13.214718,101.05646,39.0,2019-09-11 10:54:50,025000200000863835026799663,-
Chon Buri,12.769193,100.930355,1.0,2019-09-11 10:55:08,00700030000000TN6003241160M,-
Chon Buri,13.071031,101.112235,593.0,2019-09-11 10:55:10,003000900000000011772406721,-
Chon Buri,12.917993,100.896331,111.0,2019-09-11 10:55:11,0790006WET05864507031361354,-
Chon Buri,12.951378,100.98961800000001,9.0,2019-09-11 10:55:19,040000200000864507030018831,-
Chon Buri,12.642945,100.957962,52.0,2019-09-11 10:55:25,033000400000863835026095013,-
Chon Buri,13.047775999999999,101.04745,418.0,2019-09-11 10:55:25,003000900000000011770601544,-
Chon Buri,13.062562,101.110233,19.0,2019-09-11 10:55:35,0790006WET05864507031358061,-
Chon Buri,13.451807999999998,100.998235,1.0,2019-09-11 10:55:39,00700030000000TN6003241158M,-
Chon Buri,12.929022,100.90939300000001,370.0,2019-09-11 10:55:46,0790006WET05863835029926297,-
Chon Buri,12.973524000000001,100.97755500000001,68.0,2019-09-11 10:55:46,013000200000861311007537706,-
Chon Buri,13.364529000000001,101.239384,295.0,2019-09-11 10:55:49,0790006WET05864507031335622,-
Chon Buri,13.070238,100.89365,34.0,2019-09-11 10:55:50,001000800000000106420433124,-
Chon Buri,13.147449,101.009061,342.0,2019-09-11 10:55:52,003000900000000011772406592,-
Chon Buri,12.971613,100.893501,168.0,2019-09-11 10:55:52,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.971845,100.888356,54.0,2019-09-11 10:55:53,013000200000861311006676109,The Sanctuary of Truth
Chon Buri,13.36974,101.040573,1.0,2019-09-11 10:55:56,033000400000864507034503002,-
Chon Buri,13.045812,101.15502099999999,783.0,2019-09-11 10:56:03,02400010B001488-66868106571,-
Chon Buri,12.979384,100.941776,61.0,2019-09-11 10:56:04,013000100000864507031247702,-
Chon Buri,12.882625,100.898185,55.0,2019-09-11 10:56:04,074000700000867688039798776,-
Chon Buri,12.871411,101.026607,122.0,2019-09-11 10:56:08,003000900000000011830303984,-
Chon Buri,13.113998,100.98531,1.0,2019-09-11 10:56:14,013000100000864507031234007,-
Chon Buri,13.437698999999999,101.040468,458.0,2019-09-11 10:56:15,017000400000000142190463555,-
Chon Buri,12.9479,100.90094,112.0,2019-09-11 10:56:20,0410001FX05T000000059075591,-
Chon Buri,12.963938,100.896774,64.0,2019-09-11 10:56:26,013000100000864507031237570,-
Chon Buri,12.86537,100.910119,107.0,2019-09-11 10:56:33,013000100000868998037260474,-
Chon Buri,13.023117,101.027362,403.0,2019-09-11 10:56:34,007000500000000TA6111061366,-
Chon Buri,13.039058,100.926889,5.0,2019-09-11 10:56:35,074000200000863835025685046,-
Chon Buri,13.048117999999999,101.013183,1.0,2019-09-11 10:56:47,003000400000000003061838402,-
Chon Buri,13.033471,101.166882,540.0,2019-09-11 10:56:49,007000500000000TA6111151466,-
Chon Buri,12.905334,100.894819,141.0,2019-09-11 10:56:53,033000400000863835029920332,-
Chon Buri,13.272479999999998,100.934937,1.0,2019-09-11 10:56:55,033000400000863835029869612,-
Chon Buri,13.148183,101.011626,112.0,2019-09-11 10:56:55,007000400000000TT6004190058,Sriracha Tiger Zoo
Chon Buri,12.898721,100.912763,695.0,2019-09-11 10:57:00,00700030000000TN6003241160M,-
Chon Buri,13.320265,100.938023,120.0,2019-09-11 10:57:02,00700030000000TN5910071922M,-
Chon Buri,13.372093,100.996212,160.0,2019-09-11 10:57:05,003000600000000003061837928,-
Chon Buri,13.340727,101.03237299999999,326.0,2019-09-11 10:57:05,025000600000359857080421068,-
Chon Buri,12.948825999999999,100.90454100000001,1.0,2019-09-11 10:57:07,033000100000869103025808314,-
Chon Buri,13.07189,100.90411,2.0,2019-09-11 10:57:08,013000100000864507032313164,-
Chon Buri,12.948062,100.88942,2.0,2019-09-11 10:57:11,033000400000863835026098280,-
Chon Buri,13.089557000000001,101.12009,47.0,2019-09-11 10:57:13,019000300000000001228111212,-
Chon Buri,12.949788,100.903975,62.0,2019-09-11 10:57:16,001000500000000144180116935,-
Chon Buri,12.986358000000001,100.956194,146.0,2019-09-11 10:57:25,001000800000000116350102928,Elephant Park (Krathing Lai)
Chon Buri,12.979482,100.941863,1.0,2019-09-11 10:57:27,07500020000000000JAKK000002,-
Chon Buri,12.920115,100.901218,71.0,2019-09-11 10:57:32,0290003-201803-01862-000001,-
Chon Buri,12.943375999999999,100.888373,422.0,2019-09-11 10:57:34,013000200000861311005586218,Alcazar Show
Chon Buri,13.381560999999998,100.992775,33.0,2019-09-11 10:57:35,0290003-201804-02000-000001,-
Chon Buri,12.770667999999999,100.935133,121.0,2019-09-11 10:57:38,013000200000861311005600456,-
Chon Buri,12.923497,100.877706,106.0,2019-09-11 10:57:39,0290003-201807-01966-000018,-
Chon Buri,12.932731,100.88541500000001,133.0,2019-09-11 10:57:42,025000300000864507032343633,-
Chon Buri,13.056075,101.06346500000001,256.0,2019-09-11 10:57:49,0390002000000000000EE023813,-
Chon Buri,12.973495,100.97757299999999,35.0,2019-09-11 10:57:50,025000200000863835027191506,-
Chon Buri,13.055878,101.06341,260.0,2019-09-11 10:57:57,0390002000000000000EE093177,-
