city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.778905,100.912908,3.0,2019-09-15 15:21:12,080000100000000000025183175,-
Chon Buri,12.869398,100.909315,72.0,2019-09-15 15:21:15,0330004000000864507032162082,-
Chon Buri,13.211413,101.06453499999999,6.0,2019-09-15 15:21:21,013000100000864507031216798,-
Chon Buri,13.339654999999999,101.05351800000001,11.0,2019-09-15 15:21:30,001000500000000100080100414,-
Chon Buri,12.915280000000001,100.89733000000001,41.0,2019-09-15 15:21:35,005000600000863835024604147,-
Chon Buri,13.22109,101.002103,59.0,2019-09-15 15:21:42,001000800000000106420413526,-
Chon Buri,12.88224,100.90419,1.0,2019-09-15 15:21:44,033000400000864507034772342,-
Chon Buri,13.148844,101.013451,93.0,2019-09-15 15:22:00,007000400000000TT6005090541,Sriracha Tiger Zoo
Chon Buri,12.949292999999999,100.901315,2.0,2019-09-15 15:22:06,048000100000000000000061037,-
Chon Buri,13.221449,101.00206800000001,58.0,2019-09-15 15:22:14,001000800000000112140102719,-
Chon Buri,12.775094000000001,100.926061,115.0,2019-09-15 15:22:17,001000100000011052500000078,-
Chon Buri,12.746285,100.987341,72.0,2019-09-15 15:22:19,0110005GPS4SME-190700400033,-
Chon Buri,13.308302,100.915231,418.0,2019-09-15 15:22:25,005000800000864507038089974,-
Chon Buri,12.963107,100.89245600000001,2.0,2019-09-15 15:22:25,0290003-201809-01996-000010,-
Chon Buri,12.97915,100.94197199999999,500.0,2019-09-15 15:22:27,013000100000864507032302597,-
Chon Buri,13.022205,100.931496,1.0,2019-09-15 15:22:27,033000400000863835026932256,-
Chon Buri,12.777186,100.93389,26.0,2019-09-15 15:22:27,025000100000861172035423453,-
Chon Buri,12.933825,100.90661,2.0,2019-09-15 15:22:29,005000800000863835029200560,-
Chon Buri,12.969265,100.910901,2.0,2019-09-15 15:22:30,048000100000000000000063142,-
Chon Buri,12.681738000000001,100.883657,329.0,2019-09-15 15:22:30,017000400000000142170524255,-
Chon Buri,12.747278999999999,100.990829,498.0,2019-09-15 15:22:31,043000300000863835024857414,-
Chon Buri,12.869508999999999,100.909296,78.0,2019-09-15 15:22:34,005000800000868998032597805,-
Chon Buri,12.97927,100.94209599999999,36.0,2019-09-15 15:22:36,025000300000864507030057979,-
Chon Buri,13.020024000000001,100.931776,6.0,2019-09-15 15:22:36,0110005GPS4SME-181200400030,-
Chon Buri,12.923739999999999,100.87344,1.0,2019-09-15 15:22:37,0790009GT06E359857081085326,Walking Street Pattaya
Chon Buri,13.136122,101.026617,9.0,2019-09-15 15:22:38,0390002000000000000EE080533,-
Chon Buri,12.94947,100.90055500000001,9.0,2019-09-15 15:22:40,042000600000359857081622250,-
Chon Buri,13.423729999999999,100.99927,0.0,2019-09-15 15:22:49,025000600000359857081523391,-
Chon Buri,12.982535,100.918056,69.0,2019-09-15 15:22:56,048000100000000000000061131,-
Chon Buri,12.869375999999999,100.909213,135.0,2019-09-15 15:22:56,003000900000000011701904305,-
Chon Buri,12.749665,100.961425,2.0,2019-09-15 15:22:59,048000100000000000000061350,-
Chon Buri,12.689785,100.97831500000001,3.0,2019-09-15 15:23:00,14600010000000ASDN620500472,-
Chon Buri,13.1656,100.991301,74.0,2019-09-15 15:23:05,041000100000000000060036729,-
Chon Buri,12.84895,100.90859,29.0,2019-09-15 15:23:06,040000400000000142170627614,-
Chon Buri,12.950177,100.894412,4.0,2019-09-15 15:23:12,002000200000000000000503978,-
Chon Buri,12.953949,100.890168,0.0,2019-09-15 15:23:19,013000200000861311005897052,-
Chon Buri,12.922716000000001,100.921653,99.0,2019-09-15 15:23:21,040000200000864507030013519,-
Chon Buri,13.164365,101.07256,3.0,2019-09-15 15:23:23,040000400000000142170626884,-
Chon Buri,12.944930000000001,100.90476,1.0,2019-09-15 15:23:25,005000800000864507032201096,-
Chon Buri,12.943994,100.897758,71.0,2019-09-15 15:23:29,066000200000000003081841570,-
Chon Buri,12.92111,100.860237,6.0,2019-09-15 15:23:42,004000700000000142180544840,-
Chon Buri,12.928094999999999,100.915389,498.0,2019-09-15 15:23:48,0790003AT073863835026920756,-
Chon Buri,12.946647,100.88690600000001,159.0,2019-09-15 15:23:48,022000100000000000020072524,-
Chon Buri,13.122643,101.026953,137.0,2019-09-15 15:23:51,040000100000861172032835865,-
Chon Buri,12.787446000000001,100.93327099999999,175.0,2019-09-15 15:23:51,00400060000000IJ1CIA8301015,-
Chon Buri,12.775182000000001,100.926139,96.0,2019-09-15 15:23:52,001000100000000106420179232,-
Chon Buri,13.100674,100.948875,370.0,2019-09-15 15:23:54,00400060000000KL1CIB8000095,-
Chon Buri,12.945361,100.88598499999999,38.0,2019-09-15 15:23:55,0110005GPS4SME-171200400200,-
Chon Buri,12.766147,100.958235,18.0,2019-09-15 15:23:58,001000800000000112140102517,-
Chon Buri,12.955786999999999,100.883542,184.0,2019-09-15 15:24:00,013000200000868959031757808,-
Chon Buri,13.218511,101.056044,91.0,2019-09-15 15:24:01,167000200000861311006531981,-
Chon Buri,12.94849,100.894993,171.0,2019-09-15 15:24:04,0790009GT06E359857081985608,-
Chon Buri,12.695483,100.975227,38.0,2019-09-15 15:24:14,033000400000864606041745588,-
Chon Buri,12.920791,100.895363,384.0,2019-09-15 15:24:15,0290002-201610-00053-000011,-
Chon Buri,12.888707,100.898638,207.0,2019-09-15 15:24:28,025000600000359857082106543,-
Chon Buri,12.771961,100.935148,214.0,2019-09-15 15:24:30,001000100000000106420177028,-
Chon Buri,12.970369999999999,100.895073,5.0,2019-09-15 15:24:30,004000700000000142180545027,-
Chon Buri,13.22805,100.938263,20.0,2019-09-15 15:24:32,004000700000000142180341476,-
Chon Buri,12.792214,100.94919,2.0,2019-09-15 15:24:36,013000200000861311005219257,-
Chon Buri,13.446612,101.050104,96.0,2019-09-15 15:24:36,084000200000867965023825769,-
Chon Buri,12.769081,100.94289599999999,182.0,2019-09-15 15:24:37,0290003-201807-01583-000011,-
Chon Buri,12.87402,100.908795,66.0,2019-09-15 15:24:48,025000600000359857080684285,-
Chon Buri,12.951302,100.90585,9.0,2019-09-15 15:24:53,005000600000864507030191125,-
Chon Buri,12.848473,100.93565799999999,123.0,2019-09-15 15:24:55,048000100000000000000060840,-
Chon Buri,12.877336999999999,100.907931,116.0,2019-09-15 15:24:59,001000100000000106420185734,-
Chon Buri,13.390557000000001,100.987162,273.0,2019-09-15 15:25:03,007000400000000TT6004190172,-
Chon Buri,13.043341999999999,101.08686,2.0,2019-09-15 15:25:04,003000600000000003061837929,-
Chon Buri,12.874155,100.90831999999999,138.0,2019-09-15 15:25:05,00700030000000TN6003024179M,-
Chon Buri,12.948371,100.905315,4.0,2019-09-15 15:25:08,0110005GPS4SME-180500400006,-
Chon Buri,13.47451,101.04636500000001,0.0,2019-09-15 15:25:10,0330002000000863835025686648,-
Chon Buri,13.05768,100.98445699999999,1.0,2019-09-15 15:25:11,007000500000000TA6111151456,-
Chon Buri,12.970803,100.90315799999999,2.0,2019-09-15 15:25:30,003000300000359769034607736,-
Chon Buri,13.122512,101.026933,33.0,2019-09-15 15:25:32,00700030000000TN6003023700M,-
Chon Buri,12.764823,100.92094399999999,30.0,2019-09-15 15:25:36,033000400000864507036507688,-
Chon Buri,12.909514999999999,100.873861,182.0,2019-09-15 15:25:44,033000400000864507034772342,-
Chon Buri,12.707542,100.94944,4.0,2019-09-15 15:25:52,132000100000000001228111705,-
Chon Buri,12.906372,100.880522,270.0,2019-09-15 15:25:56,013000100000868998031031020,-
Chon Buri,13.411667999999999,101.04338800000001,0.0,2019-09-15 15:25:56,0190002000000000001222102911,-
Chon Buri,13.445276000000002,101.04594499999999,1.0,2019-09-15 15:25:57,013000200000861311007331894,-
Chon Buri,13.214766000000001,101.055707,151.0,2019-09-15 15:26:11,040000400000000142170526470,-
Chon Buri,12.869354,100.90939499999999,7.0,2019-09-15 15:26:18,048000100000000000000061337,-
Chon Buri,12.915242,100.895776,5.0,2019-09-15 15:26:34,048000100000000000000081940,-
Chon Buri,12.94825,100.903632,79.0,2019-09-15 15:26:45,14200020000000SW30018400186,-
Chon Buri,13.007747,101.06501,71.0,2019-09-15 15:26:48,00400060000000HL1CIA8300746,-
Chon Buri,12.77031,100.9323,1.0,2019-09-15 15:26:49,005000800000868998031909100,-
Chon Buri,12.934414,100.883812,23.0,2019-09-15 15:26:52,040000400000000142170731005,-
Chon Buri,12.978577,100.91409399999999,175.0,2019-09-15 15:26:54,001000800000000135700106124,-
Chon Buri,12.955177,100.88979599999999,204.0,2019-09-15 15:26:55,0110005GPS4SME-170100400040,-
Chon Buri,13.453085,100.997495,1.0,2019-09-15 15:26:56,048000100000000000000060455,-
Chon Buri,12.958065,100.908322,15.0,2019-09-15 15:26:59,0190002000000000001225308529,-
Chon Buri,12.921695,100.872095,6.0,2019-09-15 15:27:01,163000100000000142190361704,-
Chon Buri,12.880642,100.887765,507.0,2019-09-15 15:27:03,077000100000000000016P02132,-
Chon Buri,12.981389,100.91858,1.0,2019-09-15 15:27:04,013000200000861311007605339,-
Chon Buri,13.06887,100.92613399999999,482.0,2019-09-15 15:27:05,00700030000000TN6003023530M,-
Chon Buri,12.876905,100.90742,83.0,2019-09-15 15:27:17,001000100000000106420179838,-
Chon Buri,12.86317,100.907625,75.0,2019-09-15 15:27:18,001000800000000106420411423,-
Chon Buri,12.771529,100.93259300000001,113.0,2019-09-15 15:27:28,048000100000000000000063941,-
Chon Buri,12.871061,100.90584,33.0,2019-09-15 15:27:29,025000100000862010033481439,-
Chon Buri,13.261923999999999,101.009856,138.0,2019-09-15 15:27:30,048000100000000000000061466,-
Chon Buri,12.856689999999999,100.908927,2.0,2019-09-15 15:27:34,013000200000861311005897953,-
Chon Buri,12.959717999999999,100.88675,70.0,2019-09-15 15:27:36,025000300000868998035452081,-
Chon Buri,12.793646,100.948995,43.0,2019-09-15 15:27:42,013000200000861311005219257,-
Chon Buri,12.931463,100.882492,1.0,2019-09-15 15:27:42,033000400000864606041779132,Walking Street Pattaya
Chon Buri,12.921196,100.871863,1.0,2019-09-15 15:27:43,013000100000864507032314626,-
Chon Buri,12.871075,101.02608000000001,97.0,2019-09-15 15:27:44,001000100000011052500000037,-
Chon Buri,13.250921,100.933728,2.0,2019-09-15 15:27:45,048000100000000000000046518,-
Chon Buri,12.848467,100.935367,44.0,2019-09-15 15:27:51,001000100000011052500000017,-
Chon Buri,12.906875999999999,100.896201,38.0,2019-09-15 15:27:52,025000200000863835027181382,-
Chon Buri,12.885852,100.898035,4.0,2019-09-15 15:27:57,048000100000000000000060841,-
Chon Buri,12.896788,100.896822,45.0,2019-09-15 15:27:57,033000400000868998030727180,-
Chon Buri,13.45784,100.996883,1.0,2019-09-15 15:28:02,013000200000861311005587455,-
Chon Buri,12.92807,100.88293,129.0,2019-09-15 15:28:03,005000800000868998031894484,-
Chon Buri,12.897889,100.90075300000001,193.0,2019-09-15 15:28:06,001000100000000106420137630,-
Chon Buri,13.049273,101.08955300000001,81.0,2019-09-15 15:28:07,001000800000020569600000001,-
Chon Buri,12.94908,100.89716,34.0,2019-09-15 15:28:09,067000700000000001000009775,-
Chon Buri,13.386823999999999,101.04249399999999,49.0,2019-09-15 15:28:20,007000500000000TA6204232877,-
Chon Buri,12.775311,100.95614,79.0,2019-09-15 15:28:24,001000800000000106420432628,-
Chon Buri,12.901422,100.903632,141.0,2019-09-15 15:28:31,00700030000000TN6003023946M,-
Chon Buri,12.973607000000001,100.983548,1.0,2019-09-15 15:28:31,013000200000861311005586861,-
Chon Buri,13.175276,100.92764,37.0,2019-09-15 15:28:38,013000200000861311008001868,-
Chon Buri,12.950206,100.892865,163.0,2019-09-15 15:28:49,001000800000000106420411221,-
Chon Buri,12.966766999999999,100.910177,3.0,2019-09-15 15:28:59,040000400000000142180137856,-
Chon Buri,13.306420000000001,100.922065,479.0,2019-09-15 15:29:01,048000100000000000000046078,-
Chon Buri,12.913041,100.89580500000001,3.0,2019-09-15 15:29:02,0110005GPS4SME-171200400221,-
Chon Buri,12.91882,100.89695,1.0,2019-09-15 15:29:05,033000400000864606041757070,-
Chon Buri,12.871702,100.916282,83.0,2019-09-15 15:29:07,0790003AT073864507030625874,-
Chon Buri,12.848441000000001,100.91464,498.0,2019-09-15 15:29:08,0790006WET05863835029009391,-
Chon Buri,12.954888,100.887627,220.0,2019-09-15 15:29:11,040000100000863835027184956,-
Chon Buri,13.111177,101.151059,369.0,2019-09-15 15:29:14,017000400000000142190361315,-
Chon Buri,13.45239,101.05585500000001,145.0,2019-09-15 15:29:15,077000100000000000016U02563,-
Chon Buri,12.783102,100.95233,27.0,2019-09-15 15:29:16,0290003-201805-01583-000035,-
Chon Buri,13.45774,100.99648499999999,0.0,2019-09-15 15:29:17,00700030000000TN6003240205M,-
Chon Buri,12.87077,101.023811,1.0,2019-09-15 15:29:17,033000400000864507030637044,-
Chon Buri,13.417881,101.03729399999999,45.0,2019-09-15 15:29:17,0610001000000863835029212433,-
Chon Buri,13.329035000000001,101.017871,6.0,2019-09-15 15:29:22,0110005GPS4SME-190200400039,-
Chon Buri,12.958546,100.89124,10.0,2019-09-15 15:29:28,048000100000000000000063142,-
Chon Buri,12.92459,100.877093,3.0,2019-09-15 15:29:29,14600010000000ASDN620300315,-
Chon Buri,12.976288,100.915514,5.0,2019-09-15 15:29:30,003000300000359769034607736,-
Chon Buri,12.86984,100.90774,75.0,2019-09-15 15:29:35,025000600000359857080822430,-
Chon Buri,13.2858,100.914167,54.0,2019-09-15 15:29:38,001000100000000117270100221,-
Chon Buri,12.925638000000001,100.913092,143.0,2019-09-15 15:29:38,025000600000359857080688955,-
Chon Buri,12.920083,100.8763,5.0,2019-09-15 15:29:42,013000100000864507032314626,-
Chon Buri,12.774115,100.928803,101.0,2019-09-15 15:29:45,001000800000000135700103121,-
Chon Buri,13.104796,101.012001,212.0,2019-09-15 15:29:48,0300004000000000ESP_008_318,-
Chon Buri,12.818017,101.00780400000001,4.0,2019-09-15 15:29:52,048000100000000000000061503,-
Chon Buri,12.821292,100.916513,0.0,2019-09-15 15:29:53,030000400000000ESP_008_2660,-
Chon Buri,12.981864999999999,100.91775799999999,6.0,2019-09-15 15:29:53,040000400000000142170627439,Baan Sukhawadee
Chon Buri,12.772158000000001,100.92782199999999,79.0,2019-09-15 15:29:53,001000100000000117520101321,-
Chon Buri,13.395157999999999,101.00893,12.0,2019-09-15 15:29:54,074000700000867688039850189,-
Chon Buri,13.36561,101.018633,9.0,2019-09-15 15:29:55,0110003GPSASIA-170900007519,-
Chon Buri,12.892833,100.919531,178.0,2019-09-15 15:29:56,001000100000011052500000020,-
Chon Buri,12.9164,100.8945,19.0,2019-09-15 15:29:57,001000100000000106420304525,-
Chon Buri,12.885810000000001,100.878426,6.0,2019-09-15 15:29:57,004000700000000142180341258,-
Chon Buri,12.933119999999999,100.89678,40.0,2019-09-15 15:29:59,025000600000359857081777203,-
Chon Buri,13.039678,101.125425,3.0,2019-09-15 15:30:02,019000500000520190301001540,-
Chon Buri,12.939982,100.896671,359.0,2019-09-15 15:30:03,114000100000000142170730384,-
Chon Buri,12.959183,100.893407,2.0,2019-09-15 15:30:12,002000200000000000000503978,-
Chon Buri,13.180648000000001,101.175917,38.0,2019-09-15 15:30:14,017000200000863835027272090,-
Chon Buri,13.199909,101.04169,58.0,2019-09-15 15:30:28,001000800000000106420433528,-
Chon Buri,12.949689999999999,100.898845,3.0,2019-09-15 15:30:37,005000600000863835028967219,-
Chon Buri,12.770461,100.93409100000001,118.0,2019-09-15 15:30:41,001000100000000106420198031,-
Chon Buri,12.93558,100.885902,1.0,2019-09-15 15:30:42,033000400000864606041779132,-
Chon Buri,12.870447,100.90718199999999,77.0,2019-09-15 15:30:45,001000100000000106420184026,-
Chon Buri,12.925622,100.88016800000001,34.0,2019-09-15 15:30:51,013000200000861311005897052,-
Chon Buri,12.793159,100.954871,7.0,2019-09-15 15:30:56,013000100000868998032674703,-
Chon Buri,12.940113,100.904065,93.0,2019-09-15 15:31:01,033000400000864507032165465,-
Chon Buri,12.933276,100.884651,69.0,2019-09-15 15:31:02,025000600000359857080898083,-
Chon Buri,12.92326,100.884266,3.0,2019-09-15 15:31:08,033000400000863835027811426,-
Chon Buri,13.337015,100.9725,39.0,2019-09-15 15:31:09,025000200000863835027169361,-
Chon Buri,13.293270000000001,101.12644,40.0,2019-09-15 15:31:13,025000600000359857082144973,-
Chon Buri,13.020767999999999,100.939628,7.0,2019-09-15 15:31:15,0390002000000000000EE077109,-
Chon Buri,12.876595,100.978429,40.0,2019-09-15 15:31:17,033000400000864507030637044,-
Chon Buri,12.950101,100.8964,2.0,2019-09-15 15:31:19,048000100000000000000061011,-
Chon Buri,13.229126,101.228436,2.0,2019-09-15 15:31:22,048000100000000000000048191,-
Chon Buri,12.826725,100.94930699999999,58.0,2019-09-15 15:31:24,001000800000010046000000008,-
Chon Buri,13.146375,100.95770999999999,34.0,2019-09-15 15:31:27,025000600000359857080991904,-
Chon Buri,13.035872,101.090405,300.0,2019-09-15 15:31:28,0110003GPSASIA-161000005991,-
Chon Buri,13.201770999999999,101.039711,41.0,2019-09-15 15:31:30,001000800000000119680103938,-
Chon Buri,12.96305,100.98097,3.0,2019-09-15 15:31:35,042000600000359857080298102,-
Chon Buri,13.277033,100.944171,2.0,2019-09-15 15:31:44,048000100000000000000046518,-
Chon Buri,13.096163,100.979838,499.0,2019-09-15 15:31:46,006000500000863835024591484,-
Chon Buri,12.775267,100.925533,40.0,2019-09-15 15:31:49,001000100000000106420177634,-
Chon Buri,12.94427,100.895914,143.0,2019-09-15 15:31:52,048000100000000000000061129,-
Chon Buri,13.262460999999998,101.326092,50.0,2019-09-15 15:31:53,033000100000869103022808135,-
Chon Buri,13.456570000000001,100.996776,2.0,2019-09-15 15:31:55,048000100000000000000060455,-
Chon Buri,13.016731,101.000556,147.0,2019-09-15 15:32:07,043000300000863835029755712,-
Chon Buri,12.872677000000001,100.908761,196.0,2019-09-15 15:32:19,001000800000000112140102618,-
Chon Buri,13.240907,100.998553,117.0,2019-09-15 15:32:22,001000800000011052500000118,-
Chon Buri,13.199941,101.041677,93.0,2019-09-15 15:32:22,033000400000863835028566391,-
Chon Buri,12.925568,100.908086,497.0,2019-09-15 15:32:44,0790006WET05863835029938888,-
Chon Buri,12.940054,100.88328,493.0,2019-09-15 15:32:49,040000400000000142170524838,-
Chon Buri,12.869674,100.90898299999999,99.0,2019-09-15 15:32:54,001000800000000119680103837,-
Chon Buri,12.954305999999999,100.926459,68.0,2019-09-15 15:32:55,030000400000000ESP_006_3369,-
Chon Buri,12.96079,100.89449300000001,3.0,2019-09-15 15:32:59,004000700000000142180545027,-
Chon Buri,12.92013,100.87812,3.0,2019-09-15 15:33:01,004000700000000142180341419,-
Chon Buri,12.938410000000001,100.893215,117.0,2019-09-15 15:33:04,0790009GT06E359857081510729,-
Chon Buri,13.36416,101.00258000000001,3.0,2019-09-15 15:33:05,084000500000359857080317837,-
Chon Buri,12.935046,100.883983,98.0,2019-09-15 15:33:07,001000800000000170420102219,-
Chon Buri,12.869538,100.905316,116.0,2019-09-15 15:33:13,001000100000011052500000055,-
Chon Buri,12.928098,100.924656,101.0,2019-09-15 15:33:19,007000400000000TT6005090361,-
Chon Buri,12.85874,100.908463,3.0,2019-09-15 15:33:27,004000700000000142180341383,-
Chon Buri,12.933425,100.901078,3.0,2019-09-15 15:33:32,048000100000000000000081940,-
Chon Buri,13.42958,101.12398,6.0,2019-09-15 15:33:42,005000800000868998037274541,-
Chon Buri,12.870996,101.025757,184.0,2019-09-15 15:33:45,007000400000000TT6106064034,-
Chon Buri,12.917266999999999,100.895601,4.0,2019-09-15 15:33:55,003000900000000011873601273,-
Chon Buri,12.878666,100.889873,3.0,2019-09-15 15:33:55,048000100000000000000060841,-
Chon Buri,12.767661,100.957039,7.0,2019-09-15 15:33:57,048000100000000000000061350,-
Chon Buri,13.457788,100.99646700000001,0.0,2019-09-15 15:33:57,013000200000861311006678741,-
Chon Buri,13.017045,100.999367,40.0,2019-09-15 15:34:15,003000900000000011744400198,-
Chon Buri,13.214910999999999,101.052981,30.0,2019-09-15 15:34:19,013000100000864507031216798,-
Chon Buri,13.26816,101.192549,196.0,2019-09-15 15:34:37,033000200000863835029210817,-
Chon Buri,12.771605000000001,100.933791,120.0,2019-09-15 15:34:38,001000100000000106420172629,-
Chon Buri,12.918797999999999,100.87070600000001,208.0,2019-09-15 15:34:40,003000900000000011744400170,-
