city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.120842999999999,101.155673,15.0,2020-06-18 05:24:44,019000300000000001224000672,-
Chon Buri,13.157092,100.956417,4.0,2020-06-18 05:24:46,019000200000000001224000856,-
Chon Buri,13.280706,100.93688399999999,61.0,2020-06-18 05:24:53,019000500000520184201000339,-
Chon Buri,13.482729999999998,101.076545,623.0,2020-06-18 05:24:53,131000100072604503343735732,-
Chon Buri,13.453392000000001,101.018204,23.0,2020-06-18 05:24:55,14600010000000ASDN620500530,-
Chon Buri,12.624789999999999,100.9293,60.0,2020-06-18 05:24:57,026000100000352253063066491,-
Chon Buri,13.164013,100.929766,77.0,2020-06-18 05:24:57,041000200000000060090907539,-
Chon Buri,13.438528,101.060608,4.0,2020-06-18 05:25:01,0790006WET05864507033119172,-
Chon Buri,13.435820000000001,101.02771,31.0,2020-06-18 05:25:06,150000100000864507030179880,-
Chon Buri,13.42651,101.030067,30.0,2020-06-18 05:25:06,004000700000000142180949738,-
Chon Buri,13.170239000000002,100.93164,4.0,2020-06-18 05:25:07,0290002-201902-00593-000001,-
Chon Buri,12.74585,100.897887,10.0,2020-06-18 05:25:10,150000100000864507032201096,-
Chon Buri,13.292523000000001,101.126698,11.0,2020-06-18 05:25:12,025000300000864606043067940,-
Chon Buri,13.452903,101.175227,1.0,2020-06-18 05:25:15,007000500000000TA6301025329,-
Chon Buri,13.443551000000001,101.074652,13.0,2020-06-18 05:25:25,033000100000013950009314387,-
Chon Buri,13.274173999999999,100.935393,21.0,2020-06-18 05:25:26,025000400000863835029446148,-
Chon Buri,13.031031,101.18306899999999,14.0,2020-06-18 05:25:27,025000600000359857081359879,-
Chon Buri,13.049699,101.00774,39.0,2020-06-18 05:25:29,003000900000000011772406065,-
Chon Buri,13.09928,100.95299,0.0,2020-06-18 05:25:34,025000600000359857080889363,-
Chon Buri,13.467295000000002,101.11376,2.0,2020-06-18 05:25:34,0290003-201708-01401-000001,-
Chon Buri,13.442570000000002,101.00041999999999,1.0,2020-06-18 05:25:39,025000600000359857082642836,-
Chon Buri,13.42356,101.03097199999999,744.0,2020-06-18 05:25:41,045000100000868998034865457,-
Chon Buri,13.322928,100.962936,2.0,2020-06-18 05:25:44,025000400000864507036415973,-
Chon Buri,13.042333,100.94959,7.0,2020-06-18 05:25:57,002000400000000000000534137,-
Chon Buri,13.4011,101.03043000000001,3.0,2020-06-18 05:26:05,025000600000359857082647926,-
Chon Buri,13.214301999999998,100.942592,49.0,2020-06-18 05:26:05,025000600000359857082654500,-
Chon Buri,13.371701000000002,101.019663,3.0,2020-06-18 05:26:09,007000500000000TA6211064755,-
Chon Buri,13.415779999999998,100.99265,2.0,2020-06-18 05:26:14,025000600000359857082653015,-
Chon Buri,13.10955,100.915788,45.0,2020-06-18 05:26:17,025000300000864606043042042,-
Chon Buri,13.337062,101.068394,3.0,2020-06-18 05:26:18,033000200000868998036981468,-
Chon Buri,13.402304,100.98794000000001,9.0,2020-06-18 05:26:19,025000300000864606043061794,-
Chon Buri,13.082566,100.99776899999999,7.0,2020-06-18 05:26:19,003000900000000011772406076,-
Chon Buri,13.102216,100.956307,42.0,2020-06-18 05:26:26,001000800000000120370101520,-
Chon Buri,13.286304000000001,100.93906899999999,2.0,2020-06-18 05:26:27,003000900000000011772406918,-
Chon Buri,13.058116,101.02691,803.0,2020-06-18 05:26:32,007000500000000TA6111151570,-
Chon Buri,13.436060000000001,101.02741,20.0,2020-06-18 05:26:32,005000500000013226004156085,-
Chon Buri,13.4362,101.0274,28.0,2020-06-18 05:26:33,005000500000013227009613120,-
Chon Buri,13.4277,101.118662,6.0,2020-06-18 05:27:02,0290003-201708-01401-000009,-
Chon Buri,13.040488,101.130253,6.0,2020-06-18 05:27:25,0390002000000000000EE056075,-
Chon Buri,13.172469,100.92858000000001,55.0,2020-06-18 05:27:33,007000400000000TT6007191880,-
Chon Buri,13.422507000000001,101.06588,94.0,2020-06-18 05:27:46,015001300000863003042097899,-
Chon Buri,13.089213,100.966779,3.0,2020-06-18 05:27:52,0390002000000000000EE094182,-
Chon Buri,13.083509,101.077052,3.0,2020-06-18 05:27:57,007000500000000TA6111061375,-
Chon Buri,13.0579,100.89713499999999,49.0,2020-06-18 05:27:59,017000400000000143190974296,-
Chon Buri,13.036462,100.93074200000001,72.0,2020-06-18 05:28:08,007000500000000TA6105250657,-
Chon Buri,13.14525,100.9577,180.0,2020-06-18 05:28:15,035000100000000000JSIAM3587,-
Chon Buri,12.72236,100.989005,50.0,2020-06-18 05:28:16,007000500000000TA6201021781,-
Chon Buri,13.072248,100.93694,53.0,2020-06-18 05:28:17,077000300000352266060972891,-
Chon Buri,13.4462,101.123898,174.0,2020-06-18 05:28:18,007000400000000TT6012203175,-
Chon Buri,12.742083000000001,100.89612,28.0,2020-06-18 05:28:19,007000500000000TA6111151495,-
Chon Buri,13.454335,101.023787,81.0,2020-06-18 05:28:25,00400060000000KL1CIB8300414,-
Chon Buri,13.166727999999999,100.934871,28.0,2020-06-18 05:28:27,025000200000868998037254758,-
Chon Buri,13.162879,101.283748,12.0,2020-06-18 05:28:27,033000400000869103024394936,-
Chon Buri,13.317439000000002,100.960225,1109.0,2020-06-18 05:28:27,007000200000000TN5903100344,-
Chon Buri,12.919469,100.942574,52.0,2020-06-18 05:28:27,00400060000000JJ3CIB8300056,-
Chon Buri,13.446926000000001,101.018456,0.0,2020-06-18 05:28:30,00400060000000GL1CIA8300133,-
Chon Buri,13.115449,100.946533,14.0,2020-06-18 05:28:33,14600010000000GBBN610105774,-
Chon Buri,13.436020000000001,101.02752,18.0,2020-06-18 05:28:35,005000500000013226006755306,-
Chon Buri,13.402289999999999,101.04438,801.0,2020-06-18 05:28:36,00400060000000IL1CIB8300306,Wat Sanga See
Chon Buri,13.041733,101.08592800000001,4.0,2020-06-18 05:28:38,14600040000000GBN6104000835,-
Chon Buri,13.025336,101.183555,23.0,2020-06-18 05:28:41,019000500000520182701000299,-
Chon Buri,13.082567,100.99792,19.0,2020-06-18 05:28:44,0190002000000000001214303067,-
Chon Buri,13.074977,100.939812,48.0,2020-06-18 05:28:45,019000300000000001228403772,-
Chon Buri,13.413647000000001,101.103373,4.0,2020-06-18 05:28:48,0190002000000000001214304355,-
Chon Buri,13.440992999999999,101.097135,69.0,2020-06-18 05:28:50,00400060000000KL1CIB8300108,-
Chon Buri,13.421242999999999,101.009354,39.0,2020-06-18 05:28:50,00400060000000HL1CIA8300844,-
Chon Buri,13.101241,100.948853,19.0,2020-06-18 05:28:53,00400060000000HL1CIA8300805,-
Chon Buri,13.015238,101.136299,0.0,2020-06-18 05:28:54,003000900000000011772406546,-
Chon Buri,13.289013,100.940976,19.0,2020-06-18 05:28:54,019000200000000001224109545,-
Chon Buri,13.11793,100.941426,11.0,2020-06-18 05:28:56,019000300000000001238102981,-
Chon Buri,13.002400999999999,101.081339,804.0,2020-06-18 05:28:56,003000900000000011770601545,-
Chon Buri,13.105143,100.961288,4.0,2020-06-18 05:28:58,019000300000000001228402613,-
Chon Buri,13.099777,100.952639,35.0,2020-06-18 05:28:59,019000200000000001229125564,-
Chon Buri,13.007736999999999,101.066608,4.0,2020-06-18 05:28:59,019000300000000001228403589,-
Chon Buri,13.088047999999999,100.916926,4.0,2020-06-18 05:29:02,0790006WET05863835029010761,-
Chon Buri,13.103337,100.94550600000001,4.0,2020-06-18 05:29:02,0790006WET05863835029941569,-
Chon Buri,13.021814,100.934219,52.0,2020-06-18 05:29:02,0790006WET05863835028986045,-
Chon Buri,13.391354999999999,101.167751,0.0,2020-06-18 05:29:06,167000100000864507030346109,-
Chon Buri,12.716510000000001,100.916485,570.0,2020-06-18 05:29:11,025000200000863835027446322,-
Chon Buri,13.361845,100.989503,2.0,2020-06-18 05:29:13,025000400000864507036393006,-
Chon Buri,13.399748,101.061583,9.0,2020-06-18 05:29:14,003000900000000011871904569,-
Chon Buri,13.289782,100.940092,35.0,2020-06-18 05:29:16,0300004000000000ESP_008_354,-
Chon Buri,13.461297,101.1317,3.0,2020-06-18 05:29:19,0290003-201708-01401-000001,-
Chon Buri,13.069875,101.072243,12.0,2020-06-18 05:29:20,007000500000000TA6203282408,-
Chon Buri,13.286168,100.938958,1.0,2020-06-18 05:29:21,003000900000000011772406754,-
Chon Buri,13.41586,100.99277,21.0,2020-06-18 05:29:21,025000600000359857082642836,-
Chon Buri,13.4437,101.033518,15.0,2020-06-18 05:29:23,014000400000000000017081799,-
Chon Buri,13.286254999999999,100.938934,1.0,2020-06-18 05:29:23,033000400000863835028059603,-
Chon Buri,13.445666000000001,101.036,24.0,2020-06-18 05:29:24,001000800000010260100000016,-
Chon Buri,13.159229999999999,100.923468,58.0,2020-06-18 05:29:29,045000100000863835028571755,-
Chon Buri,13.274957999999998,100.93575600000001,0.0,2020-06-18 05:29:29,025000400000864507038891619,-
Chon Buri,13.3404,100.99375,21.0,2020-06-18 05:29:31,025000600000359857080421068,-
Chon Buri,13.073886,100.93395600000001,8.0,2020-06-18 05:29:32,0500001WR000300000000020846,-
Chon Buri,13.131228,101.052645,38.0,2020-06-18 05:29:34,007000500000000TA6111061374,-
Chon Buri,13.351962,101.00705,29.0,2020-06-18 05:29:36,001000800000011124800000056,-
Chon Buri,13.420907999999999,101.09796300000001,48.0,2020-06-18 05:29:49,043001300000000MTG01D000117,-
Chon Buri,13.019086999999999,101.064643,4.0,2020-06-18 05:30:00,003000400000000003061838402,-
Chon Buri,13.325527,100.964178,32.0,2020-06-18 05:30:03,003000900000000011875100805,-
Chon Buri,13.397279999999999,101.02516,2.0,2020-06-18 05:30:08,025000600000359857082656737,-
Chon Buri,13.091189,100.9526,12.0,2020-06-18 05:30:20,003000400000000011871501257,-
Chon Buri,13.16735,100.93145,3.0,2020-06-18 05:30:23,025000600000359857082642075,-
Chon Buri,13.387379999999999,101.01575,2.0,2020-06-18 05:30:42,025000600000359857082647926,-
Chon Buri,13.331645000000002,100.978853,6.0,2020-06-18 05:30:44,019000200000000001224109555,-
Chon Buri,13.061067999999999,100.962118,21.0,2020-06-18 05:30:49,007000500000000TA6109040986,-
Chon Buri,13.227884,100.937551,19.0,2020-06-18 05:30:55,007000200000000TN5903100151,-
Chon Buri,12.984335,101.06061,3.0,2020-06-18 05:30:56,001001200000010919200000042,-
Chon Buri,13.370388,101.041883,682.0,2020-06-18 05:31:00,007000200000000TN6207055336,-
Chon Buri,13.028345,101.14342099999999,38.0,2020-06-18 05:31:01,007000500000000TA6204012514,-
Chon Buri,13.421429999999999,101.01111,62.0,2020-06-18 05:31:28,150000200000864507030177314,-
Chon Buri,13.275545999999999,100.93574,30.0,2020-06-18 05:31:30,025000400000864507038891619,-
Chon Buri,13.123172,100.944558,2.0,2020-06-18 05:31:31,003000900000000001701401614,-
Chon Buri,13.454828,101.067876,16.0,2020-06-18 05:31:34,00700030000000TN6009255043M,-
Chon Buri,13.516286,101.247064,99.0,2020-06-18 05:31:40,043000300000863835025692737,-
Chon Buri,13.498226,101.174198,78.0,2020-06-18 05:31:53,007000400000000TT6102143603,-
Chon Buri,13.380926,101.029099,5.0,2020-06-18 05:31:55,00400060000000JJ3CIB8300457,-
Chon Buri,12.951257,100.890323,1070.0,2020-06-18 05:32:00,033000400000864507032363656,-
Chon Buri,13.10994,100.90984,1.0,2020-06-18 05:32:05,025000600000359857080423791,-
Chon Buri,13.445773,101.03562,14.0,2020-06-18 05:32:10,001000800000010260100000009,-
Chon Buri,13.08371,101.12249,0.0,2020-06-18 05:32:14,025000600000359857082659335,-
Chon Buri,12.966611,100.92993,14.0,2020-06-18 05:32:14,007000500000000TA6303065902,-
Chon Buri,13.388873,101.278511,48.0,2020-06-18 05:32:25,00400060000000KL1CIB8300378,-
Chon Buri,13.082606,100.99762,7.0,2020-06-18 05:32:29,14600010000000ASDN610800246,-
Chon Buri,12.684475,100.969052,836.0,2020-06-18 05:32:33,00400060000000KL1CIB8300078,-
Chon Buri,13.08256,100.92491,21.0,2020-06-18 05:32:33,025000600000359857082659434,-
Chon Buri,12.723375,100.90047,755.0,2020-06-18 05:32:36,00400060000000JJ3CIB8300377,-
Chon Buri,13.457208999999999,101.067785,8.0,2020-06-18 05:32:40,0290002-201909-00593-000001,-
Chon Buri,13.081486,100.921194,11.0,2020-06-18 05:32:40,14600010000000ASDN620600694,-
Chon Buri,13.421349,101.01061999999999,44.0,2020-06-18 05:32:45,00400060000000KL1CIB8300163,-
Chon Buri,13.037188,101.09753,161.0,2020-06-18 05:32:45,019000200000000001225308740,-
Chon Buri,13.446968,101.07174499999999,15.0,2020-06-18 05:32:45,150000200000864507031063935,-
Chon Buri,13.071102,100.92407,19.0,2020-06-18 05:32:45,019000200000000001225308516,-
Chon Buri,13.007792,101.066652,4.0,2020-06-18 05:32:50,019000200000000001228111864,-
Chon Buri,13.23848,100.934753,4.0,2020-06-18 05:32:52,019000300000000001224000629,-
Chon Buri,13.404415,101.190113,4.0,2020-06-18 05:32:54,14600010000000GPS2600502034,-
Chon Buri,12.690736,100.980532,180.0,2020-06-18 05:32:59,131000100072604503311060651,-
Chon Buri,12.689531,100.978105,143.0,2020-06-18 05:32:59,167000100000864606044872983,-
Chon Buri,13.424154999999999,101.040515,4.0,2020-06-18 05:33:01,0790006WET05864507033119172,-
Chon Buri,12.895608,100.943945,4.0,2020-06-18 05:33:01,0790006WET05863835028988371,-
Chon Buri,13.234692,100.999466,4.0,2020-06-18 05:33:01,0790006WET05864507033119453,-
Chon Buri,13.07302,100.92284000000001,694.0,2020-06-18 05:33:02,0790009GT06E359857081509838,-
Chon Buri,13.421453,101.01137,758.0,2020-06-18 05:33:02,004000800000358887097378085,-
Chon Buri,13.371628,100.995435,48.0,2020-06-18 05:33:03,030000400000000ESP_006_3014,-
Chon Buri,13.302755,101.116755,44.0,2020-06-18 05:33:04,030000400000000ESP_008_2453,-
Chon Buri,13.038385,101.086042,70.0,2020-06-18 05:33:08,007000500000000TA6203062120,-
Chon Buri,13.281332,100.936712,15.0,2020-06-18 05:33:10,003000900000000011772406754,-
Chon Buri,13.445015,101.020878,87.0,2020-06-18 05:33:15,00700030000000TN6003024643M,-
Chon Buri,13.442029999999999,101.154112,69.0,2020-06-18 05:33:21,0300004000000000ESP_008_640,-
Chon Buri,13.082467999999999,100.997568,4.0,2020-06-18 05:33:24,167000100000868998031020403,-
Chon Buri,13.197948,100.958917,9.0,2020-06-18 05:33:27,007000200000000TN5903100354,-
Chon Buri,12.988982,100.951032,34.0,2020-06-18 05:33:31,007000500000000TA6108030724,-
Chon Buri,13.03308,101.082481,49.0,2020-06-18 05:33:31,033000400000864507037216370,-
Chon Buri,12.679608,100.894391,26.0,2020-06-18 05:33:31,007000400000000TT6005091085,-
Chon Buri,13.266967999999999,100.940148,11.0,2020-06-18 05:33:31,003000900000000011772406836,-
Chon Buri,13.355557999999998,100.99754,674.0,2020-06-18 05:33:34,0300004000000000ESP_008_404,-
Chon Buri,13.280232999999999,100.938227,15.0,2020-06-18 05:33:36,003000900000000011701904375,-
Chon Buri,13.37964,101.00868,1.0,2020-06-18 05:33:37,025000600000359857082647926,-
Chon Buri,13.025511999999999,101.130943,1.0,2020-06-18 05:33:44,007000500000000TA6103160491,-
Chon Buri,13.102043,100.932552,14.0,2020-06-18 05:33:51,002000400000000000000536239,-
Chon Buri,13.43578,101.02773,19.0,2020-06-18 05:33:52,005000500000013226006755645,-
Chon Buri,13.310982000000001,101.107748,13.0,2020-06-18 05:33:53,033000200000868998036981468,-
Chon Buri,13.261328,101.164698,30.0,2020-06-18 05:34:02,007000400000000TT6011152721,-
Chon Buri,13.147058,100.96132800000001,38.0,2020-06-18 05:34:07,019000300000000001238102716,-
Chon Buri,13.435960000000001,101.02767,14.0,2020-06-18 05:34:09,005000500000013226008563633,-
Chon Buri,13.449929000000001,101.174514,7.0,2020-06-18 05:34:16,013000200000861311007982605,-
Chon Buri,13.34985,100.980173,1.0,2020-06-18 05:34:16,025000400000864507036393006,-
Chon Buri,13.295148999999999,100.945444,45.0,2020-06-18 05:34:20,013000200000863790020460442,-
Chon Buri,13.443701999999998,101.10876999999999,9.0,2020-06-18 05:34:22,001000800000010260100000008,-
Chon Buri,13.089209,100.966789,4.0,2020-06-18 05:34:25,033000400000864507030592769,-
Chon Buri,13.436029999999999,101.02764300000001,16.0,2020-06-18 05:34:25,007000400000000TT6012203002,-
Chon Buri,13.415657999999999,100.99261899999999,5.0,2020-06-18 05:34:27,003000900000000011772406803,-
Chon Buri,12.927733,100.924103,1101.0,2020-06-18 05:34:31,033000400000863835029929234,-
Chon Buri,13.358794,100.992785,4.0,2020-06-18 05:34:32,0390002000000000000EE086433,-
Chon Buri,13.01999,101.067926,20.0,2020-06-18 05:34:33,007000500000000TA6111151529,-
Chon Buri,13.271849,100.95551999999999,56.0,2020-06-18 05:34:40,00700030000000TN6009254951M,-
Chon Buri,13.419229999999999,101.231622,13.0,2020-06-18 05:34:47,019000500000520191701000054,-
Chon Buri,13.361541,100.989246,1.0,2020-06-18 05:34:54,013000400000868998030567131,-
Chon Buri,13.348123999999999,101.046278,72.0,2020-06-18 05:34:56,007000500000000TA6110041133,-
Chon Buri,13.056646,101.133962,686.0,2020-06-18 05:34:57,007000500000000TA6201021836,-
Chon Buri,13.29959,100.905827,12.0,2020-06-18 05:34:58,007000500000000TA6201021782,-
Chon Buri,13.019567,101.06636,10.0,2020-06-18 05:34:58,003000400000000003061838402,-
Chon Buri,13.159587,100.93354699999999,64.0,2020-06-18 05:35:07,025000600000359857082642075,-
Chon Buri,13.098303,101.072253,2.0,2020-06-18 05:35:16,007000500000000TA6111151469,-
Chon Buri,13.246601,101.05573299999999,545.0,2020-06-18 05:35:18,025000600000359857082649039,-
Chon Buri,13.114612,100.92189300000001,4.0,2020-06-18 05:35:19,0290003-201708-01401-000011,-
Chon Buri,13.415317000000002,101.062657,2.0,2020-06-18 05:35:25,003000600000000003081844739,-
Chon Buri,13.423689999999999,101.04656,4.0,2020-06-18 05:35:32,025000600000359857082656729,-
Chon Buri,13.127522,100.942738,7.0,2020-06-18 05:35:39,003000900000000001701401614,-
Chon Buri,13.061917999999999,101.041061,2.0,2020-06-18 05:35:40,033000100000861172035365043,-
Chon Buri,13.438770000000002,101.06024000000001,1.0,2020-06-18 05:35:47,025000600000359857082143462,-
Chon Buri,13.10712,100.91091,13.0,2020-06-18 05:35:51,025000600000359857080423791,-
Chon Buri,13.091264,100.97751600000001,19.0,2020-06-18 05:35:51,0110003GPSASIA-170400006782,-
Chon Buri,13.456109,101.0327,2.0,2020-06-18 05:35:56,001000800000000102250121317,-
Chon Buri,13.02106,100.93396700000001,25.0,2020-06-18 05:35:56,025000600000359857082656786,-
Chon Buri,13.14205,100.965006,11.0,2020-06-18 05:35:58,0110003GPSASIA-171200007894,-
Chon Buri,13.110575,100.932967,3.0,2020-06-18 05:36:01,0390002000000000000EE137609,-
Chon Buri,13.123707000000001,100.943656,28.0,2020-06-18 05:36:01,025000600000359857082648718,-
Chon Buri,13.32632,100.9653,8.0,2020-06-18 05:36:05,150000200000863835024598620,-
Chon Buri,13.2951,100.945,3.0,2020-06-18 05:36:07,00400060000000JJ1CIB8000547,-
Chon Buri,13.36612,100.99123,36.0,2020-06-18 05:36:13,0110003GPSASIA-161200006101,-
Chon Buri,13.349310000000001,101.013963,1.0,2020-06-18 05:36:16,048000100000000000000061344,-
Chon Buri,13.06379,101.08795,4.0,2020-06-18 05:36:18,019000600000359857081851024,-
Chon Buri,13.121723999999999,101.163578,54.0,2020-06-18 05:36:20,025000600000359857082642430,-
Chon Buri,13.395125,101.008987,41.0,2020-06-18 05:36:22,077000500000000000000412969,-
Chon Buri,13.456906,101.17420200000001,44.0,2020-06-18 05:36:25,14600010000000GBNF610800156,-
Chon Buri,13.081325999999999,100.916648,11.0,2020-06-18 05:36:25,0110003GPSASIA-170400006788,-
Chon Buri,13.387715,101.31120899999999,42.0,2020-06-18 05:36:28,007000500000000TA6301025329,-
Chon Buri,13.28626,100.938919,3.0,2020-06-18 05:36:28,004000700000000143190666676,-
Chon Buri,13.373857999999998,101.002128,38.0,2020-06-18 05:36:32,043001300000000MTG01D000125,-
Chon Buri,13.055060000000001,101.0604,3.0,2020-06-18 05:36:33,019000600000359857081846297,-
Chon Buri,13.331485,100.978862,48.0,2020-06-18 05:36:38,002000500000000000000536454,-
Chon Buri,13.069378,100.92575,22.0,2020-06-18 05:36:41,007000500000000TA6105250504,-
Chon Buri,13.455557,101.069357,113.0,2020-06-18 05:36:44,00400060000000JJ3CIB8300686,-
Chon Buri,13.037107,101.102255,785.0,2020-06-18 05:36:49,019000500000520190301001085,-
Chon Buri,13.050767,101.151481,708.0,2020-06-18 05:36:50,0190003000000000001238103164,-
Chon Buri,13.371444,100.995684,46.0,2020-06-18 05:36:51,025000600000359857082647926,-
Chon Buri,13.019382,100.93167700000001,7.0,2020-06-18 05:36:52,019000300000000001229125599,-
