city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.072701,100.926637,104.0,2020-06-30 04:51:58,019000300000000001217409424,-
Chon Buri,13.034746,101.179082,65.0,2020-06-30 04:52:01,0790006WET05863835029006066,-
Chon Buri,13.439,101.013563,16.0,2020-06-30 04:52:01,0790006WET05864507031335622,-
Chon Buri,13.447536999999999,101.166533,120.0,2020-06-30 04:52:03,0300004000000000ESP_008_407,-
Chon Buri,13.034774,101.179198,135.0,2020-06-30 04:52:39,0390002000000000000EE076813,-
Chon Buri,13.438804999999999,101.03907,17.0,2020-06-30 04:52:43,025000400000864507036393006,-
Chon Buri,13.36634,101.00835,24.0,2020-06-30 04:52:49,005000500000013227004979344,-
Chon Buri,13.38135,100.99240999999999,687.0,2020-06-30 04:52:52,025000600000359857081519050,-
Chon Buri,13.026461999999999,101.128943,1.0,2020-06-30 04:53:01,007000500000000TA6111061376,-
Chon Buri,12.929199,100.902578,67.0,2020-06-30 04:53:06,025000400000863003044964955,-
Chon Buri,13.449254999999999,101.05223000000001,37.0,2020-06-30 04:53:12,025000600000359857082143462,-
Chon Buri,13.401895000000001,101.47665400000001,1.0,2020-06-30 04:53:12,033000400000863835029904070,-
Chon Buri,12.71594,100.890558,80.0,2020-06-30 04:53:39,007000400000000TT6004190187,-
Chon Buri,13.402642000000002,101.034295,55.0,2020-06-30 04:53:48,003000300000359769035138699,-
Chon Buri,13.40724,101.04634899999999,2.0,2020-06-30 04:54:03,033000400000868998038781882,-
Chon Buri,13.449838,101.06101600000001,17.0,2020-06-30 04:54:20,14600010000000ASDN620600624,-
Chon Buri,13.425610999999998,101.00569399999999,105.0,2020-06-30 04:54:51,00400060000000JJ3CIB8300411,-
Chon Buri,13.153498999999998,100.942684,39.0,2020-06-30 04:55:03,00400060000000IL1CIB8300385,-
Chon Buri,13.421249,101.009865,57.0,2020-06-30 04:55:06,00400040000000EULCSBU304400,-
Chon Buri,12.677959,100.913038,48.0,2020-06-30 04:55:09,007000400000000TT6005091314,-
Chon Buri,12.95595,100.906152,1.0,2020-06-30 04:55:22,080000200000000000010170373,-
Chon Buri,13.451988,101.055417,12.0,2020-06-30 04:55:33,040000400000000142170728358,-
Chon Buri,13.40884,101.005066,1053.0,2020-06-30 04:55:40,150000100000868998037274541,-
Chon Buri,13.001348,101.076402,40.0,2020-06-30 04:55:42,007000400000000TT6009092590,-
Chon Buri,13.310962,101.107647,4.0,2020-06-30 04:55:46,019000300000000001229125681,-
Chon Buri,13.103562,100.94709499999999,4.0,2020-06-30 04:55:47,019000200000000001228111567,-
Chon Buri,13.07498,100.9083,25.0,2020-06-30 04:55:48,017000400000000142181255878,-
Chon Buri,13.008288,101.06694300000001,4.0,2020-06-30 04:55:57,019000200000000001229125671,-
Chon Buri,13.10325,101.060476,143.0,2020-06-30 04:56:02,0790009GT06E359857081515447,-
Chon Buri,12.746994,100.903664,0.0,2020-06-30 04:56:05,167000200000861311008675851,-
Chon Buri,13.073945,100.907495,16.0,2020-06-30 04:56:05,017000400000000142181154698,-
Chon Buri,13.431289999999999,101.043059,896.0,2020-06-30 04:56:19,00700030000000TN6009255024M,-
Chon Buri,13.085582,100.945418,114.0,2020-06-30 04:56:47,033000400000863835025664934,-
Chon Buri,13.443672,101.11076,13.0,2020-06-30 04:56:53,007000400000000TT6011152726,-
Chon Buri,13.007989,101.066699,1.0,2020-06-30 04:57:28,013000200000861311006423684,-
Chon Buri,13.025953,101.129343,1.0,2020-06-30 04:57:52,007000500000000TA6110171287,-
Chon Buri,13.448457999999999,101.050673,28.0,2020-06-30 04:58:21,001000800000000102250118424,-
Chon Buri,13.038475,101.085976,43.0,2020-06-30 04:58:31,007000500000000TA6203062120,-
Chon Buri,13.412679999999998,101.01892099999999,4.0,2020-06-30 04:58:45,004000700000000143190666671,-
Chon Buri,13.436476999999998,101.015938,22.0,2020-06-30 04:58:57,00400060000000KL1CIB8300173,-
Chon Buri,13.277385999999998,100.95894399999999,92.0,2020-06-30 04:59:00,007000500000000TA6201021833,-
Chon Buri,13.158534,100.95060600000001,1019.0,2020-06-30 04:59:09,00400060000000KL1CIB8300158,-
Chon Buri,13.05952,101.044976,15.0,2020-06-30 04:59:11,025000200000868998034366753,-
Chon Buri,13.449057,101.061217,8.0,2020-06-30 04:59:25,025000600000359857082653015,-
Chon Buri,13.313825,100.98289,1121.0,2020-06-30 04:59:27,017000400000000142170524261,-
Chon Buri,12.920589,100.944141,267.0,2020-06-30 04:59:29,040000400000000142171032833,-
Chon Buri,13.454095,101.017517,21.0,2020-06-30 04:59:36,00400060000000HL1CIA8300224,-
Chon Buri,13.448212,101.050224,27.0,2020-06-30 04:59:45,040000400000000142170627471,-
Chon Buri,13.306678,100.95257099999999,35.0,2020-06-30 04:59:46,019000200000000001222102911,-
Chon Buri,13.387272,101.015615,4.0,2020-06-30 04:59:48,019000200000000001224109545,-
Chon Buri,13.444757999999998,101.028563,35.0,2020-06-30 04:59:48,077000500000000000000412433,-
Chon Buri,13.443999,101.10957900000001,40.0,2020-06-30 04:59:53,019000500000520191701000064,-
Chon Buri,13.003128,101.072453,40.0,2020-06-30 04:59:59,030000400000000ESP_008_2354,-
Chon Buri,13.458520000000002,101.063905,21.0,2020-06-30 05:00:01,0790006WET05863835029934267,-
Chon Buri,13.441994000000001,101.07183,4.0,2020-06-30 05:00:01,0790006WET05864507033132068,-
Chon Buri,13.389981,101.018631,766.0,2020-06-30 05:00:02,0790009GT06E359857081511636,-
Chon Buri,13.389987,101.051788,1.0,2020-06-30 05:00:03,033000400000868998038781882,-
Chon Buri,13.435757,101.095232,47.0,2020-06-30 05:00:08,033000400000868998038781155,-
Chon Buri,12.681076,100.89510200000001,133.0,2020-06-30 05:00:10,030000400000000ESP_008_1074,-
Chon Buri,13.390467999999998,101.01311,1.0,2020-06-30 05:00:10,007000500000000TA6111151507,-
Chon Buri,13.387231,101.02017099999999,44.0,2020-06-30 05:00:13,007000400000000TT6005090340,-
Chon Buri,13.168785999999999,100.929461,112.0,2020-06-30 05:00:13,00700030000000TN6009254935M,-
Chon Buri,13.395814000000001,101.036321,1133.0,2020-06-30 05:00:18,0110005GPS4SME-180700400038,-
Chon Buri,13.442157,101.07666400000001,56.0,2020-06-30 05:00:18,0110005GPS4SME-170400400002,-
Chon Buri,13.043157,101.08743,1.0,2020-06-30 05:00:22,007000200000000TN5905100916,-
Chon Buri,13.319932000000001,100.969765,165.0,2020-06-30 05:00:40,00700030000000TN6001252659M,-
Chon Buri,13.24545,101.14690999999999,10.0,2020-06-30 05:00:45,025000600000359857082659335,-
Chon Buri,13.355665,101.000155,113.0,2020-06-30 05:00:59,033000400000864606041785485,-
Chon Buri,13.453441,101.109371,39.0,2020-06-30 05:01:11,019000500000520191701000193,-
Chon Buri,13.400825,101.03025600000001,1.0,2020-06-30 05:01:16,025000100000869103024179642,-
Chon Buri,13.453367000000002,101.05032800000001,108.0,2020-06-30 05:01:50,045000100000864507030191182,-
Chon Buri,13.437404,101.027138,96.0,2020-06-30 05:02:13,033000400000864606041775916,-
Chon Buri,13.340676,101.032266,31.0,2020-06-30 05:02:39,025000600000359857080421068,-
Chon Buri,13.310570000000002,101.1226,8.0,2020-06-30 05:02:41,025000600000359857082659301,-
Chon Buri,13.461273,101.131287,2.0,2020-06-30 05:02:44,007000500000000TA6301025328,-
Chon Buri,13.547854000000001,101.058174,31.0,2020-06-30 05:03:03,00400060000000IJ1CIA8000076,-
Chon Buri,13.453375,101.01558399999999,13.0,2020-06-30 05:03:04,00400060000000KL1CIB8300430,-
Chon Buri,13.262629,100.93253399999999,31.0,2020-06-30 05:03:10,004000700000000143190666676,-
Chon Buri,13.408347000000001,101.40606700000001,2.0,2020-06-30 05:03:12,033000400000863835029904070,-
Chon Buri,13.421194,101.00926199999999,49.0,2020-06-30 05:03:15,00400060000000JJ1CIB8000640,-
Chon Buri,13.45757,101.041706,837.0,2020-06-30 05:03:29,077000500000000000000412309,-
Chon Buri,13.293365,100.975452,7.0,2020-06-30 05:03:40,004000700000000143190666785,-
Chon Buri,13.409085999999999,101.02209599999999,4.0,2020-06-30 05:03:46,150000200000864507031075798,-
Chon Buri,12.755,100.862109,354.0,2020-06-30 05:03:48,060000500000000011517193141,-
Chon Buri,13.097760000000001,100.92492800000001,1125.0,2020-06-30 05:03:51,167000200000861311007538951,-
Chon Buri,13.263148000000001,100.93303900000001,71.0,2020-06-30 05:03:55,017000400000000142170523815,-
Chon Buri,13.082588000000001,100.997615,4.0,2020-06-30 05:03:56,14600010000000GBNF620500086,-
Chon Buri,13.446038,101.04124300000001,40.0,2020-06-30 05:04:01,131000100072551714564504434,-
Chon Buri,13.382279999999998,100.9917,49.0,2020-06-30 05:04:15,035000100000000000JSIAM1564,-
Chon Buri,13.393098,101.018132,1075.0,2020-06-30 05:04:16,007000200000000TN5905100808,-
Chon Buri,13.452978,101.05136,7.0,2020-06-30 05:04:25,017000200000863835024547841,-
Chon Buri,13.012949,100.93055600000001,49.0,2020-06-30 05:04:38,00700030000000TN6003023643M,-
Chon Buri,13.150262,101.000077,30.0,2020-06-30 05:05:09,0190002000000000001214303168,-
Chon Buri,13.247485999999999,101.149857,19.0,2020-06-30 05:05:09,025000300000864606043067940,-
Chon Buri,13.39337,101.05131,0.0,2020-06-30 05:05:15,025000600000359857082654500,-
Chon Buri,13.441656,101.030541,31.0,2020-06-30 05:05:21,025000300000868998031019900,-
Chon Buri,13.356644000000001,101.05678,48.0,2020-06-30 05:06:00,007000500000000TA6201021836,-
Chon Buri,13.036478,100.929265,71.0,2020-06-30 05:06:10,007000500000000TA6108030729,-
Chon Buri,13.444215,101.110635,19.0,2020-06-30 05:06:23,007000400000000TT6005091621,-
Chon Buri,13.039971000000001,100.948766,54.0,2020-06-30 05:06:28,002000400000000000000534137,-
Chon Buri,13.094857000000001,100.94444,560.0,2020-06-30 05:06:58,007000500000000TA6105250532,-
Chon Buri,13.083948,100.901134,36.0,2020-06-30 05:07:00,14200010000000SW30018190294,-
Chon Buri,13.088039,100.984668,764.0,2020-06-30 05:07:01,14600010000000GPS2600502037,-
Chon Buri,13.262939999999999,100.932289,4.0,2020-06-30 05:07:05,004000700000000143190666780,-
Chon Buri,13.410501000000002,101.234459,93.0,2020-06-30 05:07:27,00400060000000KL1CIB8300111,-
Chon Buri,13.082564999999999,100.998062,17.0,2020-06-30 05:07:27,00400060000000JJ3CIB8300650,-
Chon Buri,13.16611,100.93135799999999,4.0,2020-06-30 05:07:36,019000500000520184201000339,-
Chon Buri,12.748892999999999,100.899497,9.0,2020-06-30 05:07:47,019000200000000001228111684,-
Chon Buri,13.361407999999999,100.989288,4.0,2020-06-30 05:07:48,019000200000000001224109545,-
Chon Buri,13.085777,101.168485,4.0,2020-06-30 05:07:50,019000200000000001217105791,-
Chon Buri,13.088278,100.986104,9.0,2020-06-30 05:07:55,019000500000520184201000120,-
Chon Buri,13.1734,100.93172,4.0,2020-06-30 05:07:59,150000200000863835028572696,-
Chon Buri,13.405667999999999,101.02645799999999,640.0,2020-06-30 05:08:02,0790006WET05863835029936502,-
Chon Buri,12.926891,100.914932,242.0,2020-06-30 05:08:02,0790006WET05863835029944597,-
Chon Buri,13.392273000000001,101.057388,63.0,2020-06-30 05:08:02,0790006WET05863835029947145,-
Chon Buri,13.137770999999999,100.956017,77.0,2020-06-30 05:08:02,0790006WET05863835029949646,-
Chon Buri,13.442045000000002,101.072091,13.0,2020-06-30 05:08:02,0790006WET05864507033119172,-
Chon Buri,12.816365,100.932236,1129.0,2020-06-30 05:08:02,0790006WET05863835028986946,-
Chon Buri,13.441991,101.07182399999999,13.0,2020-06-30 05:08:02,0790006WET05864507033132068,-
Chon Buri,12.951273,100.912172,77.0,2020-06-30 05:08:02,0790006WET05863835029004798,-
Chon Buri,13.177607,100.94086899999999,77.0,2020-06-30 05:08:02,0790006WET05863835028983539,-
Chon Buri,13.285054999999998,100.914775,79.0,2020-06-30 05:08:40,007000200000000TN5905100790,-
Chon Buri,13.309517999999999,101.107057,98.0,2020-06-30 05:08:45,030000400000000ESP_008_1550,-
Chon Buri,13.014394,100.9571,24.0,2020-06-30 05:08:55,007000400000000TT6005091369,-
Chon Buri,12.967234,101.09169200000001,700.0,2020-06-30 05:08:58,007000500000000TA6206213624,-
Chon Buri,13.180093,100.930429,62.0,2020-06-30 05:09:06,019000200000000001228111873,-
Chon Buri,13.151164999999999,100.97514,90.0,2020-06-30 05:09:08,007000200000000TN5904190532,-
Chon Buri,13.086684,100.995506,47.0,2020-06-30 05:09:25,019000200000000001228111567,-
Chon Buri,13.082187,100.99722299999999,75.0,2020-06-30 05:09:26,003000900000000011770105776,-
Chon Buri,13.448794,101.170552,17.0,2020-06-30 05:09:53,013000200000861311007982605,-
Chon Buri,12.894694,100.899488,198.0,2020-06-30 05:10:02,003000900000000011773901492,-
Chon Buri,13.195808999999999,100.93496999999999,29.0,2020-06-30 05:10:20,0110003GPSASIA-171200007894,-
Chon Buri,13.406675,101.046136,3.0,2020-06-30 05:10:22,003000900000000011871904569,-
Chon Buri,13.449028,101.051813,22.0,2020-06-30 05:10:40,025000300000864507032324757,-
Chon Buri,13.285986999999999,100.98231,24.0,2020-06-30 05:10:44,001000800000010971900000005,-
Chon Buri,13.03069,101.0553,0.0,2020-06-30 05:10:55,025000600000359857082656786,-
Chon Buri,13.456767999999999,101.073588,960.0,2020-06-30 05:11:00,077000500000000000000412450,-
Chon Buri,13.176018,100.929176,54.0,2020-06-30 05:11:06,00400060000000IJ1CIA8301027,-
Chon Buri,13.318678,100.967339,74.0,2020-06-30 05:11:07,001000100000000109930106534,-
Chon Buri,13.148167,100.938091,815.0,2020-06-30 05:11:20,00400060000000HL1CIA8300210,-
Chon Buri,13.092732,100.95349300000001,68.0,2020-06-30 05:11:23,017000200000863835021097030,-
Chon Buri,13.446501000000001,101.138701,78.0,2020-06-30 05:11:26,00400060000000KL1CIB8300001,-
Chon Buri,13.3808,100.984158,89.0,2020-06-30 05:11:35,150000100000868998030078808,-
Chon Buri,13.036163,101.09678000000001,9.0,2020-06-30 05:11:37,025000200000868998035752134,-
Chon Buri,13.382320000000002,101.012962,553.0,2020-06-30 05:11:38,14600010000000ASDN621000770,-
Chon Buri,13.042173,100.95019,38.0,2020-06-30 05:11:45,002000400000000000000534148,-
Chon Buri,13.440864999999999,101.060053,1.0,2020-06-30 05:11:47,017000200000863835021096537,-
Chon Buri,13.049352,101.00765,22.0,2020-06-30 05:11:57,007000500000000TA6111151529,-
Chon Buri,13.04217,100.94997,779.0,2020-06-30 05:11:58,002000400000000000000536239,-
Chon Buri,13.02051,101.136158,5.0,2020-06-30 05:12:00,019000500000720194201000421,-
Chon Buri,12.943178,100.945017,5.0,2020-06-30 05:12:01,0790006WET05863835029010761,-
Chon Buri,13.228688,100.935968,100.0,2020-06-30 05:12:08,0300004000000000ESP_008_486,-
Chon Buri,13.071133999999999,101.070442,24.0,2020-06-30 05:12:09,007000500000000TA6103160454,-
Chon Buri,13.080786,100.916728,36.0,2020-06-30 05:12:14,0110003GPSASIA-170800007323,-
Chon Buri,13.222774,100.940268,67.0,2020-06-30 05:12:14,030000400000000ESP_008_3736,-
Chon Buri,13.448067000000002,101.05010300000001,17.0,2020-06-30 05:12:19,132000100000000001228111906,-
Chon Buri,13.098155,100.91797700000001,65.0,2020-06-30 05:12:24,007000500000000TA6201021846,-
Chon Buri,12.87364,100.90214499999999,12.0,2020-06-30 05:12:33,080000200000000000010170373,-
Chon Buri,13.080361,100.910844,123.0,2020-06-30 05:12:39,017000000000863835021031294,-
Chon Buri,13.03576,101.107311,70.0,2020-06-30 05:12:54,033000400000864507037216370,-
Chon Buri,13.355462,100.98563,3.0,2020-06-30 05:12:55,025000600000359857082649039,-
Chon Buri,13.416278,101.06905400000001,1.0,2020-06-30 05:13:15,033000400000864507035148856,-
Chon Buri,13.436727,101.008586,807.0,2020-06-30 05:13:19,007000500000000TA6204012552,-
Chon Buri,13.028592,101.143214,774.0,2020-06-30 05:13:40,007000200000000TN5903100161,-
Chon Buri,13.228112,100.936813,35.0,2020-06-30 05:13:49,007000500000000TA6201021813,-
Chon Buri,13.034865,101.179064,25.0,2020-06-30 05:13:52,0390002000000000000EE093837,-
Chon Buri,13.03634,101.13628,1.0,2020-06-30 05:14:09,025000600000359857081359879,-
Chon Buri,13.386754000000002,101.03506800000001,10.0,2020-06-30 05:14:14,0390002000000000000EE086433,-
Chon Buri,13.460676000000001,101.086196,983.0,2020-06-30 05:14:24,043001300000000MTG01D000121,-
Chon Buri,13.294992,100.92426400000001,29.0,2020-06-30 05:14:24,0390002000000000000EE023984,-
Chon Buri,13.104035000000001,100.960954,814.0,2020-06-30 05:14:30,045000100000868998034799417,-
Chon Buri,13.394879999999999,101.022862,72.0,2020-06-30 05:14:31,045000100000863835024634003,-
Chon Buri,13.018855,101.06309399999999,50.0,2020-06-30 05:15:18,019000300000000001228111699,-
Chon Buri,13.263566,100.933788,1.0,2020-06-30 05:15:21,048000100000000000000061344,-
Chon Buri,13.14642,101.01396,1.0,2020-06-30 05:15:29,025000200000868998037254758,-
Chon Buri,13.3868,101.03481500000001,2.0,2020-06-30 05:15:36,007000500000000TA6211064755,-
Chon Buri,13.44834,101.05048000000001,12.0,2020-06-30 05:15:37,025000600000359857081742652,-
Chon Buri,13.272184,100.935721,46.0,2020-06-30 05:15:52,004000700000000142170729915,-
Chon Buri,13.115410999999998,101.168758,20.0,2020-06-30 05:15:53,025000600000359857082623919,-
Chon Buri,12.700507,100.91632800000001,797.0,2020-06-30 05:15:54,00400060000000KL1CIB8300165,-
Chon Buri,13.421316000000001,101.01035999999999,180.0,2020-06-30 05:15:58,004000700000000143190666671,-
Chon Buri,13.401441,101.030291,2.0,2020-06-30 05:16:07,003000900000000011701904617,-
Chon Buri,13.371795,101.019531,4.0,2020-06-30 05:16:08,00400060000000JJ3CIB8300457,-
Chon Buri,13.155064000000001,101.341212,719.0,2020-06-30 05:16:09,060000300000863835028322613,-
Chon Buri,13.098192,100.92276,729.0,2020-06-30 05:16:12,035000100000000000JSIAM3589,-
Chon Buri,13.450389999999999,101.17548199999999,5.0,2020-06-30 05:16:25,007000200000000TN6207055336,-
Chon Buri,13.232984,100.944841,823.0,2020-06-30 05:16:25,017000400000000142170526278,-
Chon Buri,13.406412,101.19433199999999,94.0,2020-06-30 05:16:25,00400060000000KL1CIB8300378,-
Chon Buri,13.176048000000002,100.95674100000001,209.0,2020-06-30 05:16:30,00400060000000HL1CIA8300745,-
Chon Buri,13.16606,100.931387,1.0,2020-06-30 05:16:30,017000400000000143190667997,-
Chon Buri,13.287657000000001,100.915722,45.0,2020-06-30 05:16:33,077000500000000000000412460,-
Chon Buri,13.088436,100.909748,713.0,2020-06-30 05:16:34,017000200000863835024547726,-
Chon Buri,13.457366,101.040418,79.0,2020-06-30 05:16:42,14600010000000ASDN620500530,-
Chon Buri,13.103193,100.946952,18.0,2020-06-30 05:16:46,019000200000000001225308709,-
Chon Buri,13.0595,101.04507,4.0,2020-06-30 05:16:49,019000600000359857081851024,-
Chon Buri,13.373437,101.00010999999999,63.0,2020-06-30 05:16:51,077000500000000000000413355,-
Chon Buri,13.088828,101.008377,4.0,2020-06-30 05:16:52,019000300000000001222102608,-
Chon Buri,13.04795,101.02506,8.0,2020-06-30 05:16:54,019000200000000001225308740,-
Chon Buri,13.287907999999998,100.9491,25.0,2020-06-30 05:16:54,007000500000000TA6111151466,-
Chon Buri,13.43203,101.00288,1.0,2020-06-30 05:16:54,025000600000359857081777203,-
Chon Buri,13.089531,101.119896,18.0,2020-06-30 05:16:57,019000200000000001228111897,-
Chon Buri,12.857115,100.93529000000001,570.0,2020-06-30 05:17:02,0790009GT06E359857081516171,-
Chon Buri,13.327379999999998,100.93878000000001,40.0,2020-06-30 05:17:02,0790009GT06E359857081980922,-
Chon Buri,13.019642999999999,100.932149,8.0,2020-06-30 05:17:02,0790006WET05863835028986045,-
Chon Buri,13.093869999999999,100.97431999999999,4.0,2020-06-30 05:17:02,163000100000000143190668441,-
Chon Buri,12.720099000000001,100.981566,18.0,2020-06-30 05:17:04,007000200000000TN5904190517,-
Chon Buri,12.689727,100.978613,1.0,2020-06-30 05:17:05,007000600000000TU6303130103,-
Chon Buri,13.360235000000001,100.995975,79.0,2020-06-30 05:17:11,041000200000000000060016395,-
Chon Buri,13.452242000000002,101.07717199999999,126.0,2020-06-30 05:17:13,150000200000863835029207029,-
Chon Buri,13.418741,101.080415,5.0,2020-06-30 05:17:47,013000400000868998030772186,-
Chon Buri,13.444837,101.16055899999999,32.0,2020-06-30 05:17:59,033000400000863835027507172,-
Chon Buri,13.354617999999999,100.983405,17.0,2020-06-30 05:18:06,025000600000359857082649039,-
Chon Buri,13.105872,101.015466,37.0,2020-06-30 05:18:06,007000500000000TA6111151469,-
Chon Buri,13.044087,101.12551500000001,1.0,2020-06-30 05:18:07,002000300000000000000513870,-
Chon Buri,12.745612,100.897719,36.0,2020-06-30 05:18:16,007000500000000TA6111151495,-
Chon Buri,13.465973000000002,101.181242,39.0,2020-06-30 05:18:18,007000400000000TT6012203175,-
