city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.144807,100.986335,21.0,2020-02-29 05:36:13,007000500000000TA6202132010,-
Chon Buri,13.356682999999999,100.99747099999999,59.0,2020-02-29 05:36:14,14600010000000ASDN620600640,-
Chon Buri,13.3697,101.198885,21.0,2020-02-29 05:36:16,007000500000000TA6105250542,-
Chon Buri,12.909107,100.89575500000001,19.0,2020-02-29 05:36:17,040000400000000142170524820,-
Chon Buri,13.093346,101.095876,6.0,2020-02-29 05:36:23,019000500000520184201000173,-
Chon Buri,13.392544000000001,101.020444,719.0,2020-02-29 05:36:23,00400060000000JJ1CIB8000547,-
Chon Buri,13.024771000000001,100.957313,16.0,2020-02-29 05:36:23,025000600000359857080991920,-
Chon Buri,13.030719,100.935473,87.0,2020-02-29 05:36:26,047000100000863835024603339,-
Chon Buri,13.002956,100.991275,52.0,2020-02-29 05:36:29,040000400000000142171033465,-
Chon Buri,13.12006,100.930767,1078.0,2020-02-29 05:36:31,001000800000010974900000006,-
Chon Buri,12.95766,101.05044000000001,6.0,2020-02-29 05:36:32,019000600000359857081844557,-
Chon Buri,13.167421,100.995801,1102.0,2020-02-29 05:36:38,003000300000359769034335411,-
Chon Buri,13.432051999999999,101.019059,33.0,2020-02-29 05:36:38,14600010000000ASDN620600630,-
Chon Buri,13.085733,101.003999,21.0,2020-02-29 05:36:39,007000200000000TN5903100138,-
Chon Buri,13.041222,101.13024399999999,1100.0,2020-02-29 05:36:41,0110003GPSASIA-170400006774,-
Chon Buri,12.908187,100.89608,7.0,2020-02-29 05:36:41,0290003-201810-01996-000010,-
Chon Buri,13.019232,101.063053,1100.0,2020-02-29 05:36:44,0190001000000000006550907605,-
Chon Buri,13.264776000000001,101.247469,39.0,2020-02-29 05:36:44,066000100000000003061840685,-
Chon Buri,12.729382000000001,100.983149,12.0,2020-02-29 05:36:45,14600010000000ASDN610800149,-
Chon Buri,13.227992,100.93782,26.0,2020-02-29 05:36:45,019000200000000001225308503,-
Chon Buri,13.305104,101.12245300000001,39.0,2020-02-29 05:36:48,084000100000863835028583131,-
Chon Buri,13.114803,101.05221999999999,24.0,2020-02-29 05:36:48,007000500000000TA6105250652,-
Chon Buri,13.044157,101.080202,6.0,2020-02-29 05:36:50,0190002000000000001225308740,-
Chon Buri,13.147132000000001,101.163637,6.0,2020-02-29 05:36:51,0190002000000000001229125787,-
Chon Buri,12.898044,100.893015,570.0,2020-02-29 05:36:53,167000200000861311006693245,-
Chon Buri,12.951178,100.989362,10.0,2020-02-29 05:36:53,0290002-201804-00268-000001,-
Chon Buri,13.030958,101.18359,0.0,2020-02-29 05:36:55,0110003GPSASIA-170400006768,-
Chon Buri,13.346615,100.977912,6.0,2020-02-29 05:36:58,017000400000000142170526201,-
Chon Buri,13.144727,100.986533,6.0,2020-02-29 05:36:58,019000300000000001234100825,-
Chon Buri,13.060839999999999,101.1013,6.0,2020-02-29 05:36:59,019000600000359857081851024,-
Chon Buri,13.412409,101.0243,1082.0,2020-02-29 05:36:59,019000500000520182701000549,-
Rayong,12.780071000000001,101.180844,74.0,2020-02-29 05:36:59,048000100000000000000047956,-
Chon Buri,13.03477,101.04218,2.0,2020-02-29 05:36:59,025000600000359857080889363,-
Chon Buri,13.229120000000002,101.15075999999999,59.0,2020-02-29 05:36:59,019000300000000001222102953,-
Chon Buri,12.953149,101.047446,59.0,2020-02-29 05:37:01,019000500000520190301001145,-
Chon Buri,13.177906,100.931752,33.0,2020-02-29 05:37:01,041000500000000061030909013,-
Chon Buri,13.167720000000001,100.928833,600.0,2020-02-29 05:37:01,035000400000000000JSIAM4574,-
Chon Buri,12.762880000000001,100.89272,19.0,2020-02-29 05:37:02,163000100000863835029912222,-
Chon Buri,13.057293,101.09957299999999,6.0,2020-02-29 05:37:05,0190003000000000001238103164,-
Chon Buri,12.952417,101.04731,6.0,2020-02-29 05:37:16,017000400000000142170627989,-
Chon Buri,13.2476,101.240909,26.0,2020-02-29 05:37:16,167000200000861311005200711,-
Chon Buri,13.063782000000002,101.043766,103.0,2020-02-29 05:37:26,007000400000000TT6005091325,-
Chon Buri,13.38224,100.9917,18.0,2020-02-29 05:37:26,035000100000000000JSIAM1564,-
Chon Buri,13.075513,100.995687,42.0,2020-02-29 05:37:28,007000500000000TA6111151580,-
Chon Buri,13.080210000000001,100.96566,21.0,2020-02-29 05:37:28,007000500000000TA6110171287,-
Chon Buri,13.035416,101.127403,35.0,2020-02-29 05:37:30,013000200000863790021340601,-
Chon Buri,13.145148,100.985416,3.0,2020-02-29 05:37:30,033000100000869103025826506,-
Chon Buri,13.049832,101.007768,21.0,2020-02-29 05:37:34,007000200000000TN5903020033,-
Chon Buri,13.452570999999999,101.174367,10.0,2020-02-29 05:37:35,0290003-201708-01401-000001,-
Chon Buri,12.677482000000001,100.93930999999999,178.0,2020-02-29 05:37:35,007000400000000TT6005091326,-
Chon Buri,13.286635999999998,100.939518,3.0,2020-02-29 05:37:35,025000400000864507036415973,-
Chon Buri,13.182082999999999,100.93225699999999,42.0,2020-02-29 05:37:36,007000500000000TA6109040996,-
Chon Buri,13.100439999999999,100.948824,935.0,2020-02-29 05:37:43,150000200000863835028578487,-
Chon Buri,13.453662,101.017889,2.0,2020-02-29 05:37:43,007000200000000TN5905100940,-
Chon Buri,13.34973,100.980065,2.0,2020-02-29 05:37:51,025000400000864507036393006,-
Chon Buri,13.093198,100.97397600000001,5.0,2020-02-29 05:38:09,025000200000864507031243669,-
Chon Buri,13.400568,101.00500500000001,3.0,2020-02-29 05:38:20,033000400000863835029804221,-
Chon Buri,13.344320000000002,101.03579,3.0,2020-02-29 05:38:24,025000600000359857082654500,-
Chon Buri,13.071622,101.01034200000001,22.0,2020-02-29 05:38:24,02800040000000GBNF620100047,-
Chon Buri,13.402569,101.02991800000001,58.0,2020-02-29 05:38:36,025000600000359857082656737,-
Chon Buri,13.122414000000001,100.899929,40.0,2020-02-29 05:38:36,033000100000869103025735582,-
Chon Buri,13.296327,100.945452,40.0,2020-02-29 05:38:38,007000500000000TA6301025332,-
Chon Buri,12.947989999999999,100.886206,12.0,2020-02-29 05:38:52,025000100000861172032757432,-
Chon Buri,13.212368,101.24199,0.0,2020-02-29 05:38:52,025000300000868998031028448,-
Chon Buri,13.44493,101.022575,651.0,2020-02-29 05:39:01,005000500000013226004156085,-
Chon Buri,13.019117,101.063027,1101.0,2020-02-29 05:39:10,0190002000000000001224109392,-
Chon Buri,13.332170999999999,100.97888,3.0,2020-02-29 05:39:35,0290003-201905-00593-000001,-
Chon Buri,13.239176,101.148258,18.0,2020-02-29 05:39:39,003000900000000011772406758,-
Chon Buri,13.086267999999999,100.99124599999999,25.0,2020-02-29 05:39:41,003000900000000001701401626,-
Chon Buri,13.434226999999998,101.10039,12.0,2020-02-29 05:40:01,001000800000010260100000002,-
Chon Buri,13.472512,101.103116,202.0,2020-02-29 05:40:04,013000200000861311007982605,-
Chon Buri,13.165429999999999,100.94889599999999,28.0,2020-02-29 05:40:12,001000800000010279500000001,-
Chon Buri,12.933389,100.89193399999999,2.0,2020-02-29 05:40:24,013000200000861311005789705,-
Chon Buri,13.147184,100.935689,60.0,2020-02-29 05:40:27,019000500000520192801000935,-
Chon Buri,13.322482999999998,100.962367,35.0,2020-02-29 05:40:28,001000100000000109930106534,-
Chon Buri,13.038774,101.082235,87.0,2020-02-29 05:40:31,0390002000000000000EE024753,-
Chon Buri,13.371761,100.994597,49.0,2020-02-29 05:40:47,033000400000863835029908386,-
Chon Buri,13.335354999999998,100.970938,1.0,2020-02-29 05:40:53,025000400000864507036393006,-
Chon Buri,13.383678,100.990587,14.0,2020-02-29 05:40:59,0390002000000000000EE023728,-
Chon Buri,13.101271,100.948921,14.0,2020-02-29 05:41:05,003000900000000011770601588,-
Chon Buri,13.273641,100.935252,19.0,2020-02-29 05:41:11,048000100000000000000049127,-
Chon Buri,13.399593,101.052962,15.0,2020-02-29 05:41:17,0070004000000TT6004190484V1,-
Chon Buri,13.039479,100.928724,28.0,2020-02-29 05:41:18,007000400000000TT6007191687,-
Chon Buri,13.413557999999998,100.99965999999999,34.0,2020-02-29 05:41:27,0110005GPS4SME-190500400028,-
Chon Buri,12.928567999999999,100.882194,3.0,2020-02-29 05:41:35,033000400000863835029910267,-
Chon Buri,12.89638,100.870823,10.0,2020-02-29 05:41:42,025000300000864507031226094,-
Rayong,13.028366,101.10766600000001,109.0,2020-02-29 05:41:42,043001400000000MTG02D000054,-
Chon Buri,13.118160000000001,101.04392,2.0,2020-02-29 05:41:45,025000600000359857080691934,-
Chon Buri,13.160519,100.924474,21.0,2020-02-29 05:41:46,007000200000000TN5904190542,-
Chon Buri,13.212529,101.24239399999999,26.0,2020-02-29 05:41:52,025000300000868998031028448,-
Chon Buri,13.435189000000001,101.018136,14.0,2020-02-29 05:41:54,0110005GPS4SME-180700400038,-
Chon Buri,13.058411,100.980754,14.0,2020-02-29 05:41:55,007000200000000TN5903100124,-
Chon Buri,13.020078999999999,101.142448,13.0,2020-02-29 05:41:55,004000800000358887096299555,-
Chon Buri,13.088646,100.983624,44.0,2020-02-29 05:41:57,02800040000000GBNF621200043,-
Chon Buri,12.960475,100.976501,5.0,2020-02-29 05:41:59,033000400000863835029914202,-
Chon Buri,13.101165,100.94912,39.0,2020-02-29 05:42:00,00400060000000KL1CIB8300046,-
Chon Buri,13.243879999999999,100.99599,6.0,2020-02-29 05:42:01,0110005GPS4SME-171200400299,-
Chon Buri,13.317594,100.93291500000001,375.0,2020-02-29 05:42:01,040000200000863835029710519,-
Chon Buri,13.2793,100.925804,47.0,2020-02-29 05:42:02,0110005GPS4SME-171200400173,-
Chon Buri,13.310468,101.116462,34.0,2020-02-29 05:42:02,040000100000863835026291877,-
Chon Buri,12.96226,100.90916999999999,7.0,2020-02-29 05:42:03,021000800000359857080426083,-
Chon Buri,13.086689999999999,100.98419200000001,1.0,2020-02-29 05:42:06,004000700000000143190666456,-
Chon Buri,13.421203,101.009354,6.0,2020-02-29 05:42:08,00400060000000IJ3CIB8301210,-
Chon Buri,13.421297000000001,101.010132,33.0,2020-02-29 05:42:10,00400060000000KL1CIB8300029,-
Chon Buri,12.982896,100.91905600000001,6.0,2020-02-29 05:42:11,0110005GPS4SME-190900400225,-
Chon Buri,13.421428,101.010933,33.0,2020-02-29 05:42:14,00400060000000KL1CIB8300378,-
Chon Buri,13.3913,101.02,20.0,2020-02-29 05:42:16,00400060000000HL1CIA8300512,-
Chon Buri,13.442667000000002,101.174705,53.0,2020-02-29 05:42:18,004000700000000142170729881,-
Chon Buri,13.278801999999999,100.92814200000001,86.0,2020-02-29 05:42:23,00400060000000KL1CIB8300310,-
Chon Buri,13.383335999999998,101.015401,58.0,2020-02-29 05:42:26,00400060000000IL1CIB8300306,-
Chon Buri,12.95765,100.917542,6.0,2020-02-29 05:42:29,004000700000000142180341466,-
Chon Buri,13.035861,101.080425,20.0,2020-02-29 05:42:30,019000300000000001224109501,-
Chon Buri,13.443498000000002,101.033148,19.0,2020-02-29 05:42:31,00700030000000TN6001122343M,-
Chon Buri,13.411349,101.030624,79.0,2020-02-29 05:42:33,00400060000000KL1CIB8300033,-
Chon Buri,13.307656,101.12351600000001,27.0,2020-02-29 05:42:34,00400060000000KL1CIB8300171,-
Chon Buri,13.030621,101.075252,58.0,2020-02-29 05:42:34,019000500000520192801001239,-
Chon Buri,13.096488,101.00103399999999,693.0,2020-02-29 05:42:34,040000400000000143191076018,-
Chon Buri,13.356461999999999,100.978237,0.0,2020-02-29 05:42:35,077000500000000000000412433,-
Chon Buri,13.270563000000001,100.93477800000001,6.0,2020-02-29 05:42:40,0190002000000000001228111873,-
Chon Buri,13.071117999999998,100.92403,13.0,2020-02-29 05:42:44,0190002000000000001225308516,-
Chon Buri,13.037983,101.085882,6.0,2020-02-29 05:42:44,0190002000000000001229125560,-
Chon Buri,13.04773,101.024992,13.0,2020-02-29 05:42:46,019000500000520184201000108,-
Chon Buri,13.088096,100.99050600000001,27.0,2020-02-29 05:42:51,019000500000520190301001057,-
Chon Buri,13.102928,100.90793000000001,6.0,2020-02-29 05:42:51,150000200000863835029187775,-
Chon Buri,13.109764000000002,101.06225,27.0,2020-02-29 05:42:53,0190002000000000001229125751,-
Chon Buri,13.344475,101.036005,6.0,2020-02-29 05:42:56,019000500000520191701000193,-
Chon Buri,13.39391,101.032097,13.0,2020-02-29 05:42:57,0190002000000000001217409431,-
Chon Buri,13.416638,101.039322,33.0,2020-02-29 05:42:57,0300004000000000ESP_008_306,-
Chon Buri,13.089222999999999,100.96255,33.0,2020-02-29 05:42:58,0190002000000000001222102667,-
Chon Buri,12.996398,100.94055999999999,45.0,2020-02-29 05:42:58,021000300000000001602556246,Wat Nong Ket Noi
Chon Buri,13.104312,100.93974200000001,13.0,2020-02-29 05:42:58,134000200000000153190873056,-
Chon Buri,13.304619,101.111052,46.0,2020-02-29 05:42:59,0190002000000000001224109555,-
Chon Buri,13.092310000000001,100.911126,382.0,2020-02-29 05:42:59,150000100000864507032203803,-
Chon Buri,13.035739,101.097359,710.0,2020-02-29 05:43:00,025000200000868998035752134,-
Chon Buri,12.865642999999999,100.897506,327.0,2020-02-29 05:43:02,163000100000864507032353475,-
Chon Buri,13.086502000000001,100.995159,65.0,2020-02-29 05:43:02,0790006WET05863835029941569,-
Chon Buri,13.41036,101.031926,6.0,2020-02-29 05:43:02,0790006WET05864507033119479,-
Chon Buri,12.956119000000001,100.920508,131.0,2020-02-29 05:43:02,0790006WET05863835029937666,-
Chon Buri,12.849035,100.909273,13.0,2020-02-29 05:43:03,019000300000000001228308951,-
Chon Buri,13.088538,100.955324,64.0,2020-02-29 05:43:07,0110005GPS4SME-180600400044,-
Chon Buri,13.38155,101.0516,6.0,2020-02-29 05:43:08,014000400000000000019120177,-
Chon Buri,12.945445,100.99261,610.0,2020-02-29 05:43:09,104000200000017003740042705,-
Chon Buri,13.286375,100.926074,27.0,2020-02-29 05:43:09,017000200000863835028616980,-
Chon Buri,13.43126,101.024698,678.0,2020-02-29 05:43:09,0300004000000000ESP_008_395,-
Chon Buri,12.963685,100.91958000000001,20.0,2020-02-29 05:43:15,0190002000000000001214303164,-
Chon Buri,12.995925,100.987602,808.0,2020-02-29 05:43:19,0110005GPS4SME-170900400071,-
Chon Buri,13.034632,101.079326,325.0,2020-02-29 05:43:19,0110005GPS4SME-180700400036,-
Chon Buri,13.090109,100.961765,12.0,2020-02-29 05:43:20,003000900000000011770601902,-
Chon Buri,13.21216,101.242254,46.0,2020-02-29 05:43:20,0330002000000863835024634557,-
Chon Buri,13.382763,101.306913,1.0,2020-02-29 05:43:23,00700040000000000TT60110235,-
Chon Buri,13.376241,100.993633,29.0,2020-02-29 05:43:24,00700030000000TN5908041621M,-
Chon Buri,13.436036999999999,101.02761600000001,32.0,2020-02-29 05:43:32,007000400000000TT6012203002,-
Chon Buri,13.061658,101.045854,1085.0,2020-02-29 05:43:32,001001200000010919200000036,-
Chon Buri,13.388626,101.023803,56.0,2020-02-29 05:43:33,007000400000000TT6005091174,-
Chon Buri,13.142301999999999,100.991297,720.0,2020-02-29 05:43:39,007000200000000TN5905100826,-
Chon Buri,13.068566,100.925616,26.0,2020-02-29 05:43:39,007000200000000TN5905100801,-
Chon Buri,12.93647,100.88672,1.0,2020-02-29 05:43:42,0290003-201806-01996-000003,-
Chon Buri,13.16809,100.92499000000001,11.0,2020-02-29 05:43:43,025000600000359857080693294,-
Chon Buri,13.088753,100.989482,35.0,2020-02-29 05:43:43,007000400000000TT6009012283,-
Chon Buri,13.137058999999999,100.92007199999999,43.0,2020-02-29 05:43:46,007000500000000TA6105250645,-
Chon Buri,13.303317999999999,101.118813,26.0,2020-02-29 05:43:47,007000400000000TT6007192053,-
Chon Buri,13.074105,101.012362,5.0,2020-02-29 05:43:48,1200001000000000000T2002464,-
Chon Buri,13.129856,100.918068,3.0,2020-02-29 05:43:49,007000200000000TN5904190658,-
Chon Buri,13.024776,100.957373,70.0,2020-02-29 05:43:54,025000600000359857080988306,-
Chon Buri,12.967103,101.054673,14.0,2020-02-29 05:44:04,00700030000000TN5912102060M,-
Chon Buri,13.341187,100.97435,5.0,2020-02-29 05:44:06,0290003-201707-01354-000001,-
Chon Buri,12.949813,100.90387,32.0,2020-02-29 05:44:06,001000800000010432400000011,-
Chon Buri,13.051093,101.050622,13.0,2020-02-29 05:44:15,00700030000000TN6003241092M,-
Chon Buri,13.088333,100.985985,8.0,2020-02-29 05:44:15,0290002-201803-00268-000001,-
Chon Buri,12.964408,100.88683,12.0,2020-02-29 05:44:27,0290003-201804-01996-000020,-
Chon Buri,13.102127000000001,100.95665,11.0,2020-02-29 05:44:28,007000500000000TA6111151500,-
Chon Buri,13.412941,100.999178,40.0,2020-02-29 05:44:32,025000400000863835029446148,-
Chon Buri,13.350665,101.00989,3.0,2020-02-29 05:44:36,0290003-201708-01401-000003,-
Chon Buri,13.332509,100.976915,12.0,2020-02-29 05:44:39,025000400000864507036393006,-
Chon Buri,13.424695000000002,101.21681600000001,23.0,2020-02-29 05:44:57,007000500000000TA6301025331,-
Chon Buri,12.882502,100.898945,73.0,2020-02-29 05:44:58,0290002-201606-00455-000001,-
Chon Buri,13.14739,101.11169,1.0,2020-02-29 05:44:59,067000700000000001000008287,-
Chon Buri,12.911391,100.86925500000001,2.0,2020-02-29 05:45:02,048000100000000000000063147,-
Chon Buri,13.452055,101.17554799999999,7.0,2020-02-29 05:45:02,02800040000000GPS2600502034,-
Chon Buri,13.174923999999999,100.931667,16.0,2020-02-29 05:45:04,0290003-201708-01401-000011,-
Chon Buri,13.300244000000001,101.123341,243.0,2020-02-29 05:45:12,048000100000000000000045268,-
Chon Buri,12.939972000000001,100.88605799999999,26.0,2020-02-29 05:45:26,013000200000861311005789705,-
Chon Buri,13.112772,100.94785300000001,24.0,2020-02-29 05:45:28,019000300000000001222102982,-
Chon Buri,13.464096,101.093913,2.0,2020-02-29 05:45:29,013000400000868998030774380,-
Chon Buri,13.11749,101.05171,36.0,2020-02-29 05:45:38,025000600000359857080691934,-
Chon Buri,13.432,101.019193,26.0,2020-02-29 05:45:45,025000200000864507030055312,-
Chon Buri,12.952031,100.966785,15.0,2020-02-29 05:45:54,025000200000868998035458773,-
Chon Buri,13.013598,100.9348,5.0,2020-02-29 05:45:57,007000400000000TT6005091369,-
Chon Buri,12.839039999999999,100.907364,1.0,2020-02-29 05:45:59,033000400000863835026934906,-
Chon Buri,13.064567,101.039286,27.0,2020-02-29 05:46:02,0390002000000000000EE077601,-
Chon Buri,13.276193,100.935935,15.0,2020-02-29 05:46:05,025000400000864507038891619,-
Chon Buri,13.300826999999998,100.933477,2.0,2020-02-29 05:46:07,003000600000000003081844734,-
Chon Buri,13.5495,101.207583,12.0,2020-02-29 05:46:08,007000500000000TA6111151626,-
Chon Buri,13.138572,100.964203,10.0,2020-02-29 05:46:15,033000100000869103024326276,-
Chon Buri,13.049617,101.007688,11.0,2020-02-29 05:46:15,00700030000000TN6003241018M,-
Chon Buri,13.030579,101.075292,7.0,2020-02-29 05:46:24,003000900000000011772406551,-
Chon Buri,13.097288,100.978662,12.0,2020-02-29 05:46:24,007000500000000TA6105250537,-
Chon Buri,13.117182000000001,100.91635600000001,18.0,2020-02-29 05:46:29,003000900000000011772406134,-
Chon Buri,12.904607,100.869354,1.0,2020-02-29 05:46:38,033000400000864507034517739,-
Chon Buri,12.916691,100.89406899999999,20.0,2020-02-29 05:46:39,003000900000000011701904521,-
Chon Buri,13.095805,100.992923,2.0,2020-02-29 05:46:44,007000400000000TT6005091313,-
Chon Buri,13.401352,101.033604,47.0,2020-02-29 05:46:50,00700030000000TN6003023537M,-
Chon Buri,13.092203,100.986294,1085.0,2020-02-29 05:46:52,013000200000861311007539454,-
Chon Buri,12.943767,100.888384,62.0,2020-02-29 05:46:55,0290003-201806-01996-000003,-
Chon Buri,13.050136,100.91144,331.0,2020-02-29 05:47:04,0110005GPS4SME-190100400001,-
Chon Buri,12.959931,100.8939,0.0,2020-02-29 05:47:08,025000200000863835027446322,-
Chon Buri,12.925608,100.896952,15.0,2020-02-29 05:47:14,048000100000000000000065382,-
Chon Buri,12.86913,100.903582,5.0,2020-02-29 05:47:15,0290003-201708-01401-000010,Pattaya Floating Market
Chon Buri,12.927044,100.891159,1061.0,2020-02-29 05:47:21,0110005GPS4SME-191000400137,-
Chon Buri,13.388034,100.988027,6.0,2020-02-29 05:47:23,0390002000000000000EE125961,-
Chon Buri,13.553251999999999,101.056584,56.0,2020-02-29 05:47:24,02800040000000GBNF611200199,-
Chon Buri,13.098253999999999,100.952621,28.0,2020-02-29 05:47:27,0110005GPS4SME-190100400048,-
Chon Buri,13.147782000000001,100.949711,8.0,2020-02-29 05:47:29,048000100000000000000043834,-
Chon Buri,13.173379999999998,100.93160999999999,2.0,2020-02-29 05:47:32,025000600000359857082623927,-
Chon Buri,13.30361,101.118285,15.0,2020-02-29 05:47:34,025000600000359857082644543,-
Chon Buri,13.106016,100.951185,13.0,2020-02-29 05:47:35,025000300000868998034369195,-
