city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.69586,100.942776,58.0,2019-12-13 07:54:08,007000400000000TT6007191779,-
Chon Buri,13.182822,100.97783299999999,210.0,2019-12-13 07:54:18,043001300000000MTG01D000021,-
Chon Buri,13.085315,100.9474,597.0,2019-12-13 07:54:22,005000600000863835029186629,-
Chon Buri,13.40727,101.04744000000001,3.0,2019-12-13 07:54:28,0290002-201803-00196-000004,-
Chon Buri,13.456370999999999,101.042518,596.0,2019-12-13 07:54:29,001001200000010007700000052,-
Chon Buri,13.371356,100.993464,10.0,2019-12-13 07:54:31,0390002000000000000EE003782,-
Chon Buri,13.424669,101.034853,4.0,2019-12-13 07:54:35,0390002000000000000EE146859,-
Chon Buri,13.126389999999999,101.002044,343.0,2019-12-13 07:54:37,007000500000000TA6111061370,-
Chon Buri,13.447949,101.062867,47.0,2019-12-13 07:54:39,007000200000000TN5903100343,-
Chon Buri,13.040163,100.966347,450.0,2019-12-13 07:54:46,150000100000864606045002473,-
Chon Buri,12.943024000000001,100.89093100000001,191.0,2019-12-13 07:54:50,048000100000000000000048787,-
Chon Buri,13.223279000000002,100.975576,929.0,2019-12-13 07:54:55,019000500000520184201000530,-
Chon Buri,13.041332,101.130241,512.0,2019-12-13 07:54:58,0110003GPSASIA-170600006922,-
Chon Buri,12.912758,100.865122,59.0,2019-12-13 07:54:59,0290003-201809-01996-000006,-
Chon Buri,12.667648,100.918571,21.0,2019-12-13 07:55:00,033000400000863835025122461,-
Chon Buri,12.950485,100.891081,4.0,2019-12-13 07:55:03,048000100000000000000061259,-
Chon Buri,13.008297,101.064151,9.0,2019-12-13 07:55:04,013000200000861311007359721,-
Chon Buri,13.406472,101.123716,432.0,2019-12-13 07:55:04,00700030000000TN6003024641M,-
Chon Buri,13.459301000000002,101.033447,600.0,2019-12-13 07:55:05,14600010000000ASDN620600628,-
Chon Buri,13.037939999999999,101.044125,172.0,2019-12-13 07:55:05,007000200000000TN5903220429,-
Chon Buri,12.939255000000001,100.886774,114.0,2019-12-13 07:55:05,02800040000000GBN6011000443,-
Chon Buri,13.458098000000001,100.99685600000001,2.0,2019-12-13 07:55:06,025000300000864507032345166,-
Chon Buri,12.717803,100.978041,964.0,2019-12-13 07:55:06,167000100000864507031403362,-
Chon Buri,12.949486,100.892103,175.0,2019-12-13 07:55:08,048000100000000000000063632,-
Chon Buri,12.949503,100.900453,2.0,2019-12-13 07:55:08,025000200000863835027446322,-
Chon Buri,12.776765,100.93045699999999,21.0,2019-12-13 07:55:11,048000100000000000000063524,-
Chon Buri,13.027563,101.06604300000001,0.0,2019-12-13 07:55:11,0790003AT073863835027645089,-
Chon Buri,13.119955,100.999985,2.0,2019-12-13 07:55:14,0290003-201902-00593-000004,-
Chon Buri,12.880426,100.895614,9.0,2019-12-13 07:55:14,048000100000000000000061284,-
Chon Buri,13.073807,100.907317,4.0,2019-12-13 07:55:15,0390002000000000000EE093329,-
Chon Buri,12.93934,101.07162,103.0,2019-12-13 07:55:15,084000500000359857080402357,-
Chon Buri,12.944647,100.88721600000001,6.0,2019-12-13 07:55:17,025000200000864507031246142,-
Chon Buri,12.94748,100.89995,19.0,2019-12-13 07:55:17,055000200000357042063124482,-
Chon Buri,13.440992000000001,101.029836,631.0,2019-12-13 07:55:19,014000400000000000018010006,-
Chon Buri,12.932547,100.89425,31.0,2019-12-13 07:55:19,001000800000000136690101330,-
Chon Buri,12.94672,100.905,22.0,2019-12-13 07:55:19,00400040000000FULCSBU304633,-
Chon Buri,13.425669000000001,101.03998,1.0,2019-12-13 07:55:19,001000800000010260100000010,-
Chon Buri,13.087878,100.951428,153.0,2019-12-13 07:55:20,0190002000000000001229125451,-
Chon Buri,13.040325,101.13045100000001,209.0,2019-12-13 07:55:20,0110003GPSASIA-180300006493,-
Chon Buri,12.979834,100.928687,19.0,2019-12-13 07:55:21,048000100000000000000060227,-
Chon Buri,12.943123,100.891541,0.0,2019-12-13 07:55:25,025000100000861172032787520,-
Chon Buri,13.448862,101.038013,491.0,2019-12-13 07:55:26,084000500000359857080019128,-
Chon Buri,12.944785000000001,100.90434300000001,4.0,2019-12-13 07:55:27,048000100000000000000064565,-
Chon Buri,12.908816999999999,100.859098,14.0,2019-12-13 07:55:28,0290003-201804-00053-000028,-
Chon Buri,12.982123,100.926985,18.0,2019-12-13 07:55:30,004000700000000142170729743,-
Chon Buri,12.925154,100.86624,3.0,2019-12-13 07:55:31,0290003-201712-01583-000021,Bali Hai Cape
Chon Buri,12.882196,100.898318,4.0,2019-12-13 07:55:32,048000100000000000000048516,-
Chon Buri,13.070867,101.170105,449.0,2019-12-13 07:55:32,0190002000000000001229125730,-
Chon Buri,13.040251,101.13076099999999,744.0,2019-12-13 07:55:32,0110003GPSASIA-161200006085,-
Chon Buri,13.084342,101.120044,918.0,2019-12-13 07:55:33,0190002000000000001222102939,-
Chon Buri,13.32466,101.270073,2.0,2019-12-13 07:55:33,025000200000864507031215972,-
Chon Buri,13.400888,101.030248,4.0,2019-12-13 07:55:34,048000100000000000000049127,-
Chon Buri,13.297711999999999,101.26046099999999,9.0,2019-12-13 07:55:35,02800040000000GBNF620700020,-
Chon Buri,13.455154,101.049529,948.0,2019-12-13 07:55:36,045000100000868998034863478,-
Chon Buri,13.412004999999999,101.027936,387.0,2019-12-13 07:55:37,10500010000000SW30018130382,-
Chon Buri,12.882046,100.898308,25.0,2019-12-13 07:55:37,033000400000864507032363995,-
Chon Buri,12.851473,100.91963299999999,220.0,2019-12-13 07:55:38,150000100000864606044900040,-
Chon Buri,12.951073,101.046723,13.0,2019-12-13 07:55:39,019000500000520184201000592,-
Chon Buri,12.979313000000001,100.942123,54.0,2019-12-13 07:55:39,004000700000000142180341434,-
Chon Buri,12.957888,100.918324,220.0,2019-12-13 07:55:40,0290003-201805-01583-000037,-
Chon Buri,13.364425,100.986151,234.0,2019-12-13 07:55:41,067000300000000001000016985,-
Chon Buri,12.964508,100.897337,6.0,2019-12-13 07:55:42,025000600000359857080682842,-
Chon Buri,12.945310000000001,100.904534,4.0,2019-12-13 07:55:42,025000300000868998030570267,-
Chon Buri,12.927885,100.898865,126.0,2019-12-13 07:55:42,132000100000000001228403850,-
Chon Buri,12.701226,100.89045300000001,15.0,2019-12-13 07:55:42,048000100000000000000049190,-
Chon Buri,13.381639999999999,101.03067800000001,552.0,2019-12-13 07:55:42,00400060000000IL1CIB8300312,-
Chon Buri,13.125955,101.030612,340.0,2019-12-13 07:55:44,040000500000000142180442001,-
Chon Buri,12.909753,101.00948199999999,388.0,2019-12-13 07:55:45,0790006WET05863835028985484,-
Chon Buri,13.035195,101.099186,481.0,2019-12-13 07:55:45,019000500000520182701000304,-
Chon Buri,13.457120999999999,101.030928,622.0,2019-12-13 07:55:45,14600010000000ASDN620600640,-
Chon Buri,13.386435,101.043348,496.0,2019-12-13 07:55:46,0300004000000000ESP_008_601,-
Chon Buri,13.464573000000001,101.02933900000001,486.0,2019-12-13 07:55:47,0300004000000000ESP_008_305,-
Chon Buri,13.438848000000002,101.039825,44.0,2019-12-13 07:55:47,0300004000000000ESP_008_640,-
Chon Buri,13.348953,101.033222,4.0,2019-12-13 07:55:47,080000100000000000025183158,-
Chon Buri,13.376695000000002,101.11631,613.0,2019-12-13 07:55:48,00400060000000KL1CIB8300175,-
Chon Buri,12.925857,100.87712900000001,44.0,2019-12-13 07:55:48,167000200000861311006693245,-
Chon Buri,13.034987,101.14429200000001,598.0,2019-12-13 07:55:48,007000500000000TA6201021836,-
Chon Buri,12.90899,100.89325,2.0,2019-12-13 07:55:48,0290003-201810-01583-000001,-
Chon Buri,13.450161999999999,101.059709,4.0,2019-12-13 07:55:48,041000200000000061030908924,-
Chon Buri,13.106964999999999,100.96850699999999,663.0,2019-12-13 07:55:49,0790006WET05863835029938268,-
Chon Buri,13.412214,101.04265,296.0,2019-12-13 07:55:49,0190002000000000001222102910,-
Chon Buri,12.943391,100.889907,211.0,2019-12-13 07:55:49,048000100000000000000048911,-
Chon Buri,12.947841,100.9454,198.0,2019-12-13 07:55:49,048000100000000000000061327,-
Chon Buri,12.933777000000001,100.97058100000001,58.0,2019-12-13 07:55:49,001000800000000120370102622,-
Chon Buri,12.972333,100.91223199999999,4.0,2019-12-13 07:55:51,0190002000000000001225308528,-
Chon Buri,13.446579000000002,101.121538,516.0,2019-12-13 07:55:52,019000500000520190301001207,-
Chon Buri,13.018417999999999,101.063076,907.0,2019-12-13 07:55:52,019000500000520184201000610,-
Chon Buri,13.438464999999999,101.04004,485.0,2019-12-13 07:55:53,0300004000000000ESP_008_634,-
Chon Buri,12.948424000000001,100.899272,204.0,2019-12-13 07:55:53,001001200000010995200000132,-
Chon Buri,12.948882000000001,100.892354,188.0,2019-12-13 07:55:54,048000100000000000000061494,-
Chon Buri,12.811753999999999,100.914012,18.0,2019-12-13 07:55:54,0190002000000000001228308883,-
Chon Buri,13.443420000000001,101.10364200000001,4.0,2019-12-13 07:55:55,0190002000000000001218203767,-
Chon Buri,13.028472,101.04044300000001,31.0,2019-12-13 07:55:56,033000400000864507032369828,-
Chon Buri,12.923103,100.883507,1.0,2019-12-13 07:55:56,033000400000868998031838408,-
Chon Buri,13.482802,101.278825,0.0,2019-12-13 07:55:57,00700030000000TN6003024384M,-
Chon Buri,12.948752,100.891805,186.0,2019-12-13 07:55:59,048000100000000000000061480,-
Chon Buri,13.030084,101.055745,9.0,2019-12-13 07:55:59,0190001000000000006550907618,-
Chon Buri,12.697648,100.97568000000001,4.0,2019-12-13 07:55:59,0190002000000000001228111936,-
Chon Buri,12.89427,100.871317,103.0,2019-12-13 07:56:00,030000400000000ESP_006_2832,Jomtien Beach
Chon Buri,13.021945,101.135482,7.0,2019-12-13 07:56:00,0190002000000000001228111871,-
Chon Buri,12.95152,100.895218,101.0,2019-12-13 07:56:01,004000700000000142180341258,-
Chon Buri,13.039067,101.09323499999999,281.0,2019-12-13 07:56:01,019000600000359857081851271,-
Chon Buri,12.952573,101.047337,4.0,2019-12-13 07:56:01,019000200000000001218106486,-
Chon Buri,12.859553,100.908085,2.0,2019-12-13 07:56:01,033000400000863835027645840,-
Chon Buri,13.119036999999999,100.903413,13.0,2019-12-13 07:56:02,163000100000000143190668480,-
Chon Buri,13.155107999999998,100.93485,373.0,2019-12-13 07:56:02,035000100000000000JSIAM3592,-
Chon Buri,12.952678,101.04746800000001,3.0,2019-12-13 07:56:02,0110003GPSASIA-170800007273,-
Chon Buri,13.049213,101.089505,18.0,2019-12-13 07:56:02,163000100000864507035148930,-
Chon Buri,12.902471,100.87461400000001,953.0,2019-12-13 07:56:03,0790006WET05863835029945123,-
Chon Buri,13.422445999999999,101.013568,1.0,2019-12-13 07:56:03,003000900000000011872900991,-
Chon Buri,13.438960999999999,101.10651800000001,953.0,2019-12-13 07:56:04,0790003AT073864507032163494,-
Chon Buri,13.398566,101.01176099999999,403.0,2019-12-13 07:56:04,0790003AT073863835029804460,-
Chon Buri,12.93546,100.90745,3.0,2019-12-13 07:56:05,0790009GT06E359857081090649,-
Chon Buri,13.112147,100.968923,444.0,2019-12-13 07:56:06,017000100000863835023312874,-
Chon Buri,12.918372,100.896265,4.0,2019-12-13 07:56:09,074000700000867688039320654,-
Chon Buri,12.950811,100.89271600000001,564.0,2019-12-13 07:56:10,001001200000010995200000080,-
Chon Buri,12.921660000000001,100.886687,4.0,2019-12-13 07:56:10,080000200000000000025171382,-
Chon Buri,13.028841,101.14300300000001,592.0,2019-12-13 07:56:10,007000500000000TA6201021782,-
Chon Buri,12.91783,100.860226,18.0,2019-12-13 07:56:11,080000200000000000005170673,-
Chon Buri,12.949957000000001,100.903697,101.0,2019-12-13 07:56:12,001000500000000144180119130,-
Chon Buri,13.336134,100.979202,661.0,2019-12-13 07:56:13,045000100000868998033251824,-
Chon Buri,12.934747999999999,100.884695,814.0,2019-12-13 07:56:14,167000200000861311005587786,-
Chon Buri,13.443779999999999,101.11111700000001,34.0,2019-12-13 07:56:19,00700030000000TN6003024644M,-
Chon Buri,12.917196,100.89644100000001,4.0,2019-12-13 07:56:19,167000200000861311006750599,-
Chon Buri,13.391020000000001,100.975115,356.0,2019-12-13 07:56:24,131000100072551714565526032,-
Chon Buri,13.145682,101.019494,438.0,2019-12-13 07:56:24,167000200000861311005596340,-
Chon Buri,13.435326000000002,101.034132,40.0,2019-12-13 07:56:27,0110003GPSASIA-190800009804,-
Chon Buri,13.428749,101.030035,53.0,2019-12-13 07:56:27,0110003GPSASIA-190800009808,-
Chon Buri,13.429820000000001,101.03102700000001,21.0,2019-12-13 07:56:27,0110003GPSASIA-190800009814,-
Chon Buri,13.424760000000001,101.018035,39.0,2019-12-13 07:56:27,0110003GPSASIA-190800009821,-
Chon Buri,13.037738000000001,101.13050799999999,581.0,2019-12-13 07:56:28,0110003GPSASIA-170800007353,-
Chon Buri,13.040488,101.13072199999999,608.0,2019-12-13 07:56:28,0110003GPSASIA-170800007357,-
Chon Buri,13.040597,101.130398,566.0,2019-12-13 07:56:28,0110003GPSASIA-170800007201,-
Chon Buri,13.040510000000001,101.130697,634.0,2019-12-13 07:56:28,0110003GPSASIA-170800007359,-
Chon Buri,13.040631,101.130524,567.0,2019-12-13 07:56:28,0110003GPSASIA-170800007348,-
Chon Buri,13.042017999999999,101.12984300000001,470.0,2019-12-13 07:56:28,0110003GPSASIA-170400006795,-
Chon Buri,13.040738000000001,101.130358,580.0,2019-12-13 07:56:28,0110003GPSASIA-161200006104,-
Chon Buri,13.079203,100.888412,514.0,2019-12-13 07:56:28,0110003GPSASIA-170800007356,-
Chon Buri,13.041428999999999,101.13005799999999,510.0,2019-12-13 07:56:28,0110003GPSASIA-170400006793,-
Chon Buri,13.040519,101.131367,571.0,2019-12-13 07:56:28,0110003GPSASIA-170800007199,-
Chon Buri,13.040555,101.130707,590.0,2019-12-13 07:56:28,0110003GPSASIA-180300006491,-
Chon Buri,13.097134,101.167152,564.0,2019-12-13 07:56:30,045000100000863835028589955,-
Chon Buri,13.115603,101.10574,60.0,2019-12-13 07:56:30,007000200000000TN5903100253,-
Chon Buri,13.099447999999999,101.01384399999999,20.0,2019-12-13 07:56:33,001000800000000120370101520,-
Chon Buri,13.324085,101.03438,526.0,2019-12-13 07:56:35,115000100000000153190975075,-
Chon Buri,13.459778,101.05306999999999,556.0,2019-12-13 07:56:40,0300004000000000ESP_008_186,-
Chon Buri,13.436779000000001,101.022375,477.0,2019-12-13 07:56:42,007000400000000TT6005091365,-
Chon Buri,12.9092,100.895386,1.0,2019-12-13 07:56:43,033000400000863835024624699,-
Chon Buri,12.933161,100.897623,0.0,2019-12-13 07:56:44,013000200000861311005199822,-
Chon Buri,13.158673,100.921482,18.0,2019-12-13 07:56:45,013000200000861311006422140,-
Chon Buri,13.458184,101.050498,568.0,2019-12-13 07:56:46,045000100000864507030200561,-
Chon Buri,12.932711999999999,100.89886700000001,5.0,2019-12-13 07:56:50,013000200000861311003693776,-
Chon Buri,12.984498,100.921013,1.0,2019-12-13 07:56:51,033000400000863835028080831,-
Chon Buri,13.423561999999999,101.040604,755.0,2019-12-13 07:56:58,033000400000868998033326733,-
Chon Buri,12.959528,100.97573100000001,535.0,2019-12-13 07:57:00,025000200000868998035979943,-
Chon Buri,13.401207000000001,101.03038000000001,2.0,2019-12-13 07:57:02,0290003-201705-01093-000002,-
Chon Buri,13.331069,100.981528,198.0,2019-12-13 07:57:02,025000600000359857082659285,-
Chon Buri,12.959356,100.894974,1.0,2019-12-13 07:57:04,033000400000864507032375668,-
Chon Buri,12.903091,101.027658,105.0,2019-12-13 07:57:05,025000200000863835029768244,-
Chon Buri,13.44234,101.02994,0.0,2019-12-13 07:57:06,025000600000359857081781445,-
Chon Buri,13.447323999999998,101.02073,19.0,2019-12-13 07:57:09,001000800000000173110101823,-
Chon Buri,12.962208,100.909452,24.0,2019-12-13 07:57:10,033000400000864606041757070,-
Chon Buri,13.073886,100.907439,3.0,2019-12-13 07:57:11,025000200000864507030057441,-
Chon Buri,12.953415,100.88329300000001,67.0,2019-12-13 07:57:14,043000300000863835029767949,-
Chon Buri,13.38744,101.02004000000001,492.0,2019-12-13 07:57:17,0290003-201707-01354-000001,-
Chon Buri,12.956465,100.89415100000001,28.0,2019-12-13 07:57:19,025000200000863835029757684,-
Chon Buri,12.876141,100.919375,203.0,2019-12-13 07:57:21,001001200000011226100000005,-
Chon Buri,13.070762,101.162724,654.0,2019-12-13 07:57:25,001000800000000110610150924,-
Chon Buri,12.940791,100.88438599999999,2.0,2019-12-13 07:57:27,025000300000868998031030519,Pattaya Beach
Chon Buri,13.107393,100.924485,1.0,2019-12-13 07:57:28,007000400000000TT6004190094,-
Chon Buri,13.032813,101.128355,1.0,2019-12-13 07:57:29,007000500000000TA6201021784,-
Chon Buri,13.092228,100.986267,432.0,2019-12-13 07:57:30,013000200000861311007539454,-
Chon Buri,12.950139,100.90897,2.0,2019-12-13 07:57:32,033000400000864507032385915,-
Chon Buri,13.351513,101.0081,7.0,2019-12-13 07:57:34,005000800000868998033265295,-
Chon Buri,13.45169,101.0978,2.0,2019-12-13 07:57:41,005000600000863835024592334,-
Chon Buri,12.915163,100.895816,2.0,2019-12-13 07:57:46,00700030000000TN6003241158M,-
Chon Buri,13.447976999999998,101.062872,37.0,2019-12-13 07:57:51,007000200000000TN5903100340,-
Chon Buri,12.92877,100.886414,12.0,2019-12-13 07:57:52,0290003-201712-01583-000031,-
Chon Buri,12.920164999999999,100.879227,1.0,2019-12-13 07:57:56,033000400000868998031838408,-
Chon Buri,13.085192,100.904012,16.0,2019-12-13 07:57:57,017000200000863835021397455,-
Chon Buri,12.917888,100.865806,47.0,2019-12-13 07:57:59,033000100000869103024406508,-
Chon Buri,13.39706,101.01912,2.0,2019-12-13 07:58:04,005000800000863835029201303,-
Chon Buri,12.94386,100.891862,100.0,2019-12-13 07:58:08,033000400000864507030599160,-
Chon Buri,12.83644,100.912178,123.0,2019-12-13 07:58:09,067000700000000001000009270,-
Chon Buri,12.941953999999999,100.88865,36.0,2019-12-13 07:58:19,033000400000864507035130946,Alcazar Show
Chon Buri,12.947813,100.891548,1.0,2019-12-13 07:58:20,033000400000864507035154490,-
Chon Buri,13.4839,101.2891,4.0,2019-12-13 07:58:21,005000600000863835028588981,-
Chon Buri,12.862646,100.89643000000001,20.0,2019-12-13 07:58:35,048000100000000000000061348,-
Chon Buri,13.456463000000001,101.042575,563.0,2019-12-13 07:58:38,001001200000010007700000072,-
Chon Buri,13.067024,101.03206,554.0,2019-12-13 07:58:42,019000500000520182701000747,-
Chon Buri,13.159377,100.968233,431.0,2019-12-13 07:58:44,033000400000864507034531656,-
Chon Buri,13.32864,100.966015,15.0,2019-12-13 07:58:44,0110003GPSASIA-170600006918,-
Chon Buri,13.02794,101.18373100000001,1.0,2019-12-13 07:58:46,033000100000861172035365043,-
Chon Buri,13.448234,101.17639,4.0,2019-12-13 07:58:49,013000200000861311006702558,-
Chon Buri,12.9407,100.8844,199.0,2019-12-13 07:58:54,010000106014180059-S1700451,Pattaya Beach
Chon Buri,13.3457,101.03048000000001,4.0,2019-12-13 07:58:54,0290004-201711-01593-000001,-
Chon Buri,13.336828,101.066537,503.0,2019-12-13 07:58:59,033000400000864507037232245,-
Chon Buri,12.946357,100.891289,115.0,2019-12-13 07:59:01,025000100000862010033857984,-
Chon Buri,13.326170000000001,101.089507,56.0,2019-12-13 07:59:02,02800040000000GBNF620600045,-
Chon Buri,13.032855,101.17620600000001,605.0,2019-12-13 07:59:02,084000500000359857080407398,-
Chon Buri,13.028585000000001,101.040299,322.0,2019-12-13 07:59:03,0790006WET05863835028978075,-
Chon Buri,13.06925,101.167736,1.0,2019-12-13 07:59:04,025000200000868998037254758,-
Chon Buri,13.428404,101.032381,27.0,2019-12-13 07:59:04,0390002000000000000EE128508,-
Chon Buri,12.961364,100.89490500000001,1.0,2019-12-13 07:59:04,033000400000864507032375668,-
Chon Buri,12.930657,100.900192,14.0,2019-12-13 07:59:05,040000400000000142170627497,-
Chon Buri,12.892824000000001,100.914086,41.0,2019-12-13 07:59:05,0790006WET05863835028978059,-
Chon Buri,13.083858,100.911834,613.0,2019-12-13 07:59:06,00700030000000TN5910071792M,-
Chon Buri,12.888325,100.88131,2.0,2019-12-13 07:59:06,0290002-201711-01583-000012,-
Chon Buri,12.687061,100.910957,59.0,2019-12-13 07:59:07,02800040000000GBN6104000828,-
Chon Buri,12.93192,100.900251,1.0,2019-12-13 07:59:07,013000200000861311005199822,-
