city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.927648,100.89595899999999,12.0,2019-12-24 07:58:23,033000400000864507038849492,-
Chon Buri,12.90056,100.870025,3.0,2019-12-24 07:58:25,048000100000000000000040055,-
Chon Buri,12.920819999999999,100.87210999999999,7.0,2019-12-24 07:58:25,025000600000359857081522666,-
Chon Buri,13.03543,101.090148,427.0,2019-12-24 07:58:26,025000600000359857080889363,-
Chon Buri,12.917877,100.87318499999999,89.0,2019-12-24 07:58:26,033000400000868998035982392,-
Chon Buri,13.083656,100.999241,34.0,2019-12-24 07:58:29,033000400000864507034780006,-
Chon Buri,13.238723,101.23728100000001,20.0,2019-12-24 07:58:33,025000200000863835029183246,-
Chon Buri,12.980292,100.95936999999999,18.0,2019-12-24 07:58:48,025000600000359857080512890,-
Chon Buri,12.945656,100.894921,2.0,2019-12-24 07:58:49,025000300000864507031396632,-
Chon Buri,12.931412,100.900428,8.0,2019-12-24 07:58:55,025000300000864507032304791,-
Chon Buri,12.969996,100.906973,3.0,2019-12-24 07:58:56,048000100000000000000046502,-
Chon Buri,12.920178,100.87899499999999,3.0,2019-12-24 07:58:57,048000100000000000000060227,-
Chon Buri,13.326238,101.270333,3.0,2019-12-24 07:58:58,02800040000000GBNF620900098,-
Chon Buri,13.454158999999999,101.023549,8.0,2019-12-24 07:59:02,033000400000863835029816803,-
Chon Buri,12.821216999999999,100.916557,2.0,2019-12-24 07:59:03,003000300000359769034609732,-
Chon Buri,12.936164,100.89327800000001,97.0,2019-12-24 07:59:04,0290003-201712-01583-000028,-
Chon Buri,13.437782,101.029781,584.0,2019-12-24 07:59:14,00700030000000TN6003023644M,-
Chon Buri,13.078330000000001,100.90593299999999,2.0,2019-12-24 07:59:15,007000500000000TA6209024420,-
Chon Buri,12.938448,100.884844,224.0,2019-12-24 07:59:16,007000400000000TT6005091265,-
Chon Buri,12.959925,100.893948,2.0,2019-12-24 07:59:16,003000400000863789021919919,-
Chon Buri,13.019002,101.06263299999999,499.0,2019-12-24 07:59:24,019000500000520182701000386,-
Chon Buri,13.443985000000001,101.01792900000001,933.0,2019-12-24 07:59:25,033000400000868998038781882,-
Chon Buri,12.927829,100.895078,37.0,2019-12-24 07:59:33,003000900000000011871101723,-
Chon Buri,13.440848,101.00031700000001,665.0,2019-12-24 07:59:34,007000400000000TT6005091409,-
Chon Buri,12.888912,100.89693299999999,96.0,2019-12-24 07:59:35,025000300000864507032307794,-
Chon Buri,13.02388,101.06935899999999,1.0,2019-12-24 07:59:36,033000400000864507032370834,-
Chon Buri,13.091171000000001,100.97748100000001,2.0,2019-12-24 07:59:43,003000900000000011772406650,-
Chon Buri,13.030959,101.077927,5.0,2019-12-24 07:59:47,003000900000000011772406996,-
Chon Buri,12.863566,100.897856,7.0,2019-12-24 07:59:48,00700030000000TN6003024512M,-
Chon Buri,13.314698000000002,100.96418,73.0,2019-12-24 07:59:52,013000200000861311007542300,-
Chon Buri,12.910232,100.903238,955.0,2019-12-24 07:59:57,013000200000861311007990855,-
Chon Buri,13.474473999999999,101.10280999999999,648.0,2019-12-24 08:00:02,033000400000864507032169004,-
Chon Buri,13.034822,101.17903199999999,12.0,2019-12-24 08:00:10,0390002000000000000EE069286,-
Chon Buri,13.422642999999999,101.01313,47.0,2019-12-24 08:00:22,00700040000000TT6004190014M,-
Chon Buri,13.057642,101.041432,257.0,2019-12-24 08:00:25,0390002000000000000EE065881,-
Chon Buri,13.0725,100.890484,2.0,2019-12-24 08:00:27,013000200000861311008729872,-
Chon Buri,12.96805,100.89981800000001,2.0,2019-12-24 08:00:31,033000400000863835029882342,-
Chon Buri,13.043127,101.08753,1.0,2019-12-24 08:00:32,007000500000000TA6111151461,-
Chon Buri,13.095375,100.89537,1.0,2019-12-24 08:00:36,025000200000863835025902268,-
Chon Buri,12.949141000000001,101.092906,674.0,2019-12-24 08:00:36,025000200000864507031261505,-
Chon Buri,12.829638000000001,100.944057,181.0,2019-12-24 08:00:43,025000600000359857080514516,-
Chon Buri,13.100136000000001,100.988405,1.0,2019-12-24 08:00:50,025000100000869103024358519,-
Chon Buri,13.305086,100.935506,225.0,2019-12-24 08:00:57,043000300000863835025692711,-
Chon Buri,13.053365,100.90674,0.0,2019-12-24 08:01:03,043000300000863835024541844,-
Chon Buri,12.863692,100.898258,14.0,2019-12-24 08:01:03,048000100000000000000062511,-
Chon Buri,13.076139999999999,100.959103,295.0,2019-12-24 08:01:04,150000100000864606045903191,-
Chon Buri,12.919916,100.875654,35.0,2019-12-24 08:01:04,003000400000863789022750172,-
Chon Buri,12.94103,100.88453,2.0,2019-12-24 08:01:04,025000600000359857081525966,-
Chon Buri,12.979175,100.942004,87.0,2019-12-24 08:01:05,025000200000863835029187494,-
Chon Buri,13.371485999999999,101.01965799999999,20.0,2019-12-24 08:01:05,048000100000000000000045078,-
Chon Buri,12.676433,100.853622,72.0,2019-12-24 08:01:05,0290002-201610-00632-000001,-
Chon Buri,12.97945,100.94201,27.0,2019-12-24 08:01:06,025000600000359857081519100,-
Chon Buri,12.772558,100.932335,344.0,2019-12-24 08:01:08,1200001000000000000E1000528,-
Chon Buri,12.982991,100.919462,8.0,2019-12-24 08:01:08,025000200000863835029761405,-
Chon Buri,13.42206,101.031886,630.0,2019-12-24 08:01:11,0110003GPSASIA-190800009804,-
Chon Buri,12.950042999999999,100.896725,30.0,2019-12-24 08:01:14,048000100000000000000049615,-
Chon Buri,12.860888000000001,100.90685,4.0,2019-12-24 08:01:22,025000100000861172032899846,-
Chon Buri,12.873333,100.890304,13.0,2019-12-24 08:01:22,048000100000000000000064041,-
Chon Buri,13.034858,101.17905,18.0,2019-12-24 08:01:24,0390002000000000000EE073643,-
Chon Buri,13.431095999999998,101.01989499999999,0.0,2019-12-24 08:01:27,025000300000864507032264706,-
Chon Buri,12.923986,100.882598,1.0,2019-12-24 08:01:31,048000100000000000000047397,-
Chon Buri,13.09298,101.12223,6.0,2019-12-24 08:01:31,025000600000359857082645060,-
Chon Buri,12.927521,100.886197,45.0,2019-12-24 08:01:32,0290003-201810-01996-000005,-
Chon Buri,12.948711999999999,100.89336,28.0,2019-12-24 08:01:33,048000100000000000000044626,-
Chon Buri,12.90466,100.86932,0.0,2019-12-24 08:01:41,025000600000359857080543069,-
Chon Buri,13.099569,100.964182,343.0,2019-12-24 08:01:41,0110003GPSASIA-190500009429,-
Chon Buri,13.421292999999999,101.010338,15.0,2019-12-24 08:01:42,005000600000864507031110231,-
Chon Buri,13.05846,100.898013,17.0,2019-12-24 08:01:43,0390002000000000000EE093579,-
Chon Buri,13.421337,101.009438,17.0,2019-12-24 08:01:43,00400060000000KL1CIB8300427,-
Chon Buri,12.94048,100.88427,1.0,2019-12-24 08:01:43,025000600000359857080409824,-
Chon Buri,13.450673000000002,101.09230500000001,577.0,2019-12-24 08:01:43,077000100000000000016P01820,-
Chon Buri,12.878689999999999,100.88989000000001,28.0,2019-12-24 08:01:44,025000600000359857080424583,-
Chon Buri,13.03054,101.05547,0.0,2019-12-24 08:01:44,025000600000359857081737116,-
Chon Buri,13.450165,101.06169,8.0,2019-12-24 08:01:45,025000600000359857082647926,-
Chon Buri,12.953823,100.90438,190.0,2019-12-24 08:01:46,013000200000861311003683298,-
Chon Buri,12.979619999999999,100.941847,54.0,2019-12-24 08:01:46,048000100000000000000044119,-
Chon Buri,12.945782000000001,100.895037,30.0,2019-12-24 08:01:48,025000300000864507031396632,-
Chon Buri,13.052054,100.908784,12.0,2019-12-24 08:01:48,033000400000863835029002081,-
Chon Buri,13.132534,101.027674,571.0,2019-12-24 08:01:49,074000200000863835025687836,-
Chon Buri,12.89793,100.87439,6.0,2019-12-24 08:01:52,004000700000000142180341395,-
Chon Buri,13.424271,101.018725,4.0,2019-12-24 08:01:53,003000900000000011872900991,-
Chon Buri,13.425576999999999,101.002595,624.0,2019-12-24 08:01:59,084000100000863835025912838,-
Chon Buri,13.058408,100.898028,9.0,2019-12-24 08:01:59,0390002000000000000EE085163,-
Chon Buri,13.427432999999999,100.99810699999999,487.0,2019-12-24 08:02:01,005000600000863835025910279,-
Chon Buri,12.897215,100.86820999999999,7.0,2019-12-24 08:02:01,008000100000000001702318236,-
Chon Buri,13.407253,100.988484,480.0,2019-12-24 08:02:02,14600010000000ASDN610800237,-
Chon Buri,13.421435,101.010428,714.0,2019-12-24 08:02:03,00400060000000KL1CIB8300111,-
Chon Buri,13.41416,101.032984,56.0,2019-12-24 08:02:04,005000800000864507038097035,-
Chon Buri,13.052208,100.90866,22.0,2019-12-24 08:02:04,033000400000863835029906828,-
Chon Buri,13.055682000000001,101.063506,520.0,2019-12-24 08:02:08,0110003GPSASIA-170800007452,-
Chon Buri,13.119384,100.976047,452.0,2019-12-24 08:02:08,007000400000000TT6005091465,-
Chon Buri,12.944985,100.884925,6.0,2019-12-24 08:02:09,040000400000000142170627692,-
Chon Buri,13.032872,101.05030699999999,544.0,2019-12-24 08:02:09,007000200000000TN5903220429,-
Chon Buri,12.945138,100.88809499999999,319.0,2019-12-24 08:02:12,007000400000000TT6106064014,-
Chon Buri,13.341082,100.994337,17.0,2019-12-24 08:02:13,033000400000864606040668864,-
Chon Buri,12.938704,100.891512,935.0,2019-12-24 08:02:13,043000300000000TMT01D000103,-
Chon Buri,12.91566,100.86815,42.0,2019-12-24 08:02:18,048000100000000000000063081,-
Chon Buri,12.910246,100.89446099999999,184.0,2019-12-24 08:02:19,043001300000000MTG01D000009,-
Chon Buri,12.946628,100.905221,4.0,2019-12-24 08:02:21,003000900000000011701904521,-
Chon Buri,13.155256,100.987326,3.0,2019-12-24 08:02:23,025000300000864507032325978,-
Chon Buri,12.950417,100.895667,281.0,2019-12-24 08:02:23,00400040000000FULCSBU304633,-
Chon Buri,13.407229999999998,101.031196,12.0,2019-12-24 08:02:23,0110003GPSASIA-170900007517,-
Chon Buri,13.065683,101.0317,52.0,2019-12-24 08:02:24,02400010C000878-66942315071,-
Chon Buri,13.4364,101.02785,7.0,2019-12-24 08:02:25,150000200000864606040847963,-
Chon Buri,12.943118,100.890918,58.0,2019-12-24 08:02:25,005000600000863835024598604,-
Chon Buri,13.052097999999999,100.9088,5.0,2019-12-24 08:02:26,033000400000863835029903296,-
Chon Buri,12.93938,100.88393,3.0,2019-12-24 08:02:28,025000600000359857080409824,Pattaya Beach
Chon Buri,12.963402,100.91861899999999,197.0,2019-12-24 08:02:30,0300004000000000ESP_006_353,-
Chon Buri,12.9546,100.89022,44.0,2019-12-24 08:02:30,067000700000000001000009787,-
Chon Buri,13.436475,101.02773499999999,7.0,2019-12-24 08:02:30,150000200000864606040847856,-
Chon Buri,13.103639999999999,100.98772,3.0,2019-12-24 08:02:30,025000600000359857081362170,-
Chon Buri,13.093007,101.12486700000001,299.0,2019-12-24 08:02:34,0190002000000000001218211521,-
Chon Buri,12.90008,100.87063,0.0,2019-12-24 08:02:38,025000600000359857080543069,-
Chon Buri,13.12951,100.97418,547.0,2019-12-24 08:02:40,005000800000864507032176314,-
Chon Buri,13.161197,100.98526700000001,0.0,2019-12-24 08:02:40,013000200000861311007961195,-
Chon Buri,12.960885000000001,100.89643199999999,435.0,2019-12-24 08:02:40,0190002000000000001225308740,-
Chon Buri,13.052187,100.908847,750.0,2019-12-24 08:02:41,030000400000000ESP_006_1948,-
Chon Buri,13.025256,101.16119599999999,509.0,2019-12-24 08:02:42,019000500000520182701000275,-
Chon Buri,13.127483999999999,100.985084,26.0,2019-12-24 08:02:42,013000200000863790020461713,-
Chon Buri,12.922773,100.873122,2.0,2019-12-24 08:02:42,003000400000863789022744548,-
Chon Buri,12.965534,100.88584,11.0,2019-12-24 08:02:42,040000100000863835026306337,-
Chon Buri,13.022306,100.89918,209.0,2019-12-24 08:02:44,150000200000864507030182389,-
Chon Buri,12.95251,101.047303,1.0,2019-12-24 08:02:45,0300004000000000ESP_008_546,-
Chon Buri,13.401729999999999,101.03025799999999,461.0,2019-12-24 08:02:45,0300004000000000ESP_008_443,-
Chon Buri,13.079983,100.887575,631.0,2019-12-24 08:02:45,0290003-201708-01401-000011,-
Chon Buri,13.084786,101.006066,421.0,2019-12-24 08:02:47,019000500000520192801001261,-
Chon Buri,13.039912,101.109933,586.0,2019-12-24 08:02:49,167000200000861311006679772,-
Chon Buri,12.949701,100.898701,5.0,2019-12-24 08:02:49,040000100000863835027178685,-
Chon Buri,12.925475,100.86542299999999,5.0,2019-12-24 08:02:49,040000100000863835026320197,-
Chon Buri,13.138836999999999,100.93034,674.0,2019-12-24 08:02:52,0290002-201902-00593-000001,-
Chon Buri,13.035283999999999,101.126885,465.0,2019-12-24 08:02:52,019000500000520182701000287,-
Chon Buri,13.107088000000001,100.90709,313.0,2019-12-24 08:02:52,040000400000000142170626890,-
Chon Buri,13.047325,100.904255,28.0,2019-12-24 08:02:53,021000800000359857082075581,-
Chon Buri,12.732591000000001,100.918391,5.0,2019-12-24 08:02:53,048000100000000000000045973,-
Chon Buri,12.99563,100.942245,40.0,2019-12-24 08:02:53,080000200000000000025181711,Wat Nong Ket Noi
Chon Buri,12.90959,100.90086,65.0,2019-12-24 08:02:53,150000100000864606045886172,-
Chon Buri,13.050842999999999,101.064072,40.0,2019-12-24 08:02:53,033000100000863835024585536,-
Chon Buri,13.0431,101.09241999999999,2.0,2019-12-24 08:02:55,025000600000359857082656786,-
Chon Buri,12.946406,100.905168,3.0,2019-12-24 08:02:56,048000100000000000000043782,-
Chon Buri,13.421238,101.05771,538.0,2019-12-24 08:02:56,013000400000868998030772186,-
Chon Buri,12.93298,100.8818,80.0,2019-12-24 08:02:56,035000100000000000JSIAM1093,-
Chon Buri,13.050547,101.094187,490.0,2019-12-24 08:03:00,021000300000000001602556308,-
Chon Buri,12.967514,100.925048,172.0,2019-12-24 08:03:00,048000100000000000000061184,-
Chon Buri,12.936708,100.885506,170.0,2019-12-24 08:03:02,0790003AT073863835027505804,-
Chon Buri,12.942457000000001,100.907655,170.0,2019-12-24 08:03:02,0790003AT073863835026920756,-
Chon Buri,12.969555,100.916825,216.0,2019-12-24 08:03:02,0790006WET05863835028978059,-
Chon Buri,13.161651999999998,101.287612,0.0,2019-12-24 08:03:02,0790003AT073863835028075112,-
Chon Buri,13.129292000000001,101.028672,80.0,2019-12-24 08:03:02,022000200000000000020081160,-
Chon Buri,12.93585,100.909926,209.0,2019-12-24 08:03:02,0790006WET05863835028986045,-
Chon Buri,13.455760999999999,101.099187,520.0,2019-12-24 08:03:03,0790003AT073864507032159195,-
Chon Buri,12.952985,100.913607,0.0,2019-12-24 08:03:10,013000200000861311007959173,-
Chon Buri,13.456317000000002,101.058031,707.0,2019-12-24 08:03:10,005000800000863835029201576,-
Chon Buri,13.449862,101.17247900000001,582.0,2019-12-24 08:03:11,013000200000861311007352981,-
Chon Buri,12.934000000000001,100.90132,0.0,2019-12-24 08:03:12,005000800000864507030195480,-
Chon Buri,12.927371,100.882297,157.0,2019-12-24 08:03:14,074000700000867688039843218,-
Chon Buri,12.771684,100.965446,23.0,2019-12-24 08:03:18,009000400000000000002170043,-
Chon Buri,13.393857999999998,101.032156,3.0,2019-12-24 08:03:20,033000400000864606042981513,-
Chon Buri,13.08318,101.122888,6.0,2019-12-24 08:03:24,041000100000000060061007387,-
Chon Buri,13.052878,100.90811,23.0,2019-12-24 08:03:31,009000400000000000002170022,-
Chon Buri,12.864771000000001,100.901296,421.0,2019-12-24 08:03:33,080000200000000000025195245,-
Chon Buri,13.069011999999999,100.891664,8.0,2019-12-24 08:03:40,013000200000861311008729872,-
Chon Buri,12.962413,100.89622,4.0,2019-12-24 08:03:41,013000200000861311007554156,-
Chon Buri,12.929982,100.879187,10.0,2019-12-24 08:03:48,131000100072551714564314201,-
Chon Buri,13.103825,100.915062,1.0,2019-12-24 08:03:53,033000400000863835029909657,-
Chon Buri,12.911937,100.90513399999999,310.0,2019-12-24 08:04:06,048000100000000000000049219,-
Chon Buri,13.429673000000001,101.043412,732.0,2019-12-24 08:04:17,00700030000000TN6009255024M,-
Chon Buri,12.955047,100.888975,4.0,2019-12-24 08:04:19,003000400000863789021919919,-
Chon Buri,13.444227,101.110575,1.0,2019-12-24 08:04:20,007000400000000TT6005090930,-
Chon Buri,13.415284,101.12343,582.0,2019-12-24 08:04:23,00700030000000TN6003024644M,-
Chon Buri,13.444242000000001,101.017797,564.0,2019-12-24 08:04:29,045000100000863835029182792,-
Chon Buri,12.962428,100.92018900000001,2.0,2019-12-24 08:04:31,033000400000863835029929234,-
Chon Buri,12.956647,101.093281,734.0,2019-12-24 08:04:33,007000500000000TA6111151580,-
Chon Buri,13.435652,101.040012,582.0,2019-12-24 08:04:35,007000400000000TT6005091627,-
Chon Buri,12.976802000000001,100.911028,295.0,2019-12-24 08:04:43,048000100000000000000060846,-
Chon Buri,12.958444,100.933617,250.0,2019-12-24 08:04:49,0290003-201805-01583-000042,-
Chon Buri,13.068775,100.89159699999999,8.0,2019-12-24 08:04:56,0390002000000000000EE006772,-
Chon Buri,13.25031,100.936578,354.0,2019-12-24 08:04:58,003000900000000011701904375,-
Chon Buri,13.442696,101.08413900000001,34.0,2019-12-24 08:05:02,013000200000861311006700016,-
Chon Buri,12.878925,100.88930500000001,2.0,2019-12-24 08:05:02,033000400000864606042985118,-
Chon Buri,12.946351,100.904788,2.0,2019-12-24 08:05:03,025000200000863083030267878,-
Chon Buri,12.88193,100.88713,1.0,2019-12-24 08:05:10,025000600000359857080543069,-
Chon Buri,12.928230000000001,100.900269,2.0,2019-12-24 08:05:12,025000100000861172032891041,-
Chon Buri,13.215107999999999,101.053031,19.0,2019-12-24 08:05:12,025000300000864507031230617,-
Chon Buri,12.927057000000001,100.88099,150.0,2019-12-24 08:05:15,013000200000861311007967911,-
Chon Buri,12.983188,100.919501,22.0,2019-12-24 08:05:16,00700030000000TN6003240867M,-
Chon Buri,12.947363000000001,100.891436,14.0,2019-12-24 08:05:16,048000100000000000000081937,-
Chon Buri,12.762091,100.901953,63.0,2019-12-24 08:05:23,048000100000000000000063649,-
Chon Buri,12.92372,100.882584,2.0,2019-12-24 08:05:28,033000400000864606041774653,-
Chon Buri,13.442042,101.072069,29.0,2019-12-24 08:05:29,007000400000000TT6108084378,-
Chon Buri,12.958910000000001,100.89576,3.0,2019-12-24 08:05:31,033000400000863835029882342,-
Chon Buri,13.04187,101.04261,4.0,2019-12-24 08:05:31,025000600000359857080410392,-
Chon Buri,12.945735,100.90456999999999,1.0,2019-12-24 08:05:33,013000400000868998035471784,-
Rayong,13.02598,101.115365,17.0,2019-12-24 08:05:34,025000600000359857081744542,-
Chon Buri,13.448984,101.06482199999999,525.0,2019-12-24 08:05:37,02800040000000GPS2600401271,-
Chon Buri,12.949157000000001,100.89548,209.0,2019-12-24 08:05:37,013000200000861311008686882,-
Chon Buri,13.438698,101.038905,4.0,2019-12-24 08:05:40,025000200000868998035753009,-
Chon Buri,13.058679,100.897942,61.0,2019-12-24 08:05:50,0390002000000000000EE092763,-
Chon Buri,13.428213000000001,101.030052,30.0,2019-12-24 08:05:55,0390002000000000000EE038433,-
Chon Buri,12.861993,100.930933,90.0,2019-12-24 08:05:58,048000100000000000000061131,-
Chon Buri,13.072916000000001,101.38629399999999,13.0,2019-12-24 08:05:58,025000600000359857081180416,-
Chon Buri,13.070769,100.894439,8.0,2019-12-24 08:06:02,003000900000000011830303911,-
Chon Buri,13.070604,101.170191,582.0,2019-12-24 08:06:02,0190003000000000001234100900,-
Chon Buri,13.40192,101.0302,2.0,2019-12-24 08:06:06,005000800000864507030178908,-
Chon Buri,12.886692,101.024078,2.0,2019-12-24 08:06:10,007000200000000TN5904190518,-
Chon Buri,13.381306,101.01248000000001,410.0,2019-12-24 08:06:11,0390002000000000000EE023728,-
Chon Buri,12.947444,100.89201899999999,212.0,2019-12-24 08:06:11,003000900000000011773203987,-
Chon Buri,13.463220000000002,100.99566999999999,585.0,2019-12-24 08:06:19,005000800000864507030200082,-
Chon Buri,13.102127000000001,100.908452,2.0,2019-12-24 08:06:26,007000500000000TA6209024420,-
Chon Buri,12.969174,100.9108,4.0,2019-12-24 08:06:28,00700030000000TN6003024583M,-
Chon Buri,12.917228,100.865512,17.0,2019-12-24 08:06:29,003000300000359769034606548,-
Chon Buri,12.863854,100.89542800000001,10.0,2019-12-24 08:06:38,048000100000000000000061037,-
Chon Buri,12.925980000000001,100.89568,22.0,2019-12-24 08:06:40,067000700000000001000012960,-
