city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.442232999999998,101.029877,2.0,2020-02-05 07:30:20,033000400000863835029867970,-
Chon Buri,13.441892999999999,101.01775699999999,619.0,2020-02-05 07:30:20,045000100000868998033265071,-
Chon Buri,13.029148,101.17489,756.0,2020-02-05 07:30:21,007000400000000TT6009092368,-
Chon Buri,13.081022,100.915828,25.0,2020-02-05 07:30:21,00700030000000TN5912102118M,-
Chon Buri,13.429538,101.011892,59.0,2020-02-05 07:30:23,001000800000010147900000001,-
Chon Buri,13.449985999999999,101.03947099999999,610.0,2020-02-05 07:30:27,001001200000010007700000049,-
Chon Buri,12.906865,100.862951,8.0,2020-02-05 07:30:28,003000900000000011773901566,-
Chon Buri,13.458769,101.050262,619.0,2020-02-05 07:30:29,045000100000868998034857967,-
Chon Buri,13.435660999999998,101.0179,27.0,2020-02-05 07:30:32,045000100000864507030192453,-
Chon Buri,13.460598000000001,101.056732,2.0,2020-02-05 07:30:34,007000500000000TA6206073459,-
Chon Buri,13.314789000000001,100.92519399999999,646.0,2020-02-05 07:30:35,045000100000864507031096711,-
Chon Buri,13.041701,101.042692,271.0,2020-02-05 07:30:37,033000400000863835029933293,-
Chon Buri,13.455642000000001,101.030373,2.0,2020-02-05 07:30:42,033000400000863835029872350,-
Chon Buri,13.410681,101.07044599999999,445.0,2020-02-05 07:30:42,0390002000000000000EE125831,-
Chon Buri,13.113351999999999,101.027857,51.0,2020-02-05 07:30:44,0390002000000000000EE012601,-
Chon Buri,13.417314000000001,101.042389,11.0,2020-02-05 07:30:48,013000200000861311005197479,-
Chon Buri,13.08865,100.911569,475.0,2020-02-05 07:30:49,0390002000000000000EE038207,-
Chon Buri,13.122785,101.162802,768.0,2020-02-05 07:30:50,001000800000020601800000001,-
Chon Buri,13.264432999999999,100.967688,630.0,2020-02-05 07:30:50,045000100000863835028572589,-
Chon Buri,12.860596000000001,100.950556,26.0,2020-02-05 07:30:50,003000900000000011772406551,-
Chon Buri,13.44856,101.050228,722.0,2020-02-05 07:30:53,045000100000868998034858130,-
Chon Buri,13.425179,101.031746,745.0,2020-02-05 07:30:56,001001200000010007700000086,-
Chon Buri,13.093875,101.282135,2.0,2020-02-05 07:31:03,033000400000864606041759332,-
Chon Buri,13.037965,100.985404,50.0,2020-02-05 07:31:05,0390002000000000000EE023869,-
Chon Buri,13.413062,100.988316,669.0,2020-02-05 07:31:05,007000400000000TT6005091470,-
Chon Buri,13.325358999999999,100.98436600000001,604.0,2020-02-05 07:31:07,0190002000000000001228111873,-
Chon Buri,12.966661,100.910176,29.0,2020-02-05 07:31:13,0110005GPS4SME-171200400299,-
Chon Buri,12.948818,100.934163,2.0,2020-02-05 07:31:14,013000200000861311007582645,-
Chon Buri,12.871554,100.889145,20.0,2020-02-05 07:31:16,001000800000000112140103114,-
Chon Buri,13.016688,100.944176,2.0,2020-02-05 07:31:18,033000100000863835022968825,-
Chon Buri,13.387607000000001,101.018625,531.0,2020-02-05 07:31:21,00700030000000TN6003240886M,-
Chon Buri,13.422162,101.041477,549.0,2020-02-05 07:31:33,033000200000863835028583503,-
Chon Buri,13.463048,101.092481,2.0,2020-02-05 07:31:34,013000400000868998030567222,-
Chon Buri,13.447196,101.180631,87.0,2020-02-05 07:31:35,013000200000861311006702558,-
Chon Buri,13.032786,101.129029,640.0,2020-02-05 07:31:36,019000500000520182701000734,-
Chon Buri,13.438126,101.041578,12.0,2020-02-05 07:31:44,007000500000000TA6111151489,-
Chon Buri,12.920860000000001,101.047287,368.0,2020-02-05 07:31:48,033000400000863835029006462,-
Chon Buri,13.09504,100.895955,24.0,2020-02-05 07:31:49,007000200000000TN5905100797,-
Chon Buri,13.442302,101.04728100000001,114.0,2020-02-05 07:31:49,131000100072551714564706025,-
Chon Buri,13.094863,100.896074,61.0,2020-02-05 07:31:50,007000200000000TN5905100787,-
Chon Buri,13.463265,101.09225699999999,7.0,2020-02-05 07:31:51,1200001000000000000T2002644,-
Chon Buri,13.077834,100.91631600000001,599.0,2020-02-05 07:31:52,00700030000000TN5912102111M,-
Chon Buri,13.465260999999998,101.085787,530.0,2020-02-05 07:31:57,0110005GPS4SME-190100400044,-
Chon Buri,13.093843,100.904205,58.0,2020-02-05 07:31:58,007000200000000TN5904190537,-
Chon Buri,13.294417000000001,101.12583599999999,571.0,2020-02-05 07:32:00,019000300000000001228111236,-
Chon Buri,13.121066,101.155537,617.0,2020-02-05 07:32:00,0190002000000000001229125662,-
Chon Buri,13.407379,100.988373,452.0,2020-02-05 07:32:02,14600010000000ASDN620600613,-
Chon Buri,13.091442,101.059022,49.0,2020-02-05 07:32:03,0390002000000000000EE112510,-
Chon Buri,13.089595,100.939212,556.0,2020-02-05 07:32:04,007000200000000TN5905100826,-
Chon Buri,13.420095000000002,101.024518,467.0,2020-02-05 07:32:05,015000500000863835027511224,-
Chon Buri,13.049157000000001,101.089493,32.0,2020-02-05 07:32:05,033000400000863835029897720,-
Chon Buri,13.387544,101.02,668.0,2020-02-05 07:32:06,00400010000000DA1ADB3414668,-
Chon Buri,13.4565,101.067327,717.0,2020-02-05 07:32:06,084000500000359857080297922,-
Chon Buri,13.097215,100.935796,773.0,2020-02-05 07:32:08,007000200000000TN5903100346,-
Chon Buri,13.447792000000002,101.03886899999999,511.0,2020-02-05 07:32:08,00700030000000TN6009255018M,-
Chon Buri,12.950063,100.896235,21.0,2020-02-05 07:32:13,004000700000000142180545027,-
Chon Buri,13.068888000000001,100.925596,626.0,2020-02-05 07:32:13,007000200000000TN5905100798,-
Chon Buri,13.402638,101.029983,4.0,2020-02-05 07:32:14,003000600000000003081844729,-
Chon Buri,12.906316,100.877432,17.0,2020-02-05 07:32:18,003000900000000011701904521,-
Chon Buri,12.945535000000001,100.90427199999999,7.0,2020-02-05 07:32:18,040000400000000142171032833,-
Chon Buri,13.057995,100.982203,516.0,2020-02-05 07:32:21,003000900000000011772406082,-
Chon Buri,13.456841,101.018217,569.0,2020-02-05 07:32:23,067000700000359857080298565,-
Chon Buri,13.435019,101.03371899999999,42.0,2020-02-05 07:32:23,0110005GPS4SME-171200400122,-
Chon Buri,12.945210000000001,100.924993,691.0,2020-02-05 07:32:24,003000400000863789022664704,-
Chon Buri,12.957046,101.001956,34.0,2020-02-05 07:32:27,003000900000000011772406754,-
Chon Buri,12.926060000000001,100.90001,0.0,2020-02-05 07:32:28,150000200000863835024582798,-
Chon Buri,13.333985,101.053001,3.0,2020-02-05 07:32:29,033000400000864606042981364,-
Chon Buri,12.96464,100.88720699999999,3.0,2020-02-05 07:32:29,033000400000868998033310679,-
Chon Buri,12.949613000000001,100.900823,7.0,2020-02-05 07:32:30,033000400000864507036485026,-
Chon Buri,12.908914999999999,100.88539,6.0,2020-02-05 07:32:32,0390002000000000000EE108185,-
Chon Buri,13.129485,100.97419000000001,647.0,2020-02-05 07:32:33,150000100000864507032176314,-
Chon Buri,13.121332999999998,101.15529000000001,35.0,2020-02-05 07:32:33,019000500000520190301000386,-
Chon Buri,13.080316,101.115646,905.0,2020-02-05 07:32:34,019000500000520182701000298,-
Chon Buri,12.853783,100.914447,589.0,2020-02-05 07:32:37,150000200000863835028582810,-
Chon Buri,12.81973,100.952665,341.0,2020-02-05 07:32:37,0110005GPS4SME-171200400141,-
Chon Buri,13.01844,101.062653,511.0,2020-02-05 07:32:39,0190002000000000001228111684,-
Chon Buri,12.909193,100.895871,28.0,2020-02-05 07:32:41,0110005GPS4SME-170600400010,-
Chon Buri,13.449582999999999,101.01124899999999,545.0,2020-02-05 07:32:42,00700030000000TN5908041492M,-
Chon Buri,13.14727,101.013153,7.0,2020-02-05 07:32:44,0190002000000000001225308743,-
Chon Buri,12.921199,100.860361,85.0,2020-02-05 07:32:45,003000900000000011770306921,-
Chon Buri,13.151785999999998,100.944571,525.0,2020-02-05 07:32:45,019000200000000001222101928,-
Chon Buri,12.897646,100.872795,21.0,2020-02-05 07:32:45,021000600000000001801201812,-
Chon Buri,13.095592,100.914149,72.0,2020-02-05 07:32:46,019000300000000001234100839,-
Chon Buri,13.447766,101.08000600000001,681.0,2020-02-05 07:32:47,00400060000000IL1CIB8300232,-
Chon Buri,13.469848999999998,101.100707,512.0,2020-02-05 07:32:47,00400060000000KL1CIB8300395,-
Chon Buri,13.453764999999999,101.01841,0.0,2020-02-05 07:32:48,00400060000000KL1CIB8300102,-
Chon Buri,12.948485,100.895516,615.0,2020-02-05 07:32:49,0110005GPS4SME-170900400038,-
Chon Buri,13.019641,101.080897,21.0,2020-02-05 07:32:49,019000300000000001228111692,-
Chon Buri,13.425585,101.002785,632.0,2020-02-05 07:32:49,084000100000863835025912838,-
Chon Buri,13.356032,101.070854,544.0,2020-02-05 07:32:49,040000100000863835026291877,-
Chon Buri,13.455376000000001,101.028338,629.0,2020-02-05 07:32:50,007000500000000TA6112201709,-
Chon Buri,13.26281,100.93258399999999,497.0,2020-02-05 07:32:50,004000700000000142170729915,-
Chon Buri,12.897986999999999,100.872974,8.0,2020-02-05 07:32:50,003000400000863789021919919,-
Chon Buri,13.438788,101.060112,3.0,2020-02-05 07:32:51,033000400000863835029912487,-
Chon Buri,13.41875,101.06429,7.0,2020-02-05 07:32:51,150000200000864507031106510,-
Chon Buri,13.458479,101.017317,534.0,2020-02-05 07:32:52,0110005GPS4SME-171200400051,-
Chon Buri,12.931613,100.90711,6.0,2020-02-05 07:32:54,033000400000863835029920316,-
Chon Buri,12.947633999999999,100.88795,34.0,2020-02-05 07:32:54,021000600000000011703908070,-
Chon Buri,13.088174,100.930338,589.0,2020-02-05 07:32:54,150000200000863835029178022,-
Chon Buri,13.144711,100.985512,7.0,2020-02-05 07:32:57,14600010000000ASDN610800039,-
Chon Buri,13.071019,101.170369,543.0,2020-02-05 07:32:57,0190001000000000006550907639,-
Chon Buri,13.018222,101.144273,986.0,2020-02-05 07:32:58,003000900000000001701401624,-
Chon Buri,13.026002,101.167552,525.0,2020-02-05 07:32:58,0190002000000000001214303067,-
Chon Buri,13.434804999999999,101.101021,28.0,2020-02-05 07:33:00,00400060000000IL1CIB8300248,-
Chon Buri,13.459576,101.059048,0.0,2020-02-05 07:33:00,013000200000861311007952731,-
Chon Buri,12.907589999999999,100.91199,6.0,2020-02-05 07:33:01,025000600000359857082110511,-
Chon Buri,12.942161,100.89936999999999,570.0,2020-02-05 07:33:02,0790003AT073864507032150731,-
Chon Buri,13.094358,100.909446,49.0,2020-02-05 07:33:02,0790006WET05863835029951592,-
Chon Buri,12.925394,100.87581899999999,190.0,2020-02-05 07:33:02,0790006WET05863835029953457,-
Chon Buri,13.123173000000001,100.938378,21.0,2020-02-05 07:33:02,0790006WET05863835029941569,-
Chon Buri,12.943609,100.939361,7.0,2020-02-05 07:33:02,0790006WET05863835026167333,-
Chon Buri,13.097722000000001,100.96085500000001,49.0,2020-02-05 07:33:02,0790006WET05863835029950784,-
Chon Buri,12.911561,100.882142,113.0,2020-02-05 07:33:02,0790006WET05863835028980873,-
Chon Buri,13.20611,101.039836,386.0,2020-02-05 07:33:02,0790003AT073864507032401712,-
Chon Buri,13.04924,101.08951,49.0,2020-02-05 07:33:02,163000100000864507035148930,-
Chon Buri,12.679111,100.894357,14.0,2020-02-05 07:33:02,0790006WET05863835028986276,-
Chon Buri,12.916346,100.862275,14.0,2020-02-05 07:33:03,0790006WET05864507031337453,-
Chon Buri,13.415779999999998,101.065099,7.0,2020-02-05 07:33:03,0790006WET05864507033119172,-
Chon Buri,13.034628,101.161412,316.0,2020-02-05 07:33:03,025000600000359857082659434,-
Chon Buri,13.433051999999998,101.050609,35.0,2020-02-05 07:33:03,0790006WET05864507033105726,-
Chon Buri,12.931241,100.882453,21.0,2020-02-05 07:33:04,02800040000000GBN6011000440,Walking Street Pattaya
Chon Buri,13.43467,101.100708,28.0,2020-02-05 07:33:04,00400060000000IL1CIB8300309,-
Chon Buri,13.093258,100.954246,681.0,2020-02-05 07:33:04,025000300000864507032291022,-
Chon Buri,12.885609,100.87862,3.0,2020-02-05 07:33:05,0290003-201808-01996-000002,-
Chon Buri,12.937215,100.889972,71.0,2020-02-05 07:33:07,048000100000000000000060171,-
Chon Buri,13.407123,101.046345,7.0,2020-02-05 07:33:07,080000100000000000025194636,-
Chon Buri,13.074038,101.104331,640.0,2020-02-05 07:33:07,025000600000359857081361495,-
Chon Buri,13.117638000000001,101.032801,7.0,2020-02-05 07:33:08,041000200000000060090907538,-
Chon Buri,13.098638000000001,100.934376,152.0,2020-02-05 07:33:08,025000600000359857080991904,-
Chon Buri,13.44544,101.012985,34.0,2020-02-05 07:33:09,0110005GPS4SME-171200400154,-
Chon Buri,13.440498000000002,101.0415,42.0,2020-02-05 07:33:10,041000200000000061020908704,-
Chon Buri,13.084274,100.996725,408.0,2020-02-05 07:33:11,025000600000359857082648718,-
Chon Buri,12.92938,100.887425,14.0,2020-02-05 07:33:13,150000200000864507030193980,-
Chon Buri,13.073466,101.16735600000001,53.0,2020-02-05 07:33:14,025000600000359857082645730,-
Chon Buri,13.028516999999999,101.183903,615.0,2020-02-05 07:33:15,167000200000861311006395908,-
Chon Buri,13.392454999999998,101.021748,10.0,2020-02-05 07:33:18,025000100000869103024179642,-
Chon Buri,13.119515,101.029608,7.0,2020-02-05 07:33:18,167000100000864507032300294,-
Chon Buri,13.422522,101.03227,12.0,2020-02-05 07:33:19,0290003-201704-01051-000001,-
Chon Buri,12.921201,100.860517,21.0,2020-02-05 07:33:20,0290003-201809-01996-000007,-
Chon Buri,13.470884,101.10043399999999,64.0,2020-02-05 07:33:20,00400060000000KL1CIB8300414,-
Chon Buri,12.95444,100.887065,184.0,2020-02-05 07:33:20,150000100000864507030176506,-
Chon Buri,13.073658,101.16731,691.0,2020-02-05 07:33:21,025000400000863003043396977,-
Chon Buri,13.434270000000001,101.029955,21.0,2020-02-05 07:33:24,150000100000863835029170227,-
Chon Buri,13.434239999999999,101.01784,3.0,2020-02-05 07:33:24,025000600000359857082654500,-
Chon Buri,13.082662,100.909423,42.0,2020-02-05 07:33:25,00700030000000TN6003023643M,-
Chon Buri,13.427257,101.028686,742.0,2020-02-05 07:33:30,0300004000000000ESP_008_404,-
Chon Buri,13.452618,101.039451,3.0,2020-02-05 07:33:30,02800040000000GBNF610800156,-
Chon Buri,13.11594,101.16744,3.0,2020-02-05 07:33:31,025000600000359857082647017,-
Chon Buri,13.162054999999999,100.98279000000001,451.0,2020-02-05 07:33:33,150000200000864606040221367,-
Chon Buri,13.305423000000001,101.190874,440.0,2020-02-05 07:33:33,025000600000359857082646993,-
Chon Buri,13.425282999999999,101.01724,2.0,2020-02-05 07:33:35,025000200000864507030055312,-
Chon Buri,13.128335,101.003085,3.0,2020-02-05 07:33:35,025000600000359857080542111,-
Chon Buri,13.303003,101.144554,770.0,2020-02-05 07:33:36,0290002-201801-00362-000001,-
Chon Buri,12.930315,100.885533,70.0,2020-02-05 07:33:36,025000200000863835026799663,-
Chon Buri,13.181122,100.99458299999999,70.0,2020-02-05 07:33:37,025000600000359857081527632,-
Chon Buri,12.923364,100.884578,50.0,2020-02-05 07:33:38,025000300000864507031240095,Pilom Thai Submarine
Chon Buri,13.133629999999998,101.16121,28.0,2020-02-05 07:33:38,025000600000359857082657263,-
Chon Buri,13.453713,101.017385,3.0,2020-02-05 07:33:41,025000300000868998031019900,-
Chon Buri,12.935425,100.885799,368.0,2020-02-05 07:33:42,167000200000861311007356065,-
Chon Buri,13.03652,101.127065,3.0,2020-02-05 07:33:42,025000200000863835027184485,-
Chon Buri,12.670736,100.864236,140.0,2020-02-05 07:33:43,001000800000000115900105830,-
Chon Buri,12.947856,100.890167,109.0,2020-02-05 07:33:45,025000300000864507032339961,-
Chon Buri,12.949025,101.092828,709.0,2020-02-05 07:33:45,02800040000000GSBN601004840,-
Chon Buri,13.039433,101.12644300000001,3.0,2020-02-05 07:33:46,02800040000000GPS2600502182,-
Chon Buri,13.05578,101.05953000000001,0.0,2020-02-05 07:33:46,025000600000359857082648973,-
Chon Buri,13.389526000000002,101.022531,514.0,2020-02-05 07:33:48,025000600000359857080897069,-
Chon Buri,12.949698,100.936761,2.0,2020-02-05 07:33:48,025000300000864507031402430,-
Chon Buri,13.415731,101.062519,10.0,2020-02-05 07:33:50,048000100000000000000065075,-
Chon Buri,13.096843,100.97691800000001,21.0,2020-02-05 07:33:50,0500001WR000300000000020846,-
Chon Buri,13.384623999999999,101.053431,498.0,2020-02-05 07:33:52,048000100000000000000060543,-
Chon Buri,12.878883,100.889318,3.0,2020-02-05 07:33:55,048000100000000000000065382,-
Chon Buri,12.941230000000001,100.89169,182.0,2020-02-05 07:34:02,005000500000013949004595966,-
Chon Buri,13.087611,100.917704,701.0,2020-02-05 07:34:05,007000400000000TT6005090331,-
Chon Buri,12.919858,100.892234,112.0,2020-02-05 07:34:06,0290003-201712-00053-000055,-
Chon Buri,13.394425,100.986012,564.0,2020-02-05 07:34:15,005000500000013226008563633,-
Chon Buri,13.44891,101.110093,73.0,2020-02-05 07:34:28,001000800000010260100000004,-
Chon Buri,13.457429000000001,101.067835,44.0,2020-02-05 07:34:32,0290002-201609-00593-000004,-
Chon Buri,13.017846,101.142128,854.0,2020-02-05 07:34:50,007000500000000TA6103160486,-
Chon Buri,12.613109,100.96356999999999,420.0,2020-02-05 07:34:53,00700030000000TN5907011375M,-
Chon Buri,13.427592,101.011475,569.0,2020-02-05 07:35:12,007000400000000TT6009012275,-
Chon Buri,13.411349,101.067433,440.0,2020-02-05 07:35:13,033000400000863835026101571,-
Chon Buri,13.077164,100.91882700000001,724.0,2020-02-05 07:35:14,007000200000000TN5905100819,-
Chon Buri,13.230989000000001,101.061925,798.0,2020-02-05 07:35:21,00700040000000000TT60110240,-
Chon Buri,13.373567000000001,101.000117,1.0,2020-02-05 07:35:25,00700030000000TN5910071786M,-
Chon Buri,12.848044999999999,100.935067,456.0,2020-02-05 07:35:34,033000400000863835028985260,-
Chon Buri,13.455027,101.026659,3.0,2020-02-05 07:35:36,007000500000000TA6111151540,-
Chon Buri,13.087562,100.91895500000001,33.0,2020-02-05 07:35:38,007000400000000TT6005090058,-
Chon Buri,13.019208,101.0633,540.0,2020-02-05 07:35:39,019000300000000001228403557,-
Chon Buri,13.121924,101.16411,765.0,2020-02-05 07:35:44,003000400000863789021699321,-
Chon Buri,12.902782,100.896664,143.0,2020-02-05 07:35:44,0290002-201902-00279-000001,-
Chon Buri,13.425266,101.03187,78.0,2020-02-05 07:35:48,001000800000010260100000005,-
Chon Buri,13.104941,100.987465,12.0,2020-02-05 07:35:49,001000800000000120370102622,-
Chon Buri,13.027899,101.063835,1.0,2020-02-05 07:35:49,033000400000863835029005613,-
Chon Buri,13.450420999999999,101.03859,758.0,2020-02-05 07:35:49,007000500000000TA6204012553,-
Chon Buri,13.278132999999999,100.92405699999999,1.0,2020-02-05 07:35:50,033000400000864507034508589,-
Chon Buri,13.069214,100.925775,539.0,2020-02-05 07:35:52,007000400000000TT6004190098,-
Chon Buri,13.070036,100.923952,626.0,2020-02-05 07:35:52,007000200000000TN5905100789,-
Chon Buri,13.054397,100.97261800000001,424.0,2020-02-05 07:35:53,045000100000863835024623055,-
Chon Buri,12.878044000000001,100.887654,3.0,2020-02-05 07:35:53,033000400000864507032401837,-
Chon Buri,13.089079,100.913237,424.0,2020-02-05 07:35:54,033000400000864507032370677,-
Chon Buri,13.363826999999999,101.002461,499.0,2020-02-05 07:35:54,001000800000010260100000003,-
Chon Buri,13.431057000000001,101.02940799999999,69.0,2020-02-05 07:35:55,00700030000000TN6003023531M,-
Chon Buri,12.922958,100.8731,54.0,2020-02-05 07:35:55,001000500000000144180122528,-
Chon Buri,13.454815,101.02472399999999,7.0,2020-02-05 07:35:57,007000500000000TA6206073459,-
Chon Buri,13.439862,101.01486,676.0,2020-02-05 07:35:58,00700030000000TN6001122359M,-
Chon Buri,13.386329000000002,101.013042,714.0,2020-02-05 07:36:00,00700030000000TN6003023536M,-
Chon Buri,13.069886,100.925999,539.0,2020-02-05 07:36:00,00700030000000TN5910071854M,-
Chon Buri,12.919953999999999,100.86281600000001,13.0,2020-02-05 07:36:01,025000600000359857080513849,-
Chon Buri,12.921356,100.860905,15.0,2020-02-05 07:36:01,003000400000863789022752657,-
Chon Buri,13.457948000000002,101.078209,12.0,2020-02-05 07:36:02,02800040000000GBNF610800157,-
Chon Buri,12.883917,100.879913,1.0,2020-02-05 07:36:04,033000400000863835029001554,-
Chon Buri,13.242018,100.948614,98.0,2020-02-05 07:36:05,033000400000864507032401449,-
Chon Buri,13.462589999999999,101.033278,983.0,2020-02-05 07:36:05,025000200000864507031203366,-
