city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.771882000000002,100.909187,69.0,2020-08-20 07:05:11,017000400000000143191280800,-
Chon Buri,13.461472,101.103596,0.0,2020-08-20 07:05:12,013000200000861311006702558,-
Chon Buri,13.077803,100.962011,0.0,2020-08-20 07:05:12,167000100000864507031219719,-
Chon Buri,13.08652,101.12588000000001,16.0,2020-08-20 07:05:12,025000600000359857080420979,-
Chon Buri,13.421882,101.066006,39.0,2020-08-20 07:05:13,0290003-202007-01093-000003,-
Chon Buri,13.416738,101.064068,35.0,2020-08-20 07:05:13,041000200000000061020908683,-
Chon Buri,13.216818,100.941963,0.0,2020-08-20 07:05:13,0300004000000000ESP_008_404,-
Chon Buri,13.082424000000001,100.911739,790.0,2020-08-20 07:05:14,017000200000863835021397455,-
Chon Buri,13.038416,101.117144,17.0,2020-08-20 07:05:15,017000200000863835027155113,-
Chon Buri,13.03781,101.114474,7.0,2020-08-20 07:05:16,007000600000000TU6306040717,-
Chon Buri,13.111967000000002,101.15388399999999,603.0,2020-08-20 07:05:16,025000600000359857082656349,-
Chon Buri,13.021421,101.1358,6.0,2020-08-20 07:05:18,007000200000000TN5904190540,-
Chon Buri,13.45762,101.07995,713.0,2020-08-20 07:05:18,114000100000000142171034582,-
Chon Buri,12.951667,101.04675999999999,1.0,2020-08-20 07:05:19,007000600000000TU6304020299,-
Chon Buri,13.04998,101.09241999999999,0.0,2020-08-20 07:05:20,025000600000359857080889769,-
Chon Buri,13.432745,101.062152,5.0,2020-08-20 07:05:20,017000400000000142180240157,-
Chon Buri,13.412945,100.99927,6.0,2020-08-20 07:05:22,033000400000863835026199674,-
Chon Buri,13.01263,101.08228000000001,821.0,2020-08-20 07:05:24,067000700000000001000014053,-
Chon Buri,13.41598,100.99819699999999,3.0,2020-08-20 07:05:26,025000600000359857082657214,-
Chon Buri,13.035680000000001,101.13655,2.0,2020-08-20 07:05:30,025000600000359857080514540,-
Chon Buri,13.386867,101.014905,45.0,2020-08-20 07:05:31,0300004000000000ESP_008_639,-
Chon Buri,13.041955,100.92718,2.0,2020-08-20 07:05:31,0290003-201802-01788-000001,-
Chon Buri,13.432119,101.016914,28.0,2020-08-20 07:05:33,00700030000000TN6003023534M,-
Chon Buri,13.027802000000001,101.081274,36.0,2020-08-20 07:05:34,0290002-201709-00713-000001,-
Chon Buri,13.05535,101.06009,2.0,2020-08-20 07:05:34,025000600000359857080421522,-
Chon Buri,13.047865,101.166761,1.0,2020-08-20 07:05:41,025000300000864507032287772,-
Chon Buri,13.074715,100.915482,136.0,2020-08-20 07:05:42,0300004000000000ESP_008_558,-
Chon Buri,13.031861,101.077224,2.0,2020-08-20 07:05:44,013000200000863790020450484,-
Chon Buri,13.369785,100.992465,2.0,2020-08-20 07:05:47,025000200000864507031217671,-
Chon Buri,13.396560999999998,101.022095,0.0,2020-08-20 07:05:47,025000300000868998031019884,-
Chon Buri,13.449539999999999,101.17603199999999,3.0,2020-08-20 07:05:47,0290003-201712-01693-000001,-
Chon Buri,13.361382999999998,100.98161,100.0,2020-08-20 07:05:49,007000400000000TT6007191903,-
Chon Buri,13.05172,101.09382,2.0,2020-08-20 07:05:51,025000600000359857080889769,-
Chon Buri,13.412501999999998,101.058702,36.0,2020-08-20 07:06:01,013000400000868998030772186,-
Chon Buri,13.09031,100.961487,2.0,2020-08-20 07:06:08,033000100000869103022811907,-
Chon Buri,12.98815,100.921234,24.0,2020-08-20 07:06:08,013000200000861311008716945,-
Chon Buri,12.951977000000001,101.04685699999999,3.0,2020-08-20 07:06:13,025000400000864507038726948,-
Chon Buri,12.702664,100.889878,2.0,2020-08-20 07:06:19,013000200000861311005596167,-
Chon Buri,13.354738000000001,101.137188,751.0,2020-08-20 07:06:46,033000400000863835026917711,-
Chon Buri,13.038872999999999,101.116681,13.0,2020-08-20 07:06:48,002000300000000000000513869,-
Chon Buri,13.07136,101.173237,830.0,2020-08-20 07:06:57,007000400000000TT6007191986,-
Chon Buri,13.405314,101.042712,3.0,2020-08-20 07:07:02,025000300000864606043067940,-
Chon Buri,13.378604000000001,100.991723,58.0,2020-08-20 07:07:02,025000600000359857080897069,-
Chon Buri,12.846449,100.909191,7.0,2020-08-20 07:07:03,025000200000863835027723423,-
Chon Buri,13.453845000000001,101.01861600000001,1.0,2020-08-20 07:07:07,048000100000000000000048980,-
Chon Buri,13.426963,101.001886,30.0,2020-08-20 07:07:14,048000100000000000000065024,-
Chon Buri,13.012858,101.082245,1.0,2020-08-20 07:07:18,033000400000864606046033063,-
Chon Buri,13.425617,101.001072,2.0,2020-08-20 07:07:27,033000400000864507032368176,-
Chon Buri,13.277154999999999,100.944182,3.0,2020-08-20 07:07:37,048000100000000000000062965,-
Chon Buri,13.399789000000002,101.028552,15.0,2020-08-20 07:07:37,0290002-201609-00620-000001,-
Chon Buri,13.014173,101.082051,1.0,2020-08-20 07:07:39,003000900000000011772406918,-
Chon Buri,13.454378,101.049246,601.0,2020-08-20 07:07:42,045000100000864507030191182,-
Chon Buri,13.404370000000002,101.019328,0.0,2020-08-20 07:07:46,025000300000868998031019884,-
Chon Buri,13.411956,101.05749499999999,33.0,2020-08-20 07:07:48,013000200000861311006700016,-
Chon Buri,13.004936,101.082911,545.0,2020-08-20 07:07:49,00700030000000TN6009254946M,-
Chon Buri,13.060511,101.097424,583.0,2020-08-20 07:07:51,003000900000000011772406557,-
Chon Buri,13.040427000000001,101.12562199999999,105.0,2020-08-20 07:07:52,007000500000000TA6111151580,-
Chon Buri,13.037984,101.11529499999999,116.0,2020-08-20 07:07:53,001000800000011124800000035,-
Chon Buri,13.05902,101.09999,1.0,2020-08-20 07:07:53,025000600000359857080889769,-
Chon Buri,13.008465,101.084799,7.0,2020-08-20 07:07:55,003000900000000011770601598,-
Chon Buri,13.070731,101.170234,591.0,2020-08-20 07:07:56,003000400000000011871501257,-
Chon Buri,13.041538000000001,101.125641,5.0,2020-08-20 07:07:56,002000400000000000000532492,-
Chon Buri,13.165842999999999,100.931361,1.0,2020-08-20 07:07:57,048000100000000000000065456,-
Chon Buri,13.06347,101.10458,0.0,2020-08-20 07:07:58,025000600000359857080421068,-
Chon Buri,13.102027,100.913893,653.0,2020-08-20 07:07:59,033000400000864507039653018,-
Chon Buri,13.452210999999998,101.056949,2.0,2020-08-20 07:08:02,013000400000868998030567222,-
Chon Buri,13.462794,101.05901,9.0,2020-08-20 07:08:03,0290002-201609-00593-000003,-
Chon Buri,13.436535000000001,101.159249,574.0,2020-08-20 07:08:07,00700030000000TN5908041690M,-
Chon Buri,13.039617999999999,101.127299,64.0,2020-08-20 07:08:10,00700030000000TN6003240592M,-
Chon Buri,13.410914000000002,101.055001,55.0,2020-08-20 07:08:10,013000200000861311007982605,-
Chon Buri,13.191761999999999,100.922561,35.0,2020-08-20 07:08:13,033000400000863835029865024,-
Chon Buri,13.058530000000001,101.10051999999999,0.0,2020-08-20 07:08:15,025000600000359857080421068,-
Chon Buri,13.112020999999999,101.153915,753.0,2020-08-20 07:08:15,025000600000359857082656885,-
Chon Buri,13.038172,101.1161,54.0,2020-08-20 07:08:15,002000400000000000000536743,-
Chon Buri,13.410566000000001,101.0185,41.0,2020-08-20 07:08:21,0110005GPS4SME-190200400013,-
Chon Buri,13.077399,100.88936899999999,325.0,2020-08-20 07:08:21,025000200000863835027446322,-
Chon Buri,13.038162,101.112597,4.0,2020-08-20 07:08:26,0290003-202005-03019-000001,-
Chon Buri,13.414000000000001,100.998908,2.0,2020-08-20 07:08:28,013000200000863790020460442,-
Chon Buri,13.428325,101.00229,17.0,2020-08-20 07:08:29,025000200000868998035976212,-
Chon Buri,13.438742000000001,101.039468,454.0,2020-08-20 07:08:34,007000500000000TA6206073457,-
Chon Buri,13.04216,101.125566,4.0,2020-08-20 07:08:34,048000100000000000000065362,-
Chon Buri,12.96252,100.909665,107.0,2020-08-20 07:08:38,003000400000863789022748499,-
Chon Buri,13.438039000000002,101.09825500000001,828.0,2020-08-20 07:08:40,007000400000000TT6004190048,-
Chon Buri,13.03931,101.109615,6.0,2020-08-20 07:08:45,025000600000359857080421266,-
Chon Buri,13.405223000000001,101.018996,6.0,2020-08-20 07:08:46,025000300000868998031019884,-
Chon Buri,13.430776999999999,101.036183,622.0,2020-08-20 07:08:46,007000400000000TT6007192033,-
Chon Buri,13.101497,100.98814499999999,4.0,2020-08-20 07:08:47,025000600000359857080991920,-
Chon Buri,13.116469,101.169515,14.0,2020-08-20 07:08:55,025000600000359857082647017,-
Chon Buri,13.115217999999999,100.958842,3.0,2020-08-20 07:08:56,025000200000868998035750443,-
Chon Buri,13.45318,101.109251,51.0,2020-08-20 07:08:57,019000500000520191701000236,-
Chon Buri,13.068646000000001,101.167586,622.0,2020-08-20 07:08:58,033000400000863835029888497,-
Chon Buri,13.471069,101.096813,17.0,2020-08-20 07:08:58,0110005GPS4SME-181100400059,-
Chon Buri,13.416970000000001,100.99778,2.0,2020-08-20 07:08:59,025000600000359857082657214,-
Chon Buri,13.10228,100.988001,4.0,2020-08-20 07:09:06,003000900000000011772406754,-
Chon Buri,13.4511,101.01700000000001,8.0,2020-08-20 07:09:07,004000700000000143190770127,-
Chon Buri,13.416178,101.069855,84.0,2020-08-20 07:09:07,14600010000000GBBN601105441,-
Chon Buri,13.429278,101.00322,3.0,2020-08-20 07:09:09,033000400000864606046029392,-
Chon Buri,13.019045,101.063068,528.0,2020-08-20 07:09:10,019000500000720201301000982,-
Chon Buri,13.088824,101.052421,80.0,2020-08-20 07:09:13,0110005GPS4SME-170700400131,-
Chon Buri,13.111685000000001,101.03397199999999,55.0,2020-08-20 07:09:13,007000500000000TA6110041168,-
Chon Buri,13.461006,101.058458,4.0,2020-08-20 07:09:16,043001300000000MTG01D000122,-
Chon Buri,13.02519,101.134237,7.0,2020-08-20 07:09:19,007000200000000TN5904190532,-
Chon Buri,13.430036999999999,101.001993,9.0,2020-08-20 07:09:20,014000400000000000018010006,-
Chon Buri,13.351621,100.981348,16.0,2020-08-20 07:09:20,043001300000000MTG01D000121,-
Chon Buri,13.424102,101.03161999999999,75.0,2020-08-20 07:09:22,004000700000000143190666639,-
Chon Buri,13.430139000000002,101.03333,94.0,2020-08-20 07:09:24,019000200000000001216100634,-
Chon Buri,13.429585000000001,101.001745,12.0,2020-08-20 07:09:26,00400060000000KL1CIB8300622,-
Chon Buri,13.446848999999998,101.090558,67.0,2020-08-20 07:09:28,00700030000000TN6009255044M,-
Chon Buri,13.038103999999999,101.126198,55.0,2020-08-20 07:09:30,013000200000861311007348906,-
Chon Buri,13.396926,101.04715,50.0,2020-08-20 07:09:31,00400060000000IL1CIB8300269,-
Chon Buri,12.893421,101.02820799999999,196.0,2020-08-20 07:09:32,019000200000000001228111606,-
Chon Buri,13.412510000000001,100.999328,8.0,2020-08-20 07:09:32,004000700000000143190666671,-
Chon Buri,13.112526999999998,100.916726,8.0,2020-08-20 07:09:32,019000500000520190301001664,-
Chon Buri,13.457835999999999,101.083238,2.0,2020-08-20 07:09:32,007000400000000TT6102143603,-
Chon Buri,13.417062,101.07316999999999,173.0,2020-08-20 07:09:32,023000300000B000GENIUS10062,-
Chon Buri,12.965649,100.909897,2.0,2020-08-20 07:09:33,033000400000864507032369828,-
Chon Buri,12.985144,100.92182199999999,1.0,2020-08-20 07:09:34,013000200000861311007357618,-
Chon Buri,13.413720999999999,101.023967,513.0,2020-08-20 07:09:35,004000800000358887097372237,-
Chon Buri,13.10385,100.91543,4.0,2020-08-20 07:09:35,132000200000359857082247883,-
Chon Buri,13.213602999999999,100.94288,4.0,2020-08-20 07:09:36,019000500000520184201000604,-
Chon Buri,13.423860000000001,101.108126,4.0,2020-08-20 07:09:36,019000500000520191701000248,-
Chon Buri,13.415384,101.064836,12.0,2020-08-20 07:09:36,033000100000869103022808135,-
Chon Buri,13.422978,101.109883,63.0,2020-08-20 07:09:37,00700030000000TN6003024640M,-
Chon Buri,13.145515,100.984675,4.0,2020-08-20 07:09:37,019000500000520191701002142,-
Chon Buri,13.079858999999999,100.887102,755.0,2020-08-20 07:09:38,040000400000000142181054494,-
Chon Buri,13.457989000000001,101.077651,3.0,2020-08-20 07:09:38,00700030000000TN6009255041M,-
Chon Buri,13.450475,100.998805,0.0,2020-08-20 07:09:38,025000400000864507037926358,-
Chon Buri,12.898635,100.901646,1008.0,2020-08-20 07:09:38,0110005GPS4SME-191200400090,-
Chon Buri,13.402223000000001,101.033025,4.0,2020-08-20 07:09:41,14600010000000ASDN621000776,-
Chon Buri,12.671575,100.907646,4.0,2020-08-20 07:09:41,14600010000000GBN6104000828,-
Chon Buri,13.148891,101.005862,16.0,2020-08-20 07:09:42,013000200000861311008722976,-
Chon Buri,13.302125,101.13985500000001,4.0,2020-08-20 07:09:42,047000100000864507031401374,-
Chon Buri,13.4193,101.001,40.0,2020-08-20 07:09:42,004000700000000143190769981,-
Chon Buri,13.279660999999999,101.127131,684.0,2020-08-20 07:09:44,004000700000000143190666589,-
Chon Buri,13.111981,101.154,744.0,2020-08-20 07:09:45,00400010000000DA1ADB3408956,-
Chon Buri,13.079147,100.905602,4.0,2020-08-20 07:09:45,019000300000000001222102953,-
Chon Buri,13.41903,101.031726,8.0,2020-08-20 07:09:45,043001300000000MTG01D000128,-
Chon Buri,13.02956,101.174643,75.0,2020-08-20 07:09:46,019000200000000001225308528,-
Chon Buri,13.420283999999999,101.06388100000001,35.0,2020-08-20 07:09:46,00400060000000IJ1CIA8000101,-
Chon Buri,13.290892000000001,100.94219,4.0,2020-08-20 07:09:48,017000400000000142170526594,-
Chon Buri,13.077693,100.90825699999999,148.0,2020-08-20 07:09:48,080000200000000000025171583,-
Chon Buri,13.067555,101.13498,4.0,2020-08-20 07:09:49,019000500000520182701000298,-
Chon Buri,13.119203,100.917192,4.0,2020-08-20 07:09:49,019000200000000001224000619,-
Chon Buri,13.086015,101.125587,4.0,2020-08-20 07:09:50,019000200000000001224109435,-
Chon Buri,13.107194,100.950127,12.0,2020-08-20 07:09:51,0190003000000000001238103197,-
Chon Buri,13.434526000000002,101.0191,2.0,2020-08-20 07:09:53,001001200000010007700000039,-
Chon Buri,13.070611,101.167461,16.0,2020-08-20 07:09:53,019000200000000001224000663,-
Chon Buri,13.088541000000001,100.984886,2.0,2020-08-20 07:09:54,013000400000864606045002127,-
Chon Buri,13.028765,101.074352,4.0,2020-08-20 07:09:54,019000200000000001217106897,-
Chon Buri,13.463795000000001,101.094555,4.0,2020-08-20 07:09:55,019000500000520191701000052,-
Chon Buri,13.068913,101.168999,538.0,2020-08-20 07:09:56,019000200000000001229125441,-
Chon Buri,13.043809,101.141166,683.0,2020-08-20 07:09:56,007000500000000TA6105250504,-
Chon Buri,13.126755,100.916359,757.0,2020-08-20 07:09:58,00400060000000IL1CIB8300393,-
Chon Buri,13.119803,101.166568,450.0,2020-08-20 07:09:59,0190002000000000001214303060,-
Chon Buri,13.448485,101.05063,7.0,2020-08-20 07:09:59,001000800000000102250122318,-
Chon Buri,12.600402,100.95997,4.0,2020-08-20 07:10:00,060000300000864507031340861,-
Chon Buri,12.951135,100.905222,8.0,2020-08-20 07:10:01,0790006WET05863835028988371,-
Chon Buri,13.405529000000001,101.026319,510.0,2020-08-20 07:10:01,0790006WET05863835029936502,-
Chon Buri,13.407548,101.052762,21.0,2020-08-20 07:10:01,0790006WET05864507031359424,-
Chon Buri,13.447420999999999,101.178646,4.0,2020-08-20 07:10:01,0790006WET05864507033113506,-
Chon Buri,13.037927999999999,101.113055,4.0,2020-08-20 07:10:01,0790006WET05864507031361289,-
Chon Buri,13.401610999999999,101.031693,8.0,2020-08-20 07:10:01,0790006WET05863835029934267,-
Chon Buri,12.902375,100.942851,992.0,2020-08-20 07:10:01,0790006WET05863835029925794,-
Chon Buri,13.177045000000001,100.9771,4.0,2020-08-20 07:10:01,0790006WET05864507031360513,-
Chon Buri,12.857126,100.9621,1008.0,2020-08-20 07:10:01,0790006WET05863835026168794,-
Chon Buri,13.042133,100.949969,995.0,2020-08-20 07:10:01,0790006WET05863835028324437,-
Chon Buri,13.417385999999999,101.111375,8.0,2020-08-20 07:10:01,0790006WET05864507031330862,-
Chon Buri,12.975481,100.915346,915.0,2020-08-20 07:10:02,0790009GT06E359857081085326,-
Chon Buri,13.42334,101.021795,722.0,2020-08-20 07:10:02,0790009GT06E359857082979790,-
Chon Buri,12.921196,100.916465,1.0,2020-08-20 07:10:02,025000100000863977033960126,-
Chon Buri,13.068328,101.1669,583.0,2020-08-20 07:10:04,033000400000863835029909285,-
Chon Buri,13.460139999999999,101.08493299999999,8.0,2020-08-20 07:10:04,131000100072604503343773530,-
Chon Buri,13.414828,101.06406,78.0,2020-08-20 07:10:04,001000800000010971900000001,-
Chon Buri,13.431944,101.018936,21.0,2020-08-20 07:10:04,019000200000000001222101941,-
Chon Buri,13.025883,101.13413,0.0,2020-08-20 07:10:04,025000200000863835029188765,-
Chon Buri,13.121618,100.912132,864.0,2020-08-20 07:10:06,040000400000000142181054520,-
Chon Buri,13.031789999999999,101.0777,1.0,2020-08-20 07:10:07,025000600000359857082650078,-
Chon Buri,13.394063000000001,101.02235300000001,7.0,2020-08-20 07:10:09,00700030000000TN6002073177M,-
Chon Buri,13.094615,101.082135,1.0,2020-08-20 07:10:09,025000600000359857082451824,-
Chon Buri,13.041445,101.13014799999999,520.0,2020-08-20 07:10:10,025000300000864507032304965,-
Chon Buri,13.416070000000001,101.026667,16.0,2020-08-20 07:10:12,041000200000000061020908704,-
Chon Buri,13.0672,101.17121999999999,0.0,2020-08-20 07:10:12,025000600000359857080685365,-
Chon Buri,13.171338,101.166605,8.0,2020-08-20 07:10:13,025000600000359857082645003,-
Chon Buri,13.423979999999998,101.03714000000001,0.0,2020-08-20 07:10:16,025000600000359857082656737,-
Chon Buri,13.430620000000001,101.002251,3.0,2020-08-20 07:10:17,004000700000000143190666785,-
Chon Buri,13.38825,100.98791999999999,1.0,2020-08-20 07:10:17,025000600000359857081781445,-
Chon Buri,13.416907,100.99831400000001,27.0,2020-08-20 07:10:18,001000800000010260100000020,-
Chon Buri,13.10014,101.05859,0.0,2020-08-20 07:10:27,025000600000359857080835390,-
Chon Buri,13.442335,101.03675,1.0,2020-08-20 07:10:27,001001200000010007700000096,-
Chon Buri,13.427329,101.00216999999999,21.0,2020-08-20 07:10:27,033000400000864507032368176,-
Chon Buri,13.11379,100.99331,0.0,2020-08-20 07:10:29,025000600000359857082143512,-
Chon Buri,12.973476,100.901492,513.0,2020-08-20 07:10:30,022000100000000000020071937,-
Chon Buri,13.030938,101.183172,55.0,2020-08-20 07:10:30,025000600000359857081359879,-
Chon Buri,13.347643,101.02139,6.0,2020-08-20 07:10:33,0290003-201708-01401-000013,-
Chon Buri,13.05745,101.10774,76.0,2020-08-20 07:10:36,025000600000359857080421068,-
Chon Buri,13.395075,101.023362,27.0,2020-08-20 07:10:38,025000400000864507036393006,-
Chon Buri,12.96226,101.09131,1.0,2020-08-20 07:10:38,025000600000359857082643776,-
Chon Buri,13.450659,100.999794,3.0,2020-08-20 07:10:39,025000400000864507037926358,-
Chon Buri,12.946505,100.910162,44.0,2020-08-20 07:10:41,025000200000863835027706709,-
Chon Buri,13.093682000000001,101.057562,61.0,2020-08-20 07:10:42,025000300000868998031840156,-
Chon Buri,13.450004999999999,101.174657,6.0,2020-08-20 07:10:43,0290003-201712-01693-000001,-
Chon Buri,13.113684,101.00524,82.0,2020-08-20 07:10:51,025000300000864606043042042,-
Chon Buri,13.410882,101.043605,93.0,2020-08-20 07:10:52,007000400000000TT6101193330,-
Chon Buri,13.10725,100.98755,1.0,2020-08-20 07:10:53,025000600000359857082654153,-
Chon Buri,13.0565,101.06473000000001,1.0,2020-08-20 07:10:54,025000600000359857082656729,-
Chon Buri,13.453135999999999,101.01558399999999,29.0,2020-08-20 07:10:59,007000500000000TA6204012533,-
Chon Buri,13.133320000000001,101.166067,5.0,2020-08-20 07:11:00,025000600000359857082657263,-
Chon Buri,13.405817,101.04384499999999,7.0,2020-08-20 07:11:01,025000300000864606043067940,-
Chon Buri,13.113832999999998,100.96248,29.0,2020-08-20 07:11:02,007000200000000TN5905100801,-
Chon Buri,12.88302,100.906784,2.0,2020-08-20 07:11:05,033000400000864507032371253,-
Chon Buri,13.039589999999999,101.12886999999999,1.0,2020-08-20 07:11:06,025000600000359857080422793,-
Chon Buri,13.424894,101.11036,4.0,2020-08-20 07:11:12,0290002-202002-00593-000001,-
Chon Buri,13.103282,101.060673,96.0,2020-08-20 07:11:17,00700040000000000TT60110167,-
Chon Buri,13.411809,100.999546,12.0,2020-08-20 07:11:19,003000900000000011772406935,-
Chon Buri,13.404907000000001,101.041327,4.0,2020-08-20 07:11:21,0290002-201609-00593-000004,-
Chon Buri,13.076056,101.062566,31.0,2020-08-20 07:11:21,025000600000359857080542111,-
