city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.949214999999999,100.895765,559.0,2020-06-12 00:20:53,040000400000000142170728391,-
Chon Buri,13.075041,101.013633,387.0,2020-06-12 00:20:55,001001200000010705600000022,-
Chon Buri,13.089488000000001,100.946788,375.0,2020-06-12 00:20:57,025000600000359857083153544,-
Chon Buri,13.418718,101.00298000000001,122.0,2020-06-12 00:20:57,013000200000861311006395734,-
Chon Buri,12.957374,100.950598,429.0,2020-06-12 00:21:02,0790006WET05863835029937666,-
Chon Buri,13.102746,100.908576,340.0,2020-06-12 00:21:02,0790006WET05863835029937971,-
Chon Buri,13.231241,101.003268,1362.0,2020-06-12 00:21:02,079000100000863835026320692,-
Chon Buri,13.276582000000001,100.948038,355.0,2020-06-12 00:21:03,003000900000000011701904375,-
Chon Buri,13.072512,101.006683,241.0,2020-06-12 00:21:07,003000900000000011772406719,-
Chon Buri,13.039280999999999,101.132919,319.0,2020-06-12 00:21:07,003000900000000011772406928,-
Chon Buri,13.147834,101.008861,301.0,2020-06-12 00:21:07,003000900000000011772406989,-
Chon Buri,13.439717000000002,101.089794,311.0,2020-06-12 00:21:08,019000500000520192801001292,-
Chon Buri,12.913916,100.934997,1368.0,2020-06-12 00:21:08,167000100000864606043065043,-
Chon Buri,13.463681,101.09618499999999,273.0,2020-06-12 00:21:09,019000500000520191701000064,-
Chon Buri,13.069796,101.04139,387.0,2020-06-12 00:21:11,025000400000868998037488968,-
Chon Buri,13.462263,101.033375,270.0,2020-06-12 00:21:12,025000300000864606043067643,-
Chon Buri,13.567510999999998,101.22570999999999,151.0,2020-06-12 00:21:15,077000500000000000000412304,-
Chon Buri,12.637439,100.960914,943.0,2020-06-12 00:21:19,0110005GPS4SME-190700400052,-
Chon Buri,13.090224000000001,100.979499,1418.0,2020-06-12 00:21:19,0110005GPS4SME-190400400007,-
Chon Buri,13.450196,101.074037,279.0,2020-06-12 00:21:23,001000100000000109930106534,-
Chon Buri,13.357185999999999,101.020404,355.0,2020-06-12 00:21:31,019000500000520192801001258,-
Chon Buri,13.327276999999999,100.97059899999999,376.0,2020-06-12 00:21:34,045000100000868998033258381,-
Chon Buri,13.000672,101.075808,1417.0,2020-06-12 00:21:34,003000400000863789022594430,-
Chon Buri,13.113872,100.958398,303.0,2020-06-12 00:21:36,019000500000520184201000530,-
Chon Buri,13.389911999999999,101.02029,1392.0,2020-06-12 00:21:36,017000400000000142170526246,-
Chon Buri,13.408273000000001,101.080416,282.0,2020-06-12 00:21:38,045000100000864606040857301,-
Chon Buri,12.91893,100.94455,150.0,2020-06-12 00:21:38,150000200000863835028609621,-
Chon Buri,13.050001,101.048486,1408.0,2020-06-12 00:21:41,017000400000000143190668923,-
Chon Buri,12.93533,100.924194,1409.0,2020-06-12 00:21:46,001001200000011265300000001,-
Chon Buri,13.474309,101.09020600000001,1359.0,2020-06-12 00:21:51,150000200000864507030183809,-
Chon Buri,13.448835,101.051478,476.0,2020-06-12 00:21:52,045000100000864507030172364,-
Chon Buri,13.091363000000001,100.936806,329.0,2020-06-12 00:21:53,003000900000000011772406392,-
Chon Buri,13.411518,101.042687,1372.0,2020-06-12 00:21:53,019000200000000001222103001,-
Chon Buri,13.132995999999999,100.956637,354.0,2020-06-12 00:21:53,02400010C000919-66942389716,-
Chon Buri,13.443953,101.01821600000001,264.0,2020-06-12 00:21:56,045000100000868998033260981,-
Chon Buri,13.049066999999999,101.007572,324.0,2020-06-12 00:21:59,007000500000000TA6201021821,-
Chon Buri,12.994819,101.084349,1415.0,2020-06-12 00:22:01,033000400000868998031834852,-
Chon Buri,13.107257,100.910474,1365.0,2020-06-12 00:22:01,001000800000020613500000001,-
Chon Buri,13.108804000000001,100.95530500000001,323.0,2020-06-12 00:22:04,025000300000868998034369195,-
Chon Buri,12.910269,100.902946,1417.0,2020-06-12 00:22:05,003000900000000011770306693,-
Chon Buri,13.137081,100.93559,323.0,2020-06-12 00:22:07,003000900000000011875100863,-
Chon Buri,13.036522999999999,101.080662,386.0,2020-06-12 00:22:08,003000900000000011772406944,-
Chon Buri,12.720038,100.98151999999999,318.0,2020-06-12 00:22:12,001000800000000120370100721,-
Chon Buri,13.041859,101.132888,351.0,2020-06-12 00:22:18,025000600000359857081519191,-
Chon Buri,13.41583,101.41592,387.0,2020-06-12 00:22:19,150000200000863835027152854,-
Chon Buri,13.392325,101.049254,326.0,2020-06-12 00:22:21,025000600000359857081781445,-
Chon Buri,12.930344999999999,100.880245,1250.0,2020-06-12 00:22:29,017000400000000142170523783,-
Chon Buri,13.022879,100.95496999999999,1369.0,2020-06-12 00:22:30,019000300000000001229125556,-
Chon Buri,13.454366,101.017071,270.0,2020-06-12 00:22:31,033000100000013950009314387,-
Chon Buri,13.064774,101.03993100000001,1375.0,2020-06-12 00:22:36,019000500000720201301000625,-
Chon Buri,13.038055,101.12416,318.0,2020-06-12 00:22:40,025000300000864507032289117,-
Chon Buri,13.289843,100.94014399999999,358.0,2020-06-12 00:22:46,017000200000863835024480910,-
Chon Buri,13.371732999999999,101.07760400000001,1376.0,2020-06-12 00:22:50,0390002000000000000EE154620,-
Chon Buri,13.018491000000001,101.062686,1371.0,2020-06-12 00:22:51,019000200000000001228111791,-
Chon Buri,13.2335,101.151764,293.0,2020-06-12 00:22:54,025000600000359857081363640,-
Chon Buri,13.049954,101.048764,1202.0,2020-06-12 00:22:58,001001200000011044900000011,-
Chon Buri,13.061813,101.055773,369.0,2020-06-12 00:22:58,025000200000868998035751359,-
Chon Buri,12.947321,100.94572600000001,1412.0,2020-06-12 00:22:58,025000200000863835026311097,-
Chon Buri,13.452372,101.054691,955.0,2020-06-12 00:23:01,077000500000000000000413141,-
Chon Buri,12.99964,101.082238,961.0,2020-06-12 00:23:08,003000900000000011770601556,-
Chon Buri,13.458715,101.080897,1412.0,2020-06-12 00:23:08,077000500000000000000412030,-
Chon Buri,13.459654,101.078024,316.0,2020-06-12 00:23:09,077000500000000000000412436,-
Chon Buri,13.458457000000001,101.088185,237.0,2020-06-12 00:23:10,077000500000000000000412458,-
Chon Buri,13.458947,101.09818,382.0,2020-06-12 00:23:11,077000500000000000000412657,-
Chon Buri,13.053216,100.940813,1369.0,2020-06-12 00:23:11,0190002000000000001214303084,-
Chon Buri,13.287010999999998,100.91605200000001,199.0,2020-06-12 00:23:11,077000500000000000000412460,-
Chon Buri,13.460248000000002,101.08637399999999,249.0,2020-06-12 00:23:11,077000500000000000000411881,-
Chon Buri,13.458634,101.186942,400.0,2020-06-12 00:23:12,077000500000000000000412477,-
Chon Buri,13.458955,101.079764,1091.0,2020-06-12 00:23:12,077000500000000000000412648,-
Chon Buri,13.1075,101.14689,94.0,2020-06-12 00:23:13,025000600000359857080426307,-
Chon Buri,13.312856,101.11131400000001,233.0,2020-06-12 00:23:13,077000500000000000000412266,-
Chon Buri,13.293517000000001,100.908674,365.0,2020-06-12 00:23:13,077000500000000000000412432,-
Chon Buri,13.280842999999999,100.956331,1416.0,2020-06-12 00:23:14,14600010000000ASDN621000757,-
Chon Buri,13.552129999999998,101.24985699999999,835.0,2020-06-12 00:23:15,077000500000000000000412659,-
Chon Buri,13.460676000000001,101.086066,276.0,2020-06-12 00:23:15,077000500000000000000412429,-
Chon Buri,13.049935000000001,101.048331,1412.0,2020-06-12 00:23:15,017000400000000142190463530,-
Chon Buri,12.956017999999998,100.953194,1408.0,2020-06-12 00:23:22,033000400000863835029910796,-
Chon Buri,13.072444,100.936669,495.0,2020-06-12 00:23:24,14200010000000SW30018130116,-
Chon Buri,13.092801,100.95369699999999,343.0,2020-06-12 00:23:26,025000300000864507032264896,-
Chon Buri,13.018697999999999,101.06269,1370.0,2020-06-12 00:23:31,019000200000000001229125578,-
Chon Buri,13.407614,101.050916,1372.0,2020-06-12 00:23:34,0390002000000000000EE038595,-
Chon Buri,12.980065,100.925035,1414.0,2020-06-12 00:23:34,040000200000000835027053151,-
Chon Buri,13.030764999999999,101.090838,448.0,2020-06-12 00:23:39,10500040000000SW30019030401,-
Chon Buri,13.461547,101.087363,344.0,2020-06-12 00:23:40,043001300000000MTG01D000108,-
Chon Buri,13.164000000000001,100.985947,566.0,2020-06-12 00:23:43,132000200000359857082245002,-
Chon Buri,13.331019,101.119929,379.0,2020-06-12 00:23:45,048000100000000000000064997,-
Chon Buri,12.985727,100.91951,1394.0,2020-06-12 00:23:46,017000400000000142170628273,-
Chon Buri,13.053832,101.050676,330.0,2020-06-12 00:23:48,167000200000861311007527699,-
Chon Buri,13.018792999999999,101.062652,315.0,2020-06-12 00:23:49,019000200000000001229125431,-
Chon Buri,12.94933,100.892111,1385.0,2020-06-12 00:23:53,043000300000863835024889821,-
Chon Buri,12.936378,100.976427,1414.0,2020-06-12 00:23:57,021000300000000011770704952,-
Chon Buri,13.049951,101.048958,1400.0,2020-06-12 00:23:57,001001200000010705600000057,-
Chon Buri,13.01518,100.968518,319.0,2020-06-12 00:23:57,019000200000000001218106486,-
Chon Buri,13.019078,101.062635,1370.0,2020-06-12 00:23:59,019000200000000001229125575,-
Chon Buri,13.442487,101.122472,259.0,2020-06-12 00:23:59,019000500000520192801001039,-
Chon Buri,13.065972,101.138283,1415.0,2020-06-12 00:24:00,0110003GPSASIA-161200006109,-
Chon Buri,12.68957,100.89268,1404.0,2020-06-12 00:24:00,150000200000863835028572720,-
Chon Buri,12.936071,100.936278,950.0,2020-06-12 00:24:02,0790003AT073868998031818921,-
Chon Buri,12.919504,100.941518,1362.0,2020-06-12 00:24:02,0790003AT073864507032162934,-
Chon Buri,13.428754000000001,101.099755,326.0,2020-06-12 00:24:02,0110003GPSASIA-170900007519,-
Chon Buri,12.847737,100.916499,204.0,2020-06-12 00:24:02,0790006WET05864507031336091,-
Chon Buri,12.716777,100.977558,1174.0,2020-06-12 00:24:02,0790006WET05864507031347916,-
Chon Buri,13.164798000000001,100.95774499999999,273.0,2020-06-12 00:24:03,019000500000520182701000733,-
Chon Buri,12.949398,100.892341,1414.0,2020-06-12 00:24:04,043000300000863835024896933,-
Chon Buri,12.949415,100.89234599999999,1385.0,2020-06-12 00:24:04,043000300000863835024861622,-
Chon Buri,13.15192,100.944578,365.0,2020-06-12 00:24:04,0110003GPSASIA-200100010246,-
Chon Buri,13.097532000000001,100.969388,333.0,2020-06-12 00:24:07,019000500000520190301000482,-
Chon Buri,13.373833,100.99860100000001,1086.0,2020-06-12 00:24:08,114000100000000142181053360,-
Chon Buri,13.040335,101.130806,975.0,2020-06-12 00:24:14,0110003GPSASIA-161200006116,-
Chon Buri,13.040211,101.10981,1384.0,2020-06-12 00:24:15,167000200000861311007536930,-
Chon Buri,13.450942999999999,100.999866,1372.0,2020-06-12 00:24:18,019000200000000001229125596,-
Chon Buri,12.693872,100.907751,1410.0,2020-06-12 00:24:18,025000600000359857080991904,-
Chon Buri,13.017987,101.062709,1415.0,2020-06-12 00:24:27,001000800000011124800000022,-
Chon Buri,13.019163,101.062738,932.0,2020-06-12 00:24:31,019000500000520184201000592,-
Chon Buri,13.173494,100.93598,290.0,2020-06-12 00:24:32,0300004000000000ESP_008_486,-
Chon Buri,13.464238,101.02869,1415.0,2020-06-12 00:24:35,0300004000000000ESP_008_175,-
Chon Buri,13.283432999999999,100.953704,293.0,2020-06-12 00:24:35,025000600000359857082642075,-
Chon Buri,13.464285,101.028666,219.0,2020-06-12 00:24:36,0300004000000000ESP_008_190,-
Chon Buri,13.000811,101.076263,270.0,2020-06-12 00:24:37,030000400000000ESP_008_2454,-
Chon Buri,12.949027000000001,100.90853299999999,1099.0,2020-06-12 00:24:38,025000200000863835027446322,-
Chon Buri,13.4206,101.101055,1358.0,2020-06-12 00:24:39,045000100000868998033265964,-
Chon Buri,13.461744,101.037673,296.0,2020-06-12 00:24:43,0300004000000000ESP_008_137,-
Chon Buri,13.391243,101.0195,1341.0,2020-06-12 00:24:43,0290003-201705-01093-000003,-
Chon Buri,13.022952,100.93369399999999,325.0,2020-06-12 00:24:45,0190002000000000001218409646,-
Chon Buri,13.314122,100.983221,305.0,2020-06-12 00:24:46,025000600000359857080507965,-
Chon Buri,13.050106,101.04825,0.0,2020-06-12 00:24:47,001000800000010705600000062,-
Chon Buri,13.359095000000002,100.98236,1400.0,2020-06-12 00:24:49,001001200000010995200000093,-
Chon Buri,13.019153,101.063088,340.0,2020-06-12 00:24:50,019000500000720201301000982,-
Chon Buri,13.105696,100.96396,369.0,2020-06-12 00:24:51,025000200000868998035755244,-
Chon Buri,12.99567,100.929868,913.0,2020-06-12 00:24:53,033000400000863835027805808,-
Chon Buri,13.4017,101.011076,370.0,2020-06-12 00:24:55,025000300000868998031019884,-
Chon Buri,13.056932000000002,100.943191,258.0,2020-06-12 00:25:00,017000400000000143190974333,-
Chon Buri,12.947856,100.945523,1366.0,2020-06-12 00:25:03,048000100000000000000061377,-
Chon Buri,13.058456,100.980761,317.0,2020-06-12 00:25:07,003000900000000011770601816,-
Chon Buri,13.060663,101.040375,316.0,2020-06-12 00:25:10,033000100000861172035365043,-
Chon Buri,13.064581,101.10424,482.0,2020-06-12 00:25:12,019000300000000001222101929,-
Chon Buri,13.512807,101.155466,330.0,2020-06-12 00:25:14,001000500000000187390102031,-
Chon Buri,13.097616,100.929714,450.0,2020-06-12 00:25:17,017000400000000142190361299,-
Chon Buri,13.076069,101.018424,1412.0,2020-06-12 00:25:19,033000100000869103022811907,-
Chon Buri,13.018865,101.062658,1010.0,2020-06-12 00:25:19,019000200000000001229125608,-
Chon Buri,12.877464999999999,100.922135,1413.0,2020-06-12 00:25:19,040000400000000142170730665,-
Chon Buri,12.947708,100.91171999999999,1338.0,2020-06-12 00:25:21,017000200000863835028306517,-
Chon Buri,13.023883,101.1368,335.0,2020-06-12 00:25:22,019000500000520182701000732,-
Chon Buri,13.115492999999999,101.060078,303.0,2020-06-12 00:25:27,019000200000000001229125586,-
Chon Buri,12.944146,100.95241,544.0,2020-06-12 00:25:31,021000300000000011772601685,-
Chon Buri,13.097596000000001,100.96947,313.0,2020-06-12 00:25:32,019000500000520192801001015,-
Chon Buri,13.086495,100.975205,526.0,2020-06-12 00:25:33,02400010B001488-66868106571,-
Chon Buri,12.932300999999999,100.926901,945.0,2020-06-12 00:25:36,025000100000869103024182257,-
Chon Buri,12.753621,100.859452,1295.0,2020-06-12 00:25:38,0390002000000000000EE107512,-
Chon Buri,13.403471,101.055205,1408.0,2020-06-12 00:25:40,0390002000000000000EE147762,-
Chon Buri,12.96394,100.88909699999999,1408.0,2020-06-12 00:25:41,0390002000000000000EE137287,-
Chon Buri,12.985732,100.925718,1387.0,2020-06-12 00:25:43,019000500000520190301001184,-
Chon Buri,13.540707999999999,101.104124,313.0,2020-06-12 00:25:45,0110003GPSASIA-170300006579,-
Chon Buri,13.04989,101.0485,1411.0,2020-06-12 00:25:46,017000400000000142190463573,-
Chon Buri,13.265326000000002,100.938615,335.0,2020-06-12 00:25:46,0110003GPSASIA-170900005685,-
Chon Buri,13.403579,101.055051,1411.0,2020-06-12 00:25:49,0390002000000000000EE157674,-
Chon Buri,13.067903,100.967303,1399.0,2020-06-12 00:25:49,0390002000000000000EE094364,-
Chon Buri,13.041016,101.129673,474.0,2020-06-12 00:25:53,0110003GPSASIA-180300006493,-
Chon Buri,13.114419,100.928749,324.0,2020-06-12 00:25:54,0110003GPSASIA-180300005524,-
Chon Buri,12.842632,100.93681600000001,1409.0,2020-06-12 00:25:54,025000200000863835027689335,-
Chon Buri,13.285909,100.93410300000001,943.0,2020-06-12 00:25:55,084000200000863835024996501,-
Chon Buri,13.450139000000002,101.115522,306.0,2020-06-12 00:25:56,019000500000520190301001207,-
Chon Buri,13.379551999999999,101.011206,339.0,2020-06-12 00:26:02,0790009GT06E359857080794902,-
Chon Buri,13.105591,100.977632,475.0,2020-06-12 00:26:02,0790003AT073863835028082977,-
Chon Buri,12.803124,100.93879,1344.0,2020-06-12 00:26:02,0790009GT06E359857082428814,-
Chon Buri,13.392306,101.057404,184.0,2020-06-12 00:26:02,0790006WET05863835029947145,-
Chon Buri,12.905341,100.908113,209.0,2020-06-12 00:26:02,0790006WET05863835029949307,-
Chon Buri,13.040746,101.03231099999999,354.0,2020-06-12 00:26:06,167000200000861311007550444,-
Chon Buri,13.254601999999998,101.19686899999999,1117.0,2020-06-12 00:26:08,00700030000000TN6003024641M,-
Chon Buri,13.069046,101.040503,328.0,2020-06-12 00:26:08,003000900000000011772406076,-
Chon Buri,13.420420000000002,101.089175,568.0,2020-06-12 00:26:09,150000100000863835029170227,-
Chon Buri,13.018938,101.062771,1001.0,2020-06-12 00:26:12,019000200000000001229125650,-
Chon Buri,13.35415,100.995365,328.0,2020-06-12 00:26:16,0190002000000000001219300139,-
Chon Buri,13.073979,101.104405,324.0,2020-06-12 00:26:17,025000600000359857082139106,-
Chon Buri,13.036311999999999,101.039353,1371.0,2020-06-12 00:26:24,019000500000520192801001272,-
Chon Buri,13.00508,101.06633199999999,349.0,2020-06-12 00:26:32,019000300000000001227002585,-
Chon Buri,13.110315,100.9658,331.0,2020-06-12 00:26:33,017000200000863835023335271,-
Chon Buri,13.130082999999999,101.057364,374.0,2020-06-12 00:26:35,10500040000000SW30019370915,-
Chon Buri,13.228129000000001,100.93683399999999,294.0,2020-06-12 00:26:37,007000500000000TA6201021782,-
Chon Buri,13.07262,101.168217,316.0,2020-06-12 00:26:39,019000500000520182701000752,-
Chon Buri,13.395082999999998,101.00864200000001,408.0,2020-06-12 00:26:40,003000400000863789022752699,-
Chon Buri,13.024483,101.137612,305.0,2020-06-12 00:26:40,019000200000000001224109530,-
Chon Buri,13.004571,101.066703,1372.0,2020-06-12 00:26:44,045000100000868998033255114,-
Chon Buri,13.043348,101.098518,1362.0,2020-06-12 00:26:54,045000100000868998030520254,-
Chon Buri,13.377048,101.02801,312.0,2020-06-12 00:26:57,0190002000000000001217409431,-
Chon Buri,13.134707999999998,100.986643,204.0,2020-06-12 00:27:01,033000200000868998036982565,-
Chon Buri,13.213764999999999,100.941956,406.0,2020-06-12 00:27:03,019000200000000001229125758,-
Chon Buri,13.103793,100.947387,305.0,2020-06-12 00:27:06,019000300000000001228403557,-
Chon Buri,13.136159,100.93519599999999,326.0,2020-06-12 00:27:08,003000900000000011770601515,-
Chon Buri,13.095334,100.975385,324.0,2020-06-12 00:27:08,025000300000868998030569673,-
Chon Buri,13.018075,101.062613,504.0,2020-06-12 00:27:11,019000300000000001238102819,-
Chon Buri,13.148202,100.979147,236.0,2020-06-12 00:27:11,019000300000000001234101124,-
Chon Buri,13.12659,100.91670699999999,1370.0,2020-06-12 00:27:14,019000200000000001229125441,-
Chon Buri,13.085825999999999,100.948643,292.0,2020-06-12 00:27:21,025000400000863003044793537,-
Chon Buri,13.063867,101.040836,290.0,2020-06-12 00:27:22,019000500000520190301000790,-
Chon Buri,13.370285999999998,101.00101,342.0,2020-06-12 00:27:23,025000100000869103024179642,-
Chon Buri,13.31961,100.96239,1407.0,2020-06-12 00:27:27,150000100000864507038091053,-
Chon Buri,12.824954,100.923295,996.0,2020-06-12 00:27:29,025000200000863835024619962,-
Chon Buri,13.092172999999999,101.12171500000001,304.0,2020-06-12 00:27:31,019000200000000001229125460,-
Chon Buri,13.222414,101.156472,1370.0,2020-06-12 00:27:33,019000300000000001238103287,-
Chon Buri,13.052607,101.123262,430.0,2020-06-12 00:27:37,0390002000000000000EE085897,-
Chon Buri,12.674642,100.95425999999999,1412.0,2020-06-12 00:27:37,033000100000869103025812381,-
Chon Buri,13.344717000000001,101.102929,1401.0,2020-06-12 00:27:38,001000800000010018500000079,-
Chon Buri,13.410692999999998,101.013407,1138.0,2020-06-12 00:27:38,017000400000000142170628033,-
Chon Buri,13.067789,101.034254,1401.0,2020-06-12 00:27:39,001000800000000120370102622,-
Chon Buri,13.07227,100.936662,1408.0,2020-06-12 00:27:39,077000300000352266060977353,-
Chon Buri,13.337171,101.067903,191.0,2020-06-12 00:27:40,033000400000863835028045511,-
Chon Buri,12.727965,100.89777,1412.0,2020-06-12 00:27:41,033000400000863835029914202,-
Chon Buri,13.326781,100.939161,418.0,2020-06-12 00:27:41,001000800000010971900000002,-
