city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.987698,100.920439,884.0,2020-04-20 01:08:12,017000400000000142170628226,-
Chon Buri,13.06858,100.923899,1341.0,2020-04-20 01:08:15,10500010000000SW30019231320,-
Chon Buri,13.097437,100.927041,333.0,2020-04-20 01:08:24,167000200000861311007538951,-
Chon Buri,13.028761,101.081529,322.0,2020-04-20 01:08:34,019000300000000001228111660,-
Chon Buri,13.018853,101.062663,292.0,2020-04-20 01:08:40,019000200000000001229125716,-
Chon Buri,13.085492,100.968266,1337.0,2020-04-20 01:08:42,019000500000520182701000289,-
Chon Buri,13.427914000000001,101.001526,254.0,2020-04-20 01:08:44,019000200000000001224000619,-
Chon Buri,13.121151000000001,101.166857,311.0,2020-04-20 01:08:44,019000500000520190301000386,-
Chon Buri,13.072497,100.93703000000001,310.0,2020-04-20 01:08:52,077000300000352266060975019,-
Chon Buri,13.318179,101.000914,223.0,2020-04-20 01:09:02,019000200000000001224109545,-
Chon Buri,13.06603,101.17209,314.0,2020-04-20 01:09:04,067000700000000001000008568,-
Chon Buri,13.100878,100.94886,317.0,2020-04-20 01:09:23,00400060000000KL1CIB8300040,-
Chon Buri,12.91115,100.919575,1331.0,2020-04-20 01:09:27,040000400000000142170730990,-
Chon Buri,13.038588,101.09241999999999,655.0,2020-04-20 01:09:37,019000500000520192801001233,-
Chon Buri,13.098230000000001,100.94496,398.0,2020-04-20 01:09:40,084000500000359857080402423,-
Chon Buri,13.103162,100.94763,1333.0,2020-04-20 01:09:49,019000300000000001238103062,-
Chon Buri,13.450465,101.007986,297.0,2020-04-20 01:09:56,019000300000000001234100805,-
Chon Buri,13.523814999999999,101.208484,406.0,2020-04-20 01:10:01,045000100000864507031094690,-
Chon Buri,12.942008,100.907612,872.0,2020-04-20 01:10:02,0790003AT073863835028080997,-
Chon Buri,12.846222000000001,100.915272,1327.0,2020-04-20 01:10:02,0790002AT072861172036206451,-
Chon Buri,13.04997,100.999452,287.0,2020-04-20 01:10:09,0190002000000000001217409422,-
Chon Buri,12.904338000000001,100.895569,366.0,2020-04-20 01:10:14,019000200000000001217409218,-
Chon Buri,13.122979999999998,100.93673299999999,303.0,2020-04-20 01:10:27,0190002000000000001218409656,-
Chon Buri,13.0891,101.11983599999999,218.0,2020-04-20 01:10:37,019000300000000001228308906,-
Chon Buri,13.026216999999999,101.137974,1335.0,2020-04-20 01:10:41,019000500000520184201000172,-
Chon Buri,13.282395999999999,100.97327800000001,1352.0,2020-04-20 01:10:54,131000100072551714557347645,-
Chon Buri,13.131975,101.027767,286.0,2020-04-20 01:10:56,017000400000000143190974313,-
Chon Buri,13.323963000000001,100.938627,322.0,2020-04-20 01:11:37,0110003GPSASIA-180100005785,-
Chon Buri,13.148615,101.013254,292.0,2020-04-20 01:11:50,019000500000520192801001285,Sriracha Tiger Zoo
Chon Buri,13.39543,101.03141,307.0,2020-04-20 01:12:01,084000500000359857080403678,-
Chon Buri,13.460460999999999,101.086371,603.0,2020-04-20 01:12:13,077000500000000000000411969,-
Chon Buri,13.023507,101.13761600000001,311.0,2020-04-20 01:12:27,019000500000520182701000748,-
Chon Buri,13.055181,101.082719,884.0,2020-04-20 01:12:30,019000300000000001224000672,-
Chon Buri,13.460631,101.08625699999999,354.0,2020-04-20 01:12:39,077000500000000000000412369,-
Chon Buri,13.382285000000001,101.01423100000001,314.0,2020-04-20 01:12:53,019000500000520192801001258,-
Chon Buri,13.438120000000001,100.98969,321.0,2020-04-20 01:12:57,114000100000000142170730419,-
Chon Buri,13.373812,100.998305,399.0,2020-04-20 01:12:59,114000100000000142181053360,-
Chon Buri,12.93561,100.90856,997.0,2020-04-20 01:13:02,0790009GT06E359857081086159,-
Chon Buri,13.231141000000001,101.00324599999999,1327.0,2020-04-20 01:13:02,079000100000863835026320692,-
Chon Buri,13.470926,101.010148,1365.0,2020-04-20 01:13:05,0300004000000000ESP_008_372,-
Chon Buri,13.000996,100.94991800000001,1362.0,2020-04-20 01:13:06,167000200000861311008687708,-
Chon Buri,13.329683,100.948522,313.0,2020-04-20 01:13:08,0110003GPSASIA-170800007201,-
Chon Buri,13.284188,100.927817,320.0,2020-04-20 01:13:08,0110003GPSASIA-170800007355,-
Chon Buri,13.040278,101.130599,1365.0,2020-04-20 01:13:08,0110003GPSASIA-161200006116,-
Chon Buri,13.102836,100.94689699999999,313.0,2020-04-20 01:13:08,0110003GPSASIA-170400006779,-
Chon Buri,13.145978,100.95379,300.0,2020-04-20 01:13:08,0110003GPSASIA-161200006091,-
Chon Buri,13.157085,100.91877,267.0,2020-04-20 01:13:17,007000500000000TA6111061370,-
Chon Buri,13.137592000000001,101.01881800000001,1335.0,2020-04-20 01:13:18,0190002000000000001214303168,-
Chon Buri,13.149436999999999,100.93653,288.0,2020-04-20 01:13:18,019000200000000001214304357,-
Chon Buri,13.092102,100.975258,242.0,2020-04-20 01:13:45,019000300000000001228403898,-
Chon Buri,13.08106,100.960307,1335.0,2020-04-20 01:13:45,019000300000000001238102716,-
Chon Buri,12.923758,100.89853000000001,224.0,2020-04-20 01:13:54,00700030000000TN5910071792M,-
Chon Buri,12.702491,100.980988,323.0,2020-04-20 01:14:02,00400060000000IJ1CIA8301024,-
Chon Buri,13.440254999999999,101.080411,1065.0,2020-04-20 01:14:06,045000100000868998033253705,-
Chon Buri,13.437172,101.03023,315.0,2020-04-20 01:14:15,045000100000864507031083008,-
Chon Buri,13.440956,101.029664,249.0,2020-04-20 01:14:20,014000400000000000017081798,-
Chon Buri,13.413328,101.079544,305.0,2020-04-20 01:14:28,019000500000520192801001039,-
Chon Buri,13.018947,101.062675,1335.0,2020-04-20 01:14:29,019000200000000001229125597,-
Chon Buri,13.167085,100.93328299999999,366.0,2020-04-20 01:14:40,019000200000000001222102979,-
Chon Buri,13.095512,100.914438,316.0,2020-04-20 01:14:47,019000300000000001234100839,-
Chon Buri,12.97035,100.957308,965.0,2020-04-20 01:14:49,14200020000000SW30019130201,-
Chon Buri,13.019065,101.062603,1335.0,2020-04-20 01:14:54,019000200000000001229125560,-
Chon Buri,13.109347,100.952789,326.0,2020-04-20 01:14:58,0110001GPSASIA-160600005730,-
Chon Buri,12.953011,100.93117,1325.0,2020-04-20 01:15:02,0790003AT073868998031818921,-
Chon Buri,12.996135,100.932296,1325.0,2020-04-20 01:15:02,079000100000864507032313552,-
Chon Buri,13.123306,101.06478,1327.0,2020-04-20 01:15:06,040000400000000142181259095,-
Chon Buri,13.0256,101.08306400000001,309.0,2020-04-20 01:15:07,019000300000000001228111875,-
Chon Buri,13.38936,101.023126,250.0,2020-04-20 01:15:28,019000500000520182701000911,-
Chon Buri,13.065451,101.096147,866.0,2020-04-20 01:15:33,019000200000000001224109551,-
Chon Buri,13.068597,100.925772,268.0,2020-04-20 01:15:42,007000200000000TN5905100801,-
Chon Buri,13.055732,101.130433,412.0,2020-04-20 01:16:24,019000500000520182701000752,-
Chon Buri,13.088078,100.981928,297.0,2020-04-20 01:16:26,02400010D000650-66938680928,-
Chon Buri,13.348675,101.004139,267.0,2020-04-20 01:17:15,00700030000000TN5908041679M,-
Chon Buri,13.005789,100.96337,1188.0,2020-04-20 01:17:20,040000500000000142180441968,-
Chon Buri,13.410588,101.032039,1188.0,2020-04-20 01:17:23,084000500000359857080401664,-
Chon Buri,13.0988,100.932,1301.0,2020-04-20 01:17:26,00400060000000KL1CIB8300756,-
Chon Buri,13.378547,101.02301,323.0,2020-04-20 01:17:33,040000500000000142180442001,-
Chon Buri,13.329506,100.976091,325.0,2020-04-20 01:17:34,045000100000864507030196686,-
Chon Buri,13.461843,101.091126,312.0,2020-04-20 01:17:34,045000100000868998033255114,-
Chon Buri,12.971207000000001,100.93434599999999,1310.0,2020-04-20 01:17:35,0110005GPS4SME-200100400013,-
Chon Buri,13.020622,100.96369399999999,1328.0,2020-04-20 01:17:38,040000100000863835027703284,-
Chon Buri,13.018788,101.062747,1335.0,2020-04-20 01:17:57,019000200000000001229125768,-
Chon Buri,12.710821000000001,100.97815899999999,526.0,2020-04-20 01:17:57,019000300000000001228111663,-
Chon Buri,13.291739000000002,100.964681,362.0,2020-04-20 01:18:00,007000400000000TT6007191992,-
Chon Buri,13.386477,101.013306,275.0,2020-04-20 01:18:01,007000400000000TT6004190097,-
Chon Buri,12.92043,100.900915,1170.0,2020-04-20 01:18:02,0790009GT06E359857081515017,-
Chon Buri,13.420242000000002,101.27056999999999,323.0,2020-04-20 01:18:02,0790003AT073864507032155516,-
Chon Buri,13.377904999999998,101.01776,1001.0,2020-04-20 01:18:02,0790009GT06E359857081511636,-
Chon Buri,13.36174,101.00406,1342.0,2020-04-20 01:18:03,150000200000864507031106510,-
Chon Buri,13.078403,100.981437,1250.0,2020-04-20 01:18:08,150000200000863835029206419,-
Chon Buri,13.42891,101.128126,289.0,2020-04-20 01:18:11,150000200000864507031063935,-
Chon Buri,13.248389999999999,101.15284,716.0,2020-04-20 01:18:12,150000100000863835029195398,-
Chon Buri,13.018347,101.062702,288.0,2020-04-20 01:18:19,019000300000000001224109737,-
Chon Buri,13.420747,101.018385,311.0,2020-04-20 01:18:19,045000100000868998033958238,-
Chon Buri,13.387703,101.044273,1127.0,2020-04-20 01:18:33,10500010000000SW30018130291,-
Chon Buri,13.090578,101.127779,409.0,2020-04-20 01:18:41,019000300000000001214303068,-
Chon Buri,13.05542,100.99014100000001,1335.0,2020-04-20 01:19:01,0190003000000000001234100956,-
Chon Buri,13.047327000000001,101.075163,234.0,2020-04-20 01:19:05,019000300000000001238102981,-
Chon Buri,13.411767999999999,101.05023299999999,237.0,2020-04-20 01:19:06,019000500000520192801001292,-
Chon Buri,13.416242,101.075004,366.0,2020-04-20 01:19:07,00400060000000HL1CIA8301372,-
Chon Buri,12.948965,100.90626,92.0,2020-04-20 01:19:11,040000400000000143190974728,-
Chon Buri,13.421029,101.081153,1359.0,2020-04-20 01:19:21,014000400000000000018100014,-
Chon Buri,13.027919,101.08942900000001,307.0,2020-04-20 01:19:25,019000300000000001234101036,-
Chon Buri,13.10793,100.92003000000001,955.0,2020-04-20 01:19:45,021000800000359857080420896,-
Chon Buri,13.445042,100.99055,1330.0,2020-04-20 01:19:46,080000200000000000025183002,-
Chon Buri,13.093075,100.948116,290.0,2020-04-20 01:19:54,019000500000520190301000466,-
Chon Buri,13.066348,101.17279,1335.0,2020-04-20 01:19:55,0190003000000000001229125497,-
Chon Buri,13.000778,101.075544,295.0,2020-04-20 01:19:55,003000400000863789022594430,-
Chon Buri,13.076583,100.935505,1340.0,2020-04-20 01:19:56,019000300000000001224109491,-
Chon Buri,12.948303999999998,100.918874,506.0,2020-04-20 01:20:02,079000100000864507031260911,-
Chon Buri,12.898949,100.94234,1330.0,2020-04-20 01:20:02,0790009GT06E359857081085474,-
Chon Buri,12.955548,100.926946,1333.0,2020-04-20 01:20:02,0790003AT073863835029896268,-
Chon Buri,12.901688,100.89868,268.0,2020-04-20 01:20:02,0790009GT06E359857081084014,-
Chon Buri,13.305301,101.131323,322.0,2020-04-20 01:20:14,045000100000868998034865457,-
Chon Buri,12.916367,100.86201,1335.0,2020-04-20 01:20:34,019000300000000001224109536,-
Chon Buri,13.068547,100.92616899999999,247.0,2020-04-20 01:20:36,00700030000000TN6003023527M,-
Chon Buri,13.071056,101.17035,888.0,2020-04-20 01:20:49,019000500000520190301001093,-
Chon Buri,12.680675,100.908712,479.0,2020-04-20 01:20:52,02400010D000442-66938728393,-
Chon Buri,13.017983000000001,101.06259200000001,447.0,2020-04-20 01:20:55,019000300000000001238102983,-
Chon Buri,13.064657,101.039776,954.0,2020-04-20 01:21:02,019000500000520190301000790,-
Chon Buri,12.842183,100.962777,285.0,2020-04-20 01:21:24,0190003000000000001238103109,-
Chon Buri,13.387965,101.282361,247.0,2020-04-20 01:21:39,019000500000720194201000478,-
Chon Buri,13.014088000000001,100.99153000000001,351.0,2020-04-20 01:21:39,007000400000000TT6004190091,-
Chon Buri,13.01983,101.14101600000001,390.0,2020-04-20 01:21:41,019000500000520184201000595,-
Chon Buri,13.101156,100.948536,288.0,2020-04-20 01:21:44,019000500000520190301000482,-
Chon Buri,13.018222,101.06275500000001,1330.0,2020-04-20 01:21:47,019000300000000001238102977,-
Chon Buri,13.148192000000002,100.979102,298.0,2020-04-20 01:21:50,019000300000000001234101124,-
Chon Buri,13.039646000000001,101.093221,288.0,2020-04-20 01:21:54,019000500000520182701000747,-
Chon Buri,13.048179,101.017457,1333.0,2020-04-20 01:21:54,019000200000000001229125730,-
Chon Buri,12.988748,100.991718,319.0,2020-04-20 01:22:22,0190002000000000001217409393,-
Chon Buri,13.454363,101.017105,230.0,2020-04-20 01:22:27,00400060000000HL1CIA8300224,-
Chon Buri,13.488709,101.32361999999999,1338.0,2020-04-20 01:22:30,10500020000000SW11017410134,-
Chon Buri,12.90766,100.89344,1320.0,2020-04-20 01:22:38,033000400000868998030633180,-
Chon Buri,13.369491,101.017863,333.0,2020-04-20 01:22:40,045000100000868998033968344,-
Chon Buri,12.983789999999999,100.942238,1353.0,2020-04-20 01:22:44,167000200000861311006678444,-
Chon Buri,12.848707000000001,100.912573,1323.0,2020-04-20 01:22:47,167000200000861311004370390,-
Chon Buri,12.887823,100.91799,246.0,2020-04-20 01:22:47,019000300000000001228403589,-
Chon Buri,13.39366,100.986133,315.0,2020-04-20 01:23:02,0790003AT073864507032154675,-
Chon Buri,13.028198,100.963782,688.0,2020-04-20 01:23:02,0790002AT072861172036185531,-
Chon Buri,13.43406,100.990948,165.0,2020-04-20 01:23:03,019000200000000001229125534,-
Chon Buri,12.94369,100.92859399999999,939.0,2020-04-20 01:23:04,040000100000863835027148001,-
Chon Buri,13.41125,101.02741999999999,615.0,2020-04-20 01:23:25,007000500000000TA6301025332,-
Chon Buri,13.018777,101.062637,226.0,2020-04-20 01:23:48,019000200000000001229125465,-
Chon Buri,13.019202,101.06306500000001,868.0,2020-04-20 01:24:31,019000500000520190301000479,-
Chon Buri,13.093577999999999,100.92831600000001,1329.0,2020-04-20 01:24:34,040000100000863835027170195,-
Chon Buri,12.881176,100.903008,607.0,2020-04-20 01:24:35,013000200000861311007961047,-
Chon Buri,12.886149000000001,101.021349,898.0,2020-04-20 01:24:36,022000100000000000020071955,-
Chon Buri,13.066649,101.05103299999999,1325.0,2020-04-20 01:24:38,040000500000000142180441918,-
Chon Buri,12.90654,100.91060999999999,316.0,2020-04-20 01:24:39,040000400000000142180747212,-
Chon Buri,13.379364,101.023287,249.0,2020-04-20 01:24:48,00400060000000JJ3CIB8300457,-
Chon Buri,13.300666,101.114947,1054.0,2020-04-20 01:25:01,007000200000000TN5905100915,-
Chon Buri,12.721015,100.970077,867.0,2020-04-20 01:25:02,0790009GT06E359857081080210,-
Chon Buri,13.513936,101.20388299999999,408.0,2020-04-20 01:25:08,045000100000868998030027599,-
Chon Buri,13.085522000000001,100.992674,316.0,2020-04-20 01:25:21,007000200000000TN5904190604,-
Chon Buri,13.406175,101.031186,301.0,2020-04-20 01:25:25,019000300000000001228111212,-
Chon Buri,13.061455,101.107742,1322.0,2020-04-20 01:25:32,045000100000863835026318944,-
Chon Buri,13.41156,101.043266,246.0,2020-04-20 01:25:34,019000200000000001228402591,-
Chon Buri,13.214637,101.092811,992.0,2020-04-20 01:25:51,0110003GPSASIA-170400006783,-
Chon Buri,13.035150999999999,101.09920100000001,329.0,2020-04-20 01:25:52,019000500000520182701000304,-
Chon Buri,13.443980999999999,101.01831899999999,858.0,2020-04-20 01:25:55,045000100000864507031085201,-
Chon Buri,13.114332999999998,100.958989,239.0,2020-04-20 01:26:34,0110003GPSASIA-161100006004,-
Chon Buri,13.112226999999999,100.973342,310.0,2020-04-20 01:26:38,0110003GPSASIA-170300006494,-
Chon Buri,13.537357,101.243092,306.0,2020-04-20 01:27:03,00400060000000IL1CIB8300258,-
Chon Buri,13.081088000000001,100.936058,287.0,2020-04-20 01:27:04,019000500000520190301001664,-
Chon Buri,13.092466,101.11238900000001,248.0,2020-04-20 01:27:05,0110003GPSASIA-170800007199,-
Chon Buri,13.030308999999999,100.935323,331.0,2020-04-20 01:27:20,047000100000863835026312921,-
Chon Buri,13.041783,101.129223,396.0,2020-04-20 01:27:23,0110003GPSASIA-170300006492,-
Chon Buri,13.367304999999998,100.993,320.0,2020-04-20 01:27:30,040000400000000142181256430,-
Chon Buri,13.299128,100.94414,237.0,2020-04-20 01:27:43,0110003GPSASIA-161200006093,-
Chon Buri,12.748002,100.898119,869.0,2020-04-20 01:27:46,040000100000866771020127659,-
Chon Buri,13.040808,101.130572,153.0,2020-04-20 01:27:48,0110003GPSASIA-170400006778,-
Chon Buri,13.041433,101.13013199999999,908.0,2020-04-20 01:27:48,0110003GPSASIA-170400006772,-
Chon Buri,13.040341,101.13075,1349.0,2020-04-20 01:27:48,0110003GPSASIA-161200006089,-
Chon Buri,13.041812,101.12974799999999,306.0,2020-04-20 01:27:48,0110003GPSASIA-170400006788,-
Chon Buri,13.040499,101.130348,1350.0,2020-04-20 01:27:48,0110003GPSASIA-180300006493,-
Chon Buri,13.148319,100.961466,243.0,2020-04-20 01:27:48,0110003GPSASIA-160900005911,-
Chon Buri,12.925053,100.862228,1325.0,2020-04-20 01:27:55,112000100000000000017040222,-
Chon Buri,12.663367,100.927432,286.0,2020-04-20 01:27:55,019000300000000001219305717,-
Chon Buri,13.074145,101.004841,1337.0,2020-04-20 01:27:56,080000200000000000025171135,-
Chon Buri,13.088444,101.2892,1324.0,2020-04-20 01:28:00,040000100000869103025815723,-
Chon Buri,12.9416,100.907772,1322.0,2020-04-20 01:28:02,0790003AT073863835026920608,-
Chon Buri,13.173454999999999,100.966995,320.0,2020-04-20 01:28:02,0790003AT073864507032166042,-
Chon Buri,13.169853,100.933655,320.0,2020-04-20 01:28:02,0790003AT073863835028082977,-
Chon Buri,13.452437,101.012837,235.0,2020-04-20 01:28:02,0790003AT073863835029888737,-
Chon Buri,13.511299,101.164589,492.0,2020-04-20 01:28:02,0790009GT06E359857081090979,-
Chon Buri,12.978413,100.93060899999999,704.0,2020-04-20 01:28:02,0790003AT073864507035149128,-
Chon Buri,13.33888,101.069795,331.0,2020-04-20 01:28:02,079000100000864507032259193,-
Chon Buri,12.960788,100.90061,1328.0,2020-04-20 01:28:03,0790003AT073864507032148321,-
Chon Buri,13.070657,101.170266,219.0,2020-04-20 01:28:12,0190002000000000001229125759,-
Chon Buri,13.177743,101.174966,867.0,2020-04-20 01:28:21,040000400000000153190973530,-
Chon Buri,13.392073000000002,101.028285,364.0,2020-04-20 01:28:30,022000200000000000020081464,-
Chon Buri,13.446398,101.035437,1041.0,2020-04-20 01:28:43,00400060000000KL1CIB8300746,-
Chon Buri,13.017814999999999,101.061808,305.0,2020-04-20 01:28:53,019000200000000001224109495,-
Chon Buri,13.434621,101.013823,1176.0,2020-04-20 01:29:06,00400060000000IJ1CIA8300689,-
Chon Buri,13.295195000000001,100.95139,322.0,2020-04-20 01:29:23,040000400000000143191281130,-
Chon Buri,13.32409,101.03435,257.0,2020-04-20 01:29:33,115000100000000153190975075,-
Chon Buri,12.888173,100.890015,595.0,2020-04-20 01:30:10,167000100000868998031020627,-
Chon Buri,12.684301,100.904901,1326.0,2020-04-20 01:30:19,046000200000000142180239744,-
Chon Buri,12.753198,100.901943,1348.0,2020-04-20 01:30:29,041000200000000000059065332,-
Chon Buri,13.019092,101.06267199999999,1330.0,2020-04-20 01:31:43,019000200000000001229125451,-
Chon Buri,13.035372,101.04305,292.0,2020-04-20 01:31:45,019000200000000001229125431,-
Chon Buri,13.055589,100.990371,833.0,2020-04-20 01:31:53,019000200000000001222102933,-
Chon Buri,13.025125,101.069588,302.0,2020-04-20 01:32:08,019000200000000001224000614,-
Chon Buri,13.460139000000002,101.086275,233.0,2020-04-20 01:32:17,077000500000000000000412198,-
Chon Buri,13.177416000000001,100.945489,1332.0,2020-04-20 01:32:20,080000200000000000025195011,-
Chon Buri,13.470728,101.095896,284.0,2020-04-20 01:32:30,019000500000520190301001187,-
Chon Buri,13.348839000000002,101.061865,320.0,2020-04-20 01:32:31,080000100000000000025194636,-
Chon Buri,12.934125,100.89919,1338.0,2020-04-20 01:32:32,040000400000000142170626999,-
Chon Buri,13.074041000000001,100.933223,407.0,2020-04-20 01:32:45,017000400000000143190974341,-
Chon Buri,12.787572,100.91940799999999,1335.0,2020-04-20 01:32:47,167000200000861311006715998,-
