city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.037269,101.104861,357.0,2020-05-09 00:08:37,025000600000359857080991094,-
Chon Buri,13.299106,100.944109,1424.0,2020-05-09 00:08:38,0110003GPSASIA-161200006093,-
Chon Buri,12.828111,100.96425699999999,1422.0,2020-05-09 00:08:39,025000600000359857080988363,-
Chon Buri,13.040483,101.08583399999999,1421.0,2020-05-09 00:08:39,060000500000155155470489926,-
Chon Buri,13.318057000000001,101.00073,1399.0,2020-05-09 00:08:39,030000400000000ESP_006_1046,-
Chon Buri,12.920092,100.945045,1427.0,2020-05-09 00:08:39,114000100000000142171235154,-
Chon Buri,13.397867000000002,101.002326,242.0,2020-05-09 00:08:41,033000400000864507036506029,-
Chon Buri,13.085625,100.927201,1428.0,2020-05-09 00:08:45,025000400000864507038887690,-
Chon Buri,13.463864000000001,101.106789,955.0,2020-05-09 00:08:45,017000200000863835024547841,-
Chon Buri,13.231157000000001,101.116518,758.0,2020-05-09 00:08:45,0300004000000000ESP_008_553,-
Chon Buri,13.04079,101.130575,1423.0,2020-05-09 00:08:45,0110003GPSASIA-170400006778,-
Chon Buri,13.315741000000001,100.956356,230.0,2020-05-09 00:08:45,0300004000000000ESP_008_185,-
Chon Buri,13.098915,100.932592,1424.0,2020-05-09 00:08:46,0110003GPSASIA-170400006785,-
Chon Buri,13.412141,101.011286,318.0,2020-05-09 00:08:47,033000400000864606042994474,-
Chon Buri,13.288139000000001,100.913009,1158.0,2020-05-09 00:08:50,033000400000864606041719443,-
Chon Buri,13.049951,101.048387,1405.0,2020-05-09 00:08:50,017000400000000143190667999,-
Chon Buri,13.388103,101.024086,1430.0,2020-05-09 00:08:53,0290002-201609-00593-000002,-
Chon Buri,13.082889,100.95178100000001,1425.0,2020-05-09 00:08:54,017000000000863835021031930,-
Chon Buri,13.27733,101.168635,1090.0,2020-05-09 00:08:54,033000400000863835029868218,-
Chon Buri,13.464722,101.028984,771.0,2020-05-09 00:08:55,0300004000000000ESP_008_508,-
Chon Buri,12.909182000000001,100.908743,1430.0,2020-05-09 00:08:56,167000200000861311004381934,-
Chon Buri,13.419789000000002,101.000632,305.0,2020-05-09 00:08:56,001000800000010260100000019,-
Chon Buri,13.303078,101.144549,522.0,2020-05-09 00:08:58,0290002-201801-00362-000001,-
Chon Buri,13.018245,101.062663,1419.0,2020-05-09 00:08:59,048000100000000000000064132,-
Chon Buri,12.994622999999999,101.092516,1342.0,2020-05-09 00:09:00,0300004000000000ESP_008_466,-
Chon Buri,13.394867999999999,101.008301,284.0,2020-05-09 00:09:02,079000100000864507032350497,-
Chon Buri,13.317785999999998,101.09436600000001,1427.0,2020-05-09 00:09:02,0790003AT073864507032150541,-
Chon Buri,13.103580000000001,100.9475,1032.0,2020-05-09 00:09:03,025000600000359857082657313,-
Chon Buri,13.058800999999999,101.001115,764.0,2020-05-09 00:09:06,003000900000000001701401646,-
Chon Buri,13.464391,101.029167,1416.0,2020-05-09 00:09:06,030000400000000ESP_008_3246,-
Chon Buri,13.039346,101.08549000000001,1366.0,2020-05-09 00:09:06,0300004000000000ESP_008_548,-
Chon Buri,13.393709,100.98573,1430.0,2020-05-09 00:09:08,033000400000864606041786749,-
Chon Buri,12.9488,100.9019,1430.0,2020-05-09 00:09:08,001001200000010995200000091,-
Chon Buri,13.381931,101.01235,1402.0,2020-05-09 00:09:10,077000500000000000000412145,-
Chon Buri,12.947325,100.945716,1430.0,2020-05-09 00:09:11,025000200000863835026311097,-
Chon Buri,13.027353999999999,101.08306800000001,355.0,2020-05-09 00:09:12,033000400000868998038119166,-
Chon Buri,13.459415,101.08773000000001,1028.0,2020-05-09 00:09:15,077000500000000000000412458,-
Chon Buri,12.697878999999999,100.978842,428.0,2020-05-09 00:09:18,0110003GPSASIA-170800007359,-
Chon Buri,13.480089999999999,101.073418,1424.0,2020-05-09 00:09:18,013000400000868998030773002,-
Chon Buri,13.028134,101.131647,1403.0,2020-05-09 00:09:19,025000600000359857082658543,-
Chon Buri,13.258772,100.933456,306.0,2020-05-09 00:09:20,033000400000863835028059603,-
Chon Buri,13.336739999999999,101.066005,1427.0,2020-05-09 00:09:20,040000400000000142171033446,-
Chon Buri,13.406111,100.998708,1305.0,2020-05-09 00:09:21,030000400000000ESP_008_3736,-
Chon Buri,13.078856,100.98946,363.0,2020-05-09 00:09:23,001001200000010705600000061,-
Chon Buri,12.713663,100.97213199999999,755.0,2020-05-09 00:09:24,167000100000864507032353038,-
Chon Buri,13.092884,100.953921,1430.0,2020-05-09 00:09:24,033000400000864507038883343,-
Chon Buri,13.392913,101.057704,266.0,2020-05-09 00:09:27,025000600000359857082654500,-
Chon Buri,13.001608000000001,100.935272,855.0,2020-05-09 00:09:27,033000400000864507030621923,-
Chon Buri,13.458667000000002,101.039601,1424.0,2020-05-09 00:09:30,001000800000010018500000029,-
Chon Buri,13.070795,101.170395,1430.0,2020-05-09 00:09:31,0190002000000000001229125759,-
Chon Buri,13.444026000000001,101.01792900000001,1417.0,2020-05-09 00:09:32,045000100000868998034768859,-
Chon Buri,13.069025,100.925455,1260.0,2020-05-09 00:09:32,007000200000000TN5905100800,-
Chon Buri,13.417804,101.074949,1133.0,2020-05-09 00:09:34,0300004000000000ESP_008_493,-
Chon Buri,13.000592999999999,101.08327,978.0,2020-05-09 00:09:35,0300004000000000ESP_008_318,-
Chon Buri,13.056385,100.990318,1425.0,2020-05-09 00:09:36,019000200000000001214304373,-
Chon Buri,13.457154999999998,101.051677,1423.0,2020-05-09 00:09:38,045000100000868998034799268,-
Chon Buri,13.357246,101.243996,1430.0,2020-05-09 00:09:38,033000400000863835025571238,-
Chon Buri,13.29468,101.063259,1426.0,2020-05-09 00:09:38,0190002000000000001218205177,-
Chon Buri,13.100477,100.954264,386.0,2020-05-09 00:09:38,033000400000864507030592769,-
Chon Buri,13.050225,101.048787,1422.0,2020-05-09 00:09:45,001001200000010705600000037,-
Chon Buri,13.458613,101.039649,1425.0,2020-05-09 00:09:46,001000800000000102250125927,-
Chon Buri,13.050153,101.049237,1425.0,2020-05-09 00:09:47,001001200000010705600000045,-
Chon Buri,13.147129999999999,100.95651600000001,1417.0,2020-05-09 00:09:48,048000100000000000000043834,-
Chon Buri,13.018628,101.138478,1416.0,2020-05-09 00:09:48,045000100000863835026332747,-
Chon Buri,13.463463,101.048099,1423.0,2020-05-09 00:09:48,045000100000868998033262896,-
Chon Buri,12.69387,100.907748,1409.0,2020-05-09 00:09:48,025000600000359857080991904,-
Chon Buri,13.094608000000001,100.950278,332.0,2020-05-09 00:09:50,025000300000864606043078467,-
Chon Buri,12.948666000000001,100.90205999999999,1427.0,2020-05-09 00:09:52,001001200000010995200000131,-
Chon Buri,13.050244000000001,101.048884,927.0,2020-05-09 00:09:53,001001200000010705600000051,-
Chon Buri,13.371723000000001,101.077703,1430.0,2020-05-09 00:09:54,033000400000863835029904732,-
Chon Buri,13.419898000000002,101.10223,1420.0,2020-05-09 00:09:54,025000200000868998035750336,-
Chon Buri,13.330976000000001,101.119918,376.0,2020-05-09 00:09:57,048000100000000000000064997,-
Chon Buri,13.175021,100.957297,1428.0,2020-05-09 00:09:59,025000200000868998035750443,-
Chon Buri,13.251807000000001,101.157684,1410.0,2020-05-09 00:10:04,033000400000864507036493434,-
Chon Buri,13.173054999999998,100.944426,1428.0,2020-05-09 00:10:07,047000100000864507032279373,-
Chon Buri,12.945397999999999,100.901986,382.0,2020-05-09 00:10:09,084000500000359857080318785,-
Chon Buri,13.465001999999998,101.045509,1412.0,2020-05-09 00:10:11,045000100000868998033251675,-
Chon Buri,12.948326,100.918417,1405.0,2020-05-09 00:10:11,033000400000863835028999055,-
Chon Buri,13.299529000000001,100.919177,1422.0,2020-05-09 00:10:14,001000800000011124800000064,-
Chon Buri,12.927827,100.953288,1426.0,2020-05-09 00:10:14,013000200000861311008691833,-
Chon Buri,13.050651,100.99351300000001,1320.0,2020-05-09 00:10:14,007000200000000TN5904190529,-
Chon Buri,13.072711,100.890919,363.0,2020-05-09 00:10:16,017000400000000142170627890,-
Chon Buri,13.385175,101.01741,1425.0,2020-05-09 00:10:17,019000200000000001229125422,-
Chon Buri,13.114223,100.925013,434.0,2020-05-09 00:10:19,0190002000000000001218409656,-
Chon Buri,12.6866,100.903915,375.0,2020-05-09 00:10:20,017000400000000143190974466,-
Chon Buri,12.947859,100.900891,1424.0,2020-05-09 00:10:22,001001200000010995200000099,-
Chon Buri,13.350562,100.990316,443.0,2020-05-09 00:10:25,115000100000064507034942960,-
Chon Buri,12.964288,100.936001,1423.0,2020-05-09 00:10:26,013000400000864606044997459,-
Chon Buri,13.086141,100.898957,328.0,2020-05-09 00:10:30,017000400000000143190871277,-
Chon Buri,13.103197999999999,100.947232,394.0,2020-05-09 00:10:30,0190002000000000001229125514,-
Chon Buri,13.019132,101.062652,1425.0,2020-05-09 00:10:32,019000200000000001228111864,-
Chon Buri,13.000703999999999,101.07536,1429.0,2020-05-09 00:10:33,019000500000520192801001284,-
Chon Buri,13.131093,100.98173100000001,327.0,2020-05-09 00:10:35,019000300000000001228403864,-
Chon Buri,12.97289,100.96583000000001,1345.0,2020-05-09 00:10:38,150000100000864606044902145,-
Chon Buri,13.467888,101.060703,1426.0,2020-05-09 00:10:39,001000800000010971900000001,-
Chon Buri,12.978409,100.914534,421.0,2020-05-09 00:10:41,14600010000000ASDN620600694,-
Chon Buri,13.107856,100.919993,363.0,2020-05-09 00:10:43,021000800000359857080420896,-
Chon Buri,13.40659,101.00135,340.0,2020-05-09 00:10:46,005000500000013227007617420,-
Chon Buri,13.029133999999999,101.180944,268.0,2020-05-09 00:10:46,025000200000863835026813704,-
Chon Buri,13.375072,100.97936999999999,338.0,2020-05-09 00:10:47,00400060000000HL1CIA8300299,-
Chon Buri,13.090103,100.973089,359.0,2020-05-09 00:10:49,02400010D000075-66940301427,-
Chon Buri,13.120048,101.155827,1425.0,2020-05-09 00:10:49,019000200000000001224109548,-
Chon Buri,13.049944,101.048862,1425.0,2020-05-09 00:10:51,001001200000010705600000050,-
Chon Buri,13.162953,100.925798,339.0,2020-05-09 00:10:55,025000200000868998035753983,-
Chon Buri,12.960821000000001,100.911309,1427.0,2020-05-09 00:11:01,0790003AT073863835025805248,-
Chon Buri,12.99301,100.932086,1320.0,2020-05-09 00:11:01,022000100000000000020071986,-
Chon Buri,13.06409,101.079335,1427.0,2020-05-09 00:11:01,0790003AT073863835026922059,-
Chon Buri,13.053552999999999,101.097098,293.0,2020-05-09 00:11:01,041000100000000000059095787,-
Chon Buri,12.9206,100.90512199999999,1024.0,2020-05-09 00:11:02,0790009GT06E359857081097867,-
Chon Buri,13.165977,100.96320899999999,1427.0,2020-05-09 00:11:02,0790003AT073864507032166042,-
Chon Buri,13.536322,101.090325,1376.0,2020-05-09 00:11:02,0790009GT06E359857080806227,-
Chon Buri,13.103292999999999,100.944603,360.0,2020-05-09 00:11:02,0790003AT073868998031833102,-
Chon Buri,12.934402,100.918508,1358.0,2020-05-09 00:11:02,0790003AT073864507032150731,-
Chon Buri,12.92948,100.89811,1405.0,2020-05-09 00:11:04,150000200000864507030189855,-
Chon Buri,13.099039,100.969675,1425.0,2020-05-09 00:11:04,041000200000000000059095720,-
Chon Buri,13.003661,101.081542,407.0,2020-05-09 00:11:04,001000800000011124800000061,-
Chon Buri,13.078155,100.96016800000001,1360.0,2020-05-09 00:11:08,0190002000000000001214303168,-
Chon Buri,13.094656,100.922533,1267.0,2020-05-09 00:11:09,035000100000000000JSIAM3589,-
Chon Buri,12.877966,100.928706,1418.0,2020-05-09 00:11:09,003000400000863789021711142,-
Chon Buri,13.050289,100.992919,1377.0,2020-05-09 00:11:12,017000100000863835024105962,-
Chon Buri,13.399714999999999,101.006392,1427.0,2020-05-09 00:11:14,041000500000000061030909013,-
Chon Buri,12.952307000000001,100.905282,1425.0,2020-05-09 00:11:21,041000100000000000059075488,-
Chon Buri,13.461305,101.090826,420.0,2020-05-09 00:11:22,045000100000868998033255114,-
Chon Buri,13.401622,101.017708,304.0,2020-05-09 00:11:24,001000800000010260100000018,-
Chon Buri,13.360676999999999,101.00153,1419.0,2020-05-09 00:11:26,001000800000010260100000003,-
Chon Buri,12.867042,100.915564,1427.0,2020-05-09 00:11:29,025000600000359857080411242,-
Chon Buri,13.056147,100.990259,404.0,2020-05-09 00:11:29,019000500000520193401000520,-
Chon Buri,13.100052,100.931942,1236.0,2020-05-09 00:11:30,017000400000000142190361299,-
Chon Buri,12.753214,100.901798,1416.0,2020-05-09 00:11:32,041000200000000060061007306,-
Chon Buri,13.07113,101.170089,1415.0,2020-05-09 00:11:40,048000100000000000000310007,-
Chon Buri,13.456957000000001,101.051393,1427.0,2020-05-09 00:11:41,025000600000359857081742652,-
Chon Buri,13.384839999999999,101.055599,1073.0,2020-05-09 00:11:42,0300004000000000ESP_008_312,-
Chon Buri,13.056433,101.05412,326.0,2020-05-09 00:11:43,019000300000000001228308806,-
Chon Buri,13.351941,101.00433000000001,1425.0,2020-05-09 00:11:44,001000800000000144310105928,-
Chon Buri,12.706263,100.881962,1427.0,2020-05-09 00:11:44,025000600000359857082081811,-
Chon Buri,13.082944,101.004232,284.0,2020-05-09 00:11:44,019000500000520182701000300,-
Chon Buri,12.888589999999999,100.91233299999999,1424.0,2020-05-09 00:11:51,019000300000000001228403565,-
Chon Buri,13.060303999999999,100.928996,527.0,2020-05-09 00:11:58,013000200000861311007967911,-
Chon Buri,13.175120000000001,100.957181,1411.0,2020-05-09 00:11:58,025000200000868998035756879,-
Chon Buri,13.037444,101.112045,1425.0,2020-05-09 00:11:58,019000500000520182701000287,-
Chon Buri,13.072514,100.936978,1407.0,2020-05-09 00:12:00,077000300000352266060975241,-
Chon Buri,13.048357000000001,101.017563,1425.0,2020-05-09 00:12:01,019000200000000001224000614,-
Chon Buri,12.91719,100.944594,1421.0,2020-05-09 00:12:05,14200020000000SW30019450325,-
Chon Buri,12.918965,101.031335,1425.0,2020-05-09 00:12:05,019000200000000001228111606,-
Chon Buri,13.048326,101.00746600000001,495.0,2020-05-09 00:12:08,003000900000000011772406948,-
Chon Buri,13.149742999999999,100.95014300000001,1422.0,2020-05-09 00:12:08,013000200000863790021373776,-
Chon Buri,13.064566000000001,101.03297099999999,425.0,2020-05-09 00:12:08,017000400000000143190974531,-
Chon Buri,13.253878,101.154741,358.0,2020-05-09 00:12:13,003000900000000011772406496,-
Chon Buri,13.487604000000001,101.30913100000001,350.0,2020-05-09 00:12:16,10500020000000SW11017410134,-
Chon Buri,12.975802999999999,100.933894,870.0,2020-05-09 00:12:17,003000900000000011830303449,-
Chon Buri,13.092869,100.953713,1426.0,2020-05-09 00:12:18,025000300000864507032287772,-
Chon Buri,13.46394,101.0363,295.0,2020-05-09 00:12:18,005000500000013226008505113,-
Chon Buri,13.094851,100.947008,1366.0,2020-05-09 00:12:22,02400010C000413-66610041320,-
Chon Buri,13.305415,101.190875,1420.0,2020-05-09 00:12:25,025000600000359857082646993,-
Chon Buri,13.552249,101.249928,175.0,2020-05-09 00:12:25,077000500000000000000412659,-
Chon Buri,12.878088,100.915227,519.0,2020-05-09 00:12:25,025000200000864507030057441,-
Chon Buri,13.426484,101.257322,1281.0,2020-05-09 00:12:27,00400060000000JJ3CIB8300852,-
Chon Buri,13.0727,100.890825,1418.0,2020-05-09 00:12:30,017000400000000142170628184,-
Chon Buri,13.01264,100.956665,1360.0,2020-05-09 00:12:34,019000500000520191701000051,-
Chon Buri,12.928837,100.89797800000001,355.0,2020-05-09 00:12:37,0190002000000000001217409405,-
Chon Buri,13.460679,101.086523,190.0,2020-05-09 00:12:38,043001300000000MTG01D000108,-
Chon Buri,13.039817999999999,101.08579300000001,2.0,2020-05-09 00:12:40,14600040000000GBN6104000835,-
Chon Buri,13.460675,101.086253,1302.0,2020-05-09 00:12:41,077000500000000000000412429,-
Chon Buri,13.018798,101.062655,1425.0,2020-05-09 00:12:43,019000200000000001228111612,-
Chon Buri,13.400792000000001,101.209788,1349.0,2020-05-09 00:12:47,017000400000000142190463555,-
Chon Buri,13.023719,100.989363,330.0,2020-05-09 00:12:48,025000600000359857080991920,-
Chon Buri,13.344763,101.064277,285.0,2020-05-09 00:12:53,080000100000000000025194636,-
Chon Buri,12.949155000000001,100.892386,1366.0,2020-05-09 00:12:53,043000300000863835025692539,-
Chon Buri,13.367981,101.161286,1390.0,2020-05-09 00:12:54,048000100000000000000044426,-
Chon Buri,12.908323,100.897953,1426.0,2020-05-09 00:12:57,040000100000863835027441653,-
Chon Buri,13.238674,101.108109,1425.0,2020-05-09 00:12:58,003000900000000011772406758,-
Chon Buri,13.410457999999998,100.987531,1343.0,2020-05-09 00:12:59,0300004000000000ESP_008_371,-
Chon Buri,13.326416,100.94498,996.0,2020-05-09 00:13:00,040000400000000143191281211,-
Chon Buri,12.992312,100.931911,1425.0,2020-05-09 00:13:02,079000100000864507032313552,-
Chon Buri,12.880852,100.913451,1425.0,2020-05-09 00:13:02,0790002AT072861172036167463,-
Chon Buri,12.893999,100.898667,1359.0,2020-05-09 00:13:02,0790009GT06E359857081085003,-
Chon Buri,13.093008,101.125977,1416.0,2020-05-09 00:13:02,0300004000000000ESP_008_307,-
Chon Buri,13.377782,101.01648,1406.0,2020-05-09 00:13:04,033000100000861172035412811,-
Chon Buri,12.688678999999999,100.971517,349.0,2020-05-09 00:13:04,023000300000B000GENIUS50342,-
Chon Buri,13.083216,100.99474599999999,366.0,2020-05-09 00:13:07,003000900000000011772406898,-
Chon Buri,13.06836,100.922952,486.0,2020-05-09 00:13:07,017000400000000142180239898,-
Chon Buri,12.954538000000001,100.898351,1423.0,2020-05-09 00:13:07,043000300000863835024868601,-
Chon Buri,13.427589999999999,101.001595,1426.0,2020-05-09 00:13:09,0290002-201909-00593-000001,-
Chon Buri,13.171306,100.92702299999999,1391.0,2020-05-09 00:13:09,017000400000000142170523715,-
Chon Buri,12.950486,101.051547,355.0,2020-05-09 00:13:10,0300004000000000ESP_008_504,-
Chon Buri,13.464127,101.028695,982.0,2020-05-09 00:13:10,0300004000000000ESP_008_636,-
Chon Buri,13.075307,100.95307700000001,293.0,2020-05-09 00:13:12,0300004000000000ESP_008_509,-
Chon Buri,13.10314,100.94748100000001,10.0,2020-05-09 00:13:13,017000200000863835028304777,-
Chon Buri,13.389819000000001,101.0203,1399.0,2020-05-09 00:13:13,0110005GPS4SME-191000400139,-
Chon Buri,13.125475,101.033462,361.0,2020-05-09 00:13:15,040000400000000142180746821,-
Chon Buri,13.443387,100.99813499999999,1361.0,2020-05-09 00:13:17,040000400000000142171032787,-
Chon Buri,12.665229,100.951638,1423.0,2020-05-09 00:13:17,0300004000000000ESP_008_399,-
Chon Buri,12.983603,100.930702,1419.0,2020-05-09 00:13:17,025000300000864507031408023,-
Chon Buri,13.001947999999999,101.081338,1376.0,2020-05-09 00:13:18,0500001WR000300000000020846,-
Chon Buri,13.422832000000001,101.40943399999999,1410.0,2020-05-09 00:13:19,0110005GPS4SME-180700400037,-
Chon Buri,13.2306,101.15029200000001,501.0,2020-05-09 00:13:20,0300004000000000ESP_008_633,-
Chon Buri,13.518979000000002,101.210237,342.0,2020-05-09 00:13:22,001000800000000144310105524,-
Chon Buri,13.10832,101.037803,1363.0,2020-05-09 00:13:23,040000500000000142180441918,-
Chon Buri,13.107514000000002,100.96717,1350.0,2020-05-09 00:13:25,022000100000000000020072146,-
Chon Buri,13.420285,101.06567700000001,1423.0,2020-05-09 00:13:25,0300004000000000ESP_008_206,-
Chon Buri,12.90653,100.9103,1424.0,2020-05-09 00:13:25,040000400000000142180747212,-
Chon Buri,13.035497,101.087304,1409.0,2020-05-09 00:13:27,0300004000000000ESP_008_438,-
Chon Buri,13.420944,101.064424,1425.0,2020-05-09 00:13:33,019000500000520191701000243,-
Chon Buri,12.954151,101.037287,1415.0,2020-05-09 00:13:33,030000400000000ESP_008_2104,-
Chon Buri,12.895028,100.900687,431.0,2020-05-09 00:13:36,025000600000359857080426729,-
Chon Buri,13.262685000000001,100.932457,312.0,2020-05-09 00:13:41,017000400000000142170523815,-
