city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.431609,101.039888,91.0,2020-04-10 06:19:00,019000200000000001224109545,-
Chon Buri,13.060552000000001,101.097112,11.0,2020-04-10 06:19:00,132000100000000001234303627,-
Chon Buri,13.093606,100.973421,2.0,2020-04-10 06:19:00,003000900000000011871802914,-
Chon Buri,13.10922,100.96106,4.0,2020-04-10 06:19:01,163000100000000143190668441,-
Chon Buri,13.082149000000001,100.99808900000001,2.0,2020-04-10 06:19:01,003000900000000011772406603,-
Chon Buri,13.091287,100.99305600000001,101.0,2020-04-10 06:19:01,163000100000000142181257270,-
Chon Buri,12.952273,100.982176,8.0,2020-04-10 06:19:02,0790006WET05864507031337248,-
Chon Buri,13.371417999999998,100.987723,16.0,2020-04-10 06:19:02,0790006WET05863835029003113,-
Chon Buri,13.422320000000001,100.998825,45.0,2020-04-10 06:19:02,00400060000000KL1CIB8300419,-
Chon Buri,13.3335,100.955995,142.0,2020-04-10 06:19:02,150000200000863835028953755,-
Chon Buri,13.166675,100.92541800000001,20.0,2020-04-10 06:19:02,0790006WET05863835029953291,-
Chon Buri,13.018548,101.06296999999999,1019.0,2020-04-10 06:19:03,019000500000720194201000473,-
Chon Buri,13.092334,100.938446,76.0,2020-04-10 06:19:03,119000100000000143191178047,-
Chon Buri,13.417905,101.07746999999999,4.0,2020-04-10 06:19:04,150000200000863835024259983,-
Chon Buri,13.293873999999999,100.92742700000001,23.0,2020-04-10 06:19:05,033000400000868998033326733,-
Chon Buri,13.474169,101.09020100000001,975.0,2020-04-10 06:19:07,150000200000863835024793387,-
Chon Buri,13.375232,101.008329,4.0,2020-04-10 06:19:11,015000500000864507033129122,-
Chon Buri,13.336609,101.069244,3.0,2020-04-10 06:19:11,033000400000864507032368176,-
Chon Buri,13.03705,101.13504,0.0,2020-04-10 06:19:17,025000600000359857081519191,-
Chon Buri,13.097676,100.965496,20.0,2020-04-10 06:19:18,150000200000863835028573280,-
Chon Buri,12.67651,100.89487,2.0,2020-04-10 06:19:19,025000600000359857080540867,-
Chon Buri,13.304085999999998,101.122661,2.0,2020-04-10 06:19:20,025000200000863835029188765,-
Chon Buri,13.387723999999999,101.016234,2.0,2020-04-10 06:19:21,0070004000000000TT60090102M,-
Chon Buri,13.414104,101.009914,728.0,2020-04-10 06:19:29,150000100000864507030179880,-
Chon Buri,13.38754,101.015847,1.0,2020-04-10 06:19:37,00700030000000TN6003024645M,-
Chon Buri,13.035702,101.091928,5.0,2020-04-10 06:19:39,002000400000000000000532372,-
Chon Buri,12.950323,100.891113,1.0,2020-04-10 06:19:47,013000400000864606040838046,-
Chon Buri,13.283510999999999,100.937147,4.0,2020-04-10 06:19:51,025000200000863835025909099,-
Chon Buri,13.110029999999998,100.90884,0.0,2020-04-10 06:19:56,025000600000359857080423791,-
Chon Buri,13.172147,100.931459,3.0,2020-04-10 06:19:57,003000900000000011772406935,-
Chon Buri,13.370920000000002,100.99296,18.0,2020-04-10 06:19:58,025000600000359857081781445,-
Chon Buri,13.063332,100.96370999999999,1.0,2020-04-10 06:20:06,007000500000000TA6203062348,-
Chon Buri,13.352570000000002,101.00625,16.0,2020-04-10 06:20:06,025000600000359857082643719,-
Chon Buri,13.03652,101.11099499999999,21.0,2020-04-10 06:20:10,025000600000359857081519191,-
Chon Buri,13.088738000000001,100.94493299999999,1.0,2020-04-10 06:20:15,003000900000000011770601531,-
Chon Buri,13.299366000000001,100.905978,11.0,2020-04-10 06:20:18,00400060000000IJ1CIA8300981,-
Chon Buri,13.134087,101.334629,18.0,2020-04-10 06:20:34,019000500000520182701000387,-
Chon Buri,13.11774,100.9463,0.0,2020-04-10 06:20:36,025000600000359857082655275,-
Chon Buri,13.18485,101.00139,0.0,2020-04-10 06:20:36,025000600000359857080991920,-
Chon Buri,13.039667,101.12546400000001,4.0,2020-04-10 06:20:37,007000500000000TA6111151527,-
Chon Buri,13.06325,101.03981,1.0,2020-04-10 06:20:40,025000600000359857080422793,-
Chon Buri,13.046248,101.145222,18.0,2020-04-10 06:20:49,019000500000520182701000748,-
Chon Buri,13.415803,100.99276,1.0,2020-04-10 06:20:52,0290002-201609-00620-000001,-
Chon Buri,13.303613,101.11863000000001,15.0,2020-04-10 06:21:03,007000500000000TA6301025328,-
Chon Buri,13.248998,100.93388399999999,50.0,2020-04-10 06:21:03,033000100000861172035413108,-
Chon Buri,13.253929000000001,101.15487900000001,5.0,2020-04-10 06:21:04,025000600000359857081361214,-
Chon Buri,13.012647,100.930803,3.0,2020-04-10 06:21:14,0390002000000000000EE093026,-
Chon Buri,13.287501999999998,100.939696,20.0,2020-04-10 06:21:17,033000400000864606041775916,-
Chon Buri,13.419389,101.084633,8.0,2020-04-10 06:21:17,043001300000000MTG01D000109,-
Chon Buri,13.12948,101.1605,1.0,2020-04-10 06:21:21,033000400000868998038119166,-
Chon Buri,13.40485,101.029226,8.0,2020-04-10 06:21:21,043001300000000MTG01D000128,-
Chon Buri,13.412512,101.058868,1.0,2020-04-10 06:21:22,033000400000864507032169004,-
Chon Buri,13.058611,101.046809,31.0,2020-04-10 06:21:30,003000900000000011772406605,-
Chon Buri,13.107396,100.910993,81.0,2020-04-10 06:21:35,025000600000359857080423791,-
Chon Buri,13.388203,101.016677,21.0,2020-04-10 06:21:38,00700030000000TN6003024645M,-
Chon Buri,12.86385,100.900661,19.0,2020-04-10 06:21:43,025000200000864507030057102,-
Chon Buri,13.273260999999998,100.935265,0.0,2020-04-10 06:21:46,025000200000864507031217671,-
Chon Buri,13.149203,100.974551,1053.0,2020-04-10 06:21:47,025000300000868998031842525,-
Chon Buri,13.121464000000001,100.932027,34.0,2020-04-10 06:21:48,019000200000000001225308683,-
Chon Buri,13.178317000000002,100.929089,8.0,2020-04-10 06:21:50,0390002000000000000EE138033,-
Chon Buri,12.675360000000001,100.89499,1.0,2020-04-10 06:21:51,025000600000359857080540867,-
Chon Buri,13.082519,100.991585,7.0,2020-04-10 06:21:54,001001200000010919200000035,-
Chon Buri,13.119279999999998,100.98816,18.0,2020-04-10 06:22:01,025000600000359857082642075,-
Chon Buri,13.143889999999999,100.98866,21.0,2020-04-10 06:22:01,025000600000359857082623927,-
Chon Buri,13.308717999999999,101.120513,101.0,2020-04-10 06:22:04,080000100000000000025182776,-
Chon Buri,13.434798,101.058231,160.0,2020-04-10 06:22:08,00400060000000KL1CIB8300355,-
Chon Buri,13.395623,101.02369499999999,35.0,2020-04-10 06:22:13,001000800000000144310105423,-
Chon Buri,13.330472,100.967347,8.0,2020-04-10 06:22:14,0390002000000000000EE146859,-
Chon Buri,13.056495,101.114988,24.0,2020-04-10 06:22:15,021000800000359857080426083,-
Chon Buri,13.03485,101.09360500000001,20.0,2020-04-10 06:22:17,033000400000868998031834852,-
Chon Buri,13.413920000000001,101.061582,3.0,2020-04-10 06:22:17,002000500000000000000536454,-
Chon Buri,13.05286,100.96579,1.0,2020-04-10 06:22:19,025000600000359857082656786,-
Chon Buri,13.419108,101.073364,102.0,2020-04-10 06:22:21,00400060000000IL1CIB8300322,-
Chon Buri,13.06054,101.04339,1.0,2020-04-10 06:22:22,025000600000359857080422793,-
Chon Buri,13.02518,101.17251800000001,772.0,2020-04-10 06:22:25,004000700000000143190666786,-
Chon Buri,13.1888,100.99854,29.0,2020-04-10 06:22:27,025000600000359857080991920,-
Chon Buri,13.093895,101.09131500000001,128.0,2020-04-10 06:22:29,007000500000000TA6111151460,-
Chon Buri,13.332431,100.93496,19.0,2020-04-10 06:22:31,001000800000000144310102521,-
Chon Buri,13.442126000000002,101.073711,153.0,2020-04-10 06:22:32,00400060000000HL1CIA8301236,-
Chon Buri,13.177662,100.99457199999999,4.0,2020-04-10 06:22:33,025000600000359857082659301,-
Chon Buri,13.386791,101.01516600000001,4.0,2020-04-10 06:22:33,019000500000520191701000055,-
Chon Buri,12.952427,100.893254,162.0,2020-04-10 06:22:35,013000400000864606040838046,-
Chon Buri,12.704051,100.889836,1.0,2020-04-10 06:22:36,025000300000864507032258104,-
Chon Buri,13.047429,101.06609,4.0,2020-04-10 06:22:36,007000200000000TN5904190538,-
Chon Buri,13.09388,101.09107,99.0,2020-04-10 06:22:40,007000500000000TA6110171279,-
Chon Buri,13.13584,100.93974,32.0,2020-04-10 06:22:41,025000600000359857080889769,-
Chon Buri,13.454231,101.023736,28.0,2020-04-10 06:22:43,00400060000000KL1CIB8300414,-
Chon Buri,13.036875,101.08239,16.0,2020-04-10 06:22:45,019000500000520182701000303,-
Chon Buri,13.404535000000001,101.040479,12.0,2020-04-10 06:22:45,019000500000520191701000053,-
Chon Buri,13.442867000000001,100.999842,1.0,2020-04-10 06:22:48,003000300000359769034337961,-
Chon Buri,13.145449,100.986129,2.0,2020-04-10 06:22:49,003000900000000011701904617,-
Chon Buri,13.001818,101.07764499999999,126.0,2020-04-10 06:22:49,0190002000000000001218409646,-
Chon Buri,13.082618,100.997679,8.0,2020-04-10 06:22:50,019000200000000001224000680,-
Chon Buri,13.425032999999999,101.110712,16.0,2020-04-10 06:22:51,0190002000000000001217409431,-
Chon Buri,13.28682,100.928575,4.0,2020-04-10 06:22:51,019000500000520182701000392,-
Chon Buri,13.058046000000001,101.04694,16.0,2020-04-10 06:22:54,019000200000000001229125547,-
Chon Buri,13.082445,101.123605,89.0,2020-04-10 06:22:55,007000500000000TA6111151457,-
Chon Buri,13.148507999999998,100.91673,2.0,2020-04-10 06:22:55,0290003-201708-01401-000011,-
Chon Buri,13.3869,101.01517,4.0,2020-04-10 06:22:56,150000100000863835029188534,-
Chon Buri,12.66755,100.91896,1.0,2020-04-10 06:22:58,025000600000359857082081811,-
Chon Buri,13.253995000000002,101.155341,4.0,2020-04-10 06:22:58,019000500000520190301001039,-
Chon Buri,13.399769000000001,101.03508000000001,21.0,2020-04-10 06:23:02,0790006WET05863835029934267,-
Chon Buri,12.676139,100.894602,8.0,2020-04-10 06:23:02,0790006WET05863835028988371,-
Chon Buri,13.082392,100.997465,2.0,2020-04-10 06:23:02,002000300000000000000513869,-
Chon Buri,13.146692999999999,100.958688,4.0,2020-04-10 06:23:02,0790006WET05864507031337800,-
Chon Buri,13.037024,101.16258499999999,16.0,2020-04-10 06:23:02,0790006WET05863835029009193,-
Chon Buri,13.025109,101.172549,771.0,2020-04-10 06:23:03,004000700000000143190666788,-
Chon Buri,13.39816,101.03108,21.0,2020-04-10 06:23:07,150000200000863835024263878,-
Chon Buri,13.035919999999999,101.09059,3.0,2020-04-10 06:23:07,025000600000359857082643644,-
Chon Buri,13.069154,101.001873,26.0,2020-04-10 06:23:08,003000900000000011772406782,-
Chon Buri,13.424076000000001,101.000135,709.0,2020-04-10 06:23:09,0110005GPS4SME-171200400081,-
Chon Buri,13.433619,101.044304,648.0,2020-04-10 06:23:09,0110005GPS4SME-190900400001,-
Chon Buri,13.172464999999999,100.932335,24.0,2020-04-10 06:23:09,0110005GPS4SME-200100400069,-
Chon Buri,13.041998,101.104628,724.0,2020-04-10 06:23:13,0300004000000000ESP_008_542,-
Chon Buri,13.428142000000001,101.031524,91.0,2020-04-10 06:23:14,150000100000863835029188732,-
Chon Buri,13.127876,101.161629,1.0,2020-04-10 06:23:21,033000400000868998038119166,-
Chon Buri,13.248488,100.933621,15.0,2020-04-10 06:23:21,00700030000000TN6002073177M,-
Chon Buri,12.695098,100.894063,472.0,2020-04-10 06:23:23,167000100000864606044874310,-
Chon Buri,12.88943,100.89726,1.0,2020-04-10 06:23:28,025000600000359857082643776,-
Chon Buri,13.06224,101.0945,0.0,2020-04-10 06:23:29,025000600000359857081361495,-
Chon Buri,13.535768,101.21229100000001,4.0,2020-04-10 06:23:30,041000200000000061030908924,-
Chon Buri,13.28178,100.936755,2.0,2020-04-10 06:23:33,007000400000000TT6005090472,-
Chon Buri,13.435616,101.016323,1.0,2020-04-10 06:23:38,013000400000868998030774026,-
Chon Buri,13.406373,101.045395,1.0,2020-04-10 06:23:38,033000100000869103022808135,-
Chon Buri,13.146948000000002,100.986168,1.0,2020-04-10 06:23:40,033000400000864507034518679,-
Chon Buri,13.451143,101.17568299999999,3.0,2020-04-10 06:23:46,025000600000359857082653015,Phra Phanusbadi Hall
Chon Buri,13.385188000000001,101.03242,1016.0,2020-04-10 06:23:48,045000100000868998033252392,-
Chon Buri,13.458765,101.050598,1016.0,2020-04-10 06:23:48,045000100000863835029205973,-
Chon Buri,13.41586,100.992325,1.0,2020-04-10 06:23:56,0290003-201905-00593-000001,-
Chon Buri,13.176855999999999,100.940874,10.0,2020-04-10 06:23:56,0390002000000000000EE111522,-
Chon Buri,13.005363000000001,101.078539,880.0,2020-04-10 06:23:58,003000900000000011772406662,-
Chon Buri,12.728835,100.98360799999999,2.0,2020-04-10 06:23:58,025000300000864507032287665,-
Chon Buri,13.037550999999999,101.086111,873.0,2020-04-10 06:24:03,001000800000000120370102420,-
Chon Buri,13.411945000000001,101.057452,34.0,2020-04-10 06:24:06,001000800000000144310102622,-
Chon Buri,13.123660000000001,100.977703,26.0,2020-04-10 06:24:10,00700030000000TN6009255022M,-
Chon Buri,13.263212,100.933595,1.0,2020-04-10 06:24:11,007000400000000TT6004190089,-
Chon Buri,13.059330000000001,101.04529000000001,1.0,2020-04-10 06:24:12,025000600000359857080422793,-
Chon Buri,13.352272,101.006449,4.0,2020-04-10 06:24:14,033000200000863835028583503,-
Chon Buri,13.395185000000001,101.02331,27.0,2020-04-10 06:24:14,007000400000000TT6012203002,-
Chon Buri,13.336476999999999,100.99018000000001,696.0,2020-04-10 06:24:17,003000600000000003081844734,-
Chon Buri,13.110398000000002,100.94896700000001,2.0,2020-04-10 06:24:27,007000500000000TA6109040989,-
Chon Buri,13.143617,100.993756,1050.0,2020-04-10 06:24:31,025000600000359857082451824,-
Chon Buri,13.035233,101.07911700000001,7.0,2020-04-10 06:24:36,02400010B001488-66868106571,-
Chon Buri,13.403433999999999,101.03784,619.0,2020-04-10 06:24:36,00700030000000TN6001122341M,-
Chon Buri,12.88986,100.89721,1.0,2020-04-10 06:24:37,025000600000359857082643776,-
Chon Buri,13.368260000000001,101.111048,36.0,2020-04-10 06:25:09,001000800000011124800000063,-
Chon Buri,13.415607000000001,101.06703,20.0,2020-04-10 06:25:10,001000800000000144310105928,-
Chon Buri,12.966826,100.910202,1.0,2020-04-10 06:25:11,033000400000864507032370677,-
Chon Buri,13.407101999999998,101.047134,2.0,2020-04-10 06:25:22,033000400000864507032169004,-
Chon Buri,13.031877,101.129152,629.0,2020-04-10 06:25:36,007000500000000TA6111151527,-
Chon Buri,13.053607000000001,101.061712,1.0,2020-04-10 06:25:37,007000200000000TN5904190527,-
Chon Buri,13.104308,100.939776,3.0,2020-04-10 06:25:39,003000900000000011772406460,-
Chon Buri,13.145092000000002,100.985619,1.0,2020-04-10 06:25:40,033000400000864507034518679,-
Chon Buri,13.111162,100.948525,29.0,2020-04-10 06:25:44,007000500000000TA6105250643,-
Chon Buri,13.104144999999999,101.2939,1.0,2020-04-10 06:25:45,0290002-201608-00088-000001,-
Chon Buri,13.026354,101.128222,539.0,2020-04-10 06:25:49,007000400000000TT6106063937,-
Chon Buri,13.073808999999999,101.007051,1.0,2020-04-10 06:25:50,003000900000000011772406603,-
Chon Buri,12.951889,101.0473,6.0,2020-04-10 06:25:51,033000400000868998033317823,-
Chon Buri,13.015369999999999,101.13615,38.0,2020-04-10 06:25:56,0290003-201709-00268-000003,-
Chon Buri,13.038219999999999,101.112465,17.0,2020-04-10 06:25:59,0390002000000000000EE117986,-
Chon Buri,13.371685000000001,100.99560799999999,27.0,2020-04-10 06:25:59,007000400000000TT6005090936,-
Chon Buri,12.672842999999999,100.90028199999999,13.0,2020-04-10 06:25:59,013000200000861311005596167,-
Chon Buri,13.442923,101.055689,655.0,2020-04-10 06:26:06,007000400000000TT6005090005,-
Chon Buri,13.145229,100.958275,4.0,2020-04-10 06:26:06,003000900000000011772406956,-
Chon Buri,13.337842000000002,100.951134,26.0,2020-04-10 06:26:10,033000400000863835026199674,-
Chon Buri,13.407025,101.047313,1.0,2020-04-10 06:26:17,002000500000000000000536454,-
Chon Buri,13.070953,101.170273,1020.0,2020-04-10 06:26:20,019000500000720194601001069,-
Chon Buri,13.127935,101.160225,57.0,2020-04-10 06:26:21,033000400000868998038119166,-
Chon Buri,13.057360000000001,101.108263,4.0,2020-04-10 06:26:23,0110005GPS4SME-181100400045,-
Chon Buri,13.277242000000001,100.936287,20.0,2020-04-10 06:26:27,004000700000000142180545049,-
Chon Buri,13.38539,100.989502,4.0,2020-04-10 06:26:27,004000700000000143190666639,-
Chon Buri,13.106001,101.038618,123.0,2020-04-10 06:26:28,150000200000863835024605318,-
Chon Buri,13.039883,101.124091,4.0,2020-04-10 06:26:29,0110005GPS4SME-171200400280,-
Chon Buri,13.439907999999999,101.179342,1.0,2020-04-10 06:26:29,007000500000000TA6201021835,-
Chon Buri,13.288829999999999,100.94020400000001,12.0,2020-04-10 06:26:31,019000500000520184201000530,-
Chon Buri,12.951685000000001,101.048363,147.0,2020-04-10 06:26:32,025000200000868998035754130,-
Chon Buri,13.396264000000002,101.008214,20.0,2020-04-10 06:26:33,150000200000864507031063935,-
Chon Buri,13.385609,100.989426,1.0,2020-04-10 06:26:33,033000400000864507032155011,-
Chon Buri,13.078541,100.981148,637.0,2020-04-10 06:26:36,150000200000863835029211385,-
Chon Buri,13.121039000000001,100.917367,7.0,2020-04-10 06:26:36,0290003-201708-01401-000011,-
Chon Buri,13.445812,101.091427,632.0,2020-04-10 06:26:38,077000500000000000000412380,-
Chon Buri,13.411126999999999,101.05489200000001,4.0,2020-04-10 06:26:40,033000100000869103022808135,-
Chon Buri,13.213629999999998,100.942888,1.0,2020-04-10 06:26:43,003000900000000011772406935,-
Chon Buri,13.027085000000001,101.128303,12.0,2020-04-10 06:26:43,019000200000000001229125472,-
Chon Buri,13.314645,100.957255,4.0,2020-04-10 06:26:43,0190002000000000001228111704,-
Chon Buri,13.303901999999999,101.119331,12.0,2020-04-10 06:26:45,0190002000000000001224109555,-
Chon Buri,13.035812,101.10106,609.0,2020-04-10 06:26:46,150000200000863835021280412,-
Chon Buri,13.049963,101.081925,17.0,2020-04-10 06:26:46,019000500000520182701000734,-
Chon Buri,13.362520000000002,101.01536,37.0,2020-04-10 06:26:46,150000200000863835028961733,-
Chon Buri,13.113123000000002,100.93311899999999,12.0,2020-04-10 06:26:48,019000500000520182701000396,-
Chon Buri,13.087480000000001,100.950775,20.0,2020-04-10 06:26:49,019000300000000001224000672,-
Chon Buri,13.099464,100.989207,206.0,2020-04-10 06:26:49,003000900000000011875100863,-
Chon Buri,13.29776,100.94637,1.0,2020-04-10 06:26:50,025000200000863835025909099,-
Chon Buri,13.419946,101.038851,582.0,2020-04-10 06:26:50,017000200000863835027876122,-
Chon Buri,13.277282000000001,100.957125,4.0,2020-04-10 06:26:50,019000200000000001218211141,-
Chon Buri,13.045844,101.073177,1.0,2020-04-10 06:26:51,003000900000000011770105776,-
Chon Buri,13.276662,100.963151,1030.0,2020-04-10 06:26:51,0190002000000000001218211372,-
Chon Buri,12.690667999999999,100.892292,4.0,2020-04-10 06:26:52,019000200000000001225308737,-
Chon Buri,13.086215,100.994975,4.0,2020-04-10 06:26:53,019000500000520182701000288,-
Chon Buri,12.71829,100.88746,12.0,2020-04-10 06:26:53,019000300000000001219305717,-
Chon Buri,13.334907000000001,100.977571,493.0,2020-04-10 06:26:53,017000400000000142170523725,-
Chon Buri,12.678385,100.89452800000001,20.0,2020-04-10 06:26:55,167000100000864606044874500,-
Chon Buri,13.052999999999999,100.926775,1.0,2020-04-10 06:26:56,007000500000000TA6103160331,-
Chon Buri,12.736535,100.988485,1.0,2020-04-10 06:26:57,025000300000864507032287665,-
Chon Buri,13.399320000000001,101.035685,24.0,2020-04-10 06:27:00,150000200000863835024259983,-
Chon Buri,12.90962,100.89588,1.0,2020-04-10 06:27:01,025000600000359857082643776,-
Chon Buri,13.39354,101.052707,12.0,2020-04-10 06:27:02,0790006WET05864507031359424,-
Chon Buri,13.157471,100.94935799999999,4.0,2020-04-10 06:27:02,0790006WET05864507033119453,-
Chon Buri,13.112820000000001,100.91960999999999,4.0,2020-04-10 06:27:02,163000100000868998031817022,-
Chon Buri,13.162945,100.928566,4.0,2020-04-10 06:27:02,0790006WET05863835029937971,-
Chon Buri,13.149510000000001,101.00291,1.0,2020-04-10 06:27:03,025000600000359857082659301,-
Chon Buri,13.43406,101.02972,4.0,2020-04-10 06:27:03,150000100000863835029188690,-
Chon Buri,13.05719,101.04978,4.0,2020-04-10 06:27:08,150000200000868998030731935,-
