city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.413379,101.069023,8.0,2019-09-04 08:12:15,0110005GPS4SME-170900400051,-
Chon Buri,13.081285000000001,100.88600000000001,403.0,2019-09-04 08:12:17,040000400000000142181054494,-
Chon Buri,12.949953,100.897088,3.0,2019-09-04 08:12:17,048000100000000000000060551,-
Chon Buri,12.969785,100.895481,4.0,2019-09-04 08:12:21,0110005GPS4SME-170900400017,-
Chon Buri,13.288104999999998,100.999662,390.0,2019-09-04 08:12:23,014000400000000000016031732,-
Chon Buri,13.392326,101.00667,763.0,2019-09-04 08:12:23,014000400000000000017081799,-
Chon Buri,13.194685999999999,101.036556,550.0,2019-09-04 08:12:24,0790006WET05864507031353096,-
Chon Buri,13.090986000000001,101.092395,41.0,2019-09-04 08:12:26,0110003GPSASIA-170800007356,-
Chon Buri,13.418129,101.037868,51.0,2019-09-04 08:12:26,001000800000010260100000005,-
Chon Buri,13.362714000000002,101.068087,561.0,2019-09-04 08:12:27,040000100000863835026291877,-
Chon Buri,12.944617,100.887345,5.0,2019-09-04 08:12:27,02800040000000GSBN600803929,-
Chon Buri,12.917321000000001,100.8957,3.0,2019-09-04 08:12:29,001000800000000113610104623,-
Chon Buri,13.113546,101.004879,307.0,2019-09-04 08:12:32,02400010C000919-66942389716,-
Chon Buri,13.096893,100.914785,1.0,2019-09-04 08:12:32,007000200000000TN5904190537,-
Chon Buri,13.443427,101.03296,32.0,2019-09-04 08:12:33,00700030000000TN6001122343M,-
Chon Buri,13.429592000000001,101.01854499999999,4.0,2019-09-04 08:12:34,015000500000864507033130377,-
Chon Buri,12.908192,100.89683000000001,34.0,2019-09-04 08:12:37,048000100000000000000030137,-
Chon Buri,13.380835000000001,101.011531,440.0,2019-09-04 08:12:38,0790006WET05864507033114512,-
Chon Buri,13.353462,101.123632,490.0,2019-09-04 08:12:39,0190002000000000001217409361,-
Chon Buri,12.984810000000001,100.92143,15.0,2019-09-04 08:12:39,025000600000359857081522815,-
Chon Buri,13.428194,101.05447099999999,490.0,2019-09-04 08:12:41,005000800000868998030074518,-
Chon Buri,12.909031,100.910988,648.0,2019-09-04 08:12:41,0790006WET05863835029012064,-
Chon Buri,13.455197,101.050377,8.0,2019-09-04 08:12:42,005000600000864507030170707,-
Chon Buri,12.983503,100.91908000000001,28.0,2019-09-04 08:12:42,042000600000359857081294720,-
Chon Buri,12.889598,100.89704,3.0,2019-09-04 08:12:45,048000100000000000000046952,-
Chon Buri,13.459734,101.052208,10.0,2019-09-04 08:12:45,00400060000000IL1CIB8300232,-
Chon Buri,13.037021000000001,101.08925699999999,4.0,2019-09-04 08:12:47,0190001000000000005101021078,-
Chon Buri,13.160245999999999,100.924235,4.0,2019-09-04 08:12:47,14200010000000SW30018130116,-
Chon Buri,12.86335,100.901433,3.0,2019-09-04 08:12:47,001000100000000113610105018,-
Chon Buri,13.482018,101.197342,39.0,2019-09-04 08:12:48,00400060000000IL1CIB8300315,-
Chon Buri,12.950660000000001,100.890958,2.0,2019-09-04 08:12:48,025000300000864507031390098,-
Chon Buri,13.440138000000001,101.036761,585.0,2019-09-04 08:12:51,025000200000864507032323478,-
Chon Buri,12.948625,100.910545,24.0,2019-09-04 08:12:52,048000100000000000000081583,-
Chon Buri,13.358182000000001,100.986528,8.0,2019-09-04 08:12:52,0190002000000000001224109545,-
Chon Buri,12.949038,100.902505,8.0,2019-09-04 08:12:54,048000100000000000000047678,-
Chon Buri,13.452772,101.033385,217.0,2019-09-04 08:12:54,017000400000000142181255820,-
Chon Buri,12.933318,100.894288,17.0,2019-09-04 08:12:54,025000300000864507032280538,-
Chon Buri,12.921348,100.869353,3.0,2019-09-04 08:12:55,0110005GPS4SME-170700400015,-
Chon Buri,13.435244,101.04061800000001,508.0,2019-09-04 08:12:55,0110005GPS4SME-180600400035,-
Chon Buri,13.040236,101.130436,490.0,2019-09-04 08:12:56,0110003GPSASIA-161200006112,-
Chon Buri,13.138452,101.166212,439.0,2019-09-04 08:12:56,02400010B001382-66938728615,-
Chon Buri,13.106272,100.906223,294.0,2019-09-04 08:12:56,040000400000000142170626772,-
Chon Buri,12.843035,100.91143100000001,47.0,2019-09-04 08:12:57,013000100000868998038029878,-
Chon Buri,13.146023000000001,101.169708,476.0,2019-09-04 08:12:58,024000100002106-66850613024,-
Chon Buri,13.02817,101.184057,4.0,2019-09-04 08:12:59,019000200000000001217101734,-
Chon Buri,13.04027,101.125623,523.0,2019-09-04 08:12:59,0300004000000000ESP_008_561,-
Chon Buri,13.120218,101.1558,32.0,2019-09-04 08:12:59,0190001000000000006550907697,-
Chon Buri,12.959398,100.886613,62.0,2019-09-04 08:12:59,047000100000863083030387510,-
Chon Buri,12.963586,100.897444,83.0,2019-09-04 08:13:01,007000400000000TT6011152700,-
Chon Buri,13.441125,101.039023,1.0,2019-09-04 08:13:01,0300004000000000ESP_008_585,-
Chon Buri,12.802285000000001,100.917454,1.0,2019-09-04 08:13:01,013000200000861311008560855,-
Chon Buri,13.430447000000001,101.018392,3.0,2019-09-04 08:13:05,017000400000000142171033964,-
Chon Buri,12.934904,100.89715699999999,824.0,2019-09-04 08:13:05,0790003AT073868998031809128,-
Chon Buri,13.466745999999999,101.19965,454.0,2019-09-04 08:13:05,0790009GT06E359857081081275,-
Chon Buri,12.957175,100.937345,108.0,2019-09-04 08:13:07,005000800000864507032209677,-
Chon Buri,13.382925,101.009619,610.0,2019-09-04 08:13:10,00400060000000IJ1CIA8000085,-
Chon Buri,12.978685,100.942662,1.0,2019-09-04 08:13:12,013000200000861311007605339,-
Chon Buri,12.998925,100.933353,4.0,2019-09-04 08:13:17,013000200000861311008724188,-
Chon Buri,13.440079999999998,101.04158000000001,2.0,2019-09-04 08:13:17,005000600000863835028582349,-
Chon Buri,13.20305,100.941612,4.0,2019-09-04 08:13:17,004000700000000142170729781,-
Chon Buri,13.417710000000001,101.01527,943.0,2019-09-04 08:13:21,007000400000000TT6005091130,-
Chon Buri,12.862811,100.90145799999999,40.0,2019-09-04 08:13:23,007000400000000TT6004190378,-
Chon Buri,13.429464999999999,101.038421,4.0,2019-09-04 08:13:25,041000200000000061020908704,-
Chon Buri,12.973635,100.965817,143.0,2019-09-04 08:13:26,001000100000000106420123726,-
Chon Buri,13.048822999999999,101.050567,42.0,2019-09-04 08:13:27,007000500000000TA6111151454,-
Chon Buri,13.328826000000001,100.92264499999999,48.0,2019-09-04 08:13:27,013000200000863790020483089,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.436317,101.102542,19.0,2019-09-04 08:13:30,0190002000000000001218203767,-
Chon Buri,12.77604,100.934005,144.0,2019-09-04 08:13:36,033000400000864606040672908,-
Chon Buri,13.077827000000001,100.99324,354.0,2019-09-04 08:13:37,003000800000000003081842017,-
Chon Buri,12.97035,100.911209,1.0,2019-09-04 08:13:39,033000400000864606040668872,-
Chon Buri,13.441057999999998,101.03957199999999,380.0,2019-09-04 08:13:42,0300004000000000ESP_008_585,-
Chon Buri,12.888256,100.888588,1.0,2019-09-04 08:13:43,013000200000861311007969982,-
Chon Buri,12.957625,100.894407,80.0,2019-09-04 08:13:51,001000100000000106420159331,-
Chon Buri,13.1152,101.166083,15.0,2019-09-04 08:13:53,02400010B000521-66813470632,-
Chon Buri,12.961722,100.907692,8.0,2019-09-04 08:13:53,003000300000359769034606696,-
Chon Buri,13.156120000000001,101.162972,10.0,2019-09-04 08:13:54,007000500000000TA6111151462,-
Chon Buri,13.408743,101.04995699999999,23.0,2019-09-04 08:13:58,033000400000863835029930000,-
Chon Buri,13.458457999999998,101.050619,677.0,2019-09-04 08:13:58,045000100000868998034857777,-
Chon Buri,12.953847999999999,100.9012,67.0,2019-09-04 08:14:26,001000100000000106420174126,-
Chon Buri,13.06981,100.888153,26.0,2019-09-04 08:14:35,0390002000000000000EE093329,-
Chon Buri,13.276527999999999,100.926462,487.0,2019-09-04 08:14:37,033000400000864507034508589,-
Chon Buri,13.457984,101.050689,922.0,2019-09-04 08:14:42,045000100000868998033266129,-
Chon Buri,12.948972,100.90377099999999,6.0,2019-09-04 08:14:42,003000900000000011773901509,-
Chon Buri,12.952766,100.897317,68.0,2019-09-04 08:14:47,001000800000000138810103227,-
Chon Buri,12.931986,100.900673,3.0,2019-09-04 08:14:47,048000100000000000000060811,-
Chon Buri,12.948835,100.904387,4.0,2019-09-04 08:14:49,013000200000861311008726084,-
Chon Buri,13.059609,100.902134,17.0,2019-09-04 08:14:52,0390002000000000000EE085163,-
Chon Buri,12.880135000000001,100.886207,40.0,2019-09-04 08:14:59,033000400000868998033305091,-
Chon Buri,13.426423000000002,101.09654499999999,172.0,2019-09-04 08:14:59,019000300000000001234100805,-
Chon Buri,12.935835,100.898842,59.0,2019-09-04 08:14:59,001000500000000100080100212,-
Chon Buri,12.777595,100.933318,1.0,2019-09-04 08:15:00,025000200000863835029171167,-
Chon Buri,12.979484,100.941999,46.0,2019-09-04 08:15:03,013000200000861311007605339,-
Chon Buri,12.966401,100.907522,54.0,2019-09-04 08:15:07,0290003-201807-01583-000020,-
Chon Buri,12.82895,100.945183,14.0,2019-09-04 08:15:08,001000100000000106420188636,-
Chon Buri,12.949297999999999,100.925313,66.0,2019-09-04 08:15:08,013000100000868998038031163,-
Chon Buri,13.34772,101.13726,54.0,2019-09-04 08:15:09,025000600000359857080984388,-
Chon Buri,12.858001,100.908743,2.0,2019-09-04 08:15:10,048000100000000000000047273,-
Chon Buri,13.415918,101.025281,439.0,2019-09-04 08:15:13,045000100000864507030192453,-
Chon Buri,13.039042,101.13009,34.0,2019-09-04 08:15:14,017000200000863835027158133,-
Chon Buri,12.920639999999999,100.859526,57.0,2019-09-04 08:15:15,048000100000000000000049192,-
Chon Buri,12.958919,100.898248,316.0,2019-09-04 08:15:15,013000100000868998035750625,-
Chon Buri,12.878148,100.886983,3.0,2019-09-04 08:15:16,013000200000861311005588008,-
Chon Buri,13.53002,101.09897,8.0,2019-09-04 08:15:16,115000100000000142181257923,-
Chon Buri,12.777942,100.906634,8.0,2019-09-04 08:15:17,003000400000863789022755858,-
Chon Buri,12.770116999999999,100.991905,2.0,2019-09-04 08:15:20,033000400000863835029879900,-
Chon Buri,12.948914,100.904065,5.0,2019-09-04 08:15:21,033000400000864507038865209,-
Chon Buri,12.948386,100.904587,2.0,2019-09-04 08:15:23,013000200000861311007531923,-
Chon Buri,12.94908,100.902996,5.0,2019-09-04 08:15:27,048000100000000000000061851,-
Chon Buri,13.008257,101.084867,29.0,2019-09-04 08:15:31,007000500000000TA6111151524,-
Chon Buri,12.934399,100.892993,2.0,2019-09-04 08:15:35,003000900000000011701904458,-
Chon Buri,13.061658999999999,101.05593,521.0,2019-09-04 08:15:36,025000200000868998035751359,-
Chon Buri,12.958275,100.903565,348.0,2019-09-04 08:15:39,007000400000000TT6007191675,-
Chon Buri,12.94938,100.8921,124.0,2019-09-04 08:15:41,025000600000359857080423510,-
Chon Buri,12.959947999999999,100.889296,351.0,2019-09-04 08:15:48,005000600000863835024585502,-
Chon Buri,12.948777999999999,100.89186,12.0,2019-09-04 08:15:52,048000100000000000000061134,-
Chon Buri,12.954656,100.91995,8.0,2019-09-04 08:15:55,0390002000000000000EE077805,-
Chon Buri,12.98741,100.923902,94.0,2019-09-04 08:15:55,048000100000000000000060841,-
Chon Buri,13.427418,101.01325899999999,468.0,2019-09-04 08:15:57,0390002000000000000EE101887,-
Chon Buri,13.129055,100.985556,2.0,2019-09-04 08:15:58,048000100000000000000045268,-
Chon Buri,12.833748,100.909385,130.0,2019-09-04 08:15:59,033000400000864606040672841,-
Chon Buri,13.448831,101.011011,578.0,2019-09-04 08:16:03,017000200000863835026312814,-
Chon Buri,13.39473,101.02265,2.0,2019-09-04 08:16:03,005000800000868998037274541,-
Chon Buri,13.373282000000001,101.019485,12.0,2019-09-04 08:16:03,001000800000010260100000022,-
Chon Buri,13.039481,101.12609300000001,4.0,2019-09-04 08:16:04,0110003GPSASIA-170400006780,-
Chon Buri,13.43382,101.01288000000001,21.0,2019-09-04 08:16:05,017000400000000142170526201,-
Chon Buri,13.32065,100.96101999999999,1.0,2019-09-04 08:16:05,017000400000000142170526594,-
Chon Buri,12.933262,100.88501099999999,101.0,2019-09-04 08:16:05,040000100000863835026318654,-
Chon Buri,12.948132000000001,100.899861,210.0,2019-09-04 08:16:07,001000100000000117520101321,-
Chon Buri,12.952905,100.892866,291.0,2019-09-04 08:16:07,001000100000000106420176330,-
Chon Buri,13.110737,100.913606,49.0,2019-09-04 08:16:13,0390002000000000000EE093026,-
Chon Buri,13.316189999999999,101.10604000000001,2.0,2019-09-04 08:16:13,005000800000864507032199720,-
Chon Buri,13.041674,101.130055,501.0,2019-09-04 08:16:14,0110003GPSASIA-170300006674,-
Chon Buri,13.079736,100.887106,545.0,2019-09-04 08:16:15,040000400000000142181054520,-
Chon Buri,13.05054,101.125337,491.0,2019-09-04 08:16:18,021000300000000001602556246,-
Chon Buri,12.9491,100.90298299999999,16.0,2019-09-04 08:16:19,001000100000000106420130219,-
Chon Buri,13.445329999999998,101.07121,1.0,2019-09-04 08:16:19,005000600000864507031063935,-
Chon Buri,13.412460999999999,101.018874,537.0,2019-09-04 08:16:21,017000400000000142170523705,-
Chon Buri,12.93933,100.88574799999999,913.0,2019-09-04 08:16:26,0390002000000000000EE037040,-
Chon Buri,12.898988000000001,100.871837,16.0,2019-09-04 08:16:27,021000600000000011703908070,-
Chon Buri,13.435979999999999,101.02792,0.0,2019-09-04 08:16:28,005000500000013777003576517,-
Chon Buri,13.453116,101.080449,753.0,2019-09-04 08:16:28,114000100000000142171034192,-
Chon Buri,13.019227,100.931995,1.0,2019-09-04 08:16:29,007000200000000TN5905100802,-
Chon Buri,13.1069,100.987635,8.0,2019-09-04 08:16:31,0110005GPS4SME-180600400044,-
Chon Buri,13.364555,101.02535300000001,510.0,2019-09-04 08:16:34,0110003GPSASIA-170900007517,-
Chon Buri,12.948831,100.889751,191.0,2019-09-04 08:16:37,004000700000000142180544965,-
Chon Buri,12.910984,100.882258,34.0,2019-09-04 08:16:41,001000100000000106420191731,-
Chon Buri,13.402757999999999,101.004526,651.0,2019-09-04 08:16:42,114000100000000142181053360,-
Chon Buri,13.090608999999999,100.95100000000001,381.0,2019-09-04 08:16:42,0190001000000000006550907774,-
Chon Buri,13.007964999999999,101.064828,619.0,2019-09-04 08:16:43,007000500000000TA6111151531,-
Chon Buri,13.040065,101.084608,18.0,2019-09-04 08:16:45,007000400000000TT6005090664,-
Chon Buri,12.922914,100.874792,229.0,2019-09-04 08:16:47,007000200000000TN6002073171,-
Chon Buri,12.951966,100.89763,27.0,2019-09-04 08:16:47,001000800000000106420411524,-
Chon Buri,13.444149,101.05635600000001,759.0,2019-09-04 08:16:47,077000100000000000016P02293,-
Chon Buri,12.944867,100.906357,85.0,2019-09-04 08:16:48,025000400000864507038726682,-
Chon Buri,12.91512,100.997338,363.0,2019-09-04 08:16:50,040000400000000142170627609,-
Chon Buri,13.439835999999998,101.038025,717.0,2019-09-04 08:16:51,040000100000863835027175384,-
Chon Buri,12.891962,100.896752,178.0,2019-09-04 08:16:52,033000400000863977035792766,-
Chon Buri,13.119445,100.908936,28.0,2019-09-04 08:16:52,00400060000000IL1CIB8300386,-
Chon Buri,12.889885000000001,100.88768,37.0,2019-09-04 08:16:52,013000200000861311007969982,-
Chon Buri,13.018436999999999,101.06270500000001,501.0,2019-09-04 08:16:53,0190002000000000001224109489,-
Chon Buri,12.936921,100.88629300000001,1.0,2019-09-04 08:16:53,013000100000868998030567545,-
Chon Buri,12.745931,100.90209200000001,140.0,2019-09-04 08:16:55,0110005GPS4SME-171200400206,-
Chon Buri,13.08005,101.001963,8.0,2019-09-04 08:16:55,0110005GPS4SME-170300400105,-
Chon Buri,13.131596,101.013948,212.0,2019-09-04 08:16:55,0110005GPS4SME-171200400086,-
Chon Buri,13.409126,101.033321,481.0,2019-09-04 08:16:55,0110005GPS4SME-190200400013,-
Chon Buri,13.361376000000002,101.05108,450.0,2019-09-04 08:16:55,14600010000000ASDN620300324,-
Chon Buri,13.05488,101.12274000000001,250.0,2019-09-04 08:16:55,0110005GPS4SME-180700400042,-
Chon Buri,13.402878,101.003883,0.0,2019-09-04 08:16:57,0300004000000000ESP_008_329,-
Chon Buri,13.439557,101.031543,71.0,2019-09-04 08:16:57,0300004000000000ESP_008_300,-
Chon Buri,13.058424,101.105496,12.0,2019-09-04 08:16:58,019000300000000001222102953,-
Chon Buri,12.965961,101.081714,905.0,2019-09-04 08:17:01,019000500000520182701000388,-
Chon Buri,13.467626000000001,101.008746,468.0,2019-09-04 08:17:01,074000200000863835025686259,-
Chon Buri,12.915844,100.864551,454.0,2019-09-04 08:17:04,079000100000864507032315664,-
Chon Buri,12.945135,100.904676,1.0,2019-09-04 08:17:04,013000200000861311005587752,-
Chon Buri,12.910703,100.896609,633.0,2019-09-04 08:17:04,0790003AT073864507032159104,-
Chon Buri,13.147170000000001,101.160823,519.0,2019-09-04 08:17:04,02400010C000323-66610039478,-
Chon Buri,13.437797,101.03696,36.0,2019-09-04 08:17:05,114000100000000142171235275,-
Chon Buri,12.862122,100.949874,566.0,2019-09-04 08:17:05,0790009GT06E359857081515173,-
Chon Buri,12.915513,100.868179,59.0,2019-09-04 08:17:05,033000400000863835029001554,-
Chon Buri,12.921491,100.87211500000001,3.0,2019-09-04 08:17:13,048000100000000000000060839,-
Chon Buri,12.948497999999999,100.905365,10.0,2019-09-04 08:17:16,048000100000000000000060551,-
Chon Buri,13.387891,101.025088,602.0,2019-09-04 08:17:16,0300004000000000ESP_008_328,-
Chon Buri,13.055344,101.090375,553.0,2019-09-04 08:17:17,114000100000000142171235240,-
Chon Buri,13.059917,101.057233,409.0,2019-09-04 08:17:18,02400010D000511-66938786205,-
Chon Buri,13.041387,101.086676,29.0,2019-09-04 08:17:23,003000900000000011772406925,-
Chon Buri,12.949996,100.89708,4.0,2019-09-04 08:17:23,048000100000000000000061586,-
Chon Buri,13.113273999999999,101.02907900000001,54.0,2019-09-04 08:17:25,022000200000000000020081160,-
Chon Buri,12.925869,100.900648,242.0,2019-09-04 08:17:26,001000800000000112140101920,-
Chon Buri,13.043538,101.08733000000001,16.0,2019-09-04 08:17:27,0300004000000000ESP_008_520,-
Chon Buri,13.149292,101.013387,90.0,2019-09-04 08:17:28,080000200000000000025170954,Sriracha Tiger Zoo
Chon Buri,12.932661999999999,100.938872,4.0,2019-09-04 08:17:29,013000200000861311008723347,-
Chon Buri,12.899529,100.86978,9.0,2019-09-04 08:17:30,0290003-201708-00053-000099,-
Chon Buri,13.038264,101.083924,10.0,2019-09-04 08:17:30,003000900000000011770105776,-
Chon Buri,13.421387,101.01228,2.0,2019-09-04 08:17:34,003000900000000011701904375,-
Chon Buri,13.110373000000001,100.931022,1.0,2019-09-04 08:17:35,007000200000000TN5904190537,-
Chon Buri,13.019798,101.136476,1.0,2019-09-04 08:17:36,013000200000864507032302647,-
Chon Buri,13.431010999999998,101.00997199999999,721.0,2019-09-04 08:17:38,007000400000000TT6009012269,-
Chon Buri,13.106945,101.035545,5.0,2019-09-04 08:17:43,02800040000000GPS2600502037,-
Chon Buri,12.987435000000001,100.923919,147.0,2019-09-04 08:17:45,048000100000000000000081937,-
Chon Buri,12.912552999999999,100.863977,162.0,2019-09-04 08:17:46,025000600000359857081520371,-
Chon Buri,13.3705,101.022478,127.0,2019-09-04 08:17:47,025000200000863835029177149,-
Chon Buri,12.976541000000001,100.939994,95.0,2019-09-04 08:17:48,013000100000864507032264540,-
Chon Buri,13.445547,101.164967,5.0,2019-09-04 08:17:48,013000200000861311007352981,-
Chon Buri,12.873925,100.894242,3.0,2019-09-04 08:17:50,00700030000000TN6003240950M,-
Chon Buri,13.447795999999999,101.070874,34.0,2019-09-04 08:17:51,005000600000864507031063935,-
Chon Buri,13.376048,100.996702,864.0,2019-09-04 08:17:57,00700030000000TN6002073183M,-
Chon Buri,12.940036,100.884174,2.0,2019-09-04 08:17:57,003000900000000011701904205,-
Chon Buri,13.452878,101.060118,2.0,2019-09-04 08:18:03,007000200000000TN5903100340,-
Chon Buri,13.315389999999999,101.12111999999999,62.0,2019-09-04 08:18:06,005000600000863835024585924,-
