city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.115328,100.92082099999999,15.0,2020-07-23 05:47:26,0110003GPSASIA-170600006919,-
Chon Buri,13.063994000000001,101.038439,37.0,2020-07-23 05:47:29,1200001000000000000T2002464,-
Chon Buri,13.410371,101.030888,60.0,2020-07-23 05:47:33,017000200000863835027876122,-
Chon Buri,13.111456,100.931922,37.0,2020-07-23 05:47:33,019000300000000001214303052,-
Chon Buri,13.373365,100.999848,1.0,2020-07-23 05:47:33,017000200000863835024543071,-
Chon Buri,13.089761,100.9623,3.0,2020-07-23 05:47:34,025000400000863003044793537,-
Chon Buri,13.44966,101.173958,37.0,2020-07-23 05:47:34,14600010000000ASDN620600613,-
Chon Buri,13.000843,101.07648499999999,10.0,2020-07-23 05:47:35,00700030000000TN6002073395M,-
Chon Buri,13.307488000000001,101.124214,31.0,2020-07-23 05:47:37,00400060000000IL1CIB8300345,-
Chon Buri,13.323413,100.962875,2.0,2020-07-23 05:47:37,0290003-202007-01093-000004,-
Chon Buri,13.311064000000002,101.107718,20.0,2020-07-23 05:47:38,019000200000000001224109551,-
Chon Buri,13.323554999999999,100.963473,29.0,2020-07-23 05:47:41,007000200000000TN5907011015,-
Chon Buri,13.403135,100.989699,20.0,2020-07-23 05:47:41,019000500000520191701000248,-
Chon Buri,13.076967999999999,100.936402,31.0,2020-07-23 05:47:43,019000200000000001228111218,-
Chon Buri,12.689689999999999,100.893188,25.0,2020-07-23 05:47:43,00400060000000HL1CIA8300223,-
Chon Buri,13.377739000000002,100.993659,48.0,2020-07-23 05:47:44,019000200000000001222102802,-
Chon Buri,13.428414000000002,101.02006800000001,13.0,2020-07-23 05:47:44,025000300000864606043061794,-
Chon Buri,13.310524,100.954536,31.0,2020-07-23 05:47:45,00400060000000KL1CIB8300063,-
Chon Buri,13.088088,100.986026,10.0,2020-07-23 05:47:45,019000500000520190301001057,-
Chon Buri,13.291194,100.912643,0.0,2020-07-23 05:47:45,00400060000000KL1CIB8300029,-
Chon Buri,13.116582999999999,101.15814300000001,31.0,2020-07-23 05:47:46,019000200000000001229125451,-
Chon Buri,13.403732000000002,101.04762,19.0,2020-07-23 05:47:46,007000400000000TT6007191983,-
Chon Buri,13.05528,101.113835,10.0,2020-07-23 05:47:47,019000600000359857081851024,-
Chon Buri,13.244660999999999,101.149103,37.0,2020-07-23 05:47:47,019000500000520192801001252,-
Chon Buri,13.134654999999999,101.34080300000001,31.0,2020-07-23 05:47:48,017000400000000143200384507,-
Chon Buri,13.2596,101.14021899999999,713.0,2020-07-23 05:47:48,017000400000000143200384526,-
Chon Buri,13.071147999999999,100.92407299999999,10.0,2020-07-23 05:47:48,019000200000000001225308516,-
Chon Buri,13.349255,100.979668,1.0,2020-07-23 05:47:49,033000400000863835029906844,-
Chon Buri,13.1023,100.94793,1.0,2020-07-23 05:47:51,025000600000359857082657313,-
Chon Buri,13.021885000000001,100.94787,5.0,2020-07-23 05:47:52,019000300000000001228403565,-
Chon Buri,13.093392999999999,100.973672,5.0,2020-07-23 05:47:53,019000200000000001218106486,-
Chon Buri,13.067102,101.032708,5.0,2020-07-23 05:47:53,019000300000000001228402613,-
Chon Buri,13.325676999999999,100.96383900000001,21.0,2020-07-23 05:47:54,033000400000864606046029392,-
Chon Buri,12.966553,100.898818,32.0,2020-07-23 05:47:54,007000600000000TU6307030876,-
Chon Buri,13.357279,100.995711,34.0,2020-07-23 05:47:55,0290002-201609-00593-000001,-
Chon Buri,13.262585000000001,100.932304,10.0,2020-07-23 05:47:56,004000700000000143190666781,-
Chon Buri,13.101058,100.949043,31.0,2020-07-23 05:47:56,00400060000000KL1CIB8300046,-
Chon Buri,13.198975,100.93987299999999,54.0,2020-07-23 05:47:58,030000400000000ESP_008_2361,-
Chon Buri,13.357685,100.986131,10.0,2020-07-23 05:47:58,017000100000863835023331486,-
Chon Buri,13.301626,101.135595,59.0,2020-07-23 05:47:59,00700030000000TN6009254949M,-
Chon Buri,13.281875,100.939066,43.0,2020-07-23 05:47:59,00400060000000JJ1CIB8000464,-
Chon Buri,13.103247999999999,100.946725,36.0,2020-07-23 05:48:00,0110003GPSASIA-160900005911,-
Chon Buri,13.086948,100.994638,14.0,2020-07-23 05:48:00,0110003GPSASIA-170400006775,-
Chon Buri,13.355823999999998,100.998858,15.0,2020-07-23 05:48:00,019000200000000001229125586,-
Chon Buri,12.728753,100.892888,14.0,2020-07-23 05:48:00,0110003GPSASIA-161200006111,-
Chon Buri,12.911502,100.882078,1053.0,2020-07-23 05:48:01,0790006WET05863835028980873,-
Chon Buri,12.914578,100.912953,10.0,2020-07-23 05:48:01,0790006WET05864507031360133,-
Chon Buri,13.215042,100.933308,37.0,2020-07-23 05:48:01,019000200000000001218211314,-
Chon Buri,13.073522,100.905177,0.0,2020-07-23 05:48:02,017000400000000143190974348,-
Chon Buri,12.912989999999999,100.870418,33.0,2020-07-23 05:48:04,013000200000861311008716945,-
Chon Buri,13.427782999999998,101.20317800000001,26.0,2020-07-23 05:48:06,033000400000863835029874638,-
Chon Buri,13.38765,101.278655,1.0,2020-07-23 05:48:07,007000600000000TU6306040680,-
Chon Buri,13.164629999999999,100.93122,1.0,2020-07-23 05:48:07,025000600000359857082647942,-
Chon Buri,13.303579999999998,101.11843,0.0,2020-07-23 05:48:08,025000600000359857080542111,-
Chon Buri,13.445504999999999,101.155937,54.0,2020-07-23 05:48:08,0300004000000000ESP_008_265,-
Chon Buri,13.41881,101.07968000000001,3.0,2020-07-23 05:48:11,025000600000359857081781445,-
Chon Buri,13.274915,100.939846,14.0,2020-07-23 05:48:12,004000700000000142180949385,-
Chon Buri,13.394379999999998,101.00893,5.0,2020-07-23 05:48:15,041000200000000060120907999,-
Chon Buri,13.303258999999999,101.113785,30.0,2020-07-23 05:48:17,007000500000000TA6301025328,-
Chon Buri,13.411873000000002,101.057285,16.0,2020-07-23 05:48:18,0290003-201708-01401-000009,-
Chon Buri,13.156984,101.05269799999999,752.0,2020-07-23 05:48:21,017000400000000142170523780,-
Chon Buri,13.163387,100.92959499999999,707.0,2020-07-23 05:48:24,017000400000000142180240208,-
Chon Buri,12.935441,100.887096,26.0,2020-07-23 05:48:26,002000500000000000000533698,-
Chon Buri,13.020719999999999,101.138036,2.0,2020-07-23 05:48:27,007000500000000TA6111061378,-
Chon Buri,13.296504999999998,100.94515,14.0,2020-07-23 05:48:28,017000400000000142170628028,-
Chon Buri,13.154604999999998,100.953451,37.0,2020-07-23 05:48:38,041000200000000060090907538,-
Chon Buri,13.431920000000002,101.035898,9.0,2020-07-23 05:48:44,019000500000520192801001292,-
Chon Buri,13.4106,101.04496800000001,1.0,2020-07-23 05:48:47,033000200000863835026293097,-
Chon Buri,13.079516,101.001891,29.0,2020-07-23 05:48:53,025000200000868998035752134,-
Chon Buri,13.07713,100.936635,12.0,2020-07-23 05:48:54,007000600000000TU6306040722,-
Chon Buri,13.440605,101.188248,19.0,2020-07-23 05:48:56,007000400000000TT6007192037,-
Chon Buri,13.115803,101.047515,2.0,2020-07-23 05:48:57,007000600000000TU6305150538,-
Chon Buri,12.909055,100.90265,876.0,2020-07-23 05:49:03,033000400000864507032165465,-
Chon Buri,13.102148,100.948044,2.0,2020-07-23 05:49:06,033000400000864606046033063,-
Chon Buri,12.865532,100.942225,14.0,2020-07-23 05:49:12,019000300000000001224000610,-
Chon Buri,13.105774,100.921714,16.0,2020-07-23 05:49:16,007000600000000TU6305150532,-
Chon Buri,13.159898000000002,100.946822,3.0,2020-07-23 05:49:19,013000200000863790020480549,-
Chon Buri,13.159161,100.949111,29.0,2020-07-23 05:49:35,019000500000520192801001286,-
Chon Buri,13.365039999999999,101.033885,1.0,2020-07-23 05:49:44,007000500000000TA6211064755,-
Chon Buri,13.116463000000001,100.916637,2.0,2020-07-23 05:49:46,00700030000000TN6002073177M,-
Chon Buri,13.456857999999999,101.051585,61.0,2020-07-23 05:49:46,045000100000864507030200561,-
Chon Buri,13.448456,101.170225,29.0,2020-07-23 05:49:47,007000200000000TN5903100340,-
Chon Buri,13.049676,101.007692,44.0,2020-07-23 05:49:55,00700030000000TN6003241018M,-
Chon Buri,13.094244,101.13132,558.0,2020-07-23 05:50:03,025000600000359857082645755,-
Chon Buri,13.37403,100.99209499999999,1.0,2020-07-23 05:50:04,00700030000000TN5912102044M,-
Chon Buri,13.058622999999999,101.04859599999999,57.0,2020-07-23 05:50:06,007000500000000TA6103160477,-
Chon Buri,13.127175,100.917138,24.0,2020-07-23 05:50:06,007000500000000TA6110041168,-
Chon Buri,13.104171000000001,100.941714,1.0,2020-07-23 05:50:08,003000900000000011772406329,-
Chon Buri,13.157343,100.955748,20.0,2020-07-23 05:50:15,007000500000000TA6110171279,-
Chon Buri,13.227979999999999,100.9381,20.0,2020-07-23 05:50:16,025000600000359857082659301,-
Chon Buri,13.143493,101.021362,27.0,2020-07-23 05:50:17,007000200000000TN5904190532,-
Chon Buri,13.020610000000001,100.936221,25.0,2020-07-23 05:50:18,025000600000359857082656786,-
Chon Buri,12.9578,100.97532,22.0,2020-07-23 05:50:22,0290003-201712-00583-000001,-
Chon Buri,13.048557,101.0079,27.0,2020-07-23 05:50:26,007000500000000TA6109040997,-
Chon Buri,13.445773,101.018254,916.0,2020-07-23 05:50:26,005000500000013226004173239,-
Chon Buri,12.93757,100.890162,273.0,2020-07-23 05:50:30,0390002000000000000EE126735,-
Chon Buri,13.281529999999998,100.96528,17.0,2020-07-23 05:50:31,025000600000359857082654500,-
Chon Buri,13.452851,101.097779,36.0,2020-07-23 05:50:34,025000200000863835028616501,-
Chon Buri,13.336535000000001,100.92443,21.0,2020-07-23 05:50:41,007000500000000TA6201021844,-
Chon Buri,13.060276,101.044584,120.0,2020-07-23 05:50:49,007000200000000TN5904190527,-
Chon Buri,13.48214,101.215988,34.0,2020-07-23 05:50:50,019000500000520190301001207,-
Chon Buri,13.410207000000002,101.01736,2.0,2020-07-23 05:50:58,0290003-201705-01093-000002,-
Chon Buri,13.030157,100.94504,29.0,2020-07-23 05:50:59,025000200000863835026311097,-
Chon Buri,13.371792999999998,100.992664,10.0,2020-07-23 05:51:06,033000400000864606040676099,-
Chon Buri,13.019739999999999,100.95685999999999,2.0,2020-07-23 05:51:06,025000600000359857080983984,-
Chon Buri,13.34123,100.994405,5.0,2020-07-23 05:51:06,0290003-201905-00593-000001,-
Chon Buri,13.145660000000001,100.98594,1.0,2020-07-23 05:51:09,007000500000000TA6108030735,-
Chon Buri,13.418148,100.994362,1.0,2020-07-23 05:51:10,033000400000863835029922643,-
Chon Buri,13.453805,101.0184,2.0,2020-07-23 05:51:10,0290002-201606-00469-000001,-
Chon Buri,13.060482,101.043651,39.0,2020-07-23 05:51:11,0110005GPS4SME-181000400016,-
Chon Buri,13.090377,101.00527199999999,25.0,2020-07-23 05:51:11,007000600000000TU6305150533,-
Chon Buri,13.413948000000001,101.04370300000001,42.0,2020-07-23 05:51:16,033000400000864507032150111,-
Chon Buri,13.02928,100.934217,5.0,2020-07-23 05:51:19,002000400000000000000536288,-
Chon Buri,13.159548000000001,100.93119200000001,22.0,2020-07-23 05:51:24,025000200000868998035753983,-
Chon Buri,13.159139999999999,100.922636,2.0,2020-07-23 05:51:25,048000100000000000000063833,-
Chon Buri,13.410835,101.001182,22.0,2020-07-23 05:51:26,007000600000000TU6306040590,-
Chon Buri,13.392375,101.28002,11.0,2020-07-23 05:51:34,025000600000359857082645003,-
Chon Buri,13.028467,101.143128,721.0,2020-07-23 05:51:44,007000200000000TN5903100161,-
Chon Buri,13.151354000000001,100.934191,11.0,2020-07-23 05:51:50,025000600000359857082647942,-
Chon Buri,12.90937,100.89999,10.0,2020-07-23 05:51:51,115000300000869103022814414,-
Chon Buri,13.401399,101.03158499999999,3.0,2020-07-23 05:51:53,003000300000359769035138699,-
Chon Buri,13.353398,101.00428000000001,2.0,2020-07-23 05:51:54,003000900000000011772406803,-
Chon Buri,13.143046,101.093181,3.0,2020-07-23 05:52:05,007000600000000TU6305150527,-
Chon Buri,13.317286,101.121533,10.0,2020-07-23 05:52:07,040000400000000143191281088,-
Chon Buri,13.103678,100.944233,19.0,2020-07-23 05:52:08,003000900000000011772406329,-
Chon Buri,13.074458,101.007112,33.0,2020-07-23 05:52:09,019000500000520182701000300,-
Chon Buri,13.078553999999999,100.98075,26.0,2020-07-23 05:52:20,150000200000863835029186629,-
Chon Buri,13.147216,100.96065300000001,1064.0,2020-07-23 05:52:32,019000500000520182701000589,-
Chon Buri,13.447510000000001,100.999985,19.0,2020-07-23 05:52:34,0110005GPS4SME-171200400081,-
Chon Buri,13.08348,100.996881,24.0,2020-07-23 05:52:34,007000600000000TU6306040721,-
Chon Buri,13.395804,101.118263,10.0,2020-07-23 05:52:36,00400060000000IJ1CIA8300648,-
Chon Buri,13.456966,101.041748,26.0,2020-07-23 05:52:38,00400060000000HL1CIA8301236,-
Chon Buri,13.289626,100.94053100000001,26.0,2020-07-23 05:52:38,019000500000520191701000053,-
Chon Buri,13.149682,100.91646999999999,26.0,2020-07-23 05:52:40,019000200000000001222102979,-
Chon Buri,13.303113,101.11675699999999,55.0,2020-07-23 05:52:40,030000400000000ESP_008_2453,-
Chon Buri,13.372245999999999,100.996186,5.0,2020-07-23 05:52:40,019000500000720194201000464,-
Chon Buri,13.090842,100.91646800000001,7.0,2020-07-23 05:52:41,0290003-202005-03019-000002,-
Chon Buri,13.068968,101.168386,26.0,2020-07-23 05:52:42,019000500000520182701000298,-
Chon Buri,13.107004,100.96376,29.0,2020-07-23 05:52:42,001001200000010919200000027,-
Chon Buri,13.204676999999998,100.942758,20.0,2020-07-23 05:52:42,0190002000000000001214303060,-
Chon Buri,13.396011999999999,101.031638,38.0,2020-07-23 05:52:42,019000500000520192801001039,-
Chon Buri,13.287289999999999,101.174702,15.0,2020-07-23 05:52:43,019000500000520190301001039,-
Chon Buri,13.03984,101.125618,5.0,2020-07-23 05:52:44,004000700000000143190666456,-
Chon Buri,13.4639,101.0923,3.0,2020-07-23 05:52:45,033000100000013950009314387,-
Chon Buri,13.361341,100.990394,60.0,2020-07-23 05:52:46,0190002000000000001224109592,-
Chon Buri,13.116457,100.916611,12.0,2020-07-23 05:52:48,00700030000000TN6002073177M,-
Chon Buri,13.3014,101.25580699999999,10.0,2020-07-23 05:52:49,017000400000000142170523882,-
Chon Buri,13.378371,100.992676,32.0,2020-07-23 05:52:49,00400060000000IJ1CIA8000100,-
Chon Buri,13.252587,101.15434300000001,43.0,2020-07-23 05:52:50,150000100000863835029195398,-
Chon Buri,13.390251000000001,101.006856,155.0,2020-07-23 05:52:50,004000700000000143190666639,-
Chon Buri,13.162756,100.92843,5.0,2020-07-23 05:52:51,019000500000520191701000051,-
Chon Buri,13.07558,100.993438,5.0,2020-07-23 05:52:51,019000200000000001229125448,-
Chon Buri,13.088069,100.912966,26.0,2020-07-23 05:52:51,0190002000000000001218409654,-
Chon Buri,13.289735,100.940017,49.0,2020-07-23 05:52:51,0300004000000000ESP_008_354,-
Chon Buri,13.05696,101.111532,5.0,2020-07-23 05:52:52,019000300000000001228403864,-
Chon Buri,13.09388,101.091125,5.0,2020-07-23 05:52:52,019000500000720201301000970,-
Chon Buri,13.286605999999999,100.93898100000001,2.0,2020-07-23 05:52:52,003000900000000011772406063,-
Chon Buri,13.344119000000001,101.036036,20.0,2020-07-23 05:52:52,019000500000520191701000055,-
Chon Buri,13.079447,100.961543,47.0,2020-07-23 05:52:52,007000400000000TT6005090683,-
Chon Buri,13.425478,101.04369,759.0,2020-07-23 05:52:52,150000200000863835024259983,-
Chon Buri,13.416957,101.064787,3.0,2020-07-23 05:52:53,0290002-201609-00593-000004,-
Chon Buri,13.280188,100.936626,5.0,2020-07-23 05:52:53,019000500000520192801001278,-
Chon Buri,13.086708,100.994693,5.0,2020-07-23 05:52:55,019000500000520190301000482,-
Chon Buri,12.968005,100.903847,2.0,2020-07-23 05:52:55,033000400000864507034508589,-
Chon Buri,13.09803,100.96906,5.0,2020-07-23 05:52:55,042000300000863835028314925,-
Chon Buri,13.131879000000001,100.941129,6.0,2020-07-23 05:52:56,003000900000000011772406589,-
Chon Buri,13.451537,101.17708499999999,5.0,2020-07-23 05:52:56,019000200000000001229125534,-
Chon Buri,12.689675,100.892902,49.0,2020-07-23 05:52:56,030000400000000ESP_008_2459,-
Chon Buri,12.985602,101.06201300000001,506.0,2020-07-23 05:52:59,019000600000359857081844557,-
Chon Buri,13.309663,100.955261,10.0,2020-07-23 05:53:01,0790006WET05864507033119453,-
Chon Buri,13.462367,100.993841,0.0,2020-07-23 05:53:01,0790006WET05864507031336117,-
Chon Buri,12.963559,100.908902,5.0,2020-07-23 05:53:01,0790006WET05864507031337248,-
Chon Buri,12.909237,100.899699,248.0,2020-07-23 05:53:01,0790006WET05863835029938888,-
Chon Buri,13.350666,101.054282,32.0,2020-07-23 05:53:01,0790006WET05864507033119172,-
Chon Buri,13.088696,100.91671600000001,5.0,2020-07-23 05:53:01,0790006WET05864507031337800,-
Chon Buri,13.077988000000001,100.928264,80.0,2020-07-23 05:53:03,019000300000000001228111917,-
Chon Buri,13.086457000000001,100.989263,15.0,2020-07-23 05:53:03,150000200000868998030731935,-
Chon Buri,13.291960000000001,100.91215600000001,10.0,2020-07-23 05:53:07,004000700000000143190666676,-
Chon Buri,13.20739,101.15607,0.0,2020-07-23 05:53:08,025000600000359857081361214,-
Chon Buri,13.122829999999999,100.917473,5.0,2020-07-23 05:53:14,004000700000000143190666673,-
Chon Buri,13.037709,101.084971,54.0,2020-07-23 05:53:16,019000300000000001238103060,-
Chon Buri,13.555203,101.212852,708.0,2020-07-23 05:53:16,077000500000000000000413364,-
Chon Buri,13.30535,101.12246,10.0,2020-07-23 05:53:18,014000400000000000018010006,-
Chon Buri,12.667755,100.902683,39.0,2020-07-23 05:53:21,025000200000868998034366753,-
Chon Buri,13.038041,101.084408,17.0,2020-07-23 05:53:21,025000200000864507032300740,-
Chon Buri,13.090484,101.005248,14.0,2020-07-23 05:53:27,007000600000000TU6305150541,-
Chon Buri,13.417489999999999,100.99951999999999,2.0,2020-07-23 05:53:28,025000600000359857082643719,-
Chon Buri,13.167593,100.940983,60.0,2020-07-23 05:53:34,007000500000000TA6112201707,-
Chon Buri,12.666030000000001,100.93555,2.0,2020-07-23 05:53:38,025000600000359857082649237,-
Chon Buri,13.156117000000002,100.969263,48.0,2020-07-23 05:53:39,0300004000000000ESP_008_525,-
Chon Buri,13.415948,100.998892,77.0,2020-07-23 05:53:42,007000500000000TA6203062114,-
Chon Buri,13.10012,100.965276,42.0,2020-07-23 05:53:54,0290003-202005-03019-000001,-
Chon Buri,13.159715,100.923585,1.0,2020-07-23 05:54:00,007000500000000TA6204012541,-
Chon Buri,13.415385999999998,101.06525400000001,1.0,2020-07-23 05:54:13,0290002-202002-00593-000001,-
Chon Buri,12.864857,100.897023,6.0,2020-07-23 05:54:14,002000500000000000000533699,-
Chon Buri,13.006609,101.076031,666.0,2020-07-23 05:54:15,007000500000000TA6203282422,-
Chon Buri,13.024246,100.953351,50.0,2020-07-23 05:54:22,00700030000000TN5912102111M,-
Chon Buri,13.387812,101.27967199999999,1.0,2020-07-23 05:54:24,00700040000000000TT60110235,-
Chon Buri,13.16361,100.930112,34.0,2020-07-23 05:54:25,007000200000000TN5903220429,-
Chon Buri,13.039822000000001,101.08027299999999,23.0,2020-07-23 05:54:36,007000500000000TA6109040992,-
Chon Buri,12.90978,100.895365,13.0,2020-07-23 05:54:38,007000500000000TA6111151539,-
Chon Buri,13.147727,101.006497,2.0,2020-07-23 05:54:47,007000400000000TT6005091323,-
Chon Buri,13.389942000000001,101.019173,36.0,2020-07-23 05:54:49,00700030000000TN6003023645M,-
Chon Buri,13.008801,101.071184,1.0,2020-07-23 05:54:58,003000900000000001701401625,-
Chon Buri,13.403719,101.037534,24.0,2020-07-23 05:55:00,025000200000868998035980438,-
Chon Buri,13.399543,101.00580500000001,30.0,2020-07-23 05:55:02,131000100072604503344000556,-
Chon Buri,13.435757,101.18045,20.0,2020-07-23 05:55:08,033000400000863835027507172,-
Chon Buri,12.906193,100.896148,32.0,2020-07-23 05:55:09,00700030000000TN5908041471M,-
Chon Buri,12.996552000000001,100.93615799999999,8.0,2020-07-23 05:55:12,019000200000000001228111864,-
Chon Buri,13.455279,101.121204,51.0,2020-07-23 05:55:12,00700030000000TN6009255044M,-
Chon Buri,13.083788,100.923377,16.0,2020-07-23 05:55:13,007000400000000TT6007191903,-
Chon Buri,13.04759,101.07054000000001,1.0,2020-07-23 05:55:18,007000600000000TU6306040724,-
Chon Buri,13.09172,100.954977,1.0,2020-07-23 05:55:19,007000500000000TA6103160331,-
Chon Buri,13.155345,100.961665,0.0,2020-07-23 05:55:20,025000200000868998037254758,-
Chon Buri,13.079797,100.961437,13.0,2020-07-23 05:55:24,033000100000861172035365043,-
Chon Buri,13.045055,100.919965,128.0,2020-07-23 05:55:25,048000100000000000000063833,-
