city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.959667999999999,100.89413499999999,1.0,2019-11-28 06:28:39,033000400000868998030633180,-
Chon Buri,13.082939999999999,101.078485,10.0,2019-11-28 06:28:40,033000400000864507032362633,-
Chon Buri,13.439738,101.042556,53.0,2019-11-28 06:28:43,007000500000000TA6206073457,-
Chon Buri,13.413552,101.040929,81.0,2019-11-28 06:28:45,007000400000000TT6005091549,-
Chon Buri,13.290298000000002,101.127358,33.0,2019-11-28 06:28:47,033000400000864507036505302,-
Chon Buri,13.437189000000002,101.041556,105.0,2019-11-28 06:28:51,033000400000863835029815375,-
Chon Buri,12.728835,100.983625,1.0,2019-11-28 06:28:52,007000500000000TA6204012521,-
Chon Buri,13.450970000000002,101.17596999999999,3.0,2019-11-28 06:28:55,005000600000863835029169039,Phra Phanusbadi Hall
Chon Buri,13.387542999999999,101.01590999999999,2.0,2019-11-28 06:28:55,007000400000000TT6012203002,-
Chon Buri,13.119772,101.13250500000001,98.0,2019-11-28 06:28:59,0190002000000000001229125460,-
Chon Buri,13.322735,100.962486,1.0,2019-11-28 06:29:00,033000400000864507032149451,-
Chon Buri,13.07569,100.961977,144.0,2019-11-28 06:29:02,007000500000000TA6111151508,-
Chon Buri,13.097747,100.954874,9.0,2019-11-28 06:29:03,0390002000000000000EE103671,-
Chon Buri,13.350798999999999,101.009575,1.0,2019-11-28 06:29:04,033000400000864507032368176,-
Chon Buri,12.9265,100.89925,26.0,2019-11-28 06:29:05,007000200000000TN5905100810,-
Chon Buri,13.333,100.934692,1.0,2019-11-28 06:29:07,033000400000863835026199674,-
Chon Buri,12.873548,100.90257199999999,8.0,2019-11-28 06:29:10,0390002000000000000EE012179,-
Chon Buri,13.028482,101.064518,121.0,2019-11-28 06:29:11,00700030000000TN5908041491M,-
Chon Buri,13.161183,100.9842,8.0,2019-11-28 06:29:12,02400010C000919-66942389716,-
Chon Buri,13.414299,101.06879599999999,66.0,2019-11-28 06:29:12,00700030000000TN6003024645M,-
Chon Buri,13.35762,100.98637,16.0,2019-11-28 06:29:14,005000600000863835024259983,-
Chon Buri,13.155742000000002,100.91985799999999,6.0,2019-11-28 06:29:14,013000200000861311006522964,-
Chon Buri,13.453194,101.141071,1.0,2019-11-28 06:29:14,013000200000861311006700016,-
Chon Buri,13.078161,100.930931,102.0,2019-11-28 06:29:14,007000200000000TN5905100788,-
Chon Buri,13.139382000000001,101.015862,5.0,2019-11-28 06:29:14,002000400000000000000532964,-
Chon Buri,13.041471000000001,101.106853,5.0,2019-11-28 06:29:15,043000300000863835024544566,-
Chon Buri,12.962003999999999,100.903216,67.0,2019-11-28 06:29:17,033000400000863835029933293,-
Chon Buri,12.922592,100.897809,34.0,2019-11-28 06:29:17,001000100000000106420188636,-
Chon Buri,13.448207,101.17108499999999,4.0,2019-11-28 06:29:20,00700030000000TN6001122352M,-
Chon Buri,13.44111,101.06672900000001,56.0,2019-11-28 06:29:20,007000400000000TT6102143493,-
Chon Buri,12.870201,100.898184,69.0,2019-11-28 06:29:22,00700030000000TN6003241204M,-
Chon Buri,13.355775,100.984928,30.0,2019-11-28 06:29:24,007000400000000TT6004190090,-
Chon Buri,13.354757000000001,100.983877,8.0,2019-11-28 06:29:25,005000600000863835024605458,-
Chon Buri,12.96038,100.909201,49.0,2019-11-28 06:29:26,013000200000861311007876104,-
Chon Buri,13.155076999999999,101.103107,3.0,2019-11-28 06:29:27,002000300000000000000513870,-
Chon Buri,13.433333,100.990016,1049.0,2019-11-28 06:29:31,017000100000863835023335321,-
Chon Buri,13.052647,100.992867,1.0,2019-11-28 06:29:43,033000400000864507032370677,-
Chon Buri,13.4517,101.1813,95.0,2019-11-28 06:29:51,010000106072500037-S1700365,-
Chon Buri,13.4322,101.099276,23.0,2019-11-28 06:29:51,0110003GPSASIA-190800009824,-
Chon Buri,13.084323,100.936941,19.0,2019-11-28 06:29:55,033000400000863835025664934,-
Chon Buri,12.96701,100.910213,35.0,2019-11-28 06:29:58,077000300000864507036060365,-
Chon Buri,13.065375999999999,101.099391,428.0,2019-11-28 06:30:00,02400010C000308-66610038495,-
Chon Buri,13.45471,101.024315,46.0,2019-11-28 06:30:08,077000100000000000016P02109,-
Chon Buri,13.127889999999999,101.161906,668.0,2019-11-28 06:30:08,033000400000863835029922619,-
Chon Buri,13.45475,101.02445,0.0,2019-11-28 06:30:09,077000100000000000017081598,-
Chon Buri,13.464732000000001,100.993071,26.0,2019-11-28 06:30:10,033000400000863835029900540,-
Chon Buri,13.425168,101.036888,65.0,2019-11-28 06:30:12,033000400000864507035148856,-
Chon Buri,13.245694,101.146867,6.0,2019-11-28 06:30:12,0390002000000000000EE093177,-
Chon Buri,13.120415,101.042076,140.0,2019-11-28 06:30:13,033000400000864507034531656,-
Chon Buri,13.438196,101.01318,48.0,2019-11-28 06:30:13,0390002000000000000EE023728,-
Chon Buri,13.113892000000002,100.91644000000001,6.0,2019-11-28 06:30:14,0790006WET05864507031360133,-
Chon Buri,12.821261,100.914815,655.0,2019-11-28 06:30:16,0390002000000000000EE069400,-
Chon Buri,12.900847,101.03706,721.0,2019-11-28 06:30:21,040000400000000142170626890,-
Chon Buri,13.395425,101.02333,37.0,2019-11-28 06:30:22,00700030000000TN6003024643M,-
Chon Buri,12.878798,100.889383,43.0,2019-11-28 06:30:25,013000200000861311008687781,-
Chon Buri,12.759689999999999,100.90386,8.0,2019-11-28 06:30:25,115000100000064507033122887,-
Chon Buri,13.164879999999998,100.930715,41.0,2019-11-28 06:30:25,005000600000863835028609621,-
Chon Buri,13.088617,100.984382,2.0,2019-11-28 06:30:30,007000500000000TA6111151498,-
Chon Buri,13.359679000000002,100.98775400000001,518.0,2019-11-28 06:30:30,0300004000000000ESP_008_477,-
Chon Buri,12.878204,100.884404,35.0,2019-11-28 06:30:32,048000100000000000000048786,-
Chon Buri,13.120564000000002,100.984314,425.0,2019-11-28 06:30:32,025000400000864507038726583,-
Chon Buri,13.441779,101.06801999999999,49.0,2019-11-28 06:30:34,013000200000861311007352981,-
Chon Buri,13.043025,101.09875,8.0,2019-11-28 06:30:35,019000500000520192801000859,-
Chon Buri,13.54786,101.06136500000001,21.0,2019-11-28 06:30:36,115000100000064507031514408,-
Chon Buri,12.948725,100.90576999999999,123.0,2019-11-28 06:30:36,167000100000864507032314626,-
Chon Buri,13.040725,101.116887,732.0,2019-11-28 06:30:37,0110003GPSASIA-170800007358,-
Chon Buri,13.44404,101.00119000000001,8.0,2019-11-28 06:30:38,080000200000000000025194947,-
Chon Buri,13.40145,101.04851,21.0,2019-11-28 06:30:39,115000100000064507031508467,-
Chon Buri,13.148875,101.004065,8.0,2019-11-28 06:30:40,0110003GPSASIA-170800007201,-
Chon Buri,13.41939,101.088927,32.0,2019-11-28 06:30:40,00700040000000TT6004190002M,-
Chon Buri,13.405975,101.044435,5.0,2019-11-28 06:30:45,0190002000000000001217409431,-
Chon Buri,13.041978,101.104628,744.0,2019-11-28 06:30:46,0300004000000000ESP_008_542,-
Chon Buri,12.718125,100.88713800000001,40.0,2019-11-28 06:30:47,0190002000000000001228111601,-
Chon Buri,13.303638000000001,101.111548,5.0,2019-11-28 06:30:47,0190002000000000001224109555,-
Chon Buri,13.057692999999999,101.10206,54.0,2019-11-28 06:30:48,019000300000000001234101000,-
Chon Buri,13.03942,101.082327,149.0,2019-11-28 06:30:48,007000200000000TN5904190527,-
Chon Buri,13.039342999999999,101.082516,5.0,2019-11-28 06:30:49,019000500000520184201000512,-
Chon Buri,13.289113,100.954035,8.0,2019-11-28 06:30:49,0110003GPSASIA-170800007360,-
Chon Buri,13.040488999999999,101.132189,1045.0,2019-11-28 06:30:49,0110003GPSASIA-170400006771,-
Chon Buri,13.146422,100.957868,621.0,2019-11-28 06:30:50,0190002000000000001224109435,-
Chon Buri,13.315052,100.94715699999999,606.0,2019-11-28 06:30:52,017000400000000142170627960,-
Chon Buri,12.689503,100.97822,721.0,2019-11-28 06:30:52,040000400000000153190973491,-
Chon Buri,13.034636,101.07941,8.0,2019-11-28 06:30:54,0110003GPSASIA-170600006942,-
Chon Buri,13.298191000000001,100.94673,8.0,2019-11-28 06:30:54,0110003GPSASIA-170400006776,-
Chon Buri,13.344327999999999,101.119886,22.0,2019-11-28 06:30:54,0110003GPSASIA-170400006765,-
Chon Buri,13.44568,101.032783,390.0,2019-11-28 06:30:54,005000600000864507030177314,-
Chon Buri,13.433098000000001,101.103509,8.0,2019-11-28 06:30:54,019000500000520192801001292,-
Chon Buri,13.045224000000001,101.07408000000001,12.0,2019-11-28 06:30:54,021000300000000001602556308,-
Chon Buri,13.089895,100.94935500000001,5.0,2019-11-28 06:30:55,019000200000000001218209886,-
Chon Buri,13.129979,100.91634499999999,8.0,2019-11-28 06:30:56,0190002000000000001224109739,-
Chon Buri,12.794830000000001,100.91757700000001,24.0,2019-11-28 06:30:56,007000400000000TT6005091496,-
Chon Buri,13.035192,101.092225,141.0,2019-11-28 06:30:56,0190002000000000001219305705,-
Chon Buri,13.095802,100.992538,5.0,2019-11-28 06:30:57,019000300000000001225308684,-
Chon Buri,13.082414,100.952084,45.0,2019-11-28 06:30:57,0190003000000000001234101065,-
Chon Buri,13.286525,100.927207,13.0,2019-11-28 06:30:58,017000400000000142170526201,-
Chon Buri,13.461307000000001,101.131323,2.0,2019-11-28 06:30:58,007000500000000TA6206073453,-
Chon Buri,13.148264999999999,101.16369499999999,132.0,2019-11-28 06:30:58,007000400000000TT6007192055,-
Chon Buri,13.063645,100.963625,40.0,2019-11-28 06:30:58,019000300000000001224000672,-
Chon Buri,13.156773000000001,100.97038,5.0,2019-11-28 06:30:59,0190002000000000001222102979,-
Chon Buri,13.450748,101.17602099999999,5.0,2019-11-28 06:30:59,019000500000520190301001207,Phra Phanusbadi Hall
Chon Buri,13.067388000000001,101.033463,5.0,2019-11-28 06:31:00,0190002000000000001217409422,-
Chon Buri,12.964034,100.898483,79.0,2019-11-28 06:31:01,00400060000000IL1CIA8300089,-
Chon Buri,13.069697,100.93168,27.0,2019-11-28 06:31:01,019000500000520192801001286,-
Chon Buri,13.022236,101.061802,546.0,2019-11-28 06:31:02,0190002000000000001229125586,-
Chon Buri,13.429170999999998,101.03772,5.0,2019-11-28 06:31:03,019000500000520191701000243,-
Chon Buri,13.028718,101.080378,27.0,2019-11-28 06:31:04,0790003AT073863835029917189,-
Chon Buri,12.919913000000001,100.878105,39.0,2019-11-28 06:31:04,0790003AT073864507032160300,-
Chon Buri,12.96165,100.89492,73.0,2019-11-28 06:31:04,0790009GT06E359857081516544,-
Chon Buri,12.672392,100.955124,5.0,2019-11-28 06:31:06,02800040000000GBN6104000828,-
Chon Buri,13.099647000000001,100.953347,21.0,2019-11-28 06:31:06,007000200000000TN5905100826,-
Chon Buri,13.04486,101.087544,74.0,2019-11-28 06:31:07,0110003GPSASIA-170300006674,-
Chon Buri,12.899948,100.870756,278.0,2019-11-28 06:31:10,167000200000861311005587752,-
Chon Buri,13.459295000000001,101.049738,8.0,2019-11-28 06:31:11,0110003GPSASIA-190800009804,-
Chon Buri,13.3887,101.0235,8.0,2019-11-28 06:31:14,004000700000000143190769981,-
Chon Buri,13.370268,100.99270600000001,8.0,2019-11-28 06:31:15,0110003GPSASIA-170900007612,-
Chon Buri,12.950163,100.894339,30.0,2019-11-28 06:31:15,004000700000000142180341258,-
Chon Buri,13.314735999999998,100.95727099999999,25.0,2019-11-28 06:31:17,025000200000863835025909099,-
Chon Buri,12.95797,100.91731300000001,4.0,2019-11-28 06:31:24,004000700000000142180341419,-
Chon Buri,13.416326999999999,101.028805,2.0,2019-11-28 06:31:26,007000200000000TN5903100343,-
Chon Buri,12.952141000000001,101.046988,7.0,2019-11-28 06:31:31,0110003GPSASIA-170100006268,-
Chon Buri,13.348714000000001,100.974012,790.0,2019-11-28 06:31:31,0110003GPSASIA-170100006329,-
Chon Buri,13.228330999999999,100.94224100000001,8.0,2019-11-28 06:31:31,0110003GPSASIA-180100005785,-
Chon Buri,13.041210000000001,101.129695,1044.0,2019-11-28 06:31:31,0110003GPSASIA-170100006285,-
Chon Buri,13.057131,101.100323,21.0,2019-11-28 06:31:31,0110003GPSASIA-170100006269,-
Chon Buri,13.143011999999999,101.024517,132.0,2019-11-28 06:31:31,007000400000000TT6007192044,-
Chon Buri,13.44386,101.03360699999999,2.0,2019-11-28 06:31:31,007000400000000TT6009012262,-
Chon Buri,13.008687,101.070128,5.0,2019-11-28 06:31:36,022000200000000000020080072,-
Chon Buri,13.136291,100.96540300000001,8.0,2019-11-28 06:31:41,003000900000000011772406650,-
Chon Buri,12.933752,100.89524399999999,10.0,2019-11-28 06:31:45,048000100000000000000061849,-
Chon Buri,13.314210000000001,100.957072,2.0,2019-11-28 06:31:47,013000200000863790020460442,-
Chon Buri,13.064308,101.104497,7.0,2019-11-28 06:31:47,023000300000B000GENIUS34129,-
Chon Buri,12.970673,100.90586,19.0,2019-11-28 06:31:49,025000100000866771023275729,-
Chon Buri,13.089487,101.00289699999999,5.0,2019-11-28 06:31:49,033000100000869103022811907,-
Chon Buri,13.150351,101.001775,2.0,2019-11-28 06:31:53,048000100000000000000044622,-
Chon Buri,12.962280999999999,100.896222,66.0,2019-11-28 06:31:56,048000100000000000000081938,-
Chon Buri,12.667418,100.919753,711.0,2019-11-28 06:31:58,025000200000863835027189773,-
Chon Buri,13.335273999999998,100.970505,23.0,2019-11-28 06:32:00,033000400000864507032149451,-
Chon Buri,13.043934,101.088219,23.0,2019-11-28 06:32:01,033000400000868998038771974,-
Chon Buri,13.431460999999999,101.036553,594.0,2019-11-28 06:32:05,033000400000864507032150111,-
Chon Buri,13.35149,101.00814799999999,43.0,2019-11-28 06:32:10,033000200000863835029211468,-
Chon Buri,13.384936999999999,101.014703,7.0,2019-11-28 06:32:13,005000600000863835023155497,-
Chon Buri,13.369893,100.99251600000001,2.0,2019-11-28 06:32:21,033000400000863835029915613,-
Chon Buri,13.444857,101.156758,31.0,2019-11-28 06:32:28,007000500000000TA6201021835,-
Chon Buri,12.939076,100.886135,49.0,2019-11-28 06:32:31,033000400000868998033310679,-
Chon Buri,13.388451000000002,101.017677,2.0,2019-11-28 06:32:34,033000200000863835026293097,-
Chon Buri,13.018567,101.06280699999999,579.0,2019-11-28 06:32:44,0190002000000000001229125411,-
Chon Buri,13.074869,100.916037,140.0,2019-11-28 06:32:47,007000200000000TN5905100806,-
Chon Buri,13.451175,101.140967,201.0,2019-11-28 06:32:56,00700030000000TN6009255044M,-
Chon Buri,13.374857999999998,101.006002,1.0,2019-11-28 06:32:57,007000400000000TT6012203002,-
Chon Buri,13.369193,100.99218,1.0,2019-11-28 06:33:01,001000800000010260100000016,-
Chon Buri,12.928185000000001,100.878525,48.0,2019-11-28 06:33:11,003000300000359769034443561,Walking Street Pattaya
Chon Buri,12.89783,100.872908,10.0,2019-11-28 06:33:12,003000400000863789022591436,-
Chon Buri,13.352167000000001,100.982096,15.0,2019-11-28 06:33:15,007000200000000TN5905100807,-
Chon Buri,13.02081,101.13606,28.0,2019-11-28 06:33:16,025000600000359857080514540,-
Chon Buri,13.018413,100.931874,15.0,2019-11-28 06:33:19,033000400000864507038889084,-
Chon Buri,12.897,100.87361999999999,41.0,2019-11-28 06:33:28,067000700000000001000009785,-
Chon Buri,13.076239999999999,101.036525,71.0,2019-11-28 06:33:28,025000600000359857080421522,-
Chon Buri,13.317077,100.95880799999999,1.0,2019-11-28 06:33:28,007000200000000TN5905100808,-
Chon Buri,13.422595999999999,101.00719000000001,713.0,2019-11-28 06:33:30,005000600000863835024263878,-
Chon Buri,13.047692,101.070637,27.0,2019-11-28 06:33:30,007000500000000TA6111151536,-
Chon Buri,13.056428,100.92597099999999,0.0,2019-11-28 06:33:31,025000300000864507032291022,-
Chon Buri,13.038368,101.11169,137.0,2019-11-28 06:33:32,007000500000000TA6103160489,-
Chon Buri,12.937008,100.893109,27.0,2019-11-28 06:33:33,007000400000000TT6005090300,-
Chon Buri,13.395143,101.02306800000001,40.0,2019-11-28 06:33:33,00700030000000TN6003023537M,-
Chon Buri,13.045821,101.073227,1.0,2019-11-28 06:33:37,003000900000000011772406203,-
Chon Buri,13.039477,101.08229,3.0,2019-11-28 06:33:40,02800040000000GBN6104000835,-
Chon Buri,13.29768,100.93545,19.0,2019-11-28 06:33:43,115000100000064507038396460,-
Chon Buri,13.098747,101.169453,14.0,2019-11-28 06:33:43,025000600000359857081363640,-
Chon Buri,13.25266,101.1541,35.0,2019-11-28 06:33:43,005000800000863835029195398,-
Chon Buri,13.160255,100.945713,3.0,2019-11-28 06:33:44,02800040000000GBNF620500086,-
Chon Buri,13.044143,101.09851,115.0,2019-11-28 06:33:44,025000600000359857080422793,-
Chon Buri,13.322417999999999,100.962278,1.0,2019-11-28 06:33:44,00700030000000TN6009255017M,-
Chon Buri,13.043826,101.07601700000001,54.0,2019-11-28 06:33:47,003000900000000011773901542,-
Chon Buri,13.002578999999999,101.060223,2.0,2019-11-28 06:33:48,033000400000864507034779032,-
Chon Buri,13.400097,101.03066,21.0,2019-11-28 06:33:51,007000500000000TA6204012537,-
Chon Buri,12.880142,100.887651,47.0,2019-11-28 06:33:51,003000400000863789021987528,-
Chon Buri,12.923401,100.882338,3.0,2019-11-28 06:33:54,048000100000000000000063147,-
Chon Buri,12.920748,100.886986,67.0,2019-11-28 06:33:55,003000400000863789022583805,-
Chon Buri,12.878648,100.889896,3.0,2019-11-28 06:33:55,048000100000000000000048089,-
Chon Buri,13.371885999999998,100.992793,3.0,2019-11-28 06:33:55,048000100000000000000049127,-
Chon Buri,13.388071,101.016864,5.0,2019-11-28 06:33:59,003000300000359769035138699,-
Chon Buri,12.864536,100.896579,61.0,2019-11-28 06:34:01,033000400000864507036502556,-
Chon Buri,12.865117999999999,100.89321899999999,91.0,2019-11-28 06:34:03,013000200000861311007337461,-
Chon Buri,13.147428,101.012302,1.0,2019-11-28 06:34:05,007000500000000TA6110041167,-
Chon Buri,13.433589999999999,101.02965,7.0,2019-11-28 06:34:06,005000500000013227007617420,-
Chon Buri,12.688310000000001,100.97583,3.0,2019-11-28 06:34:12,005000600000863835028596349,-
Chon Buri,13.303866000000001,101.12245899999999,21.0,2019-11-28 06:34:20,033000400000863835029877292,-
Chon Buri,13.073708,100.920629,0.0,2019-11-28 06:34:20,013000200000861311003683298,-
Chon Buri,13.05638,101.05852,3.0,2019-11-28 06:34:21,005000600000864507030201031,-
Chon Buri,13.157060000000001,100.91989000000001,3.0,2019-11-28 06:34:21,005000800000864507032176314,-
Chon Buri,12.815864,100.914423,75.0,2019-11-28 06:34:21,033000400000864507036481017,-
Chon Buri,13.396345000000002,101.01366,540.0,2019-11-28 06:34:24,001000800000000173110102723,-
Chon Buri,13.285328,100.92034699999999,12.0,2019-11-28 06:34:27,003000900000000011701904375,-
Chon Buri,13.454559,101.025154,3.0,2019-11-28 06:34:29,033000400000864606041785485,-
Chon Buri,13.353665,101.005875,1.0,2019-11-28 06:34:29,033000100000869103022813101,-
Chon Buri,13.322338,100.962181,9.0,2019-11-28 06:34:31,033000400000863835029867970,-
Chon Buri,13.036139,101.090424,1.0,2019-11-28 06:34:32,033000400000864507035147254,-
Chon Buri,13.104875999999999,101.081834,28.0,2019-11-28 06:34:32,013000200000863790020480549,-
Chon Buri,12.886384,100.88231400000001,156.0,2019-11-28 06:34:33,00700030000000TN5910071947M,-
Chon Buri,13.057235,101.049824,7.0,2019-11-28 06:34:40,003000900000000011772406395,-
Chon Buri,13.286995000000001,100.930183,35.0,2019-11-28 06:34:45,033000400000864606042981513,-
Chon Buri,13.449489999999999,101.0377,99.0,2019-11-28 06:34:45,033000400000863835029908386,-
Chon Buri,13.095212,101.005672,26.0,2019-11-28 06:34:48,0390002000000000000EE065881,-
Chon Buri,13.039182,101.073598,204.0,2019-11-28 06:34:56,007000500000000TA6103160474,-
Chon Buri,13.421776000000001,101.061612,104.0,2019-11-28 06:35:02,045000100000864507030200561,-
Chon Buri,12.952017999999999,101.04696,12.0,2019-11-28 06:35:07,007000400000000TT6005091322,-
Chon Buri,12.894751,100.875803,40.0,2019-11-28 06:35:13,021000600000000011703908066,-
Chon Buri,13.080432,101.00352,36.0,2019-11-28 06:35:14,019000300000000001238103062,-
Chon Buri,13.018616,101.06280600000001,583.0,2019-11-28 06:35:16,0190002000000000001228111864,-
Chon Buri,13.38778,101.280026,27.0,2019-11-28 06:35:20,013000200000861311006401847,-
Chon Buri,13.043042999999999,101.092812,1.0,2019-11-28 06:35:21,033000400000868998031834852,-
Chon Buri,13.425064,101.111244,3.0,2019-11-28 06:35:28,00400040000000EULCSBU304400,-
Chon Buri,12.951188,100.98983,12.0,2019-11-28 06:35:32,0110005GPS4SME-170600400026,-
