city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.147476999999999,100.961218,13.0,2020-05-07 06:14:43,019000300000000001234101124,-
Chon Buri,13.275,101.171378,4.0,2020-05-07 06:14:44,019000500000520190301001039,-
Chon Buri,13.05691,101.111447,17.0,2020-05-07 06:14:45,019000300000000001234100742,-
Chon Buri,13.395367000000002,101.02325400000001,8.0,2020-05-07 06:14:45,019000500000520191701000214,-
Chon Buri,13.141454999999999,100.95638000000001,13.0,2020-05-07 06:14:46,019000500000520191701002092,-
Chon Buri,13.304185,101.122658,4.0,2020-05-07 06:14:48,019000200000000001229125422,-
Chon Buri,13.453709,101.016498,22.0,2020-05-07 06:14:51,019000500000520190301001187,-
Chon Buri,13.410282999999998,101.041978,659.0,2020-05-07 06:14:51,019000200000000001224000863,-
Chon Buri,13.305860000000001,101.12230699999999,8.0,2020-05-07 06:14:53,004000700000000143190666671,-
Chon Buri,13.153635000000001,100.93337199999999,13.0,2020-05-07 06:14:57,019000300000000001238102981,-
Chon Buri,13.088174,100.98474499999999,22.0,2020-05-07 06:14:57,0190002000000000001219300144,-
Chon Buri,13.312076999999999,101.112325,4.0,2020-05-07 06:14:58,017000400000000142170523934,-
Chon Buri,13.40824,101.01247,4.0,2020-05-07 06:14:58,150000100000863835029201303,-
Chon Buri,13.303560000000001,101.111735,4.0,2020-05-07 06:14:59,019000200000000001224109555,-
Chon Buri,13.129457999999998,101.160552,4.0,2020-05-07 06:15:00,019000300000000001234100832,-
Chon Buri,12.676264,100.894605,17.0,2020-05-07 06:15:01,0790006WET05863835028988371,-
Chon Buri,13.09985,100.93939,75.0,2020-05-07 06:15:02,0790009GT06E359857081511909,-
Chon Buri,13.392332999999999,101.02121,22.0,2020-05-07 06:15:02,00400060000000KL1CIB8300606,-
Chon Buri,13.464225,101.0718,621.0,2020-05-07 06:15:02,004000800000358887097752529,-
Chon Buri,13.055375999999999,100.93366999999999,38.0,2020-05-07 06:15:02,163000100000000142181257270,-
Chon Buri,13.044858999999999,101.07467,13.0,2020-05-07 06:15:03,167000100000868998031020403,-
Chon Buri,13.104563,100.939799,2.0,2020-05-07 06:15:04,003000900000000011772406867,-
Chon Buri,13.109557,101.090463,52.0,2020-05-07 06:15:04,0300004000000000ESP_008_345,-
Chon Buri,13.150235,100.947298,1.0,2020-05-07 06:15:06,025000200000868998035753983,-
Chon Buri,13.412198000000002,101.058138,40.0,2020-05-07 06:15:12,001000800000000144310102622,-
Chon Buri,13.052811,101.122945,0.0,2020-05-07 06:15:12,025000400000868998037477144,-
Chon Buri,12.931619,100.90053,1.0,2020-05-07 06:15:15,0290003-201708-01401-000008,-
Chon Buri,13.081097,101.00064,4.0,2020-05-07 06:15:15,029000100000000000000004200,-
Chon Buri,12.665785000000001,100.96124,25.0,2020-05-07 06:15:23,025000600000359857081362857,-
Chon Buri,13.263653,100.933773,1.0,2020-05-07 06:15:30,025000300000864507032277542,-
Chon Buri,12.918399,100.891277,1062.0,2020-05-07 06:15:34,066000100000000003081844613,-
Chon Buri,13.376608,101.019821,1.0,2020-05-07 06:15:42,033000400000864606041785485,-
Chon Buri,13.01167,100.99575,20.0,2020-05-07 06:15:51,025000600000359857082648965,-
Chon Buri,13.116060000000001,100.91693000000001,1.0,2020-05-07 06:15:55,025000600000359857082650490,-
Chon Buri,13.150238,100.946658,0.0,2020-05-07 06:16:00,025000200000868998035753983,-
Chon Buri,13.062936,101.086246,10.0,2020-05-07 06:16:07,003000900000000011772406605,-
Chon Buri,12.816676,100.996206,11.0,2020-05-07 06:16:09,025000200000863835027692289,-
Chon Buri,13.14833,101.00647,4.0,2020-05-07 06:16:12,025000600000359857082647942,-
Chon Buri,12.690873,100.976902,17.0,2020-05-07 06:16:25,003000900000000011773204047,-
Chon Buri,13.403757999999998,101.03786099999999,4.0,2020-05-07 06:16:29,048000100000000000000049127,-
Chon Buri,13.322686,100.962445,32.0,2020-05-07 06:16:31,007000400000000TT6005090023,-
Chon Buri,13.350570000000001,101.01053,1.0,2020-05-07 06:16:33,025000600000359857080421068,-
Chon Buri,13.035075,101.093801,41.0,2020-05-07 06:16:40,019000500000520182701000299,-
Chon Buri,13.1457,100.93613,1.0,2020-05-07 06:16:43,025000600000359857080420979,-
Chon Buri,13.050333,101.067154,18.0,2020-05-07 06:16:45,003000900000000011772406203,-
Chon Buri,13.37205,100.99300699999999,3.0,2020-05-07 06:16:50,025000600000359857081781445,-
Chon Buri,13.303165,101.11870400000001,7.0,2020-05-07 06:17:00,003000900000000011772406496,-
Chon Buri,13.093675,100.97333499999999,1.0,2020-05-07 06:17:06,033000400000863835029888497,-
Chon Buri,13.151964000000001,100.993572,2.0,2020-05-07 06:17:10,013000200000863790020480549,-
Chon Buri,13.062575,101.103055,2.0,2020-05-07 06:17:11,048000100000000000000310006,-
Chon Buri,13.1606,100.94462,5.0,2020-05-07 06:17:20,025000600000359857080420961,-
Chon Buri,13.039695,101.12651600000001,297.0,2020-05-07 06:17:22,0110005GPS4SME-180700400036,-
Chon Buri,12.910173,100.89609499999999,1.0,2020-05-07 06:17:30,017000100000863835024545688,-
Chon Buri,13.089191,100.922306,1.0,2020-05-07 06:17:34,025000300000864507032291022,-
Chon Buri,13.443313,101.066303,80.0,2020-05-07 06:17:38,007000500000000TA6111151535,-
Chon Buri,13.095048,100.971827,6.0,2020-05-07 06:17:47,025000600000359857080421266,-
Chon Buri,13.084169000000001,100.994568,6.0,2020-05-07 06:17:47,003000900000000011772406603,-
Chon Buri,12.952076,101.046903,2.0,2020-05-07 06:17:47,003000900000000011973904130,-
Chon Buri,13.426637,101.03941,1.0,2020-05-07 06:17:54,0290003-201708-01401-000001,-
Chon Buri,13.088,100.947833,2.0,2020-05-07 06:17:56,02400010D000314-66938687769,-
Chon Buri,13.007475,101.066482,4.0,2020-05-07 06:18:00,14600010000000GSN6010000361,-
Chon Buri,13.410248999999999,101.04499799999999,19.0,2020-05-07 06:18:03,033000400000863835029908386,-
Chon Buri,13.430226000000001,101.12326999999999,28.0,2020-05-07 06:18:03,00700040000000000TT60110235,-
Chon Buri,13.063229,101.107146,18.0,2020-05-07 06:18:09,0390002000000000000EE006967,-
Chon Buri,13.008253,101.067001,13.0,2020-05-07 06:18:11,14600010000000GPS2600502043,-
Chon Buri,13.07065,101.170265,1045.0,2020-05-07 06:18:12,019000200000000001229125768,-
Chon Buri,13.078988,100.936737,4.0,2020-05-07 06:18:13,14600010000000GBNF620500094,-
Chon Buri,13.082904,101.12333000000001,20.0,2020-05-07 06:18:19,001001200000010705600000023,-
Chon Buri,12.965382,101.07685,148.0,2020-05-07 06:18:23,019000200000000001229125451,-
Chon Buri,13.271054999999999,101.168022,4.0,2020-05-07 06:18:24,14600010000000GPS2600502034,-
Chon Buri,13.324775,101.09258299999999,23.0,2020-05-07 06:18:25,00400060000000KL1CIB8300310,-
Chon Buri,13.089453,101.119663,136.0,2020-05-07 06:18:25,019000500000720194201000444,-
Chon Buri,13.117382000000001,101.05171800000001,10.0,2020-05-07 06:18:25,019000200000000001229125751,-
Chon Buri,13.427682999999998,101.201666,4.0,2020-05-07 06:18:27,019000500000520191701000054,-
Chon Buri,13.038461999999999,101.102678,4.0,2020-05-07 06:18:28,023000300000B001GENIUS11318,-
Chon Buri,13.384604000000001,101.012061,34.0,2020-05-07 06:18:30,00400060000000KL1CIB8300622,-
Chon Buri,13.406429999999999,101.046577,62.0,2020-05-07 06:18:33,0300004000000000ESP_008_124,-
Chon Buri,13.438167000000002,101.036455,562.0,2020-05-07 06:18:34,0300004000000000ESP_008_387,-
Chon Buri,13.222487,100.93956999999999,1.0,2020-05-07 06:18:36,00700030000000TN6002073177M,-
Chon Buri,13.156362,100.97013000000001,23.0,2020-05-07 06:18:36,019000500000520192801000935,-
Chon Buri,13.155462,100.91864100000001,9.0,2020-05-07 06:18:37,019000500000520190301001664,-
Chon Buri,13.401844,101.032501,18.0,2020-05-07 06:18:39,00400060000000HL1CIA8300299,-
Chon Buri,13.410470000000002,101.04178,626.0,2020-05-07 06:18:41,019000200000000001222101941,-
Chon Buri,13.100833,100.948746,34.0,2020-05-07 06:18:42,00400060000000KL1CIB8000095,-
Chon Buri,13.374849,101.011485,18.0,2020-05-07 06:18:43,019000200000000001222102908,-
Chon Buri,13.01828,101.062628,35.0,2020-05-07 06:18:46,0190002000000000001228308769,-
Chon Buri,13.386579999999999,101.014197,110.0,2020-05-07 06:18:48,0300004000000000ESP_008_185,-
Chon Buri,13.023831,101.136801,242.0,2020-05-07 06:18:49,019000500000520182701000732,-
Chon Buri,13.058662,101.065883,4.0,2020-05-07 06:18:50,0190002000000000001219305711,-
Chon Buri,13.418628,101.005607,38.0,2020-05-07 06:18:50,0110005GPS4SME-171200400122,-
Chon Buri,13.20876,101.004913,1.0,2020-05-07 06:18:50,033000400000864507034518679,-
Chon Buri,13.443461,101.155229,22.0,2020-05-07 06:18:50,14600010000000GBBN601105441,-
Chon Buri,13.406248000000001,101.045038,4.0,2020-05-07 06:18:50,074000200000863835028953433,-
Chon Buri,13.075096,101.00102,4.0,2020-05-07 06:18:51,0110005GPS4SME-180300400031,-
Chon Buri,13.382878,101.010178,9.0,2020-05-07 06:18:52,14600010000000ASDN620600630,-
Chon Buri,13.277211999999999,100.956037,13.0,2020-05-07 06:18:56,019000200000000001218211141,-
Chon Buri,13.349198000000001,100.979588,66.0,2020-05-07 06:18:57,015001300000863003042097899,-
Chon Buri,13.37834,100.992622,34.0,2020-05-07 06:18:58,00400060000000IJ1CIA8000100,-
Chon Buri,12.975294,100.99092399999999,689.0,2020-05-07 06:18:59,030000400000000ESP_008_2020,-
Chon Buri,13.12052,101.15209899999999,689.0,2020-05-07 06:18:59,0190002000000000001229125514,-
Chon Buri,13.363665,100.990075,4.0,2020-05-07 06:19:00,019000300000000001234100967,-
Chon Buri,13.310772,101.112018,13.0,2020-05-07 06:19:02,019000200000000001224109551,-
Chon Buri,13.306526999999999,101.000775,4.0,2020-05-07 06:19:02,0790006WET05864507031335119,-
Chon Buri,13.386075,101.01579699999999,23.0,2020-05-07 06:19:02,007000400000000TT6004190048,-
Chon Buri,12.733948,100.892551,9.0,2020-05-07 06:19:02,167000200000861311007538480,-
Chon Buri,13.122467000000002,100.928014,23.0,2020-05-07 06:19:02,0790006WET05864507031349565,-
Chon Buri,13.02864,101.080467,738.0,2020-05-07 06:19:03,0790003AT073863835029917189,-
Chon Buri,12.96572,100.9235,0.0,2020-05-07 06:19:03,0790009GT06E359857081510364,-
Chon Buri,13.090689,100.97834,1.0,2020-05-07 06:19:06,033000400000863835029888497,-
Chon Buri,13.054530999999999,100.925519,83.0,2020-05-07 06:19:12,0110005GPS4SME-190800400060,-
Chon Buri,13.113951,100.91679599999999,12.0,2020-05-07 06:19:12,0110005GPS4SME-181100400036,-
Chon Buri,13.423607999999998,100.999072,143.0,2020-05-07 06:19:12,0110005GPS4SME-171200400081,-
Chon Buri,13.14395,100.98864,6.0,2020-05-07 06:19:13,025000600000359857082623927,-
Chon Buri,13.0389,101.08306,0.0,2020-05-07 06:19:15,025000600000359857082135310,-
Chon Buri,13.00432,101.06538,15.0,2020-05-07 06:19:16,025000600000359857080511371,-
Chon Buri,12.689498,100.97807900000001,2.0,2020-05-07 06:19:27,025000300000864507032269390,-
Chon Buri,13.38734,101.015656,2.0,2020-05-07 06:19:32,0290003-201709-00053-000142,-
Chon Buri,13.403248999999999,101.035492,6.0,2020-05-07 06:19:33,033000400000864606041777235,-
Chon Buri,13.135279,100.939964,18.0,2020-05-07 06:19:37,033000400000864507034773266,-
Chon Buri,13.110859,100.932241,43.0,2020-05-07 06:19:37,048000100000000000000064797,-
Chon Buri,13.092647999999999,100.932971,22.0,2020-05-07 06:19:40,0390002000000000000EE093579,-
Chon Buri,13.156583,100.970283,3.0,2020-05-07 06:19:40,02400010C000919-66942389716,-
Chon Buri,13.039743,101.12514200000001,112.0,2020-05-07 06:19:41,007000500000000TA6204012506,-
Chon Buri,13.103613000000001,100.947087,0.0,2020-05-07 06:19:45,019000200000000001225308516,-
Chon Buri,13.454291,101.02101,2.0,2020-05-07 06:19:47,0290003-201708-01401-000004,-
Chon Buri,13.33784,100.951225,2.0,2020-05-07 06:19:48,033000400000863835026199674,-
Chon Buri,13.075603,101.018433,1.0,2020-05-07 06:20:04,033000400000863835029879702,-
Chon Buri,13.330994,101.119922,14.0,2020-05-07 06:20:04,048000100000000000000064997,-
Chon Buri,13.155102,101.095318,28.0,2020-05-07 06:20:07,002000300000000000000513870,-
Chon Buri,13.035597000000001,101.090542,54.0,2020-05-07 06:20:12,033000400000868998038771974,-
Chon Buri,13.45309,101.058705,1.0,2020-05-07 06:20:12,007000500000000TA6111151540,-
Chon Buri,13.069084,100.991924,11.0,2020-05-07 06:20:12,0390002000000000000EE006758,-
Chon Buri,13.15887,100.950158,27.0,2020-05-07 06:20:14,007000500000000TA6103160232,-
Chon Buri,13.100805000000001,100.965795,1.0,2020-05-07 06:20:15,025000600000359857080421522,-
Chon Buri,13.063371,101.107035,5.0,2020-05-07 06:20:16,025000400000863003044763472,-
Chon Buri,13.039672,101.125103,120.0,2020-05-07 06:20:20,007000500000000TA6201021846,-
Chon Buri,13.34605,101.0295,2.0,2020-05-07 06:20:25,025000600000359857080421068,-
Chon Buri,13.220067000000002,100.940717,3.0,2020-05-07 06:20:29,025000300000864507032277542,-
Chon Buri,13.226223000000001,100.938819,9.0,2020-05-07 06:20:42,025000200000868998037254758,-
Chon Buri,13.346632999999999,101.027176,15.0,2020-05-07 06:20:45,033000400000864507036493434,-
Chon Buri,13.114289999999999,100.92503,1.0,2020-05-07 06:20:52,025000600000359857080889363,-
Chon Buri,13.039316,101.12570699999999,3.0,2020-05-07 06:20:52,007000400000000TT6005091317,-
Chon Buri,13.143854000000001,100.912319,36.0,2020-05-07 06:20:55,025000200000868998035755376,-
Chon Buri,13.14601,101.01495,21.0,2020-05-07 06:21:00,025000600000359857082647942,-
Chon Buri,13.093858,101.09048299999999,1.0,2020-05-07 06:21:00,007000500000000TA6111151507,-
Chon Buri,13.068521,101.029901,32.0,2020-05-07 06:21:07,007000500000000TA6203282422,-
Chon Buri,13.057825999999999,101.10262,52.0,2020-05-07 06:21:07,001001200000010705600000018,-
Chon Buri,13.371570000000002,100.994097,27.0,2020-05-07 06:21:09,007000500000000TA6204012580,-
Chon Buri,13.048893,101.006078,2.0,2020-05-07 06:21:10,013000200000861311006400054,-
Chon Buri,13.155223999999999,100.98100600000001,15.0,2020-05-07 06:21:11,0390002000000000000EE006940,-
Chon Buri,13.296681,100.9457,22.0,2020-05-07 06:21:12,0290003-201801-00362-000002,-
Chon Buri,13.147935999999998,100.949551,1.0,2020-05-07 06:21:17,003000900000000011772406956,-
Chon Buri,13.159031,100.922061,1.0,2020-05-07 06:21:22,003000900000000011772406935,-
Chon Buri,13.057788,101.05331899999999,20.0,2020-05-07 06:21:24,003000900000000011701904062,-
Chon Buri,13.253963,101.15495,11.0,2020-05-07 06:21:26,015000300000000033960421163,-
Chon Buri,13.150448,100.952414,7.0,2020-05-07 06:21:34,033000400000864507030592769,-
Chon Buri,12.945364,100.891677,6.0,2020-05-07 06:21:42,013000400000864606040838046,-
Chon Buri,12.68249,100.893425,27.0,2020-05-07 06:21:42,033000400000863835029940850,-
Chon Buri,13.106086999999999,100.906265,1.0,2020-05-07 06:21:43,0290003-201708-01401-000010,-
Chon Buri,13.315267,100.95761,2.0,2020-05-07 06:21:45,0290003-201707-01354-000001,-
Chon Buri,13.019447,101.06286,740.0,2020-05-07 06:21:47,019000200000000001225308529,-
Chon Buri,13.414216,101.061802,2.0,2020-05-07 06:21:53,033000400000868998030595272,-
Chon Buri,13.347292999999999,101.08087900000001,58.0,2020-05-07 06:22:01,14600010000000GBN6103000503,-
Chon Buri,13.145245000000001,100.9364,6.0,2020-05-07 06:22:03,0110005GPS4SME-190300400047,-
Chon Buri,13.083136999999999,101.078572,39.0,2020-05-07 06:22:05,007000400000000TT6007191998,-
Chon Buri,13.021547,100.931425,14.0,2020-05-07 06:22:05,14600010000000ASDN620600683,-
Chon Buri,13.088772,100.983971,1.0,2020-05-07 06:22:06,033000400000863835029888497,-
Chon Buri,13.3906,100.9873,1.0,2020-05-07 06:22:06,025000600000359857081781445,-
Chon Buri,13.419906,101.04155,16.0,2020-05-07 06:22:09,001000800000010260100000005,-
Chon Buri,13.088032,100.993987,44.0,2020-05-07 06:22:12,0110005GPS4SME-180600400044,-
Chon Buri,12.952416,100.906565,1.0,2020-05-07 06:22:14,025000300000864606043078467,-
Chon Buri,13.035025,101.0417,5.0,2020-05-07 06:22:14,14600010000000ASDN621000720,-
Chon Buri,12.666272,100.9384,5.0,2020-05-07 06:22:16,040000400000000153190973491,-
Chon Buri,13.453285999999999,101.09625,626.0,2020-05-07 06:22:18,007000400000000TT6107104177,-
Chon Buri,13.395220000000002,101.00871,44.0,2020-05-07 06:22:27,150000100000864507032170697,-
Chon Buri,13.00815,101.06676999999999,30.0,2020-05-07 06:22:28,007000500000000TA6209024222,-
Chon Buri,13.351638000000001,101.007851,5.0,2020-05-07 06:22:29,004000800000358887097426918,-
Chon Buri,13.165821,100.934433,5.0,2020-05-07 06:22:30,0110005GPS4SME-200100400058,-
Chon Buri,13.117196,100.917034,25.0,2020-05-07 06:22:33,007000200000000TN5903220428,-
Chon Buri,13.056563,101.11514,24.0,2020-05-07 06:22:35,021000800000359857080426083,-
Chon Buri,13.145306,100.985238,5.0,2020-05-07 06:22:35,019000500000520192801001286,-
Chon Buri,12.999587,101.074642,685.0,2020-05-07 06:22:36,019000500000520192801001284,-
Chon Buri,13.169265,100.931568,24.0,2020-05-07 06:22:36,004000700000000142180949385,-
Chon Buri,13.253391,101.15588100000001,676.0,2020-05-07 06:22:36,14600010000000SASF630400010,-
Chon Buri,13.451504000000002,101.180126,19.0,2020-05-07 06:22:36,040000400000000142170627660,-
Chon Buri,13.379795999999999,101.01980999999999,20.0,2020-05-07 06:22:37,001000800000000144310105928,-
Chon Buri,13.102210000000001,100.95567,17.0,2020-05-07 06:22:38,025000600000359857080421522,-
Chon Buri,13.419542000000002,101.086632,24.0,2020-05-07 06:22:38,004000800000358887097408296,-
Chon Buri,13.248474,100.933639,18.0,2020-05-07 06:22:38,00700030000000TN6002073177M,-
Chon Buri,13.377374,100.998808,24.0,2020-05-07 06:22:39,019000500000520182701000549,-
Chon Buri,13.075768,101.018915,5.0,2020-05-07 06:22:41,14600010000000GBNF620500040,-
Chon Buri,13.352131,101.006815,4.0,2020-05-07 06:22:41,0390002000000000000EE003275,-
Chon Buri,13.4031,101.03697,9.0,2020-05-07 06:22:42,019000500000520191701000053,-
Chon Buri,13.034728,101.093216,9.0,2020-05-07 06:22:42,14600010000000GBN6104000830,-
Chon Buri,12.908748,100.896038,5.0,2020-05-07 06:22:44,0190002000000000001219305725,-
Chon Buri,13.187772,100.934238,72.0,2020-05-07 06:22:44,00400060000000IL1CIB8300360,-
Chon Buri,13.406403,101.04547099999999,5.0,2020-05-07 06:22:46,019000500000520191701000248,-
Chon Buri,13.073165,100.937155,30.0,2020-05-07 06:22:47,019000200000000001218209886,-
Chon Buri,13.424678,101.110223,5.0,2020-05-07 06:22:48,074000200000863835025686259,-
Chon Buri,13.253966,101.155331,5.0,2020-05-07 06:22:50,019000500000520190301001039,-
Chon Buri,13.05613,101.057369,2.0,2020-05-07 06:22:51,033000400000864507035147254,-
Chon Buri,13.274102,100.963173,153.0,2020-05-07 06:22:51,019000200000000001225308503,-
Chon Buri,13.159887,100.948421,14.0,2020-05-07 06:22:51,019000300000000001217409255,-
Chon Buri,13.433760999999999,101.044275,203.0,2020-05-07 06:22:52,0110005GPS4SME-190900400001,-
Chon Buri,13.036025,101.077878,23.0,2020-05-07 06:22:52,0110005GPS4SME-190600400006,-
Chon Buri,13.164557,100.932578,24.0,2020-05-07 06:22:52,0110005GPS4SME-200100400069,-
Chon Buri,13.34149,100.974492,5.0,2020-05-07 06:22:52,019000200000000001222102807,-
Chon Buri,13.286214999999999,100.924877,9.0,2020-05-07 06:22:52,0110005GPS4SME-170900400051,-
Chon Buri,13.45476,101.088877,116.0,2020-05-07 06:22:54,019000500000520191701000064,-
Chon Buri,13.391217999999999,100.987412,5.0,2020-05-07 06:22:54,019000300000000001228111212,-
Chon Buri,13.050407,101.069117,44.0,2020-05-07 06:22:55,019000200000000001225308717,-
Chon Buri,13.034703,101.079437,5.0,2020-05-07 06:22:56,066000100000000003081841556,-
Chon Buri,13.329227,100.966607,5.0,2020-05-07 06:22:57,019000200000000001222102631,-
Chon Buri,13.42654,101.03867199999999,106.0,2020-05-07 06:22:57,019000200000000001224109545,-
Chon Buri,13.037730999999999,101.095567,24.0,2020-05-07 06:22:57,14600010000000GBNF610800052,-
Chon Buri,13.395425,101.023348,1.0,2020-05-07 06:22:59,025000200000864507031203366,-
