city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.088368,100.98695500000001,5.0,2020-01-08 07:59:40,019000300000000001228402621,-
Chon Buri,13.44709,101.0718,5.0,2020-01-08 07:59:40,150000200000864507031106510,-
Chon Buri,12.845748,100.932824,301.0,2020-01-08 07:59:41,150000100000864606045857710,-
Chon Buri,13.315868,100.95630200000001,549.0,2020-01-08 07:59:41,0300004000000000ESP_008_493,-
Chon Buri,13.079962,100.96141999999999,22.0,2020-01-08 07:59:42,0190002000000000001218409656,-
Chon Buri,13.411613000000001,101.04311700000001,643.0,2020-01-08 07:59:45,0190002000000000001222102926,-
Chon Buri,12.943660000000001,100.90804200000001,960.0,2020-01-08 07:59:47,001001200000010705600000053,-
Chon Buri,13.437997,101.00699499999999,723.0,2020-01-08 07:59:49,0300004000000000ESP_008_443,-
Chon Buri,13.040593,101.130535,613.0,2020-01-08 07:59:49,0110003GPSASIA-170800007355,-
Chon Buri,13.403723999999999,100.998346,47.0,2020-01-08 07:59:50,080000100000000000025194636,-
Chon Buri,13.019065,101.062664,526.0,2020-01-08 07:59:52,0190002000000000001229125547,-
Chon Buri,13.441714000000001,100.99533199999999,399.0,2020-01-08 07:59:53,017000200000863835026292826,-
Chon Buri,13.447422,101.051056,61.0,2020-01-08 07:59:53,084000200000863835024996501,-
Chon Buri,12.942505,100.895275,480.0,2020-01-08 07:59:54,150000100000864606044895034,-
Chon Buri,13.074711,101.01200899999999,491.0,2020-01-08 07:59:55,019000600000359857081851024,-
Chon Buri,12.96542,100.89831,400.0,2020-01-08 07:59:55,150000100000864606044895323,-
Chon Buri,12.915616,100.89584,4.0,2020-01-08 07:59:55,021000600000000011703908064,-
Chon Buri,12.910328,100.89617,4.0,2020-01-08 07:59:56,021000600000000011703908060,-
Chon Buri,12.88888,100.907333,175.0,2020-01-08 07:59:57,150000100000864507038082045,-
Chon Buri,13.436420000000002,101.02778,570.0,2020-01-08 08:00:00,150000200000864606040854506,-
Chon Buri,13.457309,101.09801,745.0,2020-01-08 08:00:02,0790003AT073864507032159195,-
Chon Buri,13.03555,101.07767,29.0,2020-01-08 08:00:02,163000100000868998031817139,-
Chon Buri,13.308376,100.932508,39.0,2020-01-08 08:00:02,019000300000000001228111568,-
Chon Buri,13.155451999999999,100.980715,648.0,2020-01-08 08:00:02,0790003AT073863835029871972,-
Chon Buri,12.90135,100.86655999999999,84.0,2020-01-08 08:00:02,150000100000864606040835976,-
Chon Buri,13.44561,101.01016700000001,497.0,2020-01-08 08:00:02,0790003AT073864507030622491,-
Chon Buri,13.086713,100.99498100000001,5.0,2020-01-08 08:00:03,0790006WET05864507031360513,-
Chon Buri,13.405509,101.026714,602.0,2020-01-08 08:00:03,0790006WET05863835029936502,-
Chon Buri,12.920955000000001,100.860488,5.0,2020-01-08 08:00:03,0790006WET05863835029926297,-
Chon Buri,12.950528,100.897483,5.0,2020-01-08 08:00:03,0790006WET05864507031329872,-
Chon Buri,12.933762,100.88007900000001,29.0,2020-01-08 08:00:03,0790006WET05863835028978265,-
Chon Buri,13.4325,101.003388,11.0,2020-01-08 08:00:04,167000200000861311006714637,-
Chon Buri,12.958314,100.917585,659.0,2020-01-08 08:00:04,004000700000000142180341457,-
Chon Buri,13.067238,101.031669,538.0,2020-01-08 08:00:07,019000500000520182701000747,-
Chon Buri,12.93355,100.90078000000001,0.0,2020-01-08 08:00:12,150000100000864606045878625,-
Chon Buri,13.40044,101.030518,509.0,2020-01-08 08:00:14,00400060000000HL1CIA8300287,-
Chon Buri,12.949411,100.888707,44.0,2020-01-08 08:00:15,033000400000863835029910168,-
Chon Buri,12.924811,100.873952,264.0,2020-01-08 08:00:19,030000400000000ESP_006_2905,Walking Street Pattaya
Chon Buri,13.074246,101.16090799999999,121.0,2020-01-08 08:00:20,019000300000000001238102981,-
Chon Buri,12.786144,100.908633,35.0,2020-01-08 08:00:26,007000400000000TT6004190210,-
Chon Buri,12.92344,100.882896,1.0,2020-01-08 08:00:29,033000400000863835029884470,-
Chon Buri,12.99296,100.926519,2.0,2020-01-08 08:00:37,00700030000000TN6003024183M,-
Chon Buri,12.950172,100.936718,2.0,2020-01-08 08:00:37,00700030000000TN6003241157M,-
Chon Buri,13.387093,101.028896,548.0,2020-01-08 08:00:38,019000500000520182701000911,-
Chon Buri,13.45345,101.016396,3.0,2020-01-08 08:00:42,033000400000863835029816803,-
Chon Buri,13.050324,101.09272800000001,4.0,2020-01-08 08:00:44,033000400000868998038119166,-
Chon Buri,12.941934,100.953062,952.0,2020-01-08 08:00:47,033000400000863835029926842,-
Chon Buri,12.940388,100.887504,4.0,2020-01-08 08:00:49,00700030000000TN6003024512M,-
Chon Buri,13.099212,100.917497,648.0,2020-01-08 08:00:51,017000400000000142180748220,-
Chon Buri,12.910755,100.89617199999999,2.0,2020-01-08 08:00:52,033000400000864507038895958,-
Chon Buri,13.103369,100.908377,9.0,2020-01-08 08:00:55,0390002000000000000EE006758,-
Chon Buri,13.088838,100.912988,504.0,2020-01-08 08:00:58,033000400000864507032382292,-
Chon Buri,12.921823,100.86165600000001,68.0,2020-01-08 08:01:04,013000200000861311008716945,-
Chon Buri,13.416014,100.993876,753.0,2020-01-08 08:01:09,00700030000000TN6009254850M,-
Chon Buri,12.926708,100.87809399999999,46.0,2020-01-08 08:01:11,033000400000868998033305091,-
Chon Buri,13.049101,101.089417,2.0,2020-01-08 08:01:23,033000400000864507036505302,-
Chon Buri,12.838772,100.90785,24.0,2020-01-08 08:01:28,001000800000000112140102214,-
Chon Buri,13.413530999999999,101.02871400000001,428.0,2020-01-08 08:01:36,10500010000000SW30018130382,-
Chon Buri,13.171543,100.984297,24.0,2020-01-08 08:01:37,013000200000861311009716621,-
Chon Buri,12.950078999999999,100.891233,2.0,2020-01-08 08:01:39,013000200000861311008722000,-
Chon Buri,13.415923000000001,101.05836,19.0,2020-01-08 08:01:51,001000800000010260100000018,-
Chon Buri,13.03219,101.0783,8.0,2020-01-08 08:02:01,115000100000064507038386701,-
Chon Buri,12.864013,100.898659,12.0,2020-01-08 08:02:05,033000400000863835029907891,-
Chon Buri,12.908341,100.894274,302.0,2020-01-08 08:02:13,0390002000000000000EE036941,-
Chon Buri,13.446807000000002,101.090746,43.0,2020-01-08 08:02:15,0070004000000000TT60090097M,-
Chon Buri,13.286609,100.939409,2.0,2020-01-08 08:02:15,003000900000000011701904375,-
Chon Buri,13.058656,101.001201,238.0,2020-01-08 08:02:23,00700030000000TN5912102136M,-
Chon Buri,13.173364000000001,100.936163,18.0,2020-01-08 08:02:26,033000400000863835027806509,-
Chon Buri,13.138865,100.985638,3.0,2020-01-08 08:02:27,013000200000863790020480374,-
Chon Buri,12.840148,100.91741999999999,156.0,2020-01-08 08:02:33,00700030000000TN6003024181M,-
Chon Buri,12.830264999999999,100.944299,66.0,2020-01-08 08:02:33,001000800000000112140101213,-
Chon Buri,13.046099,101.01548000000001,487.0,2020-01-08 08:02:33,007000200000000TN5903100153,-
Chon Buri,13.458860999999999,101.030262,599.0,2020-01-08 08:02:43,033000400000863835029923344,-
Chon Buri,12.978767999999999,100.94268000000001,2.0,2020-01-08 08:02:48,033000400000864507034532449,-
Chon Buri,13.393626000000001,101.031281,2.0,2020-01-08 08:02:51,033000400000864606042981513,-
Chon Buri,12.870022,100.890302,35.0,2020-01-08 08:02:55,013000200000861311007962813,-
Chon Buri,13.421453,101.00712299999999,392.0,2020-01-08 08:03:00,033000400000863835029919573,-
Chon Buri,13.452956,101.175154,0.0,2020-01-08 08:03:00,013000200000861311007352981,-
Chon Buri,12.928098,100.88103199999999,135.0,2020-01-08 08:03:08,00700040000000000TT60110167,-
Chon Buri,13.381298000000001,101.012516,426.0,2020-01-08 08:03:12,0390002000000000000EE023728,-
Chon Buri,12.919342,100.89352199999999,111.0,2020-01-08 08:03:13,10500010000000SW31018060263,-
Chon Buri,12.916228,100.895977,2.0,2020-01-08 08:03:13,00700030000000TN6009254763M,-
Chon Buri,13.05632,101.113978,355.0,2020-01-08 08:03:16,019000300000000001234101056,-
Chon Buri,13.040488,101.130443,159.0,2020-01-08 08:03:19,0110003GPSASIA-170800007353,-
Chon Buri,13.019063000000001,101.062655,493.0,2020-01-08 08:03:27,0190002000000000001229125767,-
Chon Buri,12.922019,100.871463,20.0,2020-01-08 08:03:29,033000400000863835029884470,-
Chon Buri,13.447914,101.062846,47.0,2020-01-08 08:03:36,007000200000000TN5903100339,-
Chon Buri,12.927589,100.876988,7.0,2020-01-08 08:03:44,0390002000000000000EE018580,Walking Street Pattaya
Chon Buri,12.917635,100.893557,36.0,2020-01-08 08:03:45,013000200000863790020479152,-
Chon Buri,13.42009,101.024532,6.0,2020-01-08 08:03:46,015000500000864507033129122,-
Chon Buri,13.421168,101.070425,576.0,2020-01-08 08:03:47,0300004000000000ESP_008_437,-
Chon Buri,13.119479,100.968806,570.0,2020-01-08 08:03:49,007000400000000TT6005091465,-
Chon Buri,12.9504,100.88701999999999,6.0,2020-01-08 08:04:00,115000100000064507033122887,-
Chon Buri,12.932361,100.900734,7.0,2020-01-08 08:04:13,021000600000000011703908047,-
Chon Buri,13.451495000000001,101.02246600000001,563.0,2020-01-08 08:04:14,007000400000000TT6011152637,-
Chon Buri,13.216382999999999,101.0053,36.0,2020-01-08 08:04:15,007000400000000TT6005090948,-
Chon Buri,13.382848000000001,100.989707,486.0,2020-01-08 08:04:16,115000100000064507038396460,-
Chon Buri,13.347363,101.01975300000001,486.0,2020-01-08 08:04:20,084000400000000143190974620,-
Chon Buri,13.130847,100.91725,34.0,2020-01-08 08:04:21,001001200000010995200000099,-
Chon Buri,12.84501,100.91003,0.0,2020-01-08 08:04:21,150000100000864606042429786,-
Chon Buri,13.317,100.9472,271.0,2020-01-08 08:04:22,004000700000000143190769981,-
Chon Buri,12.91408,100.858552,2.0,2020-01-08 08:04:24,003000400000863789022580678,-
Chon Buri,13.16404,100.98603,332.0,2020-01-08 08:04:24,132000200000359857082245002,-
Chon Buri,13.080992,100.887282,217.0,2020-01-08 08:04:25,040000400000000142181054621,-
Chon Buri,12.980216,100.943753,504.0,2020-01-08 08:04:26,150000100000868998034778734,-
Chon Buri,13.109587,101.036331,576.0,2020-01-08 08:04:26,040000400000000143191075911,-
Chon Buri,13.421397,101.011127,12.0,2020-01-08 08:04:28,150000200000863835024263878,-
Chon Buri,13.144707999999998,100.960752,476.0,2020-01-08 08:04:28,150000100000868998031851963,-
Chon Buri,13.104027,100.915607,2.0,2020-01-08 08:04:29,00700030000000TN5908041473M,-
Chon Buri,13.406948000000002,101.046735,6.0,2020-01-08 08:04:29,019000500000520182701000549,-
Chon Buri,12.958335,100.917668,227.0,2020-01-08 08:04:30,004000700000000142180341258,-
Chon Buri,12.966957,100.899074,158.0,2020-01-08 08:04:32,001000100000000161820100625,-
Chon Buri,12.89377,100.914463,210.0,2020-01-08 08:04:33,150000100000864606042434695,-
Chon Buri,12.908211999999999,100.86233399999999,17.0,2020-01-08 08:04:33,040000400000000142171033465,-
Chon Buri,13.016606,101.067061,6.0,2020-01-08 08:04:34,0190001000000000006550907759,-
Chon Buri,12.959769999999999,100.91242,374.0,2020-01-08 08:04:35,150000100000864606044901055,-
Chon Buri,13.443601000000001,101.033937,11.0,2020-01-08 08:04:37,007000400000000TT6005091365,-
Chon Buri,13.359991,100.984677,406.0,2020-01-08 08:04:38,019000500000520191701000248,-
Chon Buri,12.87055,100.897941,24.0,2020-01-08 08:04:38,040000400000000142170728337,-
Chon Buri,13.029539999999999,101.177238,390.0,2020-01-08 08:04:41,019000300000000001229125556,-
Chon Buri,13.462685,101.092601,6.0,2020-01-08 08:04:41,019000500000520191701000052,-
Chon Buri,12.96669,100.898882,12.0,2020-01-08 08:04:41,040000200000000835027044242,-
Chon Buri,13.424921,101.10982,17.0,2020-01-08 08:04:44,019000500000520192801001258,-
Chon Buri,12.947235000000001,100.893102,92.0,2020-01-08 08:04:45,040000400000000142170526391,-
Chon Buri,13.390276,100.986561,498.0,2020-01-08 08:04:45,00400060000000JJ3CIB8300738,-
Chon Buri,13.039928,101.12916,608.0,2020-01-08 08:04:47,0110003GPSASIA-161200006114,-
Chon Buri,13.119015,101.03973,6.0,2020-01-08 08:04:47,0190002000000000001224109562,-
Chon Buri,13.415639,101.04164899999999,585.0,2020-01-08 08:04:48,0190002000000000001222102910,-
Chon Buri,13.443895000000001,101.11312099999999,86.0,2020-01-08 08:04:49,066000200000000003081841167,-
Chon Buri,13.019021,101.063281,550.0,2020-01-08 08:04:50,019000500000520190301001093,-
Chon Buri,13.061452000000001,101.099035,327.0,2020-01-08 08:04:50,0190002000000000001224000680,-
Chon Buri,13.040299000000001,101.130586,480.0,2020-01-08 08:04:50,0110003GPSASIA-161200006092,-
Chon Buri,13.424963,101.10991800000001,6.0,2020-01-08 08:04:51,019000500000520191701000214,-
Chon Buri,13.039692,101.131233,91.0,2020-01-08 08:04:52,0110003GPSASIA-170900005685,-
Chon Buri,12.976208999999999,101.075461,480.0,2020-01-08 08:04:52,019000600000359857081844557,-
Chon Buri,13.457312,101.079909,671.0,2020-01-08 08:04:53,150000200000863835024587938,-
Chon Buri,12.910495,100.921908,933.0,2020-01-08 08:04:53,040000100000863835027441653,-
Chon Buri,13.092242,100.975054,550.0,2020-01-08 08:04:54,019000300000000001228403898,-
Chon Buri,12.953699,100.89771,16.0,2020-01-08 08:04:55,021000600000000011703907097,-
Chon Buri,13.411764999999999,101.04415,649.0,2020-01-08 08:04:57,019000500000520191701000844,-
Chon Buri,13.038282,101.092823,463.0,2020-01-08 08:04:58,0190002000000000001214303049,-
Chon Buri,13.446373000000001,101.041288,6.0,2020-01-08 08:04:58,131000100072551714564462742,-
Chon Buri,13.089478999999999,101.120075,36.0,2020-01-08 08:04:59,0190003000000000001234100899,-
Chon Buri,12.926651,100.886703,48.0,2020-01-08 08:05:01,0790006WET05863835029954158,-
Chon Buri,13.156064,100.882487,6.0,2020-01-08 08:05:01,0790006WET05863835029925497,-
Chon Buri,12.906953,100.862951,17.0,2020-01-08 08:05:01,0790006WET05863835029005696,-
Chon Buri,13.446816,101.168255,6.0,2020-01-08 08:05:01,0790006WET05863835028978109,-
Chon Buri,13.106602,100.896129,12.0,2020-01-08 08:05:02,0790006WET05863835029953291,-
Chon Buri,13.095054,100.963739,12.0,2020-01-08 08:05:02,0790006WET05863835029950784,-
Chon Buri,12.981651,100.91936,17.0,2020-01-08 08:05:02,0790006WET05863835029940611,-
Chon Buri,13.401114999999999,101.011776,116.0,2020-01-08 08:05:02,0790006WET05864507033114629,-
Chon Buri,12.94004,100.88946,86.0,2020-01-08 08:05:03,0790009GT06E359857081516544,-
Chon Buri,12.942095,100.899725,560.0,2020-01-08 08:05:03,0790003AT073864507032150731,-
Chon Buri,12.90703,100.86339,110.0,2020-01-08 08:05:03,0790009GT06E359857081982589,-
Chon Buri,13.172816000000001,100.94132900000001,560.0,2020-01-08 08:05:03,0790009GT06E359857082653312,-
Chon Buri,12.9494,100.902345,123.0,2020-01-08 08:05:03,0790009GT06E359857081510182,-
Chon Buri,13.08053,100.887557,554.0,2020-01-08 08:05:03,040000400000000142181054503,-
Chon Buri,13.423015,101.021005,755.0,2020-01-08 08:05:03,0790009GT06E359857081098030,-
Chon Buri,13.452764000000002,101.038969,547.0,2020-01-08 08:05:05,007000500000000TA6204012525,-
Chon Buri,13.428660999999998,101.027006,591.0,2020-01-08 08:05:07,00400060000000GL1CIA8300133,-
Chon Buri,13.107982999999999,100.968089,12.0,2020-01-08 08:05:09,0190002000000000001214304357,-
Chon Buri,13.196632999999999,100.938263,60.0,2020-01-08 08:05:10,00400060000000KL1CIB8300034,-
Chon Buri,12.929603,100.92384399999999,87.0,2020-01-08 08:05:13,013000200000861311006696917,-
Chon Buri,12.897772999999999,100.897835,55.0,2020-01-08 08:05:14,001000800000000136690101128,-
Chon Buri,12.950717,100.89088199999999,6.0,2020-01-08 08:05:17,023000300000B000GENIUS50342,-
Chon Buri,12.919385,100.891464,23.0,2020-01-08 08:05:18,001000500000000144180122528,-
Chon Buri,13.0772,101.159673,607.0,2020-01-08 08:05:19,0110003GPSASIA-161200006090,-
Chon Buri,13.040529,101.13060300000001,47.0,2020-01-08 08:05:19,0110003GPSASIA-170800007358,-
Chon Buri,13.442713000000001,101.021618,17.0,2020-01-08 08:05:29,022000200000000000020081464,-
Chon Buri,12.939399,100.884827,7.0,2020-01-08 08:05:29,033000400000864507037214367,-
Chon Buri,13.338113,101.06627399999999,553.0,2020-01-08 08:05:33,033000400000864507037232245,-
Chon Buri,13.046318,101.12556,509.0,2020-01-08 08:05:35,007000500000000TA6203062252,-
Chon Buri,13.450859,101.175775,2.0,2020-01-08 08:05:35,013000200000861311007352981,Phra Phanusbadi Hall
Chon Buri,13.454719,101.041953,593.0,2020-01-08 08:05:35,001001200000010007700000040,-
Chon Buri,12.970424000000001,100.895096,2.0,2020-01-08 08:05:37,033000400000863835029916025,-
Chon Buri,12.665861999999999,100.935378,6.0,2020-01-08 08:05:39,0190002000000000001228111936,-
Chon Buri,13.467144000000001,101.061475,112.0,2020-01-08 08:05:41,001000800000010971900000001,-
Chon Buri,12.601794,100.959177,482.0,2020-01-08 08:05:43,033000400000863835025122461,-
Chon Buri,12.907442999999999,100.862551,78.0,2020-01-08 08:05:43,022000100000000000020072345,-
Chon Buri,13.083296,100.904996,1.0,2020-01-08 08:05:44,013000200000861311007875833,-
Chon Buri,12.955197,100.887332,498.0,2020-01-08 08:05:44,013000200000861311007897241,-
Chon Buri,13.41041,101.000857,494.0,2020-01-08 08:05:45,007000500000000TA6201021844,-
Chon Buri,13.400982999999998,101.005234,2.0,2020-01-08 08:05:48,033000400000863835029814584,-
Chon Buri,13.130597,100.917152,925.0,2020-01-08 08:05:49,001001200000010995200000097,-
Chon Buri,12.916787,100.896158,19.0,2020-01-08 08:05:51,007000400000000TT6007191963,-
Chon Buri,13.100497,100.966902,2.0,2020-01-08 08:05:53,007000500000000TA6109040993,-
Chon Buri,12.946710000000001,100.93876800000001,180.0,2020-01-08 08:06:15,001000800000000135700103424,-
Chon Buri,13.035938,101.080047,7.0,2020-01-08 08:06:24,003000900000000011772406061,-
Chon Buri,13.047239999999999,101.122787,559.0,2020-01-08 08:06:25,007000500000000TA6201021813,-
Chon Buri,12.949765,100.989963,2.0,2020-01-08 08:06:29,00700030000000TN6003024583M,-
Chon Buri,13.17446,100.931722,2.0,2020-01-08 08:06:39,007000500000000TA6204012513,-
Chon Buri,13.058565,100.980856,16.0,2020-01-08 08:06:45,003000900000000011772406603,-
Chon Buri,13.39845,101.033172,543.0,2020-01-08 08:06:51,033000400000864606042981513,-
Chon Buri,13.460951999999999,101.05999,3.0,2020-01-08 08:06:52,033000400000864507037219101,-
Chon Buri,12.94075,100.884437,2.0,2020-01-08 08:06:53,00700030000000TN6003024512M,Pattaya Beach
Chon Buri,13.45771,101.042959,597.0,2020-01-08 08:06:58,001001200000010007700000034,-
Chon Buri,13.060162,100.903763,2.0,2020-01-08 08:07:02,033000400000863835029917171,-
Chon Buri,12.932468,100.887522,390.0,2020-01-08 08:07:02,013000200000861311008000050,-
Chon Buri,12.916013000000001,100.88331600000001,50.0,2020-01-08 08:07:08,033000400000864606040669524,-
Chon Buri,13.081218,101.17075,194.0,2020-01-08 08:07:09,007000500000000TA6111061377,-
Chon Buri,12.955082,100.888989,2.0,2020-01-08 08:07:13,013000200000861311004373956,-
Chon Buri,13.01873,101.062732,562.0,2020-01-08 08:07:21,0190002000000000001229125578,-
Chon Buri,13.437648999999999,101.034284,593.0,2020-01-08 08:07:49,00700030000000TN6002073183M,-
Chon Buri,13.390685999999999,101.009395,740.0,2020-01-08 08:07:49,045000100000868998033263118,-
Chon Buri,13.411156,101.025951,945.0,2020-01-08 08:07:57,045000100000868998033263902,-
Chon Buri,13.026021,101.073888,20.0,2020-01-08 08:07:58,003000900000000011772406662,-
Chon Buri,12.987705,100.94484200000001,0.0,2020-01-08 08:08:01,00700030000000TN6003240194M,-
Chon Buri,12.925061999999999,100.866338,3.0,2020-01-08 08:08:06,003000400000863789022742138,Bali Hai Cape
Chon Buri,13.461298999999999,101.09083199999999,671.0,2020-01-08 08:08:15,045000100000868998033255114,-
Chon Buri,12.947635,100.892137,247.0,2020-01-08 08:08:20,001000800000000135700104627,-
Chon Buri,12.946268,100.90477800000001,2.0,2020-01-08 08:08:24,007000400000000TT6004190479,-
