city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.42625,101.029785,53.0,2020-07-08 05:56:48,00400060000000KL1CIB8300306,-
Chon Buri,13.125689999999999,101.015807,771.0,2020-07-08 05:56:48,040000400000000142181259095,-
Chon Buri,13.029636,101.055858,18.0,2020-07-08 05:56:50,019000200000000001229125468,-
Chon Buri,12.934316,100.905408,13.0,2020-07-08 05:56:51,0190003000000000001238103109,-
Chon Buri,13.102997,100.94625500000001,18.0,2020-07-08 05:56:52,019000200000000001214304373,-
Chon Buri,13.076562,100.936161,23.0,2020-07-08 05:56:52,019000300000000001228111692,-
Chon Buri,13.333510999999998,100.95146,13.0,2020-07-08 05:56:54,019000200000000001222101941,-
Chon Buri,13.039826,101.132813,9.0,2020-07-08 05:56:55,019000500000520184201000108,-
Chon Buri,13.036734,101.12674200000001,13.0,2020-07-08 05:56:55,019000300000000001225308684,-
Chon Buri,13.035503,101.080209,38.0,2020-07-08 05:56:56,019000500000520182701000617,-
Chon Buri,13.39971,101.250801,38.0,2020-07-08 05:56:56,00400060000000KL1CIB8300111,-
Chon Buri,13.147145000000002,101.013145,4.0,2020-07-08 05:56:56,019000200000000001225308743,-
Chon Buri,13.115328,100.917233,28.0,2020-07-08 05:56:57,019000300000000001222102982,-
Chon Buri,13.088835000000001,100.98361,33.0,2020-07-08 05:56:58,14600010000000GPS2600502037,-
Chon Buri,13.151825,100.94398199999999,676.0,2020-07-08 05:56:58,0300004000000000ESP_008_409,-
Chon Buri,12.954151,101.03738299999999,9.0,2020-07-08 05:56:59,0110003GPSASIA-160800005881,-
Chon Buri,12.881675999999999,100.89820999999999,27.0,2020-07-08 05:56:59,0110003GPSASIA-161200006101,-
Chon Buri,13.038122999999999,101.113793,4.0,2020-07-08 05:57:00,019000300000000001228403864,-
Chon Buri,13.358869,101.067238,665.0,2020-07-08 05:57:00,004000800000358887097426918,-
Chon Buri,13.087952,100.985913,28.0,2020-07-08 05:57:00,0190002000000000001219300144,-
Chon Buri,13.283694,101.253159,9.0,2020-07-08 05:57:01,0790006WET05864507031330862,-
Chon Buri,13.15059,100.954376,9.0,2020-07-08 05:57:01,041000200000000061020908684,-
Chon Buri,12.908828,100.89964300000001,275.0,2020-07-08 05:57:01,0790006WET05863835029938888,-
Chon Buri,13.056975999999999,101.066949,38.0,2020-07-08 05:57:02,150000200000863835024605318,-
Chon Buri,13.394845000000002,101.023025,30.0,2020-07-08 05:57:02,007000200000000TN5905100787,-
Chon Buri,13.029255000000001,100.929538,43.0,2020-07-08 05:57:02,0790003AT073864507032158502,-
Chon Buri,13.018544,100.931678,48.0,2020-07-08 05:57:03,019000300000000001222101929,-
Chon Buri,13.343648000000002,101.249093,28.0,2020-07-08 05:57:03,017000400000000142170523882,-
Chon Buri,13.100166999999999,100.967857,4.0,2020-07-08 05:57:06,134000200000000153190873056,-
Chon Buri,13.293215,100.975494,9.0,2020-07-08 05:57:10,004000700000000142180545049,-
Chon Buri,13.42901,101.25970699999999,37.0,2020-07-08 05:57:11,080000200000000000025182137,-
Chon Buri,13.108336999999999,100.971858,27.0,2020-07-08 05:57:12,007000400000000TT6007192050,-
Chon Buri,13.401053,101.005142,28.0,2020-07-08 05:57:14,00400060000000IJ1CIA8000115,-
Chon Buri,13.32329,100.961998,48.0,2020-07-08 05:57:17,004000700000000142180341476,-
Chon Buri,13.23874,101.237531,193.0,2020-07-08 05:57:23,167000100000868998035469432,-
Chon Buri,12.945405000000001,100.886451,1082.0,2020-07-08 05:57:23,074000200000863835027271183,-
Chon Buri,12.909432,100.896908,720.0,2020-07-08 05:57:25,007000400000000TT6005091220,-
Chon Buri,13.169278,100.930408,4.0,2020-07-08 05:57:26,017000200000863835020202631,-
Chon Buri,13.065077,100.954647,32.0,2020-07-08 05:57:26,007000400000000TT6004190088,-
Chon Buri,13.371148000000002,100.992775,9.0,2020-07-08 05:57:29,00400060000000KL1CIB8300427,-
Chon Buri,12.91643,100.8929,28.0,2020-07-08 05:57:31,035000100000000000JSIAM2837,-
Chon Buri,13.422070000000001,101.09715,8.0,2020-07-08 05:57:38,150000200000863835029207029,-
Chon Buri,12.93399,100.901066,61.0,2020-07-08 05:57:38,007000400000000TT6004190094,-
Chon Buri,13.061786,100.937298,652.0,2020-07-08 05:57:44,007000500000000TA6203062339,-
Chon Buri,12.677126,100.924447,28.0,2020-07-08 05:57:47,001000800000000120370100721,-
Chon Buri,13.088591000000001,100.99235,14.0,2020-07-08 05:57:48,001000800000000120370101621,-
Chon Buri,13.406832000000001,101.046933,736.0,2020-07-08 05:57:50,007000200000000TN5903100342,-
Chon Buri,13.424320000000002,101.109375,2.0,2020-07-08 05:57:51,0290002-202002-00593-000001,-
Chon Buri,13.348581,100.98859300000001,27.0,2020-07-08 05:57:53,007000400000000TT6004190048,-
Chon Buri,13.336807,100.92426800000001,29.0,2020-07-08 05:57:55,007000400000000TT6102143448,-
Chon Buri,13.102047,100.957187,1.0,2020-07-08 05:57:55,007000500000000TA6108030735,-
Chon Buri,13.326285,101.273247,11.0,2020-07-08 05:57:56,033000400000868998030595272,-
Chon Buri,13.088216000000001,100.98791700000001,60.0,2020-07-08 05:57:57,007000400000000TT6004190086,-
Chon Buri,13.228703,101.22851,19.0,2020-07-08 05:57:59,007000400000000TT6009092590,-
Chon Buri,13.306576000000002,100.952466,4.0,2020-07-08 05:58:00,003000900000000011701904617,-
Chon Buri,13.272801000000001,100.935005,1.0,2020-07-08 05:58:02,025000400000864507038891619,-
Chon Buri,13.390229000000001,100.99894300000001,56.0,2020-07-08 05:58:03,007000500000000TA6204012580,-
Chon Buri,12.682062,100.905098,16.0,2020-07-08 05:58:13,0390002000000000000EE145663,-
Chon Buri,13.395245000000001,101.05053199999999,1.0,2020-07-08 05:58:15,007000500000000TA6211064738,-
Chon Buri,13.073742999999999,100.89107299999999,620.0,2020-07-08 05:58:16,025000200000863835027182828,-
Chon Buri,13.353026000000002,101.00433000000001,2.0,2020-07-08 05:58:17,033000300000861172035945166,-
Chon Buri,13.106125,100.98778100000001,1.0,2020-07-08 05:58:19,013000200000863790021340601,-
Chon Buri,13.274517000000001,100.935478,53.0,2020-07-08 05:58:21,033000400000863835029867970,-
Chon Buri,13.035185,101.042055,13.0,2020-07-08 05:58:22,025000600000359857082143512,-
Chon Buri,13.507417000000002,101.199859,828.0,2020-07-08 05:58:22,045000100000863835027674865,-
Chon Buri,12.686072,100.951788,1.0,2020-07-08 05:58:23,007000600000000TU6303130103,-
Chon Buri,13.400663,101.029854,1.0,2020-07-08 05:58:27,0290003-201705-01093-000002,-
Chon Buri,13.116575,101.15858,1.0,2020-07-08 05:58:27,048000100000000000000065800,-
Chon Buri,13.000937,101.076298,621.0,2020-07-08 05:58:51,007000500000000TA6103160456,-
Chon Buri,13.400685999999999,101.209932,784.0,2020-07-08 05:59:02,033000400000863835029904070,-
Chon Buri,13.08262,100.99801,16.0,2020-07-08 05:59:05,001000800000000120370102622,-
Chon Buri,13.317557,100.95895300000001,14.0,2020-07-08 05:59:10,007000500000000TA6301025332,-
Chon Buri,13.058725,101.04682,21.0,2020-07-08 05:59:12,019000500000520184201000512,-
Chon Buri,13.317914000000002,100.937134,27.0,2020-07-08 05:59:21,00700040000000000TT60110236,-
Chon Buri,12.960705,100.98394,6.0,2020-07-08 05:59:31,019000300000000001219305717,-
Chon Buri,13.30519,101.122467,7.0,2020-07-08 05:59:31,033000200000863835026291463,-
Chon Buri,13.312152,101.112814,1.0,2020-07-08 05:59:32,013000200000863790020458909,-
Chon Buri,12.823696,100.92519399999999,9.0,2020-07-08 05:59:33,003000900000000011973904130,-
Chon Buri,13.302978,101.118854,1.0,2020-07-08 05:59:48,003000900000000011772406496,-
Chon Buri,13.461744,101.090778,30.0,2020-07-08 05:59:48,007000200000000TN5905100923,-
Chon Buri,13.358332999999998,100.998227,31.0,2020-07-08 05:59:49,14600010000000ASDN620600640,-
Chon Buri,13.336570000000002,100.97178199999999,9.0,2020-07-08 05:59:50,0110003GPSASIA-170400006776,-
Chon Buri,13.128214999999999,101.160078,45.0,2020-07-08 05:59:51,0190003000000000001238102833,-
Chon Buri,13.386810999999998,101.01515,4.0,2020-07-08 05:59:52,0290003-202007-01093-000004,-
Chon Buri,13.314288000000001,100.95763000000001,24.0,2020-07-08 05:59:53,0110003GPSASIA-170800007201,-
Chon Buri,13.352443,101.006211,6.0,2020-07-08 05:59:55,074000200000863835029196131,-
Chon Buri,13.28115,100.93675,0.0,2020-07-08 06:00:00,025000600000359857082661760,-
Chon Buri,13.064362,101.06519300000001,113.0,2020-07-08 06:00:12,007000500000000TA6109040992,-
Chon Buri,13.172429999999999,100.931688,24.0,2020-07-08 06:00:15,0110003GPSASIA-170800007199,-
Chon Buri,13.401076000000002,101.03088000000001,2.0,2020-07-08 06:00:19,025000200000868998035980438,-
Chon Buri,13.028936999999999,101.074555,25.0,2020-07-08 06:00:20,00700030000000TN5912102060M,-
Chon Buri,13.155129999999998,100.952057,5.0,2020-07-08 06:00:20,019000300000000001217409255,-
Chon Buri,12.91361,100.868491,21.0,2020-07-08 06:00:21,013000200000861311008716945,-
Chon Buri,13.136379000000002,100.937675,5.0,2020-07-08 06:00:25,14600010000000GBBN610105774,-
Chon Buri,13.131135,100.914743,627.0,2020-07-08 06:00:29,035000100000000000JSIAM3589,-
Chon Buri,13.387379000000001,101.01567,4.0,2020-07-08 06:00:31,0290002-201909-00593-000001,-
Chon Buri,13.354467999999999,101.032538,274.0,2020-07-08 06:00:34,025000600000359857081363640,-
Chon Buri,13.040073,101.125635,5.0,2020-07-08 06:00:34,019000500000520182701000277,-
Chon Buri,13.100005,100.967687,2.0,2020-07-08 06:00:35,007000500000000TA6108030735,-
Chon Buri,13.286979999999998,100.93145,9.0,2020-07-08 06:00:36,0290003-201704-01050-000001,-
Chon Buri,13.103489999999999,101.00299999999999,39.0,2020-07-08 06:00:37,035000100000000000JSIAM1032,-
Chon Buri,12.704841,100.889442,14.0,2020-07-08 06:00:37,066000100000000003081841348,-
Chon Buri,13.086538000000001,100.995302,14.0,2020-07-08 06:00:41,0190002000000000001225308689,-
Chon Buri,13.2218,101.004285,5.0,2020-07-08 06:00:41,019000300000000001218409638,-
Chon Buri,12.683271000000001,100.967528,829.0,2020-07-08 06:00:41,007000600000000TU6303130103,-
Chon Buri,13.447061999999999,101.10380699999999,130.0,2020-07-08 06:00:42,019000500000520192801001039,-
Chon Buri,13.228010000000001,100.937853,44.0,2020-07-08 06:00:42,030000400000000ESP_008_1548,-
Chon Buri,13.391171,100.987411,5.0,2020-07-08 06:00:44,019000500000520191701000248,-
Chon Buri,12.672735000000001,100.903083,698.0,2020-07-08 06:00:45,015000500000864507031334955,-
Chon Buri,13.060496,101.04361800000001,30.0,2020-07-08 06:00:45,019000300000000001228111309,-
Chon Buri,13.146251000000001,101.013836,8.0,2020-07-08 06:00:45,007000500000000TA6301025497,-
Chon Buri,13.089942,100.949674,19.0,2020-07-08 06:00:46,019000200000000001222102667,-
Chon Buri,13.088289999999999,100.98838,5.0,2020-07-08 06:00:46,150000200000864507030201031,-
Chon Buri,13.291485999999999,100.942311,5.0,2020-07-08 06:00:47,019000500000520191701000053,-
Chon Buri,13.027393,101.128702,24.0,2020-07-08 06:00:49,019000300000000001228111875,-
Chon Buri,13.458662,101.016873,14.0,2020-07-08 06:00:50,131000100072604503343735732,-
Chon Buri,13.098625,100.922083,48.0,2020-07-08 06:00:51,007000500000000TA6108030727,-
Chon Buri,13.0077,101.07103000000001,38.0,2020-07-08 06:00:54,025000600000359857082650078,-
Chon Buri,13.313919,101.109592,30.0,2020-07-08 06:00:54,00400060000000IJ1CIA8300648,-
Chon Buri,13.414902,100.998576,0.0,2020-07-08 06:00:54,077000500000000000000412505,-
Chon Buri,13.130044,100.918114,34.0,2020-07-08 06:00:55,00400060000000IL1CIB8300386,-
Chon Buri,13.147435,100.950437,44.0,2020-07-08 06:00:56,0300004000000000ESP_008_525,-
Chon Buri,13.188503,100.956396,585.0,2020-07-08 06:00:56,007000500000000TA6111151580,-
Chon Buri,13.289722,101.258427,9.0,2020-07-08 06:00:56,0190002000000000001218204266,-
Chon Buri,13.358346,100.995437,24.0,2020-07-08 06:00:57,019000300000000001234100967,-
Chon Buri,13.148715,100.946445,19.0,2020-07-08 06:01:00,019000300000000001228403589,-
Chon Buri,13.288587,101.171482,135.0,2020-07-08 06:01:00,030000400000000ESP_008_2481,-
Chon Buri,13.0572,101.10023000000001,5.0,2020-07-08 06:01:00,021000800000359857080426083,-
Chon Buri,13.075442,101.000392,30.0,2020-07-08 06:01:00,019000200000000001229125441,-
Chon Buri,13.285526999999998,100.982236,5.0,2020-07-08 06:01:01,0790006WET05864507033119453,-
Chon Buri,13.029657,101.075956,19.0,2020-07-08 06:01:01,0790006WET05863835029006066,-
Chon Buri,13.403770999999999,101.038503,9.0,2020-07-08 06:01:01,0790006WET05863835029934267,-
Chon Buri,13.158307999999998,100.952208,5.0,2020-07-08 06:01:02,019000300000000001238102981,-
Chon Buri,13.284092999999999,100.91671,49.0,2020-07-08 06:01:02,030000400000000ESP_008_1474,-
Chon Buri,13.372932,100.998322,16.0,2020-07-08 06:01:15,007000400000000TT6007192061,-
Chon Buri,13.400544,101.02839399999999,73.0,2020-07-08 06:01:16,001000100000000109930106433,-
Chon Buri,13.418898,101.040428,555.0,2020-07-08 06:01:19,017000400000000142170524182,-
Chon Buri,13.375582000000001,101.009213,10.0,2020-07-08 06:01:25,00700030000000TN5908041498M,-
Chon Buri,13.248529000000001,101.145671,2.0,2020-07-08 06:01:31,003000900000000011772406758,-
Chon Buri,13.275878,100.935987,22.0,2020-07-08 06:01:33,007000500000000TA6105250543,-
Chon Buri,13.303764000000001,101.118347,8.0,2020-07-08 06:01:34,033000400000864507032368176,-
Chon Buri,13.286348,100.925813,9.0,2020-07-08 06:01:35,007000200000000TN5903100339,-
Chon Buri,13.106357000000001,101.06631,51.0,2020-07-08 06:01:37,001000800000000110610150924,-
Chon Buri,13.115637,100.917745,21.0,2020-07-08 06:01:39,007000500000000TA6105250645,-
Chon Buri,12.70309,100.89011500000001,0.0,2020-07-08 06:01:43,025000200000863835027189773,-
Chon Buri,13.418514000000002,101.00313,107.0,2020-07-08 06:01:44,013000200000861311006395734,-
Chon Buri,13.110099,100.933337,4.0,2020-07-08 06:01:46,025000300000864606043067643,-
Chon Buri,13.033536999999999,101.07652,27.0,2020-07-08 06:01:46,0290003-201910-03019-000007,-
Chon Buri,13.086414,101.123987,4.0,2020-07-08 06:01:56,025000200000868998035757588,-
Chon Buri,13.294073999999998,100.974046,627.0,2020-07-08 06:01:58,007000400000000TT6007191880,-
Chon Buri,13.449027,101.170007,16.0,2020-07-08 06:01:58,00700030000000TN6002073399M,-
Chon Buri,13.03469,101.093275,206.0,2020-07-08 06:02:06,033000400000864507036493483,-
Chon Buri,13.398929999999998,101.023,3.0,2020-07-08 06:02:08,025000600000359857082656737,-
Chon Buri,13.289944,100.93972600000001,35.0,2020-07-08 06:02:16,00700030000000TN6003024639M,-
Chon Buri,13.39275,101.02788000000001,5.0,2020-07-08 06:02:16,022000200000000000020081464,-
Chon Buri,13.019059,101.063036,591.0,2020-07-08 06:02:19,019000200000000001229125661,-
Chon Buri,13.105585000000001,100.98796800000001,1.0,2020-07-08 06:02:20,033000400000863835027511000,-
Chon Buri,13.043076,101.101602,3.0,2020-07-08 06:02:22,025000600000359857082643644,-
Chon Buri,13.286918,100.94014200000001,42.0,2020-07-08 06:02:22,001001200000020465600000001,-
Chon Buri,13.010334,100.942098,507.0,2020-07-08 06:02:23,007000500000000TA6111061366,-
Chon Buri,13.086865,100.993959,14.0,2020-07-08 06:02:23,003000900000000011770601598,-
Chon Buri,13.402079999999998,101.051806,42.0,2020-07-08 06:02:25,033000400000868998038781882,-
Chon Buri,13.158813,100.95044399999999,3.0,2020-07-08 06:02:26,003000900000000011875100863,-
Chon Buri,13.040463,101.084335,11.0,2020-07-08 06:02:26,0290002-201711-00093-000001,-
Chon Buri,13.095785000000001,100.940989,192.0,2020-07-08 06:02:28,007000400000000TT6005090826,-
Chon Buri,13.314719,101.108419,8.0,2020-07-08 06:02:32,013000200000863790020458909,-
Chon Buri,12.952767,101.047415,2.0,2020-07-08 06:02:37,007000500000000TA6111151502,-
Chon Buri,13.329213000000001,100.96668000000001,0.0,2020-07-08 06:02:40,0290003-201905-00593-000001,-
Chon Buri,13.446705,101.188234,12.0,2020-07-08 06:02:41,0070004000000000TT60090093M,-
Chon Buri,12.7022,100.890253,22.0,2020-07-08 06:02:42,025000200000863835027189773,-
Chon Buri,12.701845,100.890909,23.0,2020-07-08 06:02:42,007000200000000TN5903020088,-
Chon Buri,13.076668,101.07865600000001,781.0,2020-07-08 06:02:42,007000500000000TA6211064693,-
Chon Buri,13.387881,101.28010400000001,35.0,2020-07-08 06:02:44,00700030000000TN6009255042M,-
Chon Buri,13.116125,101.169174,1.0,2020-07-08 06:02:44,033000400000863835029912842,-
Chon Buri,13.394592999999999,101.022958,5.0,2020-07-08 06:02:52,003000300000359769035138699,-
Chon Buri,13.109471,100.91605,10.0,2020-07-08 06:03:03,003000900000000011770601537,-
Chon Buri,13.036091,101.080353,1.0,2020-07-08 06:03:03,033000400000864507035147254,-
Chon Buri,13.070162,101.02509599999999,26.0,2020-07-08 06:03:04,003000900000000011770601535,-
Chon Buri,13.02037,100.93575,13.0,2020-07-08 06:03:07,025000600000359857082648965,-
Chon Buri,13.279673999999998,101.16825,7.0,2020-07-08 06:03:08,003000900000000011772406721,-
Chon Buri,13.093869999999999,101.09146,2.0,2020-07-08 06:03:09,025000600000359857082650300,-
Chon Buri,13.289005,100.951986,2.0,2020-07-08 06:03:12,048000100000000000000061344,-
Chon Buri,13.396985,101.02493,1.0,2020-07-08 06:03:18,025000200000868998035980438,-
Chon Buri,13.442745,100.99988,2.0,2020-07-08 06:03:20,0290003-202007-01093-000001,-
Chon Buri,13.429879999999999,101.00185400000001,3.0,2020-07-08 06:03:20,0290002-201609-00593-000004,-
Chon Buri,13.308279999999998,101.12213100000001,3.0,2020-07-08 06:03:21,033000400000864507034505692,-
Chon Buri,12.759297,100.90306,5.0,2020-07-08 06:03:31,025000600000359857082643776,-
Chon Buri,13.1031,100.94609200000001,36.0,2020-07-08 06:03:35,0190002000000000001229125635,-
Chon Buri,13.093631,100.945536,0.0,2020-07-08 06:03:38,025000200000868998035982806,-
Chon Buri,13.103507,100.90934200000001,31.0,2020-07-08 06:03:42,002000400000000000000534141,-
Chon Buri,13.074502,101.000263,5.0,2020-07-08 06:03:51,003000900000000011772406867,-
Chon Buri,13.134973,100.91824799999999,6.0,2020-07-08 06:03:52,003000900000000011772406944,-
Chon Buri,13.414708,101.063001,2.0,2020-07-08 06:03:57,048000100000000000000065024,-
Chon Buri,13.445081,101.059568,1054.0,2020-07-08 06:04:16,045000100000868998033262896,-
Chon Buri,13.214143,100.942803,4.0,2020-07-08 06:04:24,043001400000000MTG02D000052,-
Chon Buri,13.028034,101.08101500000001,752.0,2020-07-08 06:04:31,043001400000000MTG02D000054,-
Chon Buri,13.325232000000002,100.96333800000001,26.0,2020-07-08 06:04:35,033000400000864606046029392,-
Chon Buri,13.402198,101.117177,31.0,2020-07-08 06:04:37,007000500000000TA6204012553,-
Chon Buri,13.214988,100.942453,4.0,2020-07-08 06:04:37,003000900000000011772406063,-
Chon Buri,13.099271,100.964765,40.0,2020-07-08 06:04:38,019000500000520184201000572,-
Chon Buri,13.014991,100.983565,40.0,2020-07-08 06:04:42,019000200000000001229125775,-
Chon Buri,13.059078999999999,101.099859,15.0,2020-07-08 06:04:46,0390002000000000000EE154620,-
Chon Buri,13.410854999999998,101.000642,46.0,2020-07-08 06:04:54,007000500000000TA6203062114,-
Chon Buri,13.386515,101.035198,29.0,2020-07-08 06:04:59,007000200000000TN5903100343,-
Chon Buri,12.68967,100.892648,20.0,2020-07-08 06:05:04,150000200000863835028596349,-
Chon Buri,13.418453,100.997781,1.0,2020-07-08 06:05:04,025000300000864606043061794,-
Chon Buri,13.377403,101.006727,15.0,2020-07-08 06:05:04,043001300000000MTG01D000125,-
Chon Buri,12.751291,100.899968,17.0,2020-07-08 06:05:06,001000800000000120370101924,-
Chon Buri,13.40611,101.015588,0.0,2020-07-08 06:05:06,025000200000864507031217671,-
Chon Buri,13.392204999999999,101.032615,15.0,2020-07-08 06:05:06,043001300000000MTG01D000119,-
Chon Buri,13.092478,101.000577,120.0,2020-07-08 06:05:08,007000500000000TA6105250657,-
Chon Buri,12.934246,100.902498,19.0,2020-07-08 06:05:10,025000200000868998035754130,-
Chon Buri,13.317060000000001,100.95875,1.0,2020-07-08 06:05:14,150000200000863835028579527,-
