city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.049783999999999,100.925402,250.0,2020-04-13 01:40:07,0110003GPSASIA-190500009428,-
Chon Buri,12.697878,100.978712,273.0,2020-04-13 01:40:10,0110003GPSASIA-170800007359,-
Chon Buri,12.932711999999999,100.903943,1336.0,2020-04-13 01:40:10,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.041894000000001,101.129672,247.0,2020-04-13 01:40:10,0110003GPSASIA-170400006795,-
Chon Buri,13.009841999999999,100.92900999999999,505.0,2020-04-13 01:40:29,167000200000861311005198501,-
Chon Buri,13.063646,100.93271700000001,0.0,2020-04-13 01:40:31,167000200000861311008720889,-
Chon Buri,13.464814000000002,101.103318,297.0,2020-04-13 01:40:43,041000200000000061020908681,-
Chon Buri,13.219247,101.18816,345.0,2020-04-13 01:40:57,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.435235999999998,101.18802600000001,329.0,2020-04-13 01:40:59,00400060000000KL1CIB8300111,-
Chon Buri,13.043289999999999,101.098528,1299.0,2020-04-13 01:41:20,045000100000868998030520254,-
Chon Buri,13.174152,100.9287,1334.0,2020-04-13 01:42:00,0110003GPSASIA-161200006119,-
Chon Buri,12.905914,100.898656,1307.0,2020-04-13 01:42:02,079000100000864507032312968,-
Chon Buri,13.291715,100.923567,315.0,2020-04-13 01:42:09,077000500000000000000412460,-
Chon Buri,13.058416000000001,101.001242,801.0,2020-04-13 01:42:14,007000200000000TN5904190541,-
Chon Buri,12.744417,100.900772,1293.0,2020-04-13 01:42:40,02400010B000850-66940393747,-
Chon Buri,13.458779999999999,101.045197,274.0,2020-04-13 01:44:06,00400060000000IL1CIB8300248,-
Chon Buri,13.354617999999999,101.092711,225.0,2020-04-13 01:44:43,007000500000000TA6211064738,-
Chon Buri,12.869583,100.904818,1307.0,2020-04-13 01:45:02,0790003AT073864507032160300,-
Chon Buri,13.057916,101.00073499999999,900.0,2020-04-13 01:45:14,007000200000000TN5903100123,-
Chon Buri,12.68952,100.89262,1285.0,2020-04-13 01:45:14,150000200000868998035583059,-
Chon Buri,13.455956,101.133429,222.0,2020-04-13 01:45:19,007000500000000TA6301025328,-
Chon Buri,13.453976999999998,101.011787,253.0,2020-04-13 01:45:39,150000100000864507030200082,-
Chon Buri,13.369886,100.98034399999999,421.0,2020-04-13 01:46:02,017000400000000142171236601,-
Chon Buri,13.068599,100.925598,900.0,2020-04-13 01:46:05,007000400000000TT6004190094,-
Chon Buri,13.157743,100.92360699999999,204.0,2020-04-13 01:47:23,0190001000000000006550907759,-
Chon Buri,12.929523,100.89808199999999,1105.0,2020-04-13 01:47:36,150000200000864507030189855,-
Chon Buri,13.248347,101.152863,1291.0,2020-04-13 01:47:39,150000100000863835029195398,-
Chon Buri,13.448704999999999,101.17038000000001,239.0,2020-04-13 01:48:04,00400060000000KL1CIB8300419,-
Chon Buri,13.459906,101.086312,1281.0,2020-04-13 01:48:12,077000500000000000000412306,-
Chon Buri,13.399029,101.19078499999999,285.0,2020-04-13 01:48:57,001001200000010798700000006,-
Chon Buri,13.05695,100.94322199999999,180.0,2020-04-13 01:49:08,017000400000000143190974333,-
Chon Buri,13.464298000000001,101.028685,1325.0,2020-04-13 01:49:25,0300004000000000ESP_008_312,-
Chon Buri,13.04013,101.08631700000001,1309.0,2020-04-13 01:49:38,013000200000861311006404403,-
Chon Buri,13.058448,101.105571,226.0,2020-04-13 01:50:07,019000500000520192801001256,-
Chon Buri,13.062130999999999,101.04450200000001,960.0,2020-04-13 01:51:38,00700030000000TN5908041652M,-
Chon Buri,13.098023,101.01464399999999,1091.0,2020-04-13 01:52:02,060000500000000011537589427,-
Chon Buri,12.93806,100.95430999999999,1286.0,2020-04-13 01:52:03,150000100000868998030023572,-
Chon Buri,12.93948,100.92155,1313.0,2020-04-13 01:52:24,150000100000868998034860847,-
Chon Buri,13.279889,101.127165,246.0,2020-04-13 01:53:09,004000700000000143190666589,-
Chon Buri,13.026178999999999,100.947197,234.0,2020-04-13 01:54:02,0790003AT073864507030615370,-
Chon Buri,12.957822,100.89903000000001,1289.0,2020-04-13 01:54:02,0790003AT073864507032364175,-
Chon Buri,13.464234,101.028965,1314.0,2020-04-13 01:54:28,0300004000000000ESP_008_188,-
Chon Buri,13.092878,100.953877,1260.0,2020-04-13 01:54:47,150000200000863835023155968,-
Chon Buri,12.689705,100.892613,263.0,2020-04-13 01:55:22,150000200000863835028596349,-
Chon Buri,13.289898999999998,100.940058,871.0,2020-04-13 01:56:03,00400060000000KL1CIB8300045,-
Chon Buri,12.906943,100.900572,1297.0,2020-04-13 01:57:02,0790009GT06E359857081090433,-
Chon Buri,12.859464,100.911564,1015.0,2020-04-13 01:57:22,001000100000020168800000001,-
Chon Buri,13.083814,100.99221999999999,1176.0,2020-04-13 01:57:34,007000500000000TA6103160295,-
Chon Buri,13.004883,101.082921,1298.0,2020-04-13 01:57:41,00700030000000TN6009254946M,-
Chon Buri,13.069208999999999,100.925978,621.0,2020-04-13 01:58:06,007000400000000TT6004190096,-
Chon Buri,13.15211,100.944148,225.0,2020-04-13 02:00:34,007000500000000TA6109040991,-
Chon Buri,13.07541,101.123643,781.0,2020-04-13 02:01:48,167000100000868998031022680,-
Chon Buri,13.040223,101.13060300000001,1314.0,2020-04-13 02:02:00,0110003GPSASIA-161200006103,-
Chon Buri,13.073089999999999,101.071575,233.0,2020-04-13 02:02:05,007000400000000TT6005091621,-
Chon Buri,13.022136999999999,101.074618,1046.0,2020-04-13 02:02:06,0110003GPSASIA-170900007613,-
Chon Buri,13.114377,100.928812,1312.0,2020-04-13 02:02:07,0110003GPSASIA-180300005524,-
Chon Buri,13.052493,100.944061,219.0,2020-04-13 02:02:08,0110003GPSASIA-190500009426,-
Chon Buri,13.174189000000002,100.928789,1313.0,2020-04-13 02:02:08,0110003GPSASIA-180300008138,-
Chon Buri,13.052133999999999,100.99305799999999,660.0,2020-04-13 02:03:35,007000200000000TN5904190529,-
Chon Buri,13.453062,101.138273,252.0,2020-04-13 02:04:23,013000200000861311006700016,-
Chon Buri,13.466234,101.181219,946.0,2020-04-13 02:06:18,007000500000000TA6201021790,-
Chon Buri,13.466579000000001,101.32451999999999,1312.0,2020-04-13 02:07:03,0790009GT06E359857081081275,-
Chon Buri,13.311078,101.10769499999999,193.0,2020-04-13 02:07:15,007000500000000TA6111151462,-
Chon Buri,12.656485,100.958062,705.0,2020-04-13 02:07:33,00700030000000TN5910071758M,-
Chon Buri,13.420572,101.070313,180.0,2020-04-13 02:08:01,00400060000000JJ3CIB8300851,-
Chon Buri,13.382263,101.051103,1140.0,2020-04-13 02:08:07,131000100072551714564526772,-
Chon Buri,12.919761,100.91918199999999,1251.0,2020-04-13 02:09:02,0790009GT06E359857081080053,-
Chon Buri,13.073502000000001,101.167617,232.0,2020-04-13 02:09:42,025000400000863003043396977,-
Chon Buri,13.206285999999999,100.937862,1000.0,2020-04-13 02:09:54,007000500000000TA6103160233,-
Chon Buri,13.064734,100.99482900000001,1308.0,2020-04-13 02:10:31,115000100000064507038386701,-
Chon Buri,13.456655,101.034371,187.0,2020-04-13 02:11:54,007000500000000TA6204012537,-
Chon Buri,13.418652,101.002909,554.0,2020-04-13 02:12:05,013000200000861311007540718,-
Chon Buri,13.405348000000002,101.02869399999999,231.0,2020-04-13 02:12:56,00700030000000TN6003023962M,-
Chon Buri,13.338919,101.004428,312.0,2020-04-13 02:13:06,00400060000000IJ1CIA8300622,-
Chon Buri,13.408579999999999,101.00486,166.0,2020-04-13 02:13:13,00400060000000JJ3CIB8300686,-
Chon Buri,13.094853,100.94699399999999,1231.0,2020-04-13 02:14:24,02400010C000413-66610041320,-
Chon Buri,13.416607,101.067799,270.0,2020-04-13 02:15:26,0070004000000000TT60090102M,-
Chon Buri,13.528212,101.208558,99.0,2020-04-13 02:18:39,007000400000000TT6004190180,-
Chon Buri,13.068719,100.925733,420.0,2020-04-13 02:19:49,007000200000000TN5905100791,-
Chon Buri,13.417617000000002,101.07856899999999,256.0,2020-04-13 02:19:50,00700030000000TN6002073399M,-
Chon Buri,13.437669,101.103583,402.0,2020-04-13 02:20:30,00400060000000KL1CIB8300355,-
Chon Buri,13.270128,100.938041,228.0,2020-04-13 02:22:21,007000400000000TT6012203006,-
Chon Buri,13.420398,101.02935,1008.0,2020-04-13 02:22:39,02400010B000903-66610034849,-
Chon Buri,13.197969,100.938742,823.0,2020-04-13 02:24:12,00400060000000KL1CIB8300036,-
Chon Buri,13.007157000000001,101.065325,1095.0,2020-04-13 02:24:18,00400060000000IL1CIB8300252,-
Chon Buri,13.379527,100.99279200000001,218.0,2020-04-13 02:25:25,007000400000000TT6004190050,-
Chon Buri,12.94539,100.886433,1202.0,2020-04-13 02:25:31,074000200000863835027271183,-
Chon Buri,13.450553,100.996542,194.0,2020-04-13 02:27:06,00400060000000IJ1CIA8300996,-
Chon Buri,13.433420000000002,101.01429300000001,940.0,2020-04-13 02:27:10,00400060000000HL1CIA8300844,-
Chon Buri,13.271332000000001,100.947645,1080.0,2020-04-13 02:27:33,00700030000000TN6003240102M,-
Chon Buri,13.144782000000001,101.04222299999999,1288.0,2020-04-13 02:27:48,0110003GPSASIA-170800007357,-
Chon Buri,13.286666,101.206415,1202.0,2020-04-13 02:27:49,0110003GPSASIA-170900007612,-
Chon Buri,13.390365,101.04395699999999,1008.0,2020-04-13 02:28:02,007000200000000TN5903100340,-
Chon Buri,12.896746,100.896528,301.0,2020-04-13 02:28:03,0790009GT06E359857081079311,-
Chon Buri,13.04827,101.0763,1157.0,2020-04-13 02:28:46,150000200000863835025919270,-
Chon Buri,13.262561999999999,101.199875,1020.0,2020-04-13 02:28:49,00700030000000TN6003024644M,-
Chon Buri,12.978436,100.93060899999999,1262.0,2020-04-13 02:32:02,0790003AT073864507035149128,-
Chon Buri,13.041935,101.106447,914.0,2020-04-13 02:32:53,007000200000000TN5903020033,-
Chon Buri,13.078635,100.981246,1222.0,2020-04-13 02:33:22,150000200000863835028594914,-
Chon Buri,13.460197,101.086239,1167.0,2020-04-13 02:34:00,077000500000000000000412266,-
Chon Buri,13.100802999999999,100.951944,1281.0,2020-04-13 02:35:00,0110003GPSASIA-170400006777,-
Chon Buri,13.090145,100.978874,217.0,2020-04-13 02:35:05,0110003GPSASIA-190500009429,-
Chon Buri,13.46261,101.17747800000001,181.0,2020-04-13 02:35:05,007000400000000TT6012203175,-
Chon Buri,13.040389,101.130753,1279.0,2020-04-13 02:35:08,0110003GPSASIA-161200006087,-
Chon Buri,13.040351,101.130563,1141.0,2020-04-13 02:35:08,0110003GPSASIA-161200006094,-
Chon Buri,13.42242,101.041457,221.0,2020-04-13 02:35:41,150000200000863835023155497,-
Chon Buri,12.946254,100.922492,356.0,2020-04-13 02:35:44,150000200000863835024606621,-
Chon Buri,13.343470000000002,100.9983,1103.0,2020-04-13 02:36:14,00400060000000HL1CIA8300244,-
Chon Buri,12.851315,100.903415,1202.0,2020-04-13 02:36:42,017000400000000142170523695,-
Chon Buri,13.055986,100.928958,806.0,2020-04-13 02:38:00,007000500000000TA6203062240,-
Chon Buri,13.428873000000001,101.040352,165.0,2020-04-13 02:38:07,00400060000000KL1CIB8300103,-
Chon Buri,13.010088,101.061684,405.0,2020-04-13 02:38:08,00400060000000KL1CIB8300079,-
Chon Buri,12.930641,100.909092,709.0,2020-04-13 02:39:28,013000200000861311005788897,-
Chon Buri,12.967004,101.054516,186.0,2020-04-13 02:40:08,007000500000000TA6103160303,-
Chon Buri,13.037614999999999,101.100098,0.0,2020-04-13 02:40:27,007000500000000TA6111151530,-
Chon Buri,13.068598,100.926177,163.0,2020-04-13 02:41:21,00700030000000TN6003023527M,-
Chon Buri,13.06184,100.961737,284.0,2020-04-13 02:42:07,02400010D000650-66938680928,-
Chon Buri,13.14184,101.03158499999999,402.0,2020-04-13 02:43:00,007000500000000TA6111151527,-
Chon Buri,13.437125,101.107344,458.0,2020-04-13 02:43:03,00700030000000TN6001122360M,-
Chon Buri,13.411222,101.02700899999999,178.0,2020-04-13 02:43:25,007000500000000TA6301025332,-
Chon Buri,13.350007999999999,101.18413100000001,751.0,2020-04-13 02:45:15,007000400000000TT6012203050,-
Chon Buri,13.043766999999999,101.11364,313.0,2020-04-13 02:47:51,007000500000000TA6109040998,-
Chon Buri,13.101519999999999,100.976653,243.0,2020-04-13 02:48:14,007000400000000TT6005090059,-
Chon Buri,12.927641,100.953447,1270.0,2020-04-13 02:48:59,013000200000861311008686585,-
Chon Buri,13.10881,100.933421,214.0,2020-04-13 02:49:00,007000200000000TN5904190521,-
Chon Buri,12.955886,100.916382,1151.0,2020-04-13 02:49:02,0790009GT06E359857081084121,-
Chon Buri,13.413194,101.04385,1243.0,2020-04-13 02:50:04,00400060000000JJ3CIB8300666,-
Chon Buri,13.4278,101.001,1117.0,2020-04-13 02:50:05,00400060000000KL1CIB8300349,-
Chon Buri,13.394392999999999,101.037643,243.0,2020-04-13 02:50:24,007000400000000TT6007191685,-
Chon Buri,13.234622,101.083294,708.0,2020-04-13 02:51:31,167000200000861311005226682,-
Chon Buri,13.093577,100.993728,188.0,2020-04-13 02:51:51,007000500000000TA6108030729,-
Chon Buri,13.273685,100.961588,237.0,2020-04-13 02:52:19,00700030000000TN6009254776M,-
Chon Buri,13.081478,101.003985,180.0,2020-04-13 02:52:40,007000500000000TA6111061369,-
Chon Buri,13.460669000000001,101.08617,1262.0,2020-04-13 02:53:42,077000500000000000000412429,-
Chon Buri,12.950766,100.925915,1254.0,2020-04-13 02:54:03,0790009GT06E359857081080970,-
Chon Buri,13.104032,100.95095,377.0,2020-04-13 02:54:03,0790009GT06E359857081511909,-
Chon Buri,13.382817999999999,100.990356,1122.0,2020-04-13 02:55:26,131000100072551714564706025,-
Chon Buri,13.068709,100.925472,1260.0,2020-04-13 02:55:40,007000200000000TN5905100788,-
Chon Buri,13.393602,101.036102,924.0,2020-04-13 02:58:07,00400060000000JJ3CIB8300811,-
Chon Buri,12.914793,100.896388,0.0,2020-04-13 02:59:26,167000100000864507031236853,-
Chon Buri,13.425854000000001,101.123661,846.0,2020-04-13 02:59:35,007000500000000TA6112201706,-
Chon Buri,13.316115,101.265656,660.0,2020-04-13 02:59:36,00700030000000TN6105105155M,-
Chon Buri,13.382525,101.014712,165.0,2020-04-13 03:00:08,00700030000000TN6001122343M,-
Chon Buri,13.06903,100.926018,205.0,2020-04-13 03:00:18,00700030000000TN6003023531M,-
Chon Buri,13.251415,100.930198,180.0,2020-04-13 03:00:44,007000500000000TA6105250543,-
Chon Buri,13.386369,101.013019,1080.0,2020-04-13 03:01:22,007000400000000TT6007192063,-
Chon Buri,13.078223,101.01093,160.0,2020-04-13 03:01:32,007000500000000TA6204012506,-
Chon Buri,13.378051999999999,100.992704,192.0,2020-04-13 03:01:52,007000400000000TT6005090005,-
Chon Buri,13.196612,100.937958,180.0,2020-04-13 03:02:07,00400060000000IJ1CIA8000072,-
Chon Buri,13.386496,101.012662,1222.0,2020-04-13 03:04:34,007000200000000TN5905100808,-
Chon Buri,13.078598,100.98106800000001,1226.0,2020-04-13 03:05:55,150000200000863835028591027,-
Chon Buri,13.196507999999998,100.93791999999999,78.0,2020-04-13 03:07:26,00400060000000IL1CIB8300297,-
Chon Buri,13.028239,101.14318,860.0,2020-04-13 03:08:39,007000500000000TA6201021837,-
Chon Buri,13.449376,101.135094,210.0,2020-04-13 03:08:51,00700030000000TN6009255009M,-
Chon Buri,13.037672,101.166111,1228.0,2020-04-13 03:09:40,025000600000359857082648486,-
Chon Buri,13.349368,100.989354,233.0,2020-04-13 03:10:11,00400060000000IL1CIB8300236,-
Chon Buri,13.380934,101.074562,160.0,2020-04-13 03:10:13,00400060000000JJ3CIB8300715,-
Chon Buri,13.523852,101.208402,240.0,2020-04-13 03:10:29,00400060000000KL1CIB8300113,-
Chon Buri,13.077007,101.074159,0.0,2020-04-13 03:10:52,167000100000868998038019697,-
Chon Buri,13.161331,100.951829,1187.0,2020-04-13 03:11:00,150000200000863835028609621,-
Chon Buri,13.043775,100.935965,437.0,2020-04-13 03:11:04,033000300000862010037184740,-
Chon Buri,13.052217,100.931853,177.0,2020-04-13 03:12:52,007000500000000TA6111151508,-
Chon Buri,12.984511999999999,101.06128199999999,77.0,2020-04-13 03:13:09,007000500000000TA6111061362,-
Chon Buri,13.121481,101.058243,512.0,2020-04-13 03:13:23,007000500000000TA6111151503,-
Chon Buri,12.937018,100.89688100000001,987.0,2020-04-13 03:16:02,0790003AT073864507030615966,-
Chon Buri,13.382957000000001,101.01491800000001,780.0,2020-04-13 03:16:52,00700030000000TN6001122344M,-
Chon Buri,13.102618,101.109228,0.0,2020-04-13 03:20:43,167000100000861311007966798,-
Chon Buri,13.039046,101.107433,1219.0,2020-04-13 03:22:13,02400010C000142-66627783081,-
Chon Buri,13.460273999999998,101.086302,84.0,2020-04-13 03:22:20,077000500000000000000412442,-
Chon Buri,13.381295000000001,101.012335,236.0,2020-04-13 03:22:22,00400060000000IJ1CIA8000085,-
Chon Buri,12.915588,100.90418199999999,1228.0,2020-04-13 03:23:02,0790009GT06E359857081090730,-
Chon Buri,13.068719999999999,100.926123,1196.0,2020-04-13 03:23:31,00700030000000TN5910071854M,-
Chon Buri,13.102492999999999,100.943097,158.0,2020-04-13 03:23:49,007000500000000TA6108030727,-
Chon Buri,13.068583,100.925784,170.0,2020-04-13 03:24:22,007000200000000TN5905100801,-
Chon Buri,13.079113000000001,100.93287600000001,153.0,2020-04-13 03:25:00,017000100000863835024545688,-
Chon Buri,13.086497999999999,100.993561,833.0,2020-04-13 03:27:16,007000200000000TN5903100222,-
Chon Buri,13.35997,101.035786,1200.0,2020-04-13 03:29:39,007000400000000TT6005090470,-
Chon Buri,13.016098,100.988567,202.0,2020-04-13 03:30:43,007000400000000TT6004190091,-
Chon Buri,13.273499,101.124628,0.0,2020-04-13 03:31:11,167000200000861311007954331,-
Chon Buri,13.167582000000001,100.92874,1080.0,2020-04-13 03:31:13,035000400000000000JSIAM4574,-
Chon Buri,13.049913,101.048571,165.0,2020-04-13 03:31:39,001001200000011044900000011,-
Chon Buri,13.123072,100.94001899999999,157.0,2020-04-13 03:32:44,007000500000000TA6111061373,-
Chon Buri,13.182063000000001,100.930308,90.0,2020-04-13 03:33:07,030000400000000ESP_006_3150,-
Chon Buri,13.461891,101.03762900000001,901.0,2020-04-13 03:33:10,007000200000000TN6203155312,-
Chon Buri,13.095984,100.941168,866.0,2020-04-13 03:33:44,007000500000000TA6105250532,-
Chon Buri,12.757894,100.895604,262.0,2020-04-13 03:34:13,017000400000000143190974282,-
Chon Buri,13.448726,101.01099599999999,113.0,2020-04-13 03:34:32,033000400000863835027507172,-
Chon Buri,13.072329,101.006284,1043.0,2020-04-13 03:36:44,007000500000000TA6111151570,-
Chon Buri,12.996125,100.987382,146.0,2020-04-13 03:37:22,007000500000000TA6109041000,-
Chon Buri,13.412583999999999,101.018955,765.0,2020-04-13 03:37:25,00400060000000HL1CIA8300299,-
Chon Buri,13.162593,100.947665,132.0,2020-04-13 03:37:47,007000500000000TA6203062358,-
Chon Buri,13.390488000000001,101.018967,157.0,2020-04-13 03:38:00,007000400000000TT6012203002,-
Chon Buri,13.460676000000001,101.086196,1128.0,2020-04-13 03:39:14,043001300000000MTG01D000121,-
Chon Buri,13.219341,101.18819,989.0,2020-04-13 03:41:15,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.151193,100.955163,100.0,2020-04-13 03:41:50,007000400000000TT6005091465,-
Chon Buri,12.689708,100.893225,846.0,2020-04-13 03:47:13,00400060000000HL1CIA8300223,-
Chon Buri,13.338436999999999,101.06958,70.0,2020-04-13 03:47:22,00400060000000IJ1CIA8301027,-
Chon Buri,12.72761,100.98246,1077.0,2020-04-13 03:47:32,150000200000863835024609369,-
Chon Buri,12.881408,100.90421500000001,661.0,2020-04-13 03:47:44,150000200000863835028582810,-
Chon Buri,12.92344,100.89785,1076.0,2020-04-13 03:47:58,150000200000863835028968605,-
Chon Buri,13.304478,100.910885,0.0,2020-04-13 03:48:14,167000100000864507032275579,-
Chon Buri,13.101353999999999,100.948647,559.0,2020-04-13 03:48:59,00400060000000HL1CIA8300805,-
Chon Buri,13.450542,101.020542,149.0,2020-04-13 03:49:15,00400060000000GL1CIA8300133,-
Chon Buri,13.012267999999999,100.930363,122.0,2020-04-13 03:51:06,00700030000000TN6003023643M,-
Chon Buri,13.387437,101.020083,1200.0,2020-04-13 03:51:15,007000400000000TT6007192038,-
Chon Buri,13.550701,101.202339,159.0,2020-04-13 03:52:19,00400060000000IJ1CIA8300693,-
Chon Buri,13.013592,100.971692,90.0,2020-04-13 03:54:00,007000500000000TA6111151510,-
Chon Buri,13.208022,100.953203,185.0,2020-04-13 03:55:13,007000200000000TN5904190602,-
Chon Buri,13.181464000000002,100.931708,114.0,2020-04-13 03:55:34,007000400000000TT6005091549,-
Chon Buri,12.769139,101.00724100000001,709.0,2020-04-13 03:55:35,007000200000000TN5903100162,-
