city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.374626999999998,100.985672,32.0,2019-12-04 06:05:49,00400060000000IL1CIB8300343,-
Chon Buri,13.29871,100.947474,16.0,2019-12-04 06:05:49,0190002000000000001224109438,-
Chon Buri,13.420342000000002,101.092938,46.0,2019-12-04 06:05:49,001000800000000144310105827,-
Chon Buri,13.221154,100.941732,1049.0,2019-12-04 06:05:51,017000200000863835024547338,-
Chon Buri,12.91879,100.894593,4.0,2019-12-04 06:05:51,003000400000863789022580678,-
Chon Buri,13.395329,101.023211,16.0,2019-12-04 06:05:52,019000500000520191701000214,-
Chon Buri,13.40754,101.047861,4.0,2019-12-04 06:05:52,0110003GPSASIA-170900007612,-
Chon Buri,13.444107999999998,101.021238,622.0,2019-12-04 06:05:52,005000800000863835029201303,-
Chon Buri,13.085546,101.12374100000001,15.0,2019-12-04 06:05:54,033000400000864507030595325,-
Chon Buri,12.666367999999999,100.942762,1.0,2019-12-04 06:05:54,00700030000000TN5910071758M,-
Chon Buri,13.289747,101.258463,4.0,2019-12-04 06:05:55,0190002000000000001218204266,-
Chon Buri,13.029504,101.129729,1016.0,2019-12-04 06:05:55,0300004000000000ESP_008_560,-
Chon Buri,13.299382999999999,100.947827,4.0,2019-12-04 06:05:56,0190002000000000001214304355,-
Chon Buri,12.960678,100.984258,16.0,2019-12-04 06:05:56,019000300000000001222102949,-
Chon Buri,13.427354000000001,101.001517,64.0,2019-12-04 06:05:56,00400060000000KL1CIB8300079,-
Chon Buri,13.146354,100.957594,8.0,2019-12-04 06:05:57,0190002000000000001229125751,-
Chon Buri,13.458943,101.045601,28.0,2019-12-04 06:05:57,00400060000000IL1CIB8300248,-
Chon Buri,13.204574,100.943404,12.0,2019-12-04 06:05:57,0190002000000000001218409659,-
Chon Buri,13.171773000000002,100.931595,20.0,2019-12-04 06:05:57,0190002000000000001224109739,-
Chon Buri,13.41295,100.99923000000001,21.0,2019-12-04 06:05:58,001000800000000144310105726,-
Chon Buri,13.09234,100.97619,12.0,2019-12-04 06:06:01,163000100000000142181257270,-
Chon Buri,13.117823000000001,100.926599,28.0,2019-12-04 06:06:01,163000100000868998031817022,-
Chon Buri,13.296972,100.925375,8.0,2019-12-04 06:06:01,013000200000863790020460442,-
Chon Buri,12.949636,100.951177,672.0,2019-12-04 06:06:02,0790006WET05863835029004137,-
Chon Buri,12.856516000000001,100.875516,277.0,2019-12-04 06:06:03,0790006WET05863835029954158,-
Chon Buri,13.082139999999999,100.998577,8.0,2019-12-04 06:06:08,004000700000000143190666780,-
Chon Buri,13.335332999999999,100.971,8.0,2019-12-04 06:06:08,0110003GPSASIA-161200006091,-
Chon Buri,13.357114000000001,101.009714,16.0,2019-12-04 06:06:09,0110003GPSASIA-180300006578,-
Chon Buri,13.454839999999999,101.025532,50.0,2019-12-04 06:06:10,0300004000000000ESP_008_182,-
Chon Buri,12.900181,100.932303,0.0,2019-12-04 06:06:11,167000100000868998036005318,-
Chon Buri,13.358177,101.22819799999999,90.0,2019-12-04 06:06:13,00700030000000TN6003024081M,-
Chon Buri,13.414570000000001,101.063167,68.0,2019-12-04 06:06:13,040000500000000142180442001,-
Chon Buri,12.76365,100.89961600000001,124.0,2019-12-04 06:06:18,004000700000000142180949749,-
Chon Buri,13.460492000000002,101.063118,1.0,2019-12-04 06:06:20,033000400000863835029879850,-
Chon Buri,13.223846,101.003695,4.0,2019-12-04 06:06:21,167000100000864606043051167,-
Chon Buri,13.158002999999999,100.931758,2.0,2019-12-04 06:06:24,007000400000000TT6007192042,-
Chon Buri,13.111135999999998,100.948575,24.0,2019-12-04 06:06:26,007000500000000TA6108030693,-
Chon Buri,13.089568,100.97718499999999,8.0,2019-12-04 06:06:29,007000200000000TN5904190529,-
Chon Buri,13.042658,101.11290600000001,145.0,2019-12-04 06:06:37,007000500000000TA6111061366,-
Chon Buri,13.158656,100.951006,59.0,2019-12-04 06:06:38,022000100000000000020070422,-
Chon Buri,13.062559,101.04135500000001,36.0,2019-12-04 06:06:48,02800040000000GPS2600502036,-
Chon Buri,13.331930999999999,101.082876,23.0,2019-12-04 06:06:55,033000400000864507037232245,-
Chon Buri,13.081762,100.90564499999999,29.0,2019-12-04 06:06:57,00700030000000TN6002073399M,-
Chon Buri,12.941656,100.904954,34.0,2019-12-04 06:06:58,007000200000000TN5905100797,-
Chon Buri,13.092267,100.97345,23.0,2019-12-04 06:06:59,007000500000000TA6204012644,-
Chon Buri,13.056792999999999,100.925763,615.0,2019-12-04 06:07:00,007000500000000TA6203062240,-
Chon Buri,13.157191000000001,100.931732,14.0,2019-12-04 06:07:01,033000400000864507030617251,-
Chon Buri,13.037613,101.087536,3.0,2019-12-04 06:07:04,025000200000868998035979943,-
Chon Buri,13.103973,100.940659,20.0,2019-12-04 06:07:07,033000400000863835029888497,-
Chon Buri,13.041664,100.928317,6.0,2019-12-04 06:07:10,007000500000000TA6105250657,-
Chon Buri,13.296334,100.945785,14.0,2019-12-04 06:07:11,007000200000000TN5905100960,-
Chon Buri,13.135370000000002,101.34841,2.0,2019-12-04 06:07:15,025000600000359857080421167,-
Chon Buri,13.15215,100.94745999999999,0.0,2019-12-04 06:07:15,025000600000359857080420896,-
Chon Buri,13.093663000000001,100.945768,12.0,2019-12-04 06:07:17,007000500000000TA6110041166,-
Chon Buri,13.21446,100.942758,1.0,2019-12-04 06:07:18,00700030000000TN6009254935M,-
Chon Buri,12.93637,100.886325,2.0,2019-12-04 06:07:21,048000100000000000000063147,-
Chon Buri,13.063618,101.040087,19.0,2019-12-04 06:07:22,02800040000000GBNF611100117,-
Chon Buri,13.123104000000001,101.04191999999999,36.0,2019-12-04 06:07:23,007000500000000TA6103160478,-
Chon Buri,12.950383,100.891226,2.0,2019-12-04 06:07:25,048000100000000000000048954,-
Chon Buri,13.10082,100.96559,0.0,2019-12-04 06:07:26,025000600000359857082657313,-
Chon Buri,13.347395,100.97839,3.0,2019-12-04 06:07:27,025000600000359857080421068,-
Chon Buri,13.420654999999998,101.034735,33.0,2019-12-04 06:07:28,005000600000863835024991973,-
Chon Buri,13.3147,100.95734399999999,1.0,2019-12-04 06:07:29,033000400000864507036506029,-
Chon Buri,13.094475,100.97245799999999,3.0,2019-12-04 06:07:33,048000100000000000000044623,-
Chon Buri,13.058451,101.0469,14.0,2019-12-04 06:07:33,019000500000520184201000512,-
Chon Buri,13.405276,101.008444,49.0,2019-12-04 06:07:39,007000200000000TN5904190503,-
Chon Buri,13.29846,101.17754000000001,3.0,2019-12-04 06:07:44,025000600000359857081363640,-
Chon Buri,13.440010000000001,100.997943,27.0,2019-12-04 06:07:44,007000400000000TT6009012269,-
Chon Buri,13.300867000000002,101.242402,47.0,2019-12-04 06:07:45,025000600000359857082645003,-
Chon Buri,13.37977,101.00868,2.0,2019-12-04 06:07:46,005000600000863835023155497,-
Chon Buri,13.092176,100.915894,1.0,2019-12-04 06:07:49,033000100000869103025826506,-
Chon Buri,13.369467000000002,100.980637,124.0,2019-12-04 06:07:49,045000100000868998033258381,-
Chon Buri,13.04873,100.926985,2.0,2019-12-04 06:07:50,025000600000359857082648965,-
Chon Buri,12.93431,100.902404,15.0,2019-12-04 06:07:50,025000200000868998035754130,-
Chon Buri,12.702651,100.890199,14.0,2019-12-04 06:07:55,025000200000863835027189773,-
Chon Buri,12.991005,100.96385500000001,2.0,2019-12-04 06:08:05,002000400000000000000533361,-
Chon Buri,13.058383000000001,101.10021,0.0,2019-12-04 06:08:14,025000400000868998037477144,-
Chon Buri,13.068666,100.925753,10.0,2019-12-04 06:08:20,007000200000000TN5905100805,-
Chon Buri,13.458829000000001,101.064004,152.0,2019-12-04 06:08:20,033000400000863835029879850,-
Chon Buri,13.286763,100.930477,30.0,2019-12-04 06:08:28,001000800000000173110102824,-
Chon Buri,13.462292999999999,101.090745,1.0,2019-12-04 06:08:29,007000200000000TN5905100939,-
Chon Buri,13.092715,100.95453499999999,31.0,2019-12-04 06:08:31,045000100000863835028616014,-
Chon Buri,13.330611,100.960678,43.0,2019-12-04 06:08:36,001000800000010260100000003,-
Chon Buri,13.161079999999998,100.93037199999999,36.0,2019-12-04 06:08:46,0390002000000000000EE076052,-
Chon Buri,13.439054999999998,101.04259499999999,1.0,2019-12-04 06:08:47,007000500000000TA6203062251,-
Chon Buri,13.324302,100.990691,9.0,2019-12-04 06:08:47,007000400000000TT6004190441,-
Chon Buri,13.018932000000001,100.946152,42.0,2019-12-04 06:08:48,00700030000000TN6002073398M,-
Chon Buri,13.30533,101.122452,9.0,2019-12-04 06:08:52,033000200000863835026291463,-
Chon Buri,13.316021,101.10601,18.0,2019-12-04 06:09:02,001000800000000173110101217,-
Chon Buri,13.552055,101.20817199999999,4.0,2019-12-04 06:09:03,14600010000000ASDN610800187,-
Chon Buri,13.105742,100.98786,4.0,2019-12-04 06:09:05,040000400000000142170526515,-
Chon Buri,13.02029,100.95477,1.0,2019-12-04 06:09:08,025000600000359857082645839,-
Chon Buri,13.39838,100.987895,4.0,2019-12-04 06:09:08,040000400000000142171033465,-
Chon Buri,13.115353,100.91730799999999,8.0,2019-12-04 06:09:17,019000300000000001225308684,-
Chon Buri,12.917876,100.871414,87.0,2019-12-04 06:09:19,003000900000000011770105691,-
Chon Buri,13.371835,100.979102,651.0,2019-12-04 06:09:19,077000100000000000016P02037,-
Chon Buri,13.369010000000001,101.034816,5.0,2019-12-04 06:09:23,0110003GPSASIA-170900007517,-
Chon Buri,12.948260000000001,100.9054,9.0,2019-12-04 06:09:23,025000600000359857082656299,-
Chon Buri,13.060537,101.11263100000001,61.0,2019-12-04 06:09:24,0110003GPSASIA-170100006268,-
Chon Buri,13.29607,100.91989000000001,5.0,2019-12-04 06:09:25,025000600000359857082652355,-
Chon Buri,12.713084,100.88956999999999,12.0,2019-12-04 06:09:29,066000100000000003081841348,-
Chon Buri,13.084639,101.144165,626.0,2019-12-04 06:09:29,066000200000000003081841588,-
Chon Buri,13.317148000000001,100.958862,1.0,2019-12-04 06:09:29,033000400000864507036506029,-
Chon Buri,13.384225,100.99028,3.0,2019-12-04 06:09:33,025000600000359857081519050,-
Chon Buri,13.464997,100.99300600000001,33.0,2019-12-04 06:09:34,060000300000863835028978463,-
Chon Buri,13.057360000000001,101.0653,24.0,2019-12-04 06:09:34,019000500000520184201000173,-
Chon Buri,13.022826,101.082891,4.0,2019-12-04 06:09:37,0110003GPSASIA-170400006771,-
Chon Buri,13.34774,101.27095200000001,10.0,2019-12-04 06:09:37,007000400000000TT6007192036,-
Chon Buri,13.316823000000001,100.941917,24.0,2019-12-04 06:09:37,033000400000863835029915613,-
Chon Buri,13.418156,101.042058,16.0,2019-12-04 06:09:37,019000500000520192801001292,-
Chon Buri,13.00788,101.07099000000001,0.0,2019-12-04 06:09:40,025000600000359857082643669,-
Chon Buri,13.080995,101.00380600000001,7.0,2019-12-04 06:09:42,033000100000869103022811907,-
Chon Buri,13.159947,100.946735,19.0,2019-12-04 06:09:42,007000400000000TT6007191986,-
Chon Buri,13.039867,101.123738,28.0,2019-12-04 06:09:42,0190002000000000001225308740,-
Chon Buri,13.074288000000001,101.012636,28.0,2019-12-04 06:09:43,019000300000000001234100751,-
Chon Buri,13.276973000000002,100.94422,1.0,2019-12-04 06:09:43,048000100000000000000044622,-
Chon Buri,13.323455,100.96181800000001,4.0,2019-12-04 06:09:43,019000500000520182701000392,-
Chon Buri,13.038979,101.122936,12.0,2019-12-04 06:09:44,0190002000000000001217409361,-
Chon Buri,13.154314000000001,100.950215,28.0,2019-12-04 06:09:44,019000200000000001222101928,-
Chon Buri,13.454348000000001,101.018807,78.0,2019-12-04 06:09:45,025000300000864507032264706,-
Chon Buri,13.099839999999999,100.95231,4.0,2019-12-04 06:09:45,0190003000000000001234100674,-
Chon Buri,13.073771,101.00814,4.0,2019-12-04 06:09:45,0110003GPSASIA-170400006777,-
Chon Buri,13.16303,100.945399,31.0,2019-12-04 06:09:45,007000500000000TA6109040999,-
Chon Buri,13.129488,100.974204,34.0,2019-12-04 06:09:46,005000800000864507032176314,-
Chon Buri,13.083965,100.944681,112.0,2019-12-04 06:09:47,0110003GPSASIA-170400006773,-
Chon Buri,13.130441000000001,100.916457,234.0,2019-12-04 06:09:48,00400060000000KL1CIB8300036,-
Chon Buri,12.903389,100.891828,993.0,2019-12-04 06:09:48,0290003-201810-01996-000008,-
Chon Buri,13.077898,100.920502,1.0,2019-12-04 06:09:50,033000100000869103025826506,-
Chon Buri,12.66584,100.93315,1.0,2019-12-04 06:09:50,005000800000864507032192758,-
Chon Buri,13.079945,100.936687,14.0,2019-12-04 06:09:51,013000200000861311008677162,-
Chon Buri,13.027299000000001,101.128792,753.0,2019-12-04 06:09:52,00400060000000IL1CIA8300081,-
Chon Buri,13.355089999999999,101.272075,4.0,2019-12-04 06:09:52,0190002000000000001228111546,-
Chon Buri,12.840172,100.912092,8.0,2019-12-04 06:09:52,0190002000000000001224000610,-
Chon Buri,13.166922,100.931517,4.0,2019-12-04 06:09:53,019000200000000001225308503,-
Chon Buri,13.059355,101.04600699999999,16.0,2019-12-04 06:09:54,019000300000000001228403787,-
Chon Buri,13.387846,100.98811500000001,12.0,2019-12-04 06:09:55,048000100000000000000049732,-
Chon Buri,12.934733999999999,100.908563,0.0,2019-12-04 06:09:55,013000200000861311008726811,-
Chon Buri,12.996221,100.98981500000001,4.0,2019-12-04 06:09:55,0110003GPSASIA-161200006090,-
Chon Buri,12.925198,100.882085,171.0,2019-12-04 06:09:55,030000400000000ESP_006_2896,-
Chon Buri,13.066184,101.031097,12.0,2019-12-04 06:09:55,0190002000000000001228308769,-
Chon Buri,12.95013,100.89471999999999,41.0,2019-12-04 06:09:56,0290003-201812-01996-000014,-
Chon Buri,13.14749,100.95051,11.0,2019-12-04 06:09:57,025000600000359857080420896,-
Chon Buri,13.396579000000001,101.024649,24.0,2019-12-04 06:09:57,019000500000520192801001256,-
Chon Buri,13.075633,101.01814499999999,8.0,2019-12-04 06:09:57,0190005000000520174601000348,-
Chon Buri,13.068192,101.040887,17.0,2019-12-04 06:09:58,007000500000000TA6103160474,-
Chon Buri,12.949797,100.936211,2.0,2019-12-04 06:09:59,013000200000861311005791388,-
Chon Buri,13.146970000000001,100.95966899999999,45.0,2019-12-04 06:09:59,0390002000000000000EE017582,-
Chon Buri,13.440920000000002,101.041814,80.0,2019-12-04 06:10:00,007000500000000TA6203062251,-
Chon Buri,13.434045000000001,101.034998,28.0,2019-12-04 06:10:00,0300004000000000ESP_008_210,-
Chon Buri,13.410057,101.013728,32.0,2019-12-04 06:10:00,00400060000000JJ3CIB8300411,-
Chon Buri,12.929463,100.88350200000001,59.0,2019-12-04 06:10:02,0790006WET05863835028324502,-
Chon Buri,13.149362,100.972993,12.0,2019-12-04 06:10:02,0190002000000000001214303168,-
Chon Buri,13.401132,101.03101,4.0,2019-12-04 06:10:02,0190002000000000001217409431,-
Chon Buri,12.72367,100.97380799999999,305.0,2019-12-04 06:10:03,00400060000000IJ1CIA8301028,-
Chon Buri,12.972208,100.927414,89.0,2019-12-04 06:10:03,0790006WET05863835028978265,-
Chon Buri,13.054546,100.92582,8.0,2019-12-04 06:10:04,0110003GPSASIA-161200006115,-
Chon Buri,13.380632,101.00699,81.0,2019-12-04 06:10:06,0290002-201609-00620-000001,-
Chon Buri,13.331839000000002,101.083038,28.0,2019-12-04 06:10:07,00400060000000KL1CIB8300310,-
Chon Buri,13.148194,100.978064,4.0,2019-12-04 06:10:07,041000200000000061020908684,-
Chon Buri,13.31211,101.112267,1.0,2019-12-04 06:10:07,033000400000864507032368176,-
Chon Buri,13.314698000000002,100.95729,2.0,2019-12-04 06:10:09,048000100000000000000049127,-
Chon Buri,13.331842000000002,101.082767,13.0,2019-12-04 06:10:09,007000400000000TT6005091082,-
Chon Buri,13.15664,100.97039000000001,0.0,2019-12-04 06:10:09,025000600000359857082647942,-
Chon Buri,13.146367000000001,101.013302,8.0,2019-12-04 06:10:10,0110003GPSASIA-170400006775,-
Chon Buri,13.349810999999999,100.98053900000001,12.0,2019-12-04 06:10:10,0110003GPSASIA-161000005951,-
Chon Buri,13.280563,100.920486,19.0,2019-12-04 06:10:11,00400060000000IL1CIA8300086,-
Chon Buri,13.419720000000002,101.087343,2.0,2019-12-04 06:10:12,02800040000000GBBN601105441,-
Chon Buri,13.059963,101.045153,13.0,2019-12-04 06:10:12,025000300000868998031842525,-
Chon Buri,13.101374,100.948978,209.0,2019-12-04 06:10:13,00400060000000KL1CIB8300046,-
Chon Buri,13.07388,101.00846999999999,1.0,2019-12-04 06:10:13,025000600000359857082657818,-
Chon Buri,13.008151,101.066278,4.0,2019-12-04 06:10:13,0110003GPSASIA-160800005881,-
Chon Buri,13.083072,100.990161,545.0,2019-12-04 06:10:13,167000200000861311007550444,-
Chon Buri,13.144785999999998,100.960988,12.0,2019-12-04 06:10:14,167000200000861311005610323,-
Chon Buri,13.47525,101.0951,1.0,2019-12-04 06:10:15,005000800000863835029201576,-
Chon Buri,13.1356,101.34563,8.0,2019-12-04 06:10:15,025000600000359857080421167,-
Chon Buri,12.926791999999999,100.899002,4.0,2019-12-04 06:10:16,025000300000864606043078467,-
Chon Buri,12.9541,100.97199,2.0,2019-12-04 06:10:18,025000600000359857080421522,-
Chon Buri,13.354764000000001,101.001177,28.0,2019-12-04 06:10:19,00400060000000JJ1CIB8000640,-
Chon Buri,13.444235,101.17759699999999,18.0,2019-12-04 06:10:20,033000400000863835027507172,-
Chon Buri,13.443241,101.035187,578.0,2019-12-04 06:10:21,0300004000000000ESP_008_207,-
Chon Buri,13.306602999999999,101.12735,15.0,2019-12-04 06:10:22,004000700000000143190666671,-
Chon Buri,13.050947,101.00128000000001,12.0,2019-12-04 06:10:22,019000300000000001224000672,-
Chon Buri,12.9307,100.884727,19.0,2019-12-04 06:10:23,033000400000863835029910796,-
Chon Buri,12.703105,100.88977,4.0,2019-12-04 06:10:26,025000600000359857082081811,-
Chon Buri,13.423226999999999,100.996382,30.0,2019-12-04 06:10:27,00700030000000TN6001122357M,-
Chon Buri,13.292179999999998,100.90876999999999,0.0,2019-12-04 06:10:28,025000600000359857082657263,-
Chon Buri,12.975006,100.913839,26.0,2019-12-04 06:10:32,007000200000000TN5905100820,-
Chon Buri,13.003433,101.065051,80.0,2019-12-04 06:10:33,022000200000000000020080072,-
Chon Buri,13.419776,101.09232,7.0,2019-12-04 06:10:33,017000200000863835027876122,-
Chon Buri,13.086378,100.994823,6.0,2019-12-04 06:10:35,02800040000000GBNF620500040,-
Chon Buri,13.353378,101.004447,15.0,2019-12-04 06:10:36,007000400000000TT6007192038,-
Chon Buri,13.076455000000001,101.00697199999999,51.0,2019-12-04 06:10:40,0290003-201708-01401-000005,-
Chon Buri,13.447053,101.007715,5.0,2019-12-04 06:10:43,033000100000869103022813101,-
Chon Buri,12.98298,100.91911,29.0,2019-12-04 06:10:45,067000700000000001000009789,-
Chon Buri,13.181165,100.99463399999999,78.0,2019-12-04 06:10:46,025000600000359857080897986,-
Chon Buri,13.05693,101.05264,1.0,2019-12-04 06:10:47,025000600000359857082135310,-
Chon Buri,12.726189999999999,100.9814,2.0,2019-12-04 06:10:48,005000600000863835021282939,-
Chon Buri,12.839099000000001,100.90813399999999,39.0,2019-12-04 06:10:48,001000800000000111060100414,-
Chon Buri,13.332120000000002,100.97891,1.0,2019-12-04 06:10:50,025000600000359857082649039,-
Chon Buri,13.099521000000001,100.952735,31.0,2019-12-04 06:10:51,0390002000000000000EE093579,-
Chon Buri,13.41864,100.998387,2.0,2019-12-04 06:10:52,005000600000863835024605458,-
Chon Buri,12.998847,100.93375,16.0,2019-12-04 06:10:52,007000400000000TT6007192054,-
Chon Buri,13.122504999999999,100.974023,16.0,2019-12-04 06:10:53,00700030000000TN6009255022M,-
Chon Buri,13.07549,101.00101,2.0,2019-12-04 06:10:54,025000600000359857080422793,-
Chon Buri,13.09583,100.97054,1.0,2019-12-04 06:10:54,025000600000359857082657313,-
Chon Buri,13.156429999999999,100.97365,6.0,2019-12-04 06:10:55,025000600000359857082647942,-
Chon Buri,13.406928,101.04695699999999,14.0,2019-12-04 06:10:57,007000400000000TT6007192183,-
Chon Buri,13.474935,101.09421999999999,5.0,2019-12-04 06:11:01,0070004000000000TT60090060M,-
Chon Buri,12.818294,100.916376,32.0,2019-12-04 06:11:02,007000200000000TN5905100819,-
Chon Buri,13.213334,100.95523399999999,20.0,2019-12-04 06:11:05,033000400000863835029005613,-
Chon Buri,12.987866,100.95100699999999,8.0,2019-12-04 06:11:05,002000400000000000000533361,-
Chon Buri,13.456432999999999,101.03378199999999,1.0,2019-12-04 06:11:05,007000500000000TA6206073459,-
Chon Buri,13.312857999999999,101.111698,19.0,2019-12-04 06:11:05,007000400000000TT6007191985,-
Chon Buri,13.004483,101.073685,1.0,2019-12-04 06:11:07,033000400000864507032370834,-
Chon Buri,12.971322,100.91444399999999,1.0,2019-12-04 06:11:12,033000400000864507034508589,-
Chon Buri,13.463170999999999,101.09638299999999,41.0,2019-12-04 06:11:18,001000800000010260100000015,-
