city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.442639000000002,101.033661,16.0,2020-07-20 06:45:43,019000300000000001234100967,-
Chon Buri,13.038648,101.125908,5.0,2020-07-20 06:45:44,019000500000520191701000028,-
Chon Buri,13.112720000000001,100.91630500000001,5.0,2020-07-20 06:45:44,14200010000000SW30018130116,-
Chon Buri,13.071153,101.170446,640.0,2020-07-20 06:45:45,001000800000011124800000020,-
Chon Buri,13.084709,101.12437299999999,3.0,2020-07-20 06:45:45,025000200000868998035755376,-
Chon Buri,13.170903,100.932171,20.0,2020-07-20 06:45:45,025000600000359857082648924,-
Chon Buri,13.171709,100.92928,16.0,2020-07-20 06:45:46,019000500000520184201000530,-
Rayong,13.022834,101.106799,688.0,2020-07-20 06:45:46,019000200000000001222102667,-
Chon Buri,13.039335000000001,101.120777,5.0,2020-07-20 06:45:47,019000300000000001228403565,-
Chon Buri,13.4438,101.03336999999999,5.0,2020-07-20 06:45:49,150000200000863835024608916,-
Chon Buri,13.036348,101.089366,645.0,2020-07-20 06:45:49,019000500000520190301001057,-
Chon Buri,13.041166,101.091748,16.0,2020-07-20 06:45:50,019000200000000001229125547,-
Chon Buri,13.453325,101.109323,48.0,2020-07-20 06:45:51,019000500000520191701000064,-
Chon Buri,13.303567999999999,101.11975100000001,21.0,2020-07-20 06:45:52,019000500000520190301000386,-
Chon Buri,13.451797000000001,100.998302,5.0,2020-07-20 06:45:53,019000200000000001222102962,-
Chon Buri,13.443947,101.00140999999999,160.0,2020-07-20 06:45:54,040000400000000143191281157,-
Chon Buri,13.0347,101.09317800000001,670.0,2020-07-20 06:45:54,0190002000000000001218211519,-
Chon Buri,13.385860000000001,100.98928000000001,0.0,2020-07-20 06:45:55,150000200000863835024596566,-
Chon Buri,13.419445000000001,101.00155,5.0,2020-07-20 06:45:55,019000200000000001222102908,-
Chon Buri,13.448955999999999,101.015757,21.0,2020-07-20 06:45:55,019000200000000001222103002,-
Chon Buri,13.084744,100.9115,157.0,2020-07-20 06:45:56,035000100000000000JSIAM3413,-
Chon Buri,13.038422,101.117345,5.0,2020-07-20 06:45:56,1200001000000000000T2002194,-
Chon Buri,13.056578,101.056274,5.0,2020-07-20 06:45:57,002000300000000000000513869,-
Chon Buri,13.038788,101.11878,5.0,2020-07-20 06:45:58,019000500000520182701000752,-
Chon Buri,13.34705,100.973462,20.0,2020-07-20 06:45:58,14600010000000ASDN620300335,-
Chon Buri,13.453373999999998,100.99795400000001,16.0,2020-07-20 06:45:58,0190002000000000001218211493,-
Chon Buri,13.314717000000002,100.957287,5.0,2020-07-20 06:45:59,14600010000000ASDN610800246,-
Chon Buri,13.150955999999999,100.961737,16.0,2020-07-20 06:45:59,019000200000000001225308683,-
Chon Buri,13.1657,100.934467,5.0,2020-07-20 06:45:59,02400010C000413-66610041320,-
Chon Buri,13.092996000000001,100.96084,5.0,2020-07-20 06:46:01,0790006WET05863835029938268,-
Chon Buri,13.183974,101.200163,1.0,2020-07-20 06:46:01,003000900000000011772406944,-
Chon Buri,13.03888,101.119173,5.0,2020-07-20 06:46:01,019000300000000001228403787,-
Chon Buri,13.408729999999998,101.051345,16.0,2020-07-20 06:46:02,0790006WET05864507031359424,-
Chon Buri,13.089758,100.91076,21.0,2020-07-20 06:46:02,150000200000863835029211385,-
Chon Buri,12.95247,101.047071,5.0,2020-07-20 06:46:02,0790006WET05864507031337248,-
Chon Buri,13.43481,101.049719,21.0,2020-07-20 06:46:02,0790006WET05864507033119172,-
Chon Buri,13.106010000000001,100.98781,5.0,2020-07-20 06:46:02,163000100000868998031817022,-
Chon Buri,13.025259,101.067849,1.0,2020-07-20 06:46:03,003000900000000011772406650,-
Chon Buri,13.034867,101.076047,105.0,2020-07-20 06:46:03,030000400000000ESP_008_2453,-
Chon Buri,13.085177999999999,101.1248,5.0,2020-07-20 06:46:04,019000500000720194201000464,-
Chon Buri,13.100152,100.89787199999999,67.0,2020-07-20 06:46:06,060000500000158157611630737,-
Chon Buri,13.397504000000001,101.027692,16.0,2020-07-20 06:46:08,074000200000863835025686259,-
Chon Buri,13.035332,101.09193,1.0,2020-07-20 06:46:08,007000200000000TN5904190545,-
Chon Buri,13.08036,101.002208,28.0,2020-07-20 06:46:10,007000400000000TT6005090059,-
Chon Buri,13.107038000000001,100.987616,12.0,2020-07-20 06:46:13,003000900000000011770601729,-
Chon Buri,13.407085,101.045213,816.0,2020-07-20 06:46:14,0300004000000000ESP_008_265,-
Chon Buri,13.037925,101.115381,3.0,2020-07-20 06:46:18,007000600000000TU6305150534,-
Chon Buri,13.445007999999998,101.02516,0.0,2020-07-20 06:46:20,077000500000000000000411969,-
Chon Buri,13.440157000000001,101.041842,54.0,2020-07-20 06:46:24,041000200000000060120907999,-
Chon Buri,13.01936,100.93168,16.0,2020-07-20 06:46:25,115000300000869103022814414,-
Chon Buri,13.023745,101.069638,4.0,2020-07-20 06:46:26,017000200000863835027155113,-
Chon Buri,13.08035,100.918363,2.0,2020-07-20 06:46:28,007000500000000TA6110041145,-
Chon Buri,13.152652,100.91816,4.0,2020-07-20 06:46:29,017000400000000142171236503,-
Chon Buri,13.415966000000001,101.042867,8.0,2020-07-20 06:46:40,007000500000000TA6204012580,-
Chon Buri,13.400704999999999,101.209711,6.0,2020-07-20 06:46:49,033000400000863835029904070,-
Chon Buri,13.030922,101.076312,3.0,2020-07-20 06:46:49,003000900000000011772406472,-
Chon Buri,13.023644,101.13616,1011.0,2020-07-20 06:46:51,0390002000000000000EE117986,-
Chon Buri,13.109452,100.979644,10.0,2020-07-20 06:46:56,022000100000000000020072146,-
Chon Buri,13.051027000000001,101.091059,1.0,2020-07-20 06:46:59,013000200000863790020480549,-
Chon Buri,13.408891,101.050154,0.0,2020-07-20 06:47:04,013000200000861311007952731,-
Chon Buri,13.023635,101.069563,2.0,2020-07-20 06:47:05,007000200000000TN5904190535,-
Chon Buri,13.039032,101.08287800000001,1.0,2020-07-20 06:47:07,033000400000863835029916116,-
Chon Buri,13.056805,101.053875,2.0,2020-07-20 06:47:11,025000600000359857082653452,-
Chon Buri,13.05499,101.12253,27.0,2020-07-20 06:47:11,025000600000359857082647942,-
Chon Buri,13.037775,101.114372,2.0,2020-07-20 06:47:17,007000500000000TA6203062120,-
Chon Buri,13.014543,100.95405799999999,1.0,2020-07-20 06:47:17,025000200000863835026311097,-
Chon Buri,13.052777,101.12299300000001,1.0,2020-07-20 06:47:18,007000600000000TU6306040720,-
Chon Buri,13.054818,101.12262199999999,50.0,2020-07-20 06:47:20,007000600000000TU6305150538,-
Chon Buri,13.439901,101.17903100000001,2.0,2020-07-20 06:47:20,007000600000000TU6306040681,-
Chon Buri,12.953304,101.044565,32.0,2020-07-20 06:47:22,001001200000020601600000001,-
Chon Buri,12.94643,100.904891,3.0,2020-07-20 06:47:25,025000200000863835026304498,-
Chon Buri,13.039871,101.125694,24.0,2020-07-20 06:47:26,007000600000000TU6306040715,-
Chon Buri,13.074063,101.000208,3.0,2020-07-20 06:47:33,0390002000000000000EE084845,-
Chon Buri,13.13372,101.16059,1.0,2020-07-20 06:47:33,025000600000359857082648973,-
Chon Buri,13.09636,100.948909,0.0,2020-07-20 06:47:35,0390002000000000000EE065690,-
Chon Buri,13.05155,101.09371,3.0,2020-07-20 06:47:37,025000600000359857080422793,-
Chon Buri,12.956338,101.093114,2.0,2020-07-20 06:47:38,003000900000000011772406721,-
Chon Buri,13.400381,101.029446,3.0,2020-07-20 06:47:44,033000400000864507034505692,-
Chon Buri,13.369735999999998,100.992285,1.0,2020-07-20 06:47:48,025000200000868998035976212,-
Chon Buri,13.431698,101.046858,2.0,2020-07-20 06:47:49,007000500000000TA6111151516,-
Chon Buri,13.117962,101.166039,2.0,2020-07-20 06:47:49,033000400000863835029912842,-
Chon Buri,13.04209,101.125606,30.0,2020-07-20 06:47:50,007000600000000TU6303130098,-
Chon Buri,13.03027,101.07576999999999,0.0,2020-07-20 06:47:52,025000600000359857082649237,-
Chon Buri,13.056511,101.057167,2.0,2020-07-20 06:47:52,025000200000864507030327661,-
Chon Buri,13.034933,101.09271,102.0,2020-07-20 06:47:55,003000900000000001701401615,-
Chon Buri,13.406820999999999,101.04620200000001,6.0,2020-07-20 06:47:55,0290002-201609-00593-000001,-
Chon Buri,13.042193,101.125592,3.0,2020-07-20 06:48:04,007000600000000TU6305150531,-
Chon Buri,13.134571,101.166199,36.0,2020-07-20 06:48:07,025000600000359857082648569,-
Chon Buri,13.048969999999999,101.12374,89.0,2020-07-20 06:48:08,007000600000000TU6305150528,-
Chon Buri,13.03791,101.113093,2.0,2020-07-20 06:48:10,007000600000000TU6305150535,-
Chon Buri,13.068325,101.16947900000001,1.0,2020-07-20 06:48:11,0390002000000000000EE114162,-
Chon Buri,13.41869,101.00036999999999,0.0,2020-07-20 06:48:19,025000600000359857082654500,-
Chon Buri,13.165856,100.931335,6.0,2020-07-20 06:48:22,0290002-201902-00593-000001,-
Chon Buri,13.110118,100.966538,0.0,2020-07-20 06:48:25,025000200000868998035755244,-
Chon Buri,13.025889999999999,101.06715,2.0,2020-07-20 06:48:26,025000600000359857082650490,-
Chon Buri,12.959242,101.094379,703.0,2020-07-20 06:48:27,0390002000000000000EE094332,-
Chon Buri,13.03076,101.07611,0.0,2020-07-20 06:48:31,025000600000359857082649237,-
Chon Buri,13.427291,101.03413,2.0,2020-07-20 06:48:38,048000100000000000000060543,-
Chon Buri,13.470015,101.096375,587.0,2020-07-20 06:48:38,019000500000520191701000054,-
Chon Buri,12.988353,101.089321,823.0,2020-07-20 06:48:44,0110003GPSASIA-190500009426,-
Chon Buri,13.273270000000002,100.93543000000001,25.0,2020-07-20 06:48:46,025000600000359857082648718,-
Chon Buri,13.123329,101.164583,5.0,2020-07-20 06:48:50,048000100000000000000065800,-
Chon Buri,13.394515,101.031915,2.0,2020-07-20 06:48:51,025000300000864606046280557,-
Chon Buri,13.04223,101.12559399999999,2.0,2020-07-20 06:48:52,007000600000000TU6306040722,-
Chon Buri,13.115307999999999,100.91686899999999,3.0,2020-07-20 06:48:52,048000100000000000000063833,-
Chon Buri,12.687533,100.97461,2.0,2020-07-20 06:48:53,025000300000864606043039436,-
Chon Buri,12.944644,101.032298,824.0,2020-07-20 06:48:54,0110003GPSASIA-160800005881,-
Chon Buri,13.094617999999999,101.103502,8.0,2020-07-20 06:48:59,0390002000000000000EE017582,-
Chon Buri,13.07455,101.00225,1.0,2020-07-20 06:49:00,025000600000359857080421522,-
Chon Buri,13.054203999999999,101.056345,721.0,2020-07-20 06:49:10,007000200000000TN5904190545,-
Chon Buri,13.039607,101.13027199999999,1.0,2020-07-20 06:49:11,007000600000000TU6305150541,-
Chon Buri,12.952981,101.04555400000001,2.0,2020-07-20 06:49:12,003000900000000011770601531,-
Chon Buri,13.034851,101.092897,3.0,2020-07-20 06:49:27,003000900000000011744400011,-
Chon Buri,13.05442,101.060998,1.0,2020-07-20 06:49:32,003000900000000011772406395,-
Chon Buri,13.034728,101.093323,1.0,2020-07-20 06:49:33,003000900000000011770601544,-
Chon Buri,13.410027,101.04496,2.0,2020-07-20 06:49:33,0290002-201609-00620-000001,-
Chon Buri,13.042271000000001,101.125566,38.0,2020-07-20 06:49:38,007000600000000TU6305150533,-
Chon Buri,13.118912,101.03133299999999,7.0,2020-07-20 06:49:39,0390002000000000000EE006940,-
Chon Buri,13.042717999999999,101.090662,31.0,2020-07-20 06:49:46,003000800000000003081841781,-
Chon Buri,13.387142,101.02225899999999,847.0,2020-07-20 06:49:48,00700030000000TN6003024640M,-
Chon Buri,13.021298,101.135882,6.0,2020-07-20 06:49:48,007000400000000TT6007191783,-
Chon Buri,13.083544,101.123522,1.0,2020-07-20 06:49:52,003000900000000011772406988,-
Chon Buri,13.341897,101.04993,14.0,2020-07-20 06:49:53,0030007000003H03293GAJB18F3,-
Chon Buri,13.064497,101.089467,7.0,2020-07-20 06:49:54,0190001000000000006550907774,-
Chon Buri,13.4065,101.045606,11.0,2020-07-20 06:49:55,0110003GPSASIA-170300006502,-
Chon Buri,13.460235999999998,101.086414,555.0,2020-07-20 06:49:57,077000500000000000000412450,-
Chon Buri,13.445514999999999,101.088445,1.0,2020-07-20 06:49:58,080000200000000000025182960,-
Chon Buri,13.430838,101.00231600000001,1.0,2020-07-20 06:50:02,013000400000868998030774026,-
Chon Buri,13.441127999999999,101.046573,1.0,2020-07-20 06:50:03,007000500000000TA6111151516,-
Chon Buri,13.139000000000001,101.167333,16.0,2020-07-20 06:50:05,00400010000000DA1ADB3408956,-
Chon Buri,13.40901,101.05122800000001,16.0,2020-07-20 06:50:08,0110003GPSASIA-170700007045,-
Chon Buri,13.460935999999998,101.058105,50.0,2020-07-20 06:50:11,00400060000000IL1CIB8300248,-
Chon Buri,13.13376,101.16046,1.0,2020-07-20 06:50:11,025000600000359857082643719,-
Chon Buri,12.681980000000001,100.965065,0.0,2020-07-20 06:50:12,00400060000000JJ1CIB8000398,-
Chon Buri,13.03713,101.12671800000001,26.0,2020-07-20 06:50:13,14600010000000GBN6104000830,-
Chon Buri,13.428020000000002,101.009045,155.0,2020-07-20 06:50:13,00400060000000IJ1CIA8301027,-
Chon Buri,13.440131,101.198617,547.0,2020-07-20 06:50:15,084000200000869103024186100,-
Chon Buri,13.41944,101.00164000000001,24.0,2020-07-20 06:50:17,025000600000359857082654500,-
Chon Buri,13.04119,101.128937,580.0,2020-07-20 06:50:22,0110003GPSASIA-170800007355,-
Chon Buri,13.036313,101.1271,800.0,2020-07-20 06:50:22,040000100000869103024310114,-
Chon Buri,13.064363,101.105836,610.0,2020-07-20 06:50:22,017000200000863835023335271,-
Chon Buri,13.441920999999999,101.040318,1.0,2020-07-20 06:50:25,025000300000864606043067643,-
Chon Buri,13.042638,101.12561,3.0,2020-07-20 06:50:26,007000600000000TU6306040720,-
Chon Buri,13.134602,101.166113,70.0,2020-07-20 06:50:26,025000600000359857082655275,-
Chon Buri,13.411248,101.05591,6.0,2020-07-20 06:50:28,14600010000000GBN6011000414,-
Chon Buri,13.133512,101.166128,30.0,2020-07-20 06:50:29,025000600000359857082648973,-
Chon Buri,13.30667,100.95217099999999,6.0,2020-07-20 06:50:30,004000700000000142180545049,-
Chon Buri,13.396718,101.025097,16.0,2020-07-20 06:50:30,019000500000520182701000549,-
Chon Buri,13.155385,100.98127,6.0,2020-07-20 06:50:32,066000200000000003081841167,-
Chon Buri,13.026124000000001,101.131781,534.0,2020-07-20 06:50:33,019000200000000001224109530,-
Chon Buri,13.055817999999999,101.059525,2.0,2020-07-20 06:50:33,001001200000010919200000046,-
Chon Buri,13.453354999999998,101.109371,43.0,2020-07-20 06:50:35,019000500000520191701000053,-
Chon Buri,13.04518,101.07453000000001,1.0,2020-07-20 06:50:36,025000600000359857080691934,-
Chon Buri,13.085331,101.12498599999999,37.0,2020-07-20 06:50:37,019000500000520182701000298,-
Chon Buri,13.391363,100.99053599999999,11.0,2020-07-20 06:50:38,00400060000000KL1CIB8300622,-
Chon Buri,13.040336,101.141799,11.0,2020-07-20 06:50:38,019000500000520182701000730,-
Chon Buri,13.440351999999999,101.04343,11.0,2020-07-20 06:50:38,14600010000000GBNF610800156,-
Chon Buri,13.038329,101.11519200000001,11.0,2020-07-20 06:50:39,019000500000520182701000617,-
Chon Buri,13.043051,101.110097,16.0,2020-07-20 06:50:39,019000500000520182701000300,-
Chon Buri,13.166426999999999,100.93095500000001,202.0,2020-07-20 06:50:40,017000400000000142170523715,-
Chon Buri,13.437813,101.012502,69.0,2020-07-20 06:50:40,0110003GPSASIA-170100006329,-
Chon Buri,13.352834,100.99511700000001,88.0,2020-07-20 06:50:40,0110003GPSASIA-190800009821,-
Chon Buri,13.039861,101.123836,6.0,2020-07-20 06:50:41,007000600000000TU6305150534,-
Chon Buri,13.436478,101.033194,56.0,2020-07-20 06:50:41,019000200000000001222102911,-
Chon Buri,13.024510000000001,101.06848000000001,1.0,2020-07-20 06:50:42,025000600000359857082650490,-
Chon Buri,13.121236999999999,100.945088,6.0,2020-07-20 06:50:42,019000300000000001228403557,-
Chon Buri,13.097194,101.28577800000001,11.0,2020-07-20 06:50:43,019000200000000001217105791,-
Chon Buri,13.426378,101.039887,55.0,2020-07-20 06:50:43,060000500000000011536031236,-
Chon Buri,13.039032,101.093238,622.0,2020-07-20 06:50:43,019000600000359857081851271,-
Chon Buri,13.060847,101.123338,16.0,2020-07-20 06:50:43,019000500000520190301001048,-
Chon Buri,13.153475,101.019362,11.0,2020-07-20 06:50:44,019000200000000001229125460,-
Chon Buri,13.069989,101.170452,2.0,2020-07-20 06:50:44,003000400000000011871501257,-
Chon Buri,13.460188,101.079299,171.0,2020-07-20 06:50:45,077000500000000000000412459,-
Chon Buri,13.039838,101.124273,6.0,2020-07-20 06:50:45,019000500000720201301000625,-
Chon Buri,13.40651,101.04571999999999,6.0,2020-07-20 06:50:46,150000200000863835028961733,-
Chon Buri,13.139617000000001,101.016329,43.0,2020-07-20 06:50:47,019000200000000001225308743,-
Chon Buri,13.052472,101.11964300000001,6.0,2020-07-20 06:50:47,019000200000000001229125564,-
Chon Buri,13.148233,101.00703,6.0,2020-07-20 06:50:48,019000500000520182701000382,-
Chon Buri,13.408686999999999,101.050344,11.0,2020-07-20 06:50:48,14600010000000ASDN620600632,-
Chon Buri,13.031918,101.13419,11.0,2020-07-20 06:50:49,019000300000000001238103038,-
Chon Buri,13.453341,101.109267,43.0,2020-07-20 06:50:49,019000500000520192801001258,-
Chon Buri,13.035544999999999,101.091493,0.0,2020-07-20 06:50:50,0300004000000000ESP_008_942,-
Chon Buri,13.033035,101.13977299999999,76.0,2020-07-20 06:50:50,019000500000520192801001252,-
Chon Buri,13.051357000000001,101.09355699999999,6.0,2020-07-20 06:50:50,1200001000000000000T2002464,-
Chon Buri,13.450385,101.17518199999999,6.0,2020-07-20 06:50:50,019000200000000001229125478,-
Chon Buri,13.11338,101.16626,1.0,2020-07-20 06:50:50,025000600000359857082623919,-
Chon Buri,13.039096,101.128102,43.0,2020-07-20 06:50:51,019000500000720194201000421,-
Chon Buri,13.459378,101.04969,2.0,2020-07-20 06:50:53,0290003-201905-00593-000001,-
Chon Buri,13.347610999999999,101.022307,11.0,2020-07-20 06:50:53,0190002000000000001224109604,-
Chon Buri,13.228143,101.152609,634.0,2020-07-20 06:50:54,14600010000000GPS2600502034,-
Chon Buri,13.450152,101.06582399999999,579.0,2020-07-20 06:50:54,14600010000000GBBN601105219,-
Chon Buri,13.10478,100.971767,14.0,2020-07-20 06:50:55,025000300000864606043042042,-
Chon Buri,13.102346,101.29295,6.0,2020-07-20 06:50:55,019000500000520182701000387,-
Chon Buri,13.05872,101.041038,6.0,2020-07-20 06:50:55,0390002000000000000EE103671,-
Chon Buri,13.053668,100.94636,499.0,2020-07-20 06:50:56,0190002000000000001214303084,-
Chon Buri,13.430976999999999,101.002449,2.0,2020-07-20 06:50:56,033000400000864606046029392,-
Chon Buri,13.448001000000001,101.035865,652.0,2020-07-20 06:50:56,0300004000000000ESP_008_190,-
Chon Buri,13.034688000000001,101.079422,6.0,2020-07-20 06:50:56,0190003000000000001234100674,-
Chon Buri,13.052318,100.993526,3.0,2020-07-20 06:50:56,025000200000868998035750955,-
Chon Buri,12.970327000000001,100.906273,39.0,2020-07-20 06:50:57,013000200000861311007876104,-
Chon Buri,13.4028,101.0346,6.0,2020-07-20 06:50:57,150000200000864507030177314,-
Chon Buri,13.158948,100.94981800000001,6.0,2020-07-20 06:50:57,019000300000000001214303057,-
Chon Buri,13.089503,100.948452,6.0,2020-07-20 06:50:58,019000300000000001224000672,-
Chon Buri,13.02852,101.072245,11.0,2020-07-20 06:50:58,150000200000863835024598620,-
Chon Buri,13.048822,101.091725,3.0,2020-07-20 06:50:59,013000200000863790020480549,-
Chon Buri,12.9534,101.04454,6.0,2020-07-20 06:50:59,019000600000359857081855199,-
Chon Buri,13.053857,101.072907,16.0,2020-07-20 06:50:59,019000200000000001225308717,-
Chon Buri,12.952585000000001,101.04651700000001,6.0,2020-07-20 06:51:00,0190002000000000001219305725,-
Chon Buri,13.413704000000001,101.047935,21.0,2020-07-20 06:51:01,0790006WET05864507033105726,-
Chon Buri,13.092806,100.975166,6.0,2020-07-20 06:51:01,0790006WET05863835029941569,-
Chon Buri,13.054992,101.060439,6.0,2020-07-20 06:51:01,0790006WET05863835028986045,-
Chon Buri,13.423403,101.02148000000001,734.0,2020-07-20 06:51:02,0790009GT06E359857081098071,-
Chon Buri,13.104749,100.912903,683.0,2020-07-20 06:51:02,0790003AT073864507032153727,-
Chon Buri,13.038263,101.12611600000001,43.0,2020-07-20 06:51:02,079000100000864507032331240,-
Chon Buri,13.084522999999999,101.124271,6.0,2020-07-20 06:51:03,019000500000520192801001272,-
Chon Buri,13.07864,100.90610699999999,554.0,2020-07-20 06:51:03,017000400000000142180240032,-
