city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.03892,101.0829,0.0,2020-08-15 06:19:03,025000600000359857082143512,-
Chon Buri,13.341976,100.989013,4.0,2020-08-15 06:19:04,074000200000864606043056778,-
Chon Buri,13.03474,101.17916,54.0,2020-08-15 06:19:05,0390002000000000000EE073388,-
Chon Buri,13.083806,100.994876,20.0,2020-08-15 06:19:08,003000900000000011770601598,-
Chon Buri,12.823869,100.92361,499.0,2020-08-15 06:19:14,150000100000864606045884003,-
Chon Buri,13.054605,101.053185,24.0,2020-08-15 06:19:16,003000900000000011772406605,-
Chon Buri,13.016641,100.89844000000001,94.0,2020-08-15 06:19:17,017000400000000142181255816,-
Chon Buri,13.452798000000001,101.045165,820.0,2020-08-15 06:19:25,0300004000000000ESP_008_387,-
Chon Buri,12.9777,100.91578299999999,44.0,2020-08-15 06:19:26,077000300000864507036060365,-
Chon Buri,13.127784,101.161591,1.0,2020-08-15 06:19:28,033000400000863835029922619,-
Chon Buri,13.176402,100.980924,1.0,2020-08-15 06:19:28,003000900000000011773203549,-
Chon Buri,13.033699,101.079401,12.0,2020-08-15 06:19:35,022000100000000000020072161,-
Chon Buri,13.401467000000002,100.99874,112.0,2020-08-15 06:19:37,033000400000864606046029392,-
Chon Buri,13.103863,100.91108299999999,596.0,2020-08-15 06:19:38,002000400000000000000534137,-
Chon Buri,12.985334,100.96993499999999,81.0,2020-08-15 06:19:40,013000400000864606043618429,-
Chon Buri,13.062878999999999,101.00931700000001,17.0,2020-08-15 06:19:43,0390002000000000000EE072424,-
Chon Buri,13.034947,101.079212,15.0,2020-08-15 06:19:47,0290003-201910-03019-000007,-
Chon Buri,13.039365,101.125682,4.0,2020-08-15 06:19:48,007000600000000TU6305150529,-
Chon Buri,13.101077,100.962358,27.0,2020-08-15 06:19:59,007000500000000TA6105250504,-
Chon Buri,13.100978999999999,100.96406400000001,8.0,2020-08-15 06:20:03,0290003-202005-03019-000001,-
Chon Buri,13.060899000000001,101.10163,2.0,2020-08-15 06:20:06,0290002-201711-00093-000001,-
Chon Buri,13.073678,101.023725,3.0,2020-08-15 06:20:11,007000600000000TU6306040727,-
Chon Buri,13.322865,100.96311999999999,2.0,2020-08-15 06:20:13,0290002-201609-00593-000001,-
Chon Buri,13.041649000000001,101.131197,3.0,2020-08-15 06:20:14,007000600000000TU6305150527,-
Chon Buri,13.44162,101.029724,117.0,2020-08-15 06:20:18,007000400000000TT6009012269,-
Chon Buri,13.459470999999999,101.053025,1059.0,2020-08-15 06:20:20,045000100000868998034857777,-
Chon Buri,13.04063,101.08034,26.0,2020-08-15 06:20:24,025000600000359857082143512,-
Chon Buri,13.325198,100.96359,32.0,2020-08-15 06:20:26,033000400000863835029814584,-
Chon Buri,13.444099,101.01778,1059.0,2020-08-15 06:20:29,045000100000868998033254042,-
Chon Buri,13.443998,101.01829000000001,1059.0,2020-08-15 06:20:38,045000100000864507031085201,-
Chon Buri,13.387692999999999,101.277502,1.0,2020-08-15 06:20:43,007000500000000TA6301025329,-
Chon Buri,13.069493,100.96315799999999,1.0,2020-08-15 06:20:48,007000500000000TA6103160295,-
Chon Buri,12.711215,100.972566,1.0,2020-08-15 06:20:56,003000900000000011772406222,-
Chon Buri,13.448398000000001,101.1164,123.0,2020-08-15 06:21:01,007000200000000TN5903100340,-
Chon Buri,13.41571,101.06724,30.0,2020-08-15 06:21:16,001000800000000144310105726,-
Chon Buri,13.007882,101.065083,859.0,2020-08-15 06:21:22,00400060000000JJ3CIB8300478,-
Chon Buri,13.056705000000001,101.06282,1.0,2020-08-15 06:21:25,025000400000863003044762730,-
Chon Buri,13.00186,101.07757,1.0,2020-08-15 06:21:27,025000600000359857082645755,-
Chon Buri,13.331570000000001,101.08313000000001,1.0,2020-08-15 06:21:28,025000600000359857082643719,-
Chon Buri,13.173322,100.98366899999999,21.0,2020-08-15 06:21:30,003000900000000011773203549,-
Chon Buri,13.110997,100.93507199999999,25.0,2020-08-15 06:21:31,007000200000000TN5905100811,-
Chon Buri,13.119385000000001,100.98855999999999,12.0,2020-08-15 06:21:32,025000600000359857082642075,-
Chon Buri,13.303647,101.122895,0.0,2020-08-15 06:21:32,007000500000000TA6110171281,-
Chon Buri,13.124266,101.002615,960.0,2020-08-15 06:21:37,007000500000000TA6202132010,-
Chon Buri,13.03983,101.12565,0.0,2020-08-15 06:21:43,025000600000359857082643636,-
Chon Buri,13.49903,101.271427,279.0,2020-08-15 06:21:46,115000100000000142181257923,-
Chon Buri,13.286676000000002,100.939166,1.0,2020-08-15 06:21:54,025000400000864507036393006,-
Chon Buri,13.063239999999999,101.03981999999999,1.0,2020-08-15 06:21:58,025000600000359857080422793,-
Chon Buri,13.347582999999998,101.271862,787.0,2020-08-15 06:21:59,007000200000000TN5904190601,-
Chon Buri,13.416483,100.998508,1.0,2020-08-15 06:22:00,002000500000000000000536454,-
Chon Buri,12.706512,100.888821,158.0,2020-08-15 06:22:02,047000100000863835029994550,-
Chon Buri,13.452255,101.176785,1.0,2020-08-15 06:22:03,00700040000000000TT60110235,-
Chon Buri,13.42791,101.029617,25.0,2020-08-15 06:22:09,00400060000000HL1CIA8300299,-
Chon Buri,12.932926,100.900933,1.0,2020-08-15 06:22:11,025000300000864606043078467,-
Chon Buri,13.355751999999999,100.999336,8.0,2020-08-15 06:22:16,14600010000000ASDN620600613,-
Chon Buri,13.03503,101.04163199999999,4.0,2020-08-15 06:22:21,14600010000000ASDN621000720,-
Chon Buri,13.374220000000001,100.99301,1.0,2020-08-15 06:22:21,025000600000359857081781445,-
Chon Buri,13.415325,101.06570500000001,4.0,2020-08-15 06:22:25,14600010000000ASDN620600632,-
Chon Buri,13.127822,101.16154300000001,50.0,2020-08-15 06:22:28,033000400000863835029922619,-
Chon Buri,13.398137,101.28886999999999,835.0,2020-08-15 06:22:30,00700030000000TN6009255042M,-
Chon Buri,13.229713,101.22270999999999,792.0,2020-08-15 06:22:31,0390002000000000000EE007421,-
Chon Buri,13.030222,100.948362,2.0,2020-08-15 06:22:31,025000200000863835026311097,-
Chon Buri,13.411351000000002,101.032199,29.0,2020-08-15 06:22:32,013000400000868998030567222,-
Chon Buri,13.033617999999999,101.078536,8.0,2020-08-15 06:22:33,14600010000000ASDN621000782,-
Chon Buri,13.07214,100.925718,1.0,2020-08-15 06:22:34,025000200000868998035750955,-
Chon Buri,13.438254999999998,101.01323000000001,57.0,2020-08-15 06:22:37,150000200000863835028614761,-
Chon Buri,13.11846,101.00783,16.0,2020-08-15 06:22:37,067000700000000001000008568,-
Chon Buri,13.246592000000001,101.15175699999999,8.0,2020-08-15 06:22:37,019000500000520192801001286,-
Chon Buri,13.072316,100.936826,1056.0,2020-08-15 06:22:39,077000300000352266060975936,-
Chon Buri,13.0661,101.141961,526.0,2020-08-15 06:22:40,019000500000520182701000754,-
Chon Buri,13.063047000000001,101.062603,4.0,2020-08-15 06:22:40,150000200000868998030735563,-
Chon Buri,13.303429999999999,101.122597,4.0,2020-08-15 06:22:40,004000700000000143190666681,-
Chon Buri,13.42366,101.06106700000001,701.0,2020-08-15 06:22:42,0300004000000000ESP_008_206,-
Chon Buri,13.393806,100.99407099999999,29.0,2020-08-15 06:22:43,007000400000000TT6005090936,-
Chon Buri,13.374576999999999,101.010655,8.0,2020-08-15 06:22:43,019000200000000001222102908,-
Chon Buri,13.35794,100.994773,4.0,2020-08-15 06:22:45,019000200000000001222101941,-
Chon Buri,13.030633,101.093078,12.0,2020-08-15 06:22:51,019000300000000001224109737,-
Chon Buri,13.017207,101.136198,25.0,2020-08-15 06:22:55,019000300000000001222102651,-
Chon Buri,13.437872,101.013134,55.0,2020-08-15 06:22:57,0290003-201708-01401-000009,-
Chon Buri,13.049087,101.007581,987.0,2020-08-15 06:23:00,007000200000000TN5904190518,-
Chon Buri,13.05527,100.92563,4.0,2020-08-15 06:23:02,163000100000868998031817022,-
Chon Buri,13.301175,100.94858,21.0,2020-08-15 06:23:02,0790006WET05864507031335119,-
Chon Buri,13.361472000000001,100.989293,4.0,2020-08-15 06:23:02,0790006WET05863835029003113,-
Chon Buri,13.166487,100.92569499999999,4.0,2020-08-15 06:23:02,0790006WET05863835029953291,-
Chon Buri,13.085953,100.936656,1.0,2020-08-15 06:23:03,025000300000864507032291022,-
Chon Buri,13.057143,100.997724,258.0,2020-08-15 06:23:03,003000900000000001701401618,-
Chon Buri,13.159782,100.947234,2.0,2020-08-15 06:23:13,003000900000000011744400744,-
Chon Buri,13.104624000000001,100.912623,807.0,2020-08-15 06:23:23,002000400000000000000536288,-
Chon Buri,12.667461,100.920039,12.0,2020-08-15 06:23:28,167000100000863835028604986,-
Chon Buri,13.386937,101.0313,81.0,2020-08-15 06:23:29,035000100000000000JSIAM2104,-
Chon Buri,13.062534,101.108566,118.0,2020-08-15 06:23:39,007000600000000TU6305150531,-
Chon Buri,13.06052,101.04345,1.0,2020-08-15 06:23:41,025000600000359857080422793,-
Chon Buri,13.064979,101.10593399999999,5.0,2020-08-15 06:23:45,0290002-201711-00093-000001,-
Chon Buri,13.100778,100.989266,1.0,2020-08-15 06:23:46,003000900000000011772406754,-
Chon Buri,13.04059,101.132281,124.0,2020-08-15 06:23:48,007000600000000TU6305150527,-
Chon Buri,13.437934,101.013111,53.0,2020-08-15 06:23:51,0290003-201708-01401-000001,-
Chon Buri,12.924441999999999,101.03323,109.0,2020-08-15 06:23:56,022000100000000000020071955,-
Chon Buri,13.127847000000001,101.161659,1.0,2020-08-15 06:24:00,033000400000868998038119166,-
Chon Buri,13.103454,100.944918,563.0,2020-08-15 06:24:18,007000500000000TA6108030727,-
Chon Buri,13.401008,101.026675,751.0,2020-08-15 06:24:19,007000400000000TT6012202993,-
Chon Buri,13.461848000000002,101.025755,949.0,2020-08-15 06:24:19,007000500000000TA6204012552,-
Chon Buri,13.372423999999999,100.99658000000001,6.0,2020-08-15 06:24:32,025000600000359857082653015,-
Chon Buri,13.07548,100.931792,5.0,2020-08-15 06:24:34,025000200000868998035750955,-
Chon Buri,13.297882000000001,100.94686,1.0,2020-08-15 06:24:49,0290002-201609-00593-000001,-
Chon Buri,13.395569,101.014531,675.0,2020-08-15 06:24:56,007000400000000TT6102143448,-
Chon Buri,13.1847,101.002306,335.0,2020-08-15 06:25:05,025000600000359857080988306,-
Chon Buri,13.098484,100.96300500000001,28.0,2020-08-15 06:25:12,013000200000861311007539454,-
Chon Buri,13.340155,100.992427,64.0,2020-08-15 06:25:13,007000400000000TT6005090360,-
Chon Buri,13.037923,101.084579,11.0,2020-08-15 06:25:18,003000900000000011772406728,-
Chon Buri,13.436698000000002,101.191856,36.0,2020-08-15 06:25:28,025000400000863003044783405,-
Chon Buri,13.461481,101.025603,7.0,2020-08-15 06:25:36,007000500000000TA6111151540,-
Chon Buri,13.324076000000002,101.034361,1029.0,2020-08-15 06:25:50,115000100000000153190975075,-
Chon Buri,13.312674,101.11189300000001,53.0,2020-08-15 06:25:54,00400060000000IL1CIB8300309,-
Chon Buri,13.415239999999999,101.062543,10.0,2020-08-15 06:25:56,00700040000000TT6004190002M,-
Chon Buri,13.035603,101.081069,148.0,2020-08-15 06:25:56,003000900000000001701401646,-
Chon Buri,12.960554,100.97643000000001,6.0,2020-08-15 06:25:59,0290003-201712-00583-000001,-
Chon Buri,13.08768,100.97773000000001,4.0,2020-08-15 06:26:01,004000700000000143190666456,-
Chon Buri,13.07958,101.022212,4.0,2020-08-15 06:26:09,14600010000000GBNF620500040,-
Chon Buri,13.158582999999998,100.951021,17.0,2020-08-15 06:26:13,003000900000000011744400744,-
Chon Buri,13.464374,101.045654,0.0,2020-08-15 06:26:23,00400060000000JJ1CIB8000640,-
Chon Buri,13.033927,101.17579,128.0,2020-08-15 06:26:24,017000400000000143190974313,-
Chon Buri,13.034335,101.078992,72.0,2020-08-15 06:26:28,007000500000000TA6103160465,-
Chon Buri,13.052405,100.993415,1.0,2020-08-15 06:26:29,007000600000000TU6306040714,-
Chon Buri,13.0518,101.06411800000001,215.0,2020-08-15 06:26:29,007000200000000TN5904190523,-
Chon Buri,13.426297,101.02975500000001,440.0,2020-08-15 06:26:31,00400060000000KL1CIB8300230,-
Chon Buri,13.066602,101.031775,4.0,2020-08-15 06:26:34,14600010000000ASDN621000773,-
Chon Buri,13.388144,100.99984599999999,812.0,2020-08-15 06:26:36,150000200000868998035583059,-
Chon Buri,13.415970000000002,101.067481,4.0,2020-08-15 06:26:39,019000500000520191701000193,-
Chon Buri,13.242937,100.934665,71.0,2020-08-15 06:26:43,017000400000000142180239893,-
Chon Buri,13.004294999999999,101.06536,4.0,2020-08-15 06:26:44,019000200000000001225308529,-
Chon Buri,13.128232999999998,101.159813,22.0,2020-08-15 06:26:46,033000400000863835029915613,-
Chon Buri,12.95277,101.04717,13.0,2020-08-15 06:26:46,019000500000520190301001145,-
Chon Buri,13.035645,101.12737,164.0,2020-08-15 06:26:47,019000300000000001234101036,-
Chon Buri,13.042107000000001,101.10511,4.0,2020-08-15 06:26:48,019000300000000001228111660,-
Chon Buri,13.039355,101.125602,96.0,2020-08-15 06:26:48,017000400000000142170628165,-
Chon Buri,13.450428,101.073993,672.0,2020-08-15 06:26:48,001000100000000109930106534,-
Chon Buri,13.004937,101.077477,4.0,2020-08-15 06:26:49,0190002000000000001218409646,-
Chon Buri,13.27255,100.935028,4.0,2020-08-15 06:26:49,019000300000000001234101124,-
Chon Buri,13.117287,101.051665,8.0,2020-08-15 06:26:49,019000200000000001229125751,-
Chon Buri,13.470664999999999,101.09616,46.0,2020-08-15 06:26:50,150000200000863835028613664,-
Chon Buri,13.332167000000002,100.978812,4.0,2020-08-15 06:26:50,019000200000000001222103001,-
Chon Buri,13.100988000000001,100.964291,4.0,2020-08-15 06:26:51,019000500000720201301000764,-
Chon Buri,13.453215,101.10925999999999,4.0,2020-08-15 06:26:52,019000500000520191701000057,-
Chon Buri,13.128096,101.15992,21.0,2020-08-15 06:26:59,033000400000868998038119166,-
Chon Buri,12.90925,100.899388,655.0,2020-08-15 06:27:02,0790006WET05863835029938888,-
Chon Buri,13.319167000000002,100.96049000000001,13.0,2020-08-15 06:27:02,0790006WET05863835029936510,-
Chon Buri,13.41915,101.009208,414.0,2020-08-15 06:27:03,040000100000863835027178974,-
Chon Buri,13.455713000000001,101.167863,2.0,2020-08-15 06:27:06,00700040000000000TT60110235,-
Chon Buri,13.286273000000001,100.938934,1.0,2020-08-15 06:27:07,033000200000863835029758898,-
Chon Buri,13.443118,101.064015,49.0,2020-08-15 06:27:11,007000500000000TA6112201709,-
Chon Buri,13.406932000000001,101.046788,38.0,2020-08-15 06:27:15,0300004000000000ESP_008_101,-
Chon Buri,13.10219,100.95564,9.0,2020-08-15 06:27:18,025000600000359857080421522,-
Chon Buri,13.11929,101.039612,6.0,2020-08-15 06:27:20,025000600000359857082648965,-
Chon Buri,13.110657999999999,100.91653000000001,12.0,2020-08-15 06:27:20,002000400000000000000536290,-
Chon Buri,13.177042000000002,100.993708,110.0,2020-08-15 06:27:27,002000200000000000000502679,-
Chon Buri,13.44259,101.000435,2.0,2020-08-15 06:27:30,033000400000864507032151325,-
Chon Buri,13.285960000000001,100.93875,1.0,2020-08-15 06:27:34,025000600000359857082661760,-
Chon Buri,13.405388,101.125646,891.0,2020-08-15 06:27:42,0300004000000000ESP_008_312,-
Chon Buri,13.438377,101.02851700000001,704.0,2020-08-15 06:27:43,043001300000000MTG01D000127,-
Chon Buri,13.140135,100.963,2.0,2020-08-15 06:27:53,0290003-202005-03019-000003,-
Chon Buri,13.03169,101.13972,3.0,2020-08-15 06:27:54,025000200000864507030327661,-
Chon Buri,13.093886,101.091321,1.0,2020-08-15 06:27:58,025000200000868998035750443,-
Chon Buri,13.039736,101.125238,87.0,2020-08-15 06:28:02,007000500000000TA6111151506,-
Chon Buri,13.038225,101.084096,20.0,2020-08-15 06:28:08,019000500000520182701000397,-
Chon Buri,13.352770000000001,101.05921,585.0,2020-08-15 06:28:25,033000100000861172035396873,-
Chon Buri,13.166345000000002,100.931753,1.0,2020-08-15 06:28:30,048000100000000000000063833,-
Chon Buri,13.27321,100.935321,1.0,2020-08-15 06:28:36,025000300000864507032277542,-
Chon Buri,13.152285999999998,100.998938,1.0,2020-08-15 06:28:36,048000100000000000000066196,-
Chon Buri,13.038197,101.115898,15.0,2020-08-15 06:28:38,019000500000520182701000752,-
Chon Buri,13.41521,101.02313000000001,0.0,2020-08-15 06:28:48,025000600000359857082656737,-
Chon Buri,13.10562,100.98794000000001,1.0,2020-08-15 06:29:02,025000600000359857082650490,-
Chon Buri,13.386295,101.01313499999999,660.0,2020-08-15 06:29:05,00700030000000TN5912102116M,-
Chon Buri,13.308320000000002,101.12169,1.0,2020-08-15 06:29:17,025000600000359857082643719,-
Chon Buri,13.160210000000001,100.94600200000001,27.0,2020-08-15 06:29:18,007000500000000TA6110041117,-
Chon Buri,13.293560000000001,100.94363,1.0,2020-08-15 06:29:22,025000600000359857082661760,-
Chon Buri,13.391151999999998,101.019324,4.0,2020-08-15 06:29:22,033000400000863835029815375,-
Chon Buri,13.441643,101.067993,38.0,2020-08-15 06:29:24,0290003-201705-01093-000002,-
Chon Buri,13.09375,100.97310999999999,0.0,2020-08-15 06:29:27,025000600000359857080889363,-
Chon Buri,12.679203,100.931855,202.0,2020-08-15 06:29:47,007000500000000TA6110041178,-
Chon Buri,13.389544,101.018041,14.0,2020-08-15 06:29:50,00400060000000KL1CIB8300622,-
Chon Buri,13.089466,101.008051,622.0,2020-08-15 06:29:51,003000900000000011772406650,-
Chon Buri,13.263272,100.933662,0.0,2020-08-15 06:29:53,00400060000000IL1CIB8300367,-
Chon Buri,12.698332,100.979414,801.0,2020-08-15 06:29:59,00400060000000IJ1CIA8301024,-
Chon Buri,13.459434,101.086962,39.0,2020-08-15 06:30:00,017000400000000142180240157,-
Chon Buri,13.395223999999999,101.008972,696.0,2020-08-15 06:30:03,001000800000000144310103825,-
Chon Buri,13.046882,101.029833,144.0,2020-08-15 06:30:15,007000500000000TA6108030697,-
Chon Buri,13.401,101.004662,4.0,2020-08-15 06:30:25,004000700000000143190666676,-
Chon Buri,13.353698000000001,101.12052,1.0,2020-08-15 06:30:29,007000500000000TA6301025328,-
Chon Buri,13.025016,101.172268,581.0,2020-08-15 06:30:30,033000400000864606048490097,-
Chon Buri,13.417317,101.024771,77.0,2020-08-15 06:30:37,004000700000000142180949738,-
Chon Buri,13.440221,101.04265600000001,49.0,2020-08-15 06:30:38,00400060000000JJ3CIB8300852,-
Chon Buri,13.197733,100.958701,2.0,2020-08-15 06:30:39,003000900000000011772406063,-
Chon Buri,13.421706,101.041175,4.0,2020-08-15 06:30:40,019000500000520191701000236,-
Chon Buri,13.086925,100.91766199999999,17.0,2020-08-15 06:30:40,004000700000000142180949385,-
Chon Buri,13.05959,101.04488,4.0,2020-08-15 06:30:41,150000200000868998030735563,-
Chon Buri,13.08126,100.97861999999999,4.0,2020-08-15 06:30:45,150000200000863835029209306,-
Chon Buri,13.412624,101.044022,3.0,2020-08-15 06:30:46,033000400000864507032150111,-
Chon Buri,13.036876,101.08778000000001,149.0,2020-08-15 06:30:46,019000300000000001228111699,-
Chon Buri,13.320382999999998,101.098698,4.0,2020-08-15 06:30:48,019000200000000001224109584,-
Chon Buri,13.031645,101.139635,114.0,2020-08-15 06:30:55,025000600000359857080421068,-
Chon Buri,12.717141999999999,100.887865,9.0,2020-08-15 06:30:55,14600010000000ASDN610800149,-
Chon Buri,13.458815,101.01704699999999,4.0,2020-08-15 06:30:56,131000100072604503343735732,-
Chon Buri,13.294870000000001,100.94449,43.0,2020-08-15 06:30:56,150000100000863835029171977,-
Chon Buri,13.406236999999999,101.030218,12.0,2020-08-15 06:30:58,040000400000000142170728358,-
Chon Buri,13.104548,100.912501,717.0,2020-08-15 06:30:58,002000400000000000000534141,-
Chon Buri,13.38684,101.01518,4.0,2020-08-15 06:30:59,150000200000863835028961733,-
Chon Buri,12.737998,100.996647,9.0,2020-08-15 06:31:01,0790006WET05864507033132571,-
Chon Buri,13.304020000000001,101.1226,3.0,2020-08-15 06:31:01,025000600000359857082643719,-
Chon Buri,13.102131,100.947905,4.0,2020-08-15 06:31:01,0790006WET05864507031360133,-
Chon Buri,13.072494,100.936943,1031.0,2020-08-15 06:31:02,077000300000352266060975241,-
Chon Buri,13.104352,100.912036,663.0,2020-08-15 06:31:02,0790009GT06E359857081509838,-
Chon Buri,13.1132,100.92721999999999,4.0,2020-08-15 06:31:02,163000100000868998031817022,-
Chon Buri,13.353913,100.982916,2.0,2020-08-15 06:31:07,048000100000000000000049127,-
Chon Buri,13.0589,101.0458,0.0,2020-08-15 06:31:13,035000100000000000JSIAM3586,-
