city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.953932,100.898374,255.0,2020-01-28 08:20:21,007000400000000TT6106063992,-
Chon Buri,13.021183,100.93178499999999,36.0,2020-01-28 08:20:21,019000300000000001219300150,-
Chon Buri,12.927577000000001,100.8936,500.0,2020-01-28 08:20:23,033000400000864507032375668,-
Chon Buri,13.046395,101.125725,3.0,2020-01-28 08:20:25,033000100000861172035365043,-
Chon Buri,12.76205,100.90193000000001,48.0,2020-01-28 08:20:26,067000700000000001000009226,-
Chon Buri,13.324720999999998,100.96329899999999,586.0,2020-01-28 08:20:29,033000400000863835029814584,-
Chon Buri,13.372366,100.99651800000001,35.0,2020-01-28 08:20:30,033000400000864507032155011,-
Chon Buri,12.897725,100.873245,30.0,2020-01-28 08:20:35,003000400000863789022744548,-
Chon Buri,12.962187,100.89558199999999,10.0,2020-01-28 08:20:41,003000300000359769034607470,-
Chon Buri,12.762236,100.903963,15.0,2020-01-28 08:20:42,0110005GPS4SME-171100400026,-
Chon Buri,13.06588,101.17175,687.0,2020-01-28 08:20:42,067000700000000001000008568,-
Chon Buri,13.05413,101.111369,110.0,2020-01-28 08:20:46,025000400000868998037477144,-
Chon Buri,13.42985,101.018502,3.0,2020-01-28 08:20:46,007000500000000TA6108030735,-
Chon Buri,13.283559,101.25669599999999,3.0,2020-01-28 08:20:46,0030007000003H03293GAJ56908,-
Chon Buri,13.019131,101.06287900000001,36.0,2020-01-28 08:20:53,0190002000000000001224109438,-
Chon Buri,12.951085,100.990195,8.0,2020-01-28 08:20:53,0110005GPS4SME-170300400078,-
Chon Buri,13.105352,101.01899300000001,366.0,2020-01-28 08:20:54,013000200000861311009716621,-
Chon Buri,13.083403,101.07855699999999,680.0,2020-01-28 08:20:54,007000400000000TT6007191998,-
Chon Buri,12.952672,100.99099,3.0,2020-01-28 08:20:56,033000400000868998034373791,-
Chon Buri,12.987418,100.92372399999999,5.0,2020-01-28 08:20:57,007000400000000TT6005090300,-
Chon Buri,12.965434,100.973111,0.0,2020-01-28 08:20:59,013000200000861311008730326,-
Chon Buri,13.038275,101.092823,138.0,2020-01-28 08:21:00,0190002000000000001224000837,-
Chon Buri,13.483146,101.278665,8.0,2020-01-28 08:21:01,0110005GPS4SME-191100400057,-
Chon Buri,13.419969,101.00354300000001,377.0,2020-01-28 08:21:03,0110005GPS4SME-170900400003,-
Chon Buri,13.039375,101.127075,3.0,2020-01-28 08:21:03,025000200000864507030327661,-
Chon Buri,12.921484,100.883912,74.0,2020-01-28 08:21:04,025000300000864507032280348,-
Chon Buri,12.939179,100.89415,90.0,2020-01-28 08:21:04,02800040000000GSNF610500127,-
Chon Buri,13.039431,101.127038,6.0,2020-01-28 08:21:05,025000300000864507032287525,-
Chon Buri,12.93328,100.90115,0.0,2020-01-28 08:21:05,025000600000359857081519324,-
Chon Buri,12.851408000000001,100.903564,6.0,2020-01-28 08:21:06,048000100000000000000048832,-
Chon Buri,12.935221,100.884961,48.0,2020-01-28 08:21:07,025000200000863835029752701,-
Chon Buri,13.457807999999998,101.079111,3.0,2020-01-28 08:21:08,013000200000861311006700016,-
Chon Buri,13.283879999999998,101.25632,3.0,2020-01-28 08:21:08,025000600000359857080694821,-
Chon Buri,12.777341999999999,100.931579,106.0,2020-01-28 08:21:10,025000600000359857081525966,-
Chon Buri,13.092078,100.975287,547.0,2020-01-28 08:21:11,019000300000000001228403898,-
Chon Buri,12.943307,100.89068,149.0,2020-01-28 08:21:14,048000100000000000000048765,-
Chon Buri,13.373323000000001,100.992981,3.0,2020-01-28 08:21:15,033000400000864507034772086,-
Chon Buri,13.413665,101.060868,3.0,2020-01-28 08:21:15,013000200000861311007610669,-
Chon Buri,12.944887,100.892499,228.0,2020-01-28 08:21:15,048000100000000000000063524,-
Chon Buri,12.832828,100.910331,110.0,2020-01-28 08:21:17,001000800000010323200000003,-
Chon Buri,12.947825,100.900752,48.0,2020-01-28 08:21:17,025000200000863835028617434,-
Chon Buri,12.92313,100.884443,6.0,2020-01-28 08:21:20,025000200000863835026331038,-
Chon Buri,12.97869,100.94270999999999,1.0,2020-01-28 08:21:21,025000600000359857080690746,-
Chon Buri,13.427620000000001,101.03941999999999,6.0,2020-01-28 08:21:25,025000600000359857082656737,-
Chon Buri,12.960065,100.89397,3.0,2020-01-28 08:21:26,048000100000000000000061050,-
Chon Buri,12.90908,100.89469,4.0,2020-01-28 08:21:29,0290002-201810-00093-000002,-
Chon Buri,12.776886,100.9339,113.0,2020-01-28 08:21:30,048000100000000000000060836,-
Chon Buri,12.927103,100.877188,10.0,2020-01-28 08:21:30,048000100000000000000060523,Walking Street Pattaya
Chon Buri,12.816794999999999,100.91285500000001,56.0,2020-01-28 08:21:30,02800040000000GBBN610205945,-
Chon Buri,12.829616,100.94389100000001,78.0,2020-01-28 08:21:31,001000800000000135700105729,-
Chon Buri,12.829552,100.945531,2.0,2020-01-28 08:21:34,013000200000861311007335556,-
Chon Buri,12.922483999999999,100.882162,6.0,2020-01-28 08:21:34,025000100000862010033667300,-
Chon Buri,12.92325,100.88429000000001,3.0,2020-01-28 08:21:38,025000600000359857080417652,-
Chon Buri,12.918622000000001,100.89622,13.0,2020-01-28 08:21:39,0390002000000000000EE024403,-
Chon Buri,13.035752,101.097381,541.0,2020-01-28 08:21:40,025000200000868998035752134,-
Chon Buri,13.362060000000001,100.98956,3.0,2020-01-28 08:21:42,02800040000000GBNF610900005,-
Chon Buri,13.286842000000002,100.913987,7.0,2020-01-28 08:21:45,0390002000000000000EE084056,-
Chon Buri,12.94604,100.88488000000001,13.0,2020-01-28 08:21:46,025000600000359857080514987,Teddy Bear Museum
Chon Buri,12.950133000000001,100.89957,3.0,2020-01-28 08:21:47,025000200000863835024632742,-
Chon Buri,12.974767,100.911763,10.0,2020-01-28 08:21:49,025000600000359857080688997,-
Chon Buri,12.832554,100.912458,228.0,2020-01-28 08:21:51,048000100000000000000061569,-
Chon Buri,12.933091000000001,100.880678,2.0,2020-01-28 08:21:51,025000200000863835025906673,Pattaya Beach
Chon Buri,12.949506,100.891853,60.0,2020-01-28 08:21:53,02800040000000GSN6010000361,-
Chon Buri,12.950045,100.89539,5.0,2020-01-28 08:21:54,025000600000359857082660747,-
Chon Buri,13.192276000000001,101.24765699999999,45.0,2020-01-28 08:21:55,02800040000000GSBN600803999,-
Chon Buri,13.448970999999998,101.005173,476.0,2020-01-28 08:21:55,048000100000000000000044871,-
Chon Buri,13.461037,101.05911,3.0,2020-01-28 08:21:57,0290002-201609-00593-000005,-
Chon Buri,12.889064,100.889759,44.0,2020-01-28 08:21:58,048000100000000000000047600,-
Chon Buri,12.971803999999999,100.907979,15.0,2020-01-28 08:21:58,025000600000359857082096090,-
Chon Buri,12.947496000000001,100.88676600000001,14.0,2020-01-28 08:21:59,0110005GPS4SME-200100400049,-
Chon Buri,13.068629,101.167402,376.0,2020-01-28 08:21:59,0110005GPS4SME-181100400011,-
Chon Buri,12.858036,100.90869599999999,3.0,2020-01-28 08:21:59,048000100000000000000044118,-
Chon Buri,12.915348,100.90075300000001,26.0,2020-01-28 08:21:59,048000100000000000000061495,-
Chon Buri,13.388089,101.01696,0.0,2020-01-28 08:22:00,00400060000000IJ1CIA8000085,-
Chon Buri,13.120311,101.03148900000001,19.0,2020-01-28 08:22:00,0390002000000000000EE076052,-
Chon Buri,12.932409,100.88228199999999,28.0,2020-01-28 08:22:02,040000400000000142170730559,Walking Street Pattaya
Chon Buri,13.076078,100.92175,20.0,2020-01-28 08:22:02,001000800000000136690100531,-
Chon Buri,12.932942,100.880423,27.0,2020-01-28 08:22:04,040000100000863835027188486,-
Chon Buri,12.916362,100.868009,38.0,2020-01-28 08:22:06,001000500000000142810116630,-
Chon Buri,13.434757000000001,101.093947,27.0,2020-01-28 08:22:07,0110005GPS4SME-170900400127,-
Chon Buri,12.877976,100.885051,27.0,2020-01-28 08:22:08,040000400000000142180138364,-
Chon Buri,13.425633,101.004667,21.0,2020-01-28 08:22:10,00400010000000DA1ADB3414679,-
Chon Buri,12.965962,100.94128,541.0,2020-01-28 08:22:12,007000400000000TT6107107241,-
Chon Buri,12.944442,100.89215,106.0,2020-01-28 08:22:12,0290003-201910-02995-000012,-
Chon Buri,13.191149,100.997417,55.0,2020-01-28 08:22:12,021000800000359857082077249,-
Chon Buri,12.953407,100.884861,89.0,2020-01-28 08:22:15,001000500000000142810118228,-
Chon Buri,13.44801,101.062937,30.0,2020-01-28 08:22:16,007000200000000TN5903100340,-
Chon Buri,13.232722,101.224632,22.0,2020-01-28 08:22:16,10500040000000SW30219510296,-
Chon Buri,12.95726,100.94167,83.0,2020-01-28 08:22:17,021000600000000011703908044,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.4427,101.01135,0.0,2020-01-28 08:22:19,084000500000359857080324486,-
Chon Buri,12.943012,100.890914,270.0,2020-01-28 08:22:23,067000700000000001000009762,-
Chon Buri,13.472195999999999,101.097879,14.0,2020-01-28 08:22:23,14600010000000ASDN621000707,-
Chon Buri,12.923850999999999,100.871207,331.0,2020-01-28 08:22:23,001000800000010992400000005,Walking Street Pattaya
Chon Buri,13.452479,101.076081,299.0,2020-01-28 08:22:23,017000400000000142170627946,-
Chon Buri,12.956014,101.004442,14.0,2020-01-28 08:22:27,0110005GPS4SME-190800400032,-
Chon Buri,13.394276999999999,101.015159,936.0,2020-01-28 08:22:27,0110005GPS4SME-190100400058,-
Chon Buri,12.829713,100.944088,150.0,2020-01-28 08:22:27,021000600000000011703908067,-
Chon Buri,13.457879,101.01678199999999,537.0,2020-01-28 08:22:27,0110005GPS4SME-171200400154,-
Chon Buri,13.444131,101.082123,514.0,2020-01-28 08:22:27,0110005GPS4SME-171100400083,-
Chon Buri,13.004304,101.081478,689.0,2020-01-28 08:22:27,0110005GPS4SME-180700400042,-
Chon Buri,13.089528999999999,100.96024,466.0,2020-01-28 08:22:27,0110005GPS4SME-180300400063,-
Chon Buri,13.342704999999999,100.988135,1.0,2020-01-28 08:22:27,017000400000000142170628028,-
Chon Buri,13.074521,101.009118,684.0,2020-01-28 08:22:30,007000500000000TA6111151500,-
Chon Buri,13.444362,101.013267,566.0,2020-01-28 08:22:33,00400060000000IJ1CIA8301024,-
Chon Buri,13.138569,100.922015,14.0,2020-01-28 08:22:33,0190002000000000001222102684,-
Chon Buri,12.94909,100.895661,55.0,2020-01-28 08:22:34,040000100000863835027186720,-
Chon Buri,13.325687,100.9662,586.0,2020-01-28 08:22:35,150000100000864507038091053,-
Chon Buri,13.391782000000001,101.000199,14.0,2020-01-28 08:22:36,040000100000863835026321773,-
Chon Buri,13.035605,101.126232,506.0,2020-01-28 08:22:38,019000500000520182701000730,-
Chon Buri,13.028474000000001,101.040483,22.0,2020-01-28 08:22:39,023000300000B000GENIUS34115,-
Chon Buri,13.228074,100.937812,14.0,2020-01-28 08:22:40,10500010000000SW11017410092,-
Chon Buri,13.445932,101.007767,522.0,2020-01-28 08:22:41,04300080000000000006000AA1E,-
Chon Buri,12.687606,100.98125,0.0,2020-01-28 08:22:42,047000100000863835029181109,-
Chon Buri,13.415295,101.062463,268.0,2020-01-28 08:22:42,132000100000000001228111849,-
Chon Buri,13.363461,100.97905,466.0,2020-01-28 08:22:43,080000200000000000025194661,-
Chon Buri,12.874979,100.892286,185.0,2020-01-28 08:22:44,007000400000000TT6007191869,-
Chon Buri,13.042513,101.092105,431.0,2020-01-28 08:22:45,007000500000000TA6204012514,-
Chon Buri,13.049823,100.991013,458.0,2020-01-28 08:22:45,019000200000000001217101734,-
Chon Buri,12.918694,100.889387,49.0,2020-01-28 08:22:45,004000700000000142180341421,-
Chon Buri,13.171601,100.931546,14.0,2020-01-28 08:22:46,0190002000000000001224000663,-
Chon Buri,13.450979,101.000085,514.0,2020-01-28 08:22:46,0190002000000000001229125596,-
Chon Buri,13.008485,101.06654300000001,7.0,2020-01-28 08:22:48,019000300000000001228403589,-
Chon Buri,13.170129999999999,100.92778,7.0,2020-01-28 08:22:48,132000200000359857082249046,-
Chon Buri,12.687463000000001,100.980869,704.0,2020-01-28 08:22:49,047000100000863835029181109,-
Chon Buri,12.770448,100.934057,157.0,2020-01-28 08:22:49,167000200000861311005195937,-
Chon Buri,12.870078,100.897102,129.0,2020-01-28 08:22:49,040000100000863835029755068,-
Chon Buri,12.929621000000001,100.887915,0.0,2020-01-28 08:22:50,167000200000861311006423312,-
Chon Buri,12.777464,100.932339,115.0,2020-01-28 08:22:52,040000400000000142170728316,-
Chon Buri,13.16065,101.227058,338.0,2020-01-28 08:22:52,14600010000000ASDN610800281,-
Chon Buri,12.773774000000001,100.908273,27.0,2020-01-28 08:22:52,017000400000000142170832035,-
Chon Buri,13.036206,101.094539,361.0,2020-01-28 08:22:55,019000500000520184201000512,-
Chon Buri,13.345303,101.031338,7.0,2020-01-28 08:22:55,019000500000520184201000532,-
Chon Buri,13.131848000000002,100.984645,49.0,2020-01-28 08:22:56,10500010000000SW31017500147,-
Chon Buri,13.110610000000001,101.0357,7.0,2020-01-28 08:22:57,150000200000863835024605318,-
Chon Buri,13.07117,101.113122,451.0,2020-01-28 08:22:57,0190003000000000001218409640,-
Chon Buri,13.093002,101.091957,7.0,2020-01-28 08:22:58,019000200000000001218211141,-
Chon Buri,13.124938,100.98638000000001,14.0,2020-01-28 08:22:59,0190002000000000001224000807,-
Chon Buri,13.058465,101.001016,46.0,2020-01-28 08:23:00,003000900000000011772406474,-
Chon Buri,12.947982000000001,100.900644,136.0,2020-01-28 08:23:01,167000200000861311007332918,-
Chon Buri,12.933958,100.894377,49.0,2020-01-28 08:23:02,0790003AT073863835026930300,-
Chon Buri,12.937919,100.88923,21.0,2020-01-28 08:23:02,0790006WET05863835028978265,-
Chon Buri,12.921183000000001,100.86229499999999,49.0,2020-01-28 08:23:02,0790003AT073863835029921629,-
Chon Buri,13.379634,101.011477,269.0,2020-01-28 08:23:02,0790006WET05864507033114512,-
Chon Buri,13.106601,100.896187,14.0,2020-01-28 08:23:02,0790006WET05863835029953291,-
Chon Buri,12.918283,100.871146,14.0,2020-01-28 08:23:02,0790006WET05863835028999501,-
Chon Buri,13.129463000000001,100.989253,196.0,2020-01-28 08:23:02,0790003AT073864507032362831,-
Chon Buri,12.970532,100.894515,7.0,2020-01-28 08:23:02,0790006WET05864507031337453,-
Chon Buri,12.97344,100.893173,13.0,2020-01-28 08:23:02,004000700000000142180341466,Wong Phra Chan Beach
Chon Buri,12.943072,100.891211,339.0,2020-01-28 08:23:02,0790006WET05864507031331241,-
Chon Buri,12.968860000000001,100.90063,49.0,2020-01-28 08:23:02,079000100000864507032274119,-
Chon Buri,13.505745000000001,101.083177,586.0,2020-01-28 08:23:02,0790009GT06E359857080806227,-
Chon Buri,13.411584,101.06146,443.0,2020-01-28 08:23:02,0790006WET05863835029948671,-
Chon Buri,13.106196,100.987782,7.0,2020-01-28 08:23:02,0790006WET05863835029946493,-
Chon Buri,12.819248,100.918823,489.0,2020-01-28 08:23:02,079000100000863835025684825,-
Chon Buri,12.894511,100.899695,41.0,2020-01-28 08:23:02,0790006WET05863835028978059,-
Chon Buri,12.933972,100.894261,7.0,2020-01-28 08:23:02,0790006WET05863835029002461,-
Chon Buri,12.906324,100.863569,7.0,2020-01-28 08:23:02,0790006WET05863835029945123,-
Chon Buri,12.942866,100.89505,7.0,2020-01-28 08:23:02,0790006WET05863835028982010,-
Chon Buri,12.973131,100.916166,34.0,2020-01-28 08:23:02,0790006WET05864507031343212,-
Chon Buri,12.916456,100.86454300000001,14.0,2020-01-28 08:23:02,0790006WET05863835028988371,-
Chon Buri,12.95544,100.908237,108.0,2020-01-28 08:23:02,074000700000867688039799030,Mini Town
Chon Buri,12.92773,100.89911500000001,7.0,2020-01-28 08:23:03,150000100000868998034825592,-
Chon Buri,12.90651,100.86359,49.0,2020-01-28 08:23:03,0790009GT06E359857081090581,-
Chon Buri,12.909787,101.00957,489.0,2020-01-28 08:23:03,0790009GT06E359857081507915,-
Chon Buri,12.68145,100.885301,697.0,2020-01-28 08:23:08,167000200000861311007352056,-
Chon Buri,12.95123,100.886686,292.0,2020-01-28 08:23:09,150000100000868998031851245,-
Chon Buri,12.907774,100.87822800000001,586.0,2020-01-28 08:23:09,167000200000861311006693245,-
Chon Buri,13.212330999999999,101.242363,34.0,2020-01-28 08:23:09,066000100000000001061839197,-
Chon Buri,13.4448,101.161118,612.0,2020-01-28 08:23:09,00700030000000TN6009255009M,-
Chon Buri,12.931661,100.87949300000001,7.0,2020-01-28 08:23:10,167000100000868998030567545,Pattaya Beach
Chon Buri,12.819498,100.952362,8.0,2020-01-28 08:23:10,022000100000000000020072006,-
Chon Buri,12.967131,100.910416,7.0,2020-01-28 08:23:12,167000100000868998031021906,-
Chon Buri,12.974217,100.967678,68.0,2020-01-28 08:23:13,033000200000863835021278382,Big Bee Garden
Chon Buri,13.061126,101.101324,17.0,2020-01-28 08:23:14,025000400000864507038726948,-
Chon Buri,12.894896000000001,100.946053,49.0,2020-01-28 08:23:15,167000100000868998035451760,-
Chon Buri,12.921266000000001,100.88753299999999,7.0,2020-01-28 08:23:15,167000100000864507032285669,-
Chon Buri,12.925616,100.881937,108.0,2020-01-28 08:23:15,074000700000867688039798628,-
Chon Buri,13.401381,101.0316,3.0,2020-01-28 08:23:16,025000400000864507036415973,-
Chon Buri,13.132639000000001,101.02765600000001,497.0,2020-01-28 08:23:17,074000200000863835025687836,-
Chon Buri,13.390235,101.006959,654.0,2020-01-28 08:23:17,114000100000000142181053360,-
Chon Buri,12.97032,100.89488,2.0,2020-01-28 08:23:20,067000700000000001000009789,-
Chon Buri,12.93357,100.89573100000001,632.0,2020-01-28 08:23:20,167000200000861311005627517,-
Chon Buri,12.923163,100.88328299999999,5.0,2020-01-28 08:23:21,003000400000863789022741817,-
Chon Buri,13.048798,101.008416,20.0,2020-01-28 08:23:26,003000900000000011772406997,-
Chon Buri,12.920587,100.88890699999999,2.0,2020-01-28 08:23:26,003000300000359769034609526,-
Chon Buri,13.003214999999999,101.072331,490.0,2020-01-28 08:23:27,00700030000000TN6002073395M,-
Chon Buri,12.881255,100.888463,26.0,2020-01-28 08:23:31,007000400000000TT6007191691,-
Chon Buri,12.913327,100.86357,2.0,2020-01-28 08:23:32,003000400000863789022582146,-
Chon Buri,13.086183,100.936853,2.0,2020-01-28 08:23:40,007000400000000TT6005090683,-
Chon Buri,13.110198,100.933417,531.0,2020-01-28 08:23:44,007000200000000TN5905100811,-
Chon Buri,12.945345,100.889685,160.0,2020-01-28 08:23:52,0330004000000864507030639271,-
Chon Buri,12.949694000000001,100.936859,1.0,2020-01-28 08:23:55,033000400000863835029901845,-
Chon Buri,13.00115,101.076265,559.0,2020-01-28 08:23:55,007000500000000TA6110171281,-
Chon Buri,12.921493,100.887101,3.0,2020-01-28 08:24:00,025000100000862010033857992,-
Chon Buri,12.824587,100.934043,265.0,2020-01-28 08:24:00,013000200000861311005586218,-
Chon Buri,13.458391,101.064976,20.0,2020-01-28 08:24:01,025000100000869103024179642,-
Chon Buri,12.765981,100.958246,23.0,2020-01-28 08:24:02,025000100000869103024313753,-
Chon Buri,12.957403,100.90774,7.0,2020-01-28 08:24:03,025000200000863835029177362,-
Chon Buri,13.453063,101.05912099999999,3.0,2020-01-28 08:24:04,025000200000863835027695720,-
Chon Buri,13.091097,101.13362099999999,2.0,2020-01-28 08:24:04,033000400000868998030711424,-
Chon Buri,13.387943,101.279312,3.0,2020-01-28 08:24:05,02800040000000GSNF601200103,-
Chon Buri,12.85271,100.90887,3.0,2020-01-28 08:24:06,025000600000359857080417199,-
Chon Buri,12.92023,100.88963000000001,0.0,2020-01-28 08:24:06,025000600000359857080686892,-
Chon Buri,13.187442,101.014423,107.0,2020-01-28 08:24:10,02800040000000GPS2600502037,-
Chon Buri,13.037514,101.134129,2.0,2020-01-28 08:24:11,013000200000868959031743154,-
Chon Buri,12.943465,100.99424,5.0,2020-01-28 08:24:12,033000400000863835027805808,-
Chon Buri,13.039415,101.126545,3.0,2020-01-28 08:24:13,025000600000359857080422793,-
Chon Buri,12.950168,100.906205,3.0,2020-01-28 08:24:18,048000100000000000000049681,-
Chon Buri,12.918261,100.896765,7.0,2020-01-28 08:24:19,013000200000863790020470946,-
Chon Buri,12.962995,100.920486,1.0,2020-01-28 08:24:27,033000400000864507035132231,-
Chon Buri,12.667364,100.862861,458.0,2020-01-28 08:24:27,02800040000000GBN6104000828,-
Chon Buri,13.416285,101.06521500000001,3.0,2020-01-28 08:24:28,025000600000359857082653015,-
Chon Buri,13.084102,100.937187,7.0,2020-01-28 08:24:29,02800040000000GBN6104000836,-
