city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.413164000000002,101.103716,1380.0,2020-05-16 00:51:40,041000200000000061030908923,-
Chon Buri,13.411392000000001,101.04294300000001,1345.0,2020-05-16 00:51:41,019000200000000001224000863,-
Chon Buri,13.120197000000001,101.155792,1345.0,2020-05-16 00:51:48,019000200000000001224109548,-
Chon Buri,13.343596,101.19754,282.0,2020-05-16 00:51:48,0290003-201712-01630-000001,-
Chon Buri,12.667108,100.922152,1387.0,2020-05-16 00:51:50,14600010000000ASDN620300371,-
Chon Buri,13.386397,101.012957,1089.0,2020-05-16 00:51:51,007000400000000TT6004190097,-
Chon Buri,13.091595,100.921583,1380.0,2020-05-16 00:51:55,033000400000864606041757070,-
Chon Buri,12.864158,100.962214,517.0,2020-05-16 00:52:01,0790006WET05863835029005696,-
Chon Buri,12.95129,100.92548000000001,506.0,2020-05-16 00:52:02,0790009GT06E359857081080970,-
Chon Buri,12.845475,100.91505699999999,1353.0,2020-05-16 00:52:02,0790009GT06E359857081090482,-
Chon Buri,12.952181,100.953792,321.0,2020-05-16 00:52:02,079000100000864507032331240,-
Chon Buri,13.01533,100.949058,248.0,2020-05-16 00:52:02,0790006WET05863835029940611,-
Chon Buri,12.838213,100.963998,1385.0,2020-05-16 00:52:02,0790006WET05863835029940173,-
Chon Buri,13.001461,101.006013,1341.0,2020-05-16 00:52:02,0790003AT073864507032400987,-
Chon Buri,12.920344,100.938378,1385.0,2020-05-16 00:52:02,0790006WET05864507031341612,-
Chon Buri,13.354454,101.003977,1370.0,2020-05-16 00:52:04,033000400000864606041761627,-
Chon Buri,13.098415,100.995799,912.0,2020-05-16 00:52:08,040000400000000142181054621,-
Chon Buri,13.329153,101.12331999999999,1365.0,2020-05-16 00:52:13,167000200000861311006399918,-
Chon Buri,13.163184,101.026329,1382.0,2020-05-16 00:52:14,0110005GPS4SME-200100400058,-
Chon Buri,12.92271,100.946259,1382.0,2020-05-16 00:52:19,0110005GPS4SME-200100400062,-
Chon Buri,12.916354,100.876984,1387.0,2020-05-16 00:52:19,0110005GPS4SME-190600400092,-
Chon Buri,13.414176999999999,100.99789,1386.0,2020-05-16 00:52:25,025000600000359857082643719,-
Chon Buri,13.241957000000001,101.024349,1348.0,2020-05-16 00:52:37,0190002000000000001218205177,-
Chon Buri,13.000688,101.075327,1346.0,2020-05-16 00:52:42,019000500000520192801001284,-
Chon Buri,13.064725,101.039828,1340.0,2020-05-16 00:52:49,019000300000000001228403565,-
Chon Buri,13.460643,101.086366,183.0,2020-05-16 00:52:50,043001300000000MTG01D000108,-
Chon Buri,13.018798,101.062655,1350.0,2020-05-16 00:52:51,019000200000000001228111612,-
Chon Buri,12.74882,100.899587,1350.0,2020-05-16 00:52:58,019000200000000001228111606,-
Chon Buri,13.460068,101.08629599999999,255.0,2020-05-16 00:53:00,043001300000000MTG01D000128,-
Chon Buri,13.143617,101.114645,233.0,2020-05-16 00:53:04,14600010000000GBNF621100003,-
Chon Buri,13.039489999999999,101.123574,256.0,2020-05-16 00:53:11,033000400000863835029867806,-
Chon Buri,13.058396,100.981117,321.0,2020-05-16 00:53:12,003000900000000011772406485,-
Chon Buri,12.920465,100.946149,1339.0,2020-05-16 00:53:12,042000600000359857081850588,-
Chon Buri,13.123013,100.93674,909.0,2020-05-16 00:53:16,0190002000000000001218409656,-
Chon Buri,13.082949000000001,101.004261,243.0,2020-05-16 00:53:18,019000500000520182701000300,-
Chon Buri,12.936533,100.895493,1386.0,2020-05-16 00:53:22,14600010000000ASDN621000769,-
Chon Buri,13.13928,101.01773299999999,1350.0,2020-05-16 00:53:23,0190002000000000001214303168,-
Chon Buri,13.018431,101.06268399999999,327.0,2020-05-16 00:53:28,019000200000000001224000614,-
Chon Buri,13.386914,101.02232099999999,449.0,2020-05-16 00:53:31,00700030000000TN5908041569M,-
Chon Buri,12.727672,100.982448,4.0,2020-05-16 00:53:39,150000200000863835024609369,-
Chon Buri,13.03911,101.09342,290.0,2020-05-16 00:53:41,019000600000359857081851271,-
Chon Buri,13.018303999999999,101.062673,969.0,2020-05-16 00:53:45,019000300000000001224109549,-
Chon Buri,13.070883,101.170445,1345.0,2020-05-16 00:53:46,0190002000000000001229125759,-
Chon Buri,13.049491999999999,100.987825,1345.0,2020-05-16 00:53:47,019000500000520192801001252,-
Chon Buri,13.463942999999999,101.03597099999999,257.0,2020-05-16 00:53:48,14600010000000ASDN620500530,-
Chon Buri,12.949446,100.892298,1360.0,2020-05-16 00:53:48,043000300000863835025692539,-
Chon Buri,13.164183,100.936328,1341.0,2020-05-16 00:53:58,040000100000863835027180277,-
Chon Buri,12.921233,100.9081,50.0,2020-05-16 00:53:59,001000100000020168800000001,-
Chon Buri,13.018154,101.062741,1365.0,2020-05-16 00:54:01,048000100000000000000060529,-
Chon Buri,13.079107,100.93008,1368.0,2020-05-16 00:54:02,02400010D000944-66938764270,-
Chon Buri,13.124918,100.952099,1383.0,2020-05-16 00:54:02,0790006WET05863835029951592,-
Chon Buri,12.983236,100.939099,393.0,2020-05-16 00:54:02,0790006WET05864507031328940,-
Chon Buri,13.145982,100.98135400000001,647.0,2020-05-16 00:54:02,0790009GT06E359857080803885,-
Chon Buri,13.064478,100.91679599999999,1339.0,2020-05-16 00:54:02,079000100000864507032346420,-
Chon Buri,12.803147000000001,100.938793,369.0,2020-05-16 00:54:03,0790009GT06E359857082428814,-
Chon Buri,13.13829,101.027322,755.0,2020-05-16 00:54:03,040000400000000142181259095,-
Chon Buri,13.147432,100.956453,1381.0,2020-05-16 00:54:04,0110005GPS4SME-200200400042,-
Chon Buri,13.422899,101.409543,1384.0,2020-05-16 00:54:05,0110005GPS4SME-180700400037,-
Chon Buri,13.053353999999999,101.109424,1385.0,2020-05-16 00:54:08,0110005GPS4SME-190400400009,-
Chon Buri,13.015376,100.968519,1380.0,2020-05-16 00:54:09,0110005GPS4SME-171200400280,-
Chon Buri,13.02157,100.930368,576.0,2020-05-16 00:54:09,0110005GPS4SME-190700400026,-
Chon Buri,13.383589,101.015853,1380.0,2020-05-16 00:54:09,0110005GPS4SME-191000400138,-
Chon Buri,13.319541000000001,101.186378,1380.0,2020-05-16 00:54:09,0110005GPS4SME-200200400040,-
Chon Buri,12.743425,100.897475,1384.0,2020-05-16 00:54:10,0110005GPS4SME-191100400057,-
Chon Buri,13.018728,101.062607,1348.0,2020-05-16 00:54:11,019000500000520182701000385,-
Chon Buri,12.917632000000001,100.89831600000001,1379.0,2020-05-16 00:54:11,033000400000868998033319795,-
Chon Buri,12.924946,100.91090799999999,0.0,2020-05-16 00:54:28,167000100000864507032268509,-
Chon Buri,13.437076000000001,100.999065,316.0,2020-05-16 00:54:28,074000200000863835028953433,-
Chon Buri,12.91958,100.94319,1379.0,2020-05-16 00:54:29,013000200000861311007984411,-
Chon Buri,13.352948000000001,101.005134,43.0,2020-05-16 00:54:36,0110005GPS4SME-200100400069,-
Chon Buri,13.274021,100.963003,1347.0,2020-05-16 00:54:38,019000500000520191701000028,-
Chon Buri,13.145257999999998,101.011437,1384.0,2020-05-16 00:54:42,013000200000863790020480549,-
Chon Buri,13.120165,100.89993,279.0,2020-05-16 00:54:57,007000500000000TA6105250543,-
Chon Buri,13.327826000000002,101.013786,1348.0,2020-05-16 00:55:04,019000500000720194201000464,-
Chon Buri,12.980093,100.92503599999999,427.0,2020-05-16 00:55:11,040000200000000835027053151,-
Chon Buri,13.370567999999999,100.994189,1379.0,2020-05-16 00:55:13,0110005GPS4SME-190600400009,-
Chon Buri,13.280795999999999,100.95635,1384.0,2020-05-16 00:55:15,14600010000000ASDN621000757,-
Chon Buri,13.05613,100.990321,1352.0,2020-05-16 00:55:20,019000500000520193401000520,-
Chon Buri,13.390545000000001,101.018865,1342.0,2020-05-16 00:55:28,040000400000000143191281297,-
Chon Buri,12.707728999999999,100.96991899999999,234.0,2020-05-16 00:55:36,002000500000000000000533521,-
Chon Buri,13.279628,101.127045,293.0,2020-05-16 00:55:40,004000700000000143190666589,-
Chon Buri,13.33811,101.06612700000001,1376.0,2020-05-16 00:55:47,0300004000000000ESP_008_539,-
Chon Buri,12.97433,100.95936800000001,1380.0,2020-05-16 00:55:48,013000200000861311008730326,-
Chon Buri,13.273967,100.96303499999999,1345.0,2020-05-16 00:55:50,019000200000000001218211141,-
Chon Buri,12.932613,100.89813000000001,602.0,2020-05-16 00:55:51,013000200000861311003681334,-
Chon Buri,13.110385,100.95734399999999,313.0,2020-05-16 00:55:52,001001200000010919200000035,-
Chon Buri,12.936814,100.97635799999999,1341.0,2020-05-16 00:55:56,021000300000000011770704952,-
Chon Buri,13.487179999999999,101.303405,301.0,2020-05-16 00:55:58,10500020000000SW11017410134,-
Chon Buri,13.415204000000001,101.085762,1379.0,2020-05-16 00:55:58,0110005GPS4SME-170900400017,-
Chon Buri,13.448525,101.052027,4.0,2020-05-16 00:55:59,0110005GPS4SME-200100400004,-
Chon Buri,13.077154,100.889455,227.0,2020-05-16 00:55:59,0110005GPS4SME-181100400036,-
Chon Buri,12.847548,100.916568,759.0,2020-05-16 00:56:01,0790006WET05864507031336091,-
Chon Buri,12.953333,100.91180200000001,1216.0,2020-05-16 00:56:02,0790009GT06E359857081079071,Mini Town
Chon Buri,13.536295999999998,101.090347,1296.0,2020-05-16 00:56:02,0790009GT06E359857080806227,-
Chon Buri,12.961286,100.91838800000001,1235.0,2020-05-16 00:56:09,02400010B000850-66940393747,-
Chon Buri,13.343662,101.24904699999999,1344.0,2020-05-16 00:56:11,017000400000000142170523882,-
Chon Buri,12.910425,100.903263,611.0,2020-05-16 00:56:11,013000200000861311007990855,-
Chon Buri,13.037068,101.033803,1384.0,2020-05-16 00:56:13,023000300000B000GENIUS34115,-
Chon Buri,13.049974,101.04865600000001,1345.0,2020-05-16 00:56:16,001000800000011044900000003,-
Chon Buri,13.16419,100.98615,91.0,2020-05-16 00:56:17,132000200000359857082245002,-
Chon Buri,12.981538,100.96743199999999,1378.0,2020-05-16 00:56:44,0290003-201809-01996-000010,-
Chon Buri,13.130045,101.05737099999999,0.0,2020-05-16 00:56:47,10500010000000SW30019131320,-
Chon Buri,12.920069999999999,100.94503,602.0,2020-05-16 00:57:03,114000100000000142171235154,-
Chon Buri,13.070638,101.170275,1335.0,2020-05-16 00:57:06,019000200000000001224109392,-
Chon Buri,13.124335999999998,100.93828,1342.0,2020-05-16 00:57:07,019000500000520192801000935,-
Chon Buri,13.036430000000001,101.08654,208.0,2020-05-16 00:57:08,033000400000864507034773266,-
Chon Buri,13.420285,101.066753,1350.0,2020-05-16 00:57:15,0190002000000000001224109592,-
Chon Buri,13.073452,100.935259,338.0,2020-05-16 00:57:18,001000800000011124800000030,-
Chon Buri,13.356126999999999,101.107437,1299.0,2020-05-16 00:57:18,00400060000000KL1CIB8300175,-
Chon Buri,12.962043,100.927304,1380.0,2020-05-16 00:57:27,013000200000863790020470946,-
Chon Buri,13.448307000000002,101.05289499999999,378.0,2020-05-16 00:57:36,00400060000000JJ3CIB8300064,-
Chon Buri,13.074541,101.01572900000001,329.0,2020-05-16 00:57:37,019000500000520182701000298,-
Chon Buri,12.637442,100.960953,1368.0,2020-05-16 00:57:39,0110005GPS4SME-190700400052,-
Chon Buri,13.382499,101.014726,872.0,2020-05-16 00:57:41,00700030000000TN6001122343M,-
Chon Buri,13.332525,100.966853,1381.0,2020-05-16 00:57:43,013000400000868998030567131,-
Chon Buri,13.336812,101.066058,1339.0,2020-05-16 00:57:45,040000400000000142171033446,-
Chon Buri,13.397891,101.020375,1381.0,2020-05-16 00:57:49,0110005GPS4SME-200200400019,-
Chon Buri,12.96567,100.89439499999999,753.0,2020-05-16 00:57:49,0110005GPS4SME-171200400263,-
Chon Buri,13.285931,100.93406999999999,1382.0,2020-05-16 00:57:49,084000200000863835024996501,-
Chon Buri,13.369735,101.016441,1345.0,2020-05-16 00:57:53,045000100000868998033263134,-
Chon Buri,13.457206,101.051815,1345.0,2020-05-16 00:57:53,045000100000868998034799268,-
Chon Buri,13.439867000000001,101.04221,1377.0,2020-05-16 00:57:57,041000200000000062110911874,-
Chon Buri,13.411597,101.04324799999999,1345.0,2020-05-16 00:57:58,019000200000000001228402591,-
Chon Buri,12.905355,100.908125,1379.0,2020-05-16 00:58:01,0790006WET05863835029949307,-
Chon Buri,13.392278,101.057388,322.0,2020-05-16 00:58:01,0790006WET05863835029947145,-
Chon Buri,12.948694999999999,100.923773,1339.0,2020-05-16 00:58:01,0790002AT072861172036164726,-
Chon Buri,13.403017000000002,101.012043,319.0,2020-05-16 00:58:02,079000100000864507032350497,-
Chon Buri,13.439842,101.146424,507.0,2020-05-16 00:58:02,079000100000864507032348566,-
Chon Buri,13.317146,101.095017,991.0,2020-05-16 00:58:02,0790003AT073864507032150541,-
Chon Buri,13.040066,101.08635799999999,1382.0,2020-05-16 00:58:04,013000200000861311006404403,-
Chon Buri,13.070953,101.045375,1375.0,2020-05-16 00:58:15,0190005000000520174601000348,-
Chon Buri,12.956104,100.924999,614.0,2020-05-16 00:58:17,013000200000861311007964496,-
Chon Buri,13.096658999999999,100.937714,1378.0,2020-05-16 00:58:21,033000400000864507038847033,-
Chon Buri,13.093175,100.930472,371.0,2020-05-16 00:58:25,019000300000000001218409305,-
Chon Buri,12.68746,100.974968,563.0,2020-05-16 00:58:26,00400060000000IL1CIB8300325,-
Chon Buri,13.222404999999998,100.950075,572.0,2020-05-16 00:58:29,013000200000861311009530535,-
Chon Buri,13.04997,100.99945500000001,446.0,2020-05-16 00:58:45,0190002000000000001217409422,-
Chon Buri,12.932881,100.899373,1050.0,2020-05-16 00:58:50,0190002000000000001217409405,-
Chon Buri,13.073905,100.931768,350.0,2020-05-16 00:58:57,019000500000520191701000051,-
Chon Buri,13.396128,101.036326,1379.0,2020-05-16 00:59:02,0110005GPS4SME-180700400038,-
Chon Buri,13.08446,100.99691,1380.0,2020-05-16 00:59:08,025000600000359857082657263,-
Chon Buri,13.018235,101.06264200000001,308.0,2020-05-16 00:59:11,019000300000000001224109737,-
Chon Buri,13.38357,101.027963,1026.0,2020-05-16 00:59:19,048000100000000000000061616,-
Chon Buri,13.019176,101.063034,224.0,2020-05-16 00:59:28,019000500000520184201000610,-
Chon Buri,12.96606,100.93521899999999,552.0,2020-05-16 00:59:32,013000400000864606044997459,-
Chon Buri,13.066137,101.038164,317.0,2020-05-16 00:59:35,0190002000000000001219300144,-
Chon Buri,13.412882000000002,101.01169,271.0,2020-05-16 00:59:36,033000400000864606042994474,-
Chon Buri,13.040154,101.086325,229.0,2020-05-16 00:59:36,013000200000861311008705815,-
Chon Buri,12.929963,100.921723,1375.0,2020-05-16 00:59:39,0110005GPS4SME-171200400243,-
Chon Buri,13.090233999999999,100.979486,1380.0,2020-05-16 00:59:39,0110005GPS4SME-190400400007,-
Chon Buri,13.4073,100.988426,1380.0,2020-05-16 00:59:39,14600010000000ASDN620600613,-
Chon Buri,13.291289,100.914149,1375.0,2020-05-16 00:59:39,0110005GPS4SME-191000400010,-
Chon Buri,13.138901999999998,100.939263,1375.0,2020-05-16 00:59:39,0110005GPS4SME-191200400110,-
Chon Buri,12.92867,100.91504300000001,774.0,2020-05-16 00:59:39,0110005GPS4SME-171100400065,-
Chon Buri,12.93698,100.89793,1340.0,2020-05-16 00:59:39,114000100000000142170730384,-
Chon Buri,12.990563,100.93764499999999,482.0,2020-05-16 00:59:39,0110005GPS4SME-200200400018,-
Chon Buri,12.937159,100.896191,1380.0,2020-05-16 00:59:39,0110005GPS4SME-170600400065,-
Chon Buri,13.078761,100.933868,1375.0,2020-05-16 00:59:39,0110005GPS4SME-171200400199,-
Chon Buri,13.460144,101.086254,1149.0,2020-05-16 00:59:47,077000500000000000000412434,-
Chon Buri,13.42772,101.0015,1378.0,2020-05-16 00:59:53,0290002-201609-00593-000004,-
Chon Buri,13.173020000000001,100.944231,1377.0,2020-05-16 00:59:58,047000100000864507032279373,-
Chon Buri,12.912614,100.938794,1380.0,2020-05-16 00:59:58,0190001000000000006550907661,-
Chon Buri,13.018082000000001,101.062625,316.0,2020-05-16 01:00:00,019000300000000001228111660,-
Chon Buri,13.080119999999999,100.922119,309.0,2020-05-16 01:00:00,001000800000010974900000006,-
Chon Buri,12.935355,100.908912,1330.0,2020-05-16 01:00:02,0790009GT06E359857082435041,-
Chon Buri,13.124938,101.02898499999999,317.0,2020-05-16 01:00:02,0790003AT073863835026922059,-
Chon Buri,13.173401,100.966976,1343.0,2020-05-16 01:00:02,0790003AT073864507032166042,-
Chon Buri,12.906929,100.90059699999999,663.0,2020-05-16 01:00:02,0790009GT06E359857081090433,-
Chon Buri,13.169101999999999,100.92692199999999,383.0,2020-05-16 01:00:09,013000200000861311009735449,-
Chon Buri,13.145539999999999,100.94079,1375.0,2020-05-16 01:00:12,041000200000000060090907539,-
Chon Buri,13.421119000000001,101.064489,1349.0,2020-05-16 01:00:15,019000500000520191701000243,-
Chon Buri,13.060121,100.942865,279.0,2020-05-16 01:00:19,013000200000861311003683298,-
Chon Buri,12.905999999999999,100.8704,1239.0,2020-05-16 01:00:24,0650003000000000AXIS1212027,-
Chon Buri,12.926295,100.888267,1260.0,2020-05-16 01:00:35,033000400000863835029910267,-
Chon Buri,13.072265,100.936912,1324.0,2020-05-16 01:00:38,077000300000352266060977353,-
Chon Buri,12.813467999999999,100.913071,1378.0,2020-05-16 01:00:42,025000200000863835024632742,-
Chon Buri,12.914639999999999,100.912743,1377.0,2020-05-16 01:00:54,025000300000868998038023822,-
Chon Buri,12.977013000000001,100.92435400000001,1346.0,2020-05-16 01:00:58,14200010000000SW30018160087,-
Chon Buri,13.076027999999999,101.018464,359.0,2020-05-16 01:00:59,033000100000869103022811907,-
Chon Buri,13.432776,101.12531,1339.0,2020-05-16 01:00:59,019000300000000001222102644,-
Chon Buri,13.037467,101.112027,249.0,2020-05-16 01:01:06,019000500000520182701000287,-
Chon Buri,13.097705,100.969477,1345.0,2020-05-16 01:01:12,019000300000000001228403787,-
Chon Buri,12.906507000000001,100.910315,1341.0,2020-05-16 01:01:14,040000400000000142180747212,-
Chon Buri,13.161041,100.967974,1345.0,2020-05-16 01:01:18,019000300000000001217409255,-
Chon Buri,13.114362,100.928894,316.0,2020-05-16 01:01:20,0290003-201708-01401-000010,-
Chon Buri,13.381215,101.01220699999999,1111.0,2020-05-16 01:01:22,00400060000000IL1CIB8300306,-
Chon Buri,13.094992999999999,101.002718,1359.0,2020-05-16 01:01:24,025000200000863835026800313,-
Chon Buri,12.973894999999999,100.944358,1378.0,2020-05-16 01:01:28,040000200000000835027044242,-
Chon Buri,13.395446,101.034442,1334.0,2020-05-16 01:01:31,080000200000000000025195163,-
Chon Buri,13.538008,101.147211,1359.0,2020-05-16 01:01:35,048000100000000000000062770,-
Chon Buri,12.926738,100.905998,318.0,2020-05-16 01:01:36,14600010000000ASDN620500486,-
Chon Buri,13.453732,101.020714,294.0,2020-05-16 01:01:46,033000100000013950009314387,-
Chon Buri,12.704206,100.891458,453.0,2020-05-16 01:01:48,025000200000863835027182828,-
Chon Buri,13.03885,101.13029499999999,1346.0,2020-05-16 01:01:50,019000500000720194601001068,-
Chon Buri,13.381515,101.016599,237.0,2020-05-16 01:01:51,043000300000000TMT01D000126,-
Chon Buri,13.289793,100.940035,1377.0,2020-05-16 01:01:52,025000200000868998035976212,-
Chon Buri,12.68869,100.971436,334.0,2020-05-16 01:01:53,023000300000B000GENIUS50342,-
Chon Buri,13.052095,101.050576,1356.0,2020-05-16 01:01:59,025000300000864606043041010,-
Chon Buri,12.960787,100.90061800000001,1341.0,2020-05-16 01:02:01,0790003AT073863835025805248,-
Chon Buri,12.972077,100.927415,1348.0,2020-05-16 01:02:01,0790006WET05863835028978265,-
Chon Buri,13.405443,101.02642900000001,1350.0,2020-05-16 01:02:01,0790006WET05863835029936502,-
Chon Buri,13.046615,101.00290799999999,1348.0,2020-05-16 01:02:01,0790006WET05863835029009193,-
Chon Buri,12.992345,100.93195,676.0,2020-05-16 01:02:02,079000100000864507032313552,-
Chon Buri,13.103242999999999,100.94457,318.0,2020-05-16 01:02:02,0790003AT073868998031833102,-
Chon Buri,12.986299,100.973163,1221.0,2020-05-16 01:02:02,0790009GT06E359857081091035,-
Chon Buri,12.925676,100.918719,1377.0,2020-05-16 01:02:05,013000200000861311008723347,-
Chon Buri,12.926231,100.903986,474.0,2020-05-16 01:02:08,013000200000861311007988883,-
Chon Buri,12.906772,100.902458,1376.0,2020-05-16 01:02:09,013000200000861311009632562,-
