city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.952932,100.88764,279.0,2020-01-24 08:53:28,001000800000020436700000001,-
Chon Buri,12.94347,100.890046,72.0,2020-01-24 08:53:30,033000400000864507034507532,-
Chon Buri,13.074014,101.008896,2.0,2020-01-24 08:53:37,033000400000864507037928537,-
Chon Buri,12.970642999999999,100.911324,2.0,2020-01-24 08:53:37,033000400000863835029917643,-
Chon Buri,13.449285999999999,101.022594,545.0,2020-01-24 08:53:39,033000400000864507030637309,-
Chon Buri,13.427685,101.001098,248.0,2020-01-24 08:53:42,013000400000868998030772186,-
Chon Buri,13.049764999999999,100.93589200000001,798.0,2020-01-24 08:53:45,001001300000010977100000240,-
Chon Buri,13.141689999999999,100.985422,2.0,2020-01-24 08:53:48,013000200000861311004384151,-
Chon Buri,13.155067,100.98164200000001,28.0,2020-01-24 08:53:51,007000400000000TT6005090477,-
Chon Buri,13.102409,100.929301,269.0,2020-01-24 08:53:53,001000800000010376600000019,-
Chon Buri,13.429046,101.020462,89.0,2020-01-24 08:53:53,007000400000000TT6004190180,-
Chon Buri,12.95451,100.938702,183.0,2020-01-24 08:54:01,001001200000011226100000003,-
Chon Buri,13.015761,101.05797700000001,318.0,2020-01-24 08:54:01,007000500000000TA6209024222,-
Chon Buri,12.950595,100.897468,3.0,2020-01-24 08:54:09,003000900000000011770601693,-
Chon Buri,12.858686,100.908436,3.0,2020-01-24 08:54:10,048000100000000000000043788,-
Chon Buri,13.078174,101.010898,368.0,2020-01-24 08:54:10,007000500000000TA6204012506,-
Chon Buri,13.357978,100.986308,4.0,2020-01-24 08:54:18,007000400000000TT6005091632,-
Chon Buri,12.953087,101.041527,3.0,2020-01-24 08:54:21,007000400000000TT6007192054,-
Chon Buri,12.779135,100.93315799999999,214.0,2020-01-24 08:54:24,067000700000000001000019045,-
Chon Buri,13.40546,101.001817,3.0,2020-01-24 08:54:33,007000200000000TN6207055336,-
Chon Buri,12.859975,100.9079,11.0,2020-01-24 08:54:34,001000800000000176220108128,-
Chon Buri,13.456429,101.063962,89.0,2020-01-24 08:54:34,003000900000000011874501275,-
Chon Buri,12.8777,100.88476,42.0,2020-01-24 08:54:34,003000300000359769034197944,-
Chon Buri,12.839715,100.910706,9.0,2020-01-24 08:54:38,0290003-201709-01467-000001,-
Chon Buri,13.058753999999999,101.001014,189.0,2020-01-24 08:54:40,003000900000000011772406662,-
Chon Buri,13.049223,101.007711,544.0,2020-01-24 08:54:41,003000900000000001701401647,-
Chon Buri,13.045451,100.924221,116.0,2020-01-24 08:54:42,033000100000869103025817331,-
Chon Buri,13.019147,101.063215,396.0,2020-01-24 08:54:42,019000500000520191701000855,-
Chon Buri,13.052468,100.993153,3.0,2020-01-24 08:54:46,007000500000000TA6105250543,-
Chon Buri,12.898925,100.876277,3.0,2020-01-24 08:54:47,003000400000863789022582146,-
Chon Buri,13.058625,100.981041,7.0,2020-01-24 08:54:49,003000900000000011772406988,-
Chon Buri,13.020576,100.92939799999999,73.0,2020-01-24 08:54:52,007000400000000TT6005091307,-
Chon Buri,13.372902999999999,100.996573,464.0,2020-01-24 08:54:54,0290002-201609-00620-000001,-
Chon Buri,13.325907,100.964395,409.0,2020-01-24 08:54:55,025000400000864507036393006,-
Chon Buri,12.926423,100.882481,9.0,2020-01-24 08:54:57,033000400000864507037920997,-
Chon Buri,12.931678,100.883279,0.0,2020-01-24 08:54:57,013000200000863790020470946,-
Chon Buri,13.273741000000001,100.935491,3.0,2020-01-24 08:54:57,025000400000864507036415973,-
Chon Buri,12.951035000000001,100.939933,49.0,2020-01-24 08:55:01,025000200000864507030057441,-
Chon Buri,12.978923,100.941806,72.0,2020-01-24 08:55:02,048000100000000000000043908,-
Chon Buri,12.967941,100.911775,21.0,2020-01-24 08:55:02,048000100000000000000049718,-
Chon Buri,13.089051,100.94766,3.0,2020-01-24 08:55:03,025000200000868998035750955,-
Chon Buri,12.93303,100.90111999999999,0.0,2020-01-24 08:55:05,025000600000359857080682842,-
Chon Buri,13.215110000000001,101.05806700000001,172.0,2020-01-24 08:55:05,0290003-201808-01996-000008,-
Chon Buri,13.217761999999999,101.057908,280.0,2020-01-24 08:55:06,025000100000861172032854023,-
Chon Buri,13.07367,101.167679,153.0,2020-01-24 08:55:07,025000200000868998037254758,-
Chon Buri,12.674661,100.867646,0.0,2020-01-24 08:55:08,025000200000863835027447288,-
Chon Buri,12.972617,100.92564200000001,93.0,2020-01-24 08:55:09,025000200000863835024799160,-
Chon Buri,12.816302,100.922071,288.0,2020-01-24 08:55:14,001000800000000111070106825,-
Chon Buri,12.947298,100.905397,6.0,2020-01-24 08:55:16,048000100000000000000062656,-
Chon Buri,13.212449,101.242637,21.0,2020-01-24 08:55:16,025000200000864507030073950,-
Chon Buri,13.090428,100.918991,3.0,2020-01-24 08:55:16,033000400000863835029877615,-
Chon Buri,13.088719000000001,100.948014,420.0,2020-01-24 08:55:16,0390002000000000000EE077805,-
Chon Buri,13.286435,100.926343,3.0,2020-01-24 08:55:17,02800040000000GBNF620500086,-
Chon Buri,13.077552,100.91305600000001,7.0,2020-01-24 08:55:17,013000200000861311006694995,-
Chon Buri,13.45386,101.10259,7.0,2020-01-24 08:55:18,0290002-201710-00395-000001,-
Chon Buri,13.08945,100.982845,6.0,2020-01-24 08:55:21,025000600000359857080421266,-
Chon Buri,12.984364,100.92128000000001,5.0,2020-01-24 08:55:25,0290003-201712-01583-000005,-
Chon Buri,13.371441,100.995755,431.0,2020-01-24 08:55:26,025000600000359857082647926,-
Chon Buri,13.027073,100.956755,31.0,2020-01-24 08:55:26,025000200000868998035754130,-
Chon Buri,12.973524000000001,100.977531,34.0,2020-01-24 08:55:26,025000200000863835029177362,-
Chon Buri,13.079431,100.91996,4.0,2020-01-24 08:55:28,013000200000861311006722358,-
Chon Buri,12.895125,100.94596,43.0,2020-01-24 08:55:28,048000100000000000000061170,-
Chon Buri,13.10098,100.96425,3.0,2020-01-24 08:55:31,025000600000359857082648734,-
Chon Buri,12.948628,100.893357,43.0,2020-01-24 08:55:34,048000100000000000000060523,-
Chon Buri,12.77661,100.93435699999999,83.0,2020-01-24 08:55:36,025000600000359857080688054,-
Chon Buri,12.938338,100.923324,734.0,2020-01-24 08:55:37,007000400000000TT6005091420,-
Chon Buri,13.172872,100.93118199999999,4.0,2020-01-24 08:55:37,013000200000863790021363686,-
Chon Buri,13.03449,101.0801,3.0,2020-01-24 08:55:38,025000600000359857082139106,-
Chon Buri,12.97734,100.916145,5.0,2020-01-24 08:55:39,025000600000359857082652975,-
Chon Buri,13.323170000000001,100.96304,3.0,2020-01-24 08:55:40,025000600000359857080897069,-
Chon Buri,12.667624,100.86340200000001,443.0,2020-01-24 08:55:41,02800040000000GBN6104000828,-
Chon Buri,12.789577,100.958877,14.0,2020-01-24 08:55:41,048000100000000000000090104,-
Chon Buri,12.931685,100.88342800000001,46.0,2020-01-24 08:55:41,013000200000863790020470946,-
Chon Buri,13.38677,101.014664,3.0,2020-01-24 08:55:41,033000100000869103022808135,-
Chon Buri,12.596592,100.95914300000001,31.0,2020-01-24 08:55:44,025000200000863835027706709,-
Chon Buri,13.28145,100.936806,3.0,2020-01-24 08:55:44,025000200000868998035976212,-
Chon Buri,12.776408,100.930382,23.0,2020-01-24 08:55:44,025000600000359857080514854,-
Chon Buri,12.94921,100.90585,3.0,2020-01-24 08:55:45,025000600000359857081454464,-
Chon Buri,12.882994,100.885696,6.0,2020-01-24 08:55:48,048000100000000000000065341,-
Chon Buri,13.369516,101.017604,605.0,2020-01-24 08:55:49,045000100000868998033968344,-
Chon Buri,13.055325999999999,101.116198,515.0,2020-01-24 08:55:54,025000100000869103024174361,-
Chon Buri,13.454813,101.01204,451.0,2020-01-24 08:55:55,033000400000864507037219101,-
Chon Buri,13.14696,101.19134,2.0,2020-01-24 08:55:57,025000600000359857082647017,-
Chon Buri,12.912647999999999,100.884624,15.0,2020-01-24 08:55:58,048000100000000000000061349,-
Chon Buri,13.33508,101.075475,411.0,2020-01-24 08:55:59,00700040000000TT6004190002M,-
Chon Buri,13.401186,101.03080600000001,3.0,2020-01-24 08:55:59,048000100000000000000049127,-
Chon Buri,12.776311999999999,100.93406800000001,49.0,2020-01-24 08:56:08,033000400000864507034773589,-
Chon Buri,12.946741000000001,100.892516,110.0,2020-01-24 08:56:12,0290003-201805-01583-000022,-
Chon Buri,13.081788000000001,100.880657,36.0,2020-01-24 08:56:22,033000400000863835029913105,-
Chon Buri,13.286060999999998,100.92511999999999,1.0,2020-01-24 08:56:23,045000100000864507031096711,-
Chon Buri,13.428354,101.001144,465.0,2020-01-24 08:56:26,0290002-201909-00593-000001,-
Chon Buri,12.772242,100.9454,600.0,2020-01-24 08:56:28,033000400000863835028088123,-
Chon Buri,12.956752,100.908147,9.0,2020-01-24 08:56:29,0390002000000000000EE137609,-
Chon Buri,13.287257,101.391334,8.0,2020-01-24 08:56:36,007000500000000TA6103160469,-
Chon Buri,12.927103,100.87413199999999,503.0,2020-01-24 08:56:37,001001300000010977100000135,Walking Street Pattaya
Chon Buri,13.067977,100.96729,465.0,2020-01-24 08:56:38,0390002000000000000EE091057,-
Chon Buri,13.089531,101.119908,161.0,2020-01-24 08:56:44,0190002000000000001225308740,-
Chon Buri,13.096131,100.976324,46.0,2020-01-24 08:56:45,007000400000000TT6007192047,-
Chon Buri,13.018862,101.06264300000001,374.0,2020-01-24 08:56:50,0190002000000000001229125432,-
Chon Buri,12.947811999999999,100.901062,95.0,2020-01-24 08:56:59,001001300000010977100000219,-
Chon Buri,13.013782,100.931386,4.0,2020-01-24 08:56:59,00700030000000TN6003240986M,-
Chon Buri,13.089141999999999,100.966797,9.0,2020-01-24 08:57:01,0390002000000000000EE094182,-
Chon Buri,12.925683,100.882711,49.0,2020-01-24 08:57:02,0390002000000000000EE016310,-
Chon Buri,13.043122,101.09275699999999,1.0,2020-01-24 08:57:05,007000500000000TA6203062120,-
Chon Buri,13.423594,101.110079,4.0,2020-01-24 08:57:06,007000500000000TA6112201706,-
Chon Buri,12.926125,100.882631,11.0,2020-01-24 08:57:07,033000400000863835029009896,-
Chon Buri,13.089653,101.11982900000001,331.0,2020-01-24 08:57:10,0190002000000000001218211521,-
Chon Buri,13.055521,100.990124,413.0,2020-01-24 08:57:11,019000200000000001214304373,-
Chon Buri,12.949478,100.89407800000001,54.0,2020-01-24 08:57:12,067000700000359857080298037,-
Chon Buri,12.952108,101.04751800000001,0.0,2020-01-24 08:57:14,007000500000000TA6103160450,-
Chon Buri,13.058622999999999,100.981161,9.0,2020-01-24 08:57:14,003000900000000011772406605,-
Chon Buri,12.921868,100.903719,197.0,2020-01-24 08:57:20,001000800000010915400000002,-
Chon Buri,12.968993,100.976649,131.0,2020-01-24 08:57:23,001000800000000116350103323,-
Chon Buri,12.917983999999999,100.888984,72.0,2020-01-24 08:57:25,00700030000000TN6003241117M,-
Chon Buri,12.951299,100.951142,406.0,2020-01-24 08:57:27,14200010000000SW31018060338,-
Chon Buri,13.13715,100.98444,8.0,2020-01-24 08:57:29,0390002000000000000EE112510,-
Chon Buri,13.362034,100.989301,4.0,2020-01-24 08:57:29,00700030000000TN6003023531M,-
Chon Buri,12.962435000000001,100.891715,34.0,2020-01-24 08:57:30,067000700000000001000010517,-
Chon Buri,12.77384,100.928495,257.0,2020-01-24 08:57:30,0390002000000000000EE010652,-
Chon Buri,13.091677,100.954651,1.0,2020-01-24 08:57:32,033000400000868998030711424,-
Chon Buri,12.943561,100.99429599999999,14.0,2020-01-24 08:57:32,0110005GPS4SME-170900400128,-
Chon Buri,12.889977,100.886993,4.0,2020-01-24 08:57:33,003000400000863789022744548,-
Chon Buri,12.773932,100.928515,258.0,2020-01-24 08:57:38,0390002000000000000EE055517,-
Chon Buri,13.492497,101.068005,151.0,2020-01-24 08:57:38,007000400000000TT6005091549,-
Chon Buri,12.840283,100.906825,1.0,2020-01-24 08:57:39,003000900000000011773901492,-
Chon Buri,12.80189,100.917438,1.0,2020-01-24 08:57:39,003000300000359769035143392,-
Chon Buri,12.969430000000001,100.91025,62.0,2020-01-24 08:57:42,150000100000864606042426964,-
Chon Buri,12.769169999999999,100.930042,30.0,2020-01-24 08:57:44,025000400000864507037936944,-
Chon Buri,13.282677,101.255703,1.0,2020-01-24 08:57:45,007000400000000TT6007192038,-
Chon Buri,13.168170000000002,100.995908,131.0,2020-01-24 08:57:49,0190002000000000001222102939,-
Chon Buri,13.072962,101.00680799999999,5.0,2020-01-24 08:57:50,003000900000000011772406719,-
Chon Buri,13.512829,101.155635,709.0,2020-01-24 08:57:51,001000500000000187390102031,-
Chon Buri,13.046192,100.93611999999999,60.0,2020-01-24 08:57:52,007000500000000TA6111151508,-
Chon Buri,13.03359,100.960581,460.0,2020-01-24 08:57:56,007000500000000TA6201021824,-
Chon Buri,12.956406,100.892895,86.0,2020-01-24 08:58:00,001000800000010989400000002,-
Chon Buri,12.965108,100.89390999999999,128.0,2020-01-24 08:58:00,033000400000863835026195896,-
Chon Buri,13.19081,100.99807,3.0,2020-01-24 08:58:01,025000600000359857080686892,-
Chon Buri,13.01416,100.931252,8.0,2020-01-24 08:58:03,004000700000000142180341394,-
Chon Buri,12.947942,100.899963,106.0,2020-01-24 08:58:03,048000100000000000000061284,-
Chon Buri,12.910639999999999,100.89618,4.0,2020-01-24 08:58:03,025000600000359857080682842,-
Chon Buri,13.188587,100.997235,189.0,2020-01-24 08:58:03,025000600000359857080895626,-
Chon Buri,13.042218,100.959941,410.0,2020-01-24 08:58:05,025000600000359857080983984,-
Chon Buri,12.908235000000001,100.89605,14.0,2020-01-24 08:58:05,0110005GPS4SME-171200400063,-
Chon Buri,13.038864,101.125804,3.0,2020-01-24 08:58:06,003000900000000011772406496,-
Chon Buri,12.9202,100.96600000000001,83.0,2020-01-24 08:58:06,004000700000000142170323011,-
Chon Buri,12.949283,100.88883,3.0,2020-01-24 08:58:06,025000100000861172032904505,-
Chon Buri,12.675019,100.868227,156.0,2020-01-24 08:58:07,025000200000863835027447288,-
Chon Buri,13.273947,100.963045,393.0,2020-01-24 08:58:10,019000300000000001214303057,-
Chon Buri,12.969219,100.89608,25.0,2020-01-24 08:58:10,007000400000000TT6005090921,-
Chon Buri,13.078037,101.001449,3.0,2020-01-24 08:58:10,02800040000000GBNF610800037,-
Chon Buri,13.422667,101.103883,3.0,2020-01-24 08:58:12,007000400000000TT6011152643,-
Chon Buri,12.95035,100.907555,84.0,2020-01-24 08:58:12,021000600000000011703908061,-
Chon Buri,13.084189,100.994617,552.0,2020-01-24 08:58:13,025000600000359857080422793,-
Chon Buri,13.308307000000001,101.121383,3.0,2020-01-24 08:58:14,007000400000000TT6007192053,-
Chon Buri,13.42309,101.1102,8.0,2020-01-24 08:58:14,021000800000359857080679319,-
Chon Buri,12.920847,100.869491,185.0,2020-01-24 08:58:16,040000100000864507030325293,-
Chon Buri,13.037645,101.095669,146.0,2020-01-24 08:58:16,019000300000000001224109484,-
Chon Buri,13.215594,101.054867,62.0,2020-01-24 08:58:17,040000400000000142170526418,-
Chon Buri,13.040676,100.910717,148.0,2020-01-24 08:58:17,001000800000010989400000010,-
Chon Buri,12.94943,100.93401,1.0,2020-01-24 08:58:18,025000600000359857080515745,-
Chon Buri,13.238760000000001,101.237222,38.0,2020-01-24 08:58:18,007000500000000TA6103160474,-
Chon Buri,13.409401999999998,101.04549399999999,15.0,2020-01-24 08:58:19,001000800000000101740129429,-
Chon Buri,12.978692,100.942735,8.0,2020-01-24 08:58:20,040000400000000142170728483,-
Chon Buri,13.09464,100.955292,0.0,2020-01-24 08:58:20,00400060000000HL1CIA8300745,-
Chon Buri,13.40986,101.04525799999999,8.0,2020-01-24 08:58:20,004000700000000142170729881,-
Chon Buri,13.427479,101.12004,568.0,2020-01-24 08:58:21,00400060000000KL1CIB8300001,-
Chon Buri,12.944763,100.915481,278.0,2020-01-24 08:58:22,040000100000863835026321328,-
Chon Buri,12.947816,100.89171400000001,200.0,2020-01-24 08:58:24,003000900000000011770601693,-
Chon Buri,12.958717,101.01606,3.0,2020-01-24 08:58:24,007000400000000TT6007192054,-
Chon Buri,12.87076,100.92687,329.0,2020-01-24 08:58:25,150000100000864606042431329,-
Chon Buri,13.017685,100.903102,592.0,2020-01-24 08:58:25,040000100000863835029772618,-
Chon Buri,13.462704,101.06764100000001,495.0,2020-01-24 08:58:26,00400060000000KL1CIB8300171,-
Chon Buri,12.945637,100.88616999999999,8.0,2020-01-24 08:58:26,040000400000000142170627247,-
Chon Buri,12.777018,100.933912,102.0,2020-01-24 08:58:26,040000400000000142170728333,-
Chon Buri,13.06758,101.107605,222.0,2020-01-24 08:58:27,0110005GPS4SME-190400400038,-
Chon Buri,13.111115,100.94828299999999,7.0,2020-01-24 08:58:27,003000900000000011772406329,-
Chon Buri,12.776637,100.93287600000001,92.0,2020-01-24 08:58:28,003000900000000011770105777,-
Chon Buri,13.423282,101.039902,9.0,2020-01-24 08:58:29,025000200000868998035753009,-
Chon Buri,12.890115,100.892758,5.0,2020-01-24 08:58:30,007000200000000TN6207055338,-
Chon Buri,13.457792999999999,101.039925,8.0,2020-01-24 08:58:31,14600010000000ASDN620500530,-
Chon Buri,13.046111,101.15378199999999,236.0,2020-01-24 08:58:32,0190002000000000001218209846,-
Chon Buri,13.486025,101.281265,835.0,2020-01-24 08:58:33,10500020000000SW11017410134,-
Chon Buri,12.951628,100.89074000000001,9.0,2020-01-24 08:58:33,048000100000000000000065069,-
Chon Buri,13.037572,100.9614,258.0,2020-01-24 08:58:33,150000100000864606044895273,-
Chon Buri,13.398071,101.04266199999999,543.0,2020-01-24 08:58:34,007000200000000TN5903100343,-
Chon Buri,12.947223,100.898818,3.0,2020-01-24 08:58:35,048000100000000000000064556,-
Chon Buri,12.982077,100.952007,109.0,2020-01-24 08:58:35,040000400000000142170526042,-
Chon Buri,12.944575,100.903478,14.0,2020-01-24 08:58:35,040000400000000142170524485,-
Chon Buri,13.424989000000002,101.03757900000001,252.0,2020-01-24 08:58:36,02800040000000GBBN601105441,-
Chon Buri,13.471617000000002,101.097975,8.0,2020-01-24 08:58:36,132000100000000001234303681,-
Chon Buri,13.049674000000001,101.008071,424.0,2020-01-24 08:58:36,003000900000000011770601503,-
Chon Buri,12.970794999999999,100.887247,25.0,2020-01-24 08:58:37,048000100000000000000064041,-
Chon Buri,13.185404,100.997224,9.0,2020-01-24 08:58:37,048000100000000000000065167,-
Chon Buri,13.262663,100.93255400000001,411.0,2020-01-24 08:58:37,00400060000000IJ1CIA8300648,-
Chon Buri,13.085979,100.948758,450.0,2020-01-24 08:58:39,019000500000520190301000466,-
Chon Buri,13.055023,100.990768,437.0,2020-01-24 08:58:39,0300004000000000ESP_008_670,-
Chon Buri,13.454281,101.01756800000001,527.0,2020-01-24 08:58:40,033000100000013950009314387,-
Chon Buri,12.951578,100.887229,7.0,2020-01-24 08:58:40,003000400000863789022752772,-
Chon Buri,12.900672,101.03699499999999,3.0,2020-01-24 08:58:41,033000400000864507032375544,-
Chon Buri,12.953463000000001,100.885348,97.0,2020-01-24 08:58:42,040000200000000835027018212,-
Chon Buri,12.991092,100.94928399999999,62.0,2020-01-24 08:58:42,025000200000863835026331038,-
Chon Buri,12.954067,100.936598,178.0,2020-01-24 08:58:43,0110005GPS4SME-170200400095,-
Chon Buri,13.079189999999999,100.919688,8.0,2020-01-24 08:58:44,019000300000000001222101929,-
Chon Buri,13.077011,100.909088,899.0,2020-01-24 08:58:44,040000100000869103025737265,-
Chon Buri,13.446573999999998,101.006507,495.0,2020-01-24 08:58:45,04300080000000000006000AA1E,-
Chon Buri,12.829658,100.94447,236.0,2020-01-24 08:58:45,150000100000864606045881561,-
Chon Buri,12.947307,100.892533,236.0,2020-01-24 08:58:45,030000400000000ESP_006_3411,-
Chon Buri,13.06086,101.10135,3.0,2020-01-24 08:58:45,025000600000359857082648411,-
Chon Buri,13.430137,101.033618,56.0,2020-01-24 08:58:46,0190002000000000001216100634,-
Chon Buri,12.933425,100.892055,8.0,2020-01-24 08:58:46,041000100000000000059065311,-
Chon Buri,13.287908999999999,101.301236,36.0,2020-01-24 08:58:46,074000200000863835027159537,-
Chon Buri,12.883011,100.88566999999999,5.0,2020-01-24 08:58:46,003000400000863789022741817,-
Chon Buri,12.905032,100.871992,3.0,2020-01-24 08:58:47,003000400000863789022582146,-
Chon Buri,13.407542000000001,101.04518399999999,22.0,2020-01-24 08:58:47,0190002000000000001224000807,-
