city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.880865,100.906805,673.0,2019-11-14 07:44:43,BBCC763080EBF2AA46B5F3D545AFA4FCBBA27026,-
Chon Buri,13.094921000000001,100.896089,11.0,2019-11-14 07:44:48,D944FFDE097A6B9DD940B429B1162C92E7A2AA49,-
Chon Buri,12.929598,100.884415,772.0,2019-11-14 07:44:49,B0AE24734CB99CF09537FDB21B69D9BB0BAA3E8A,-
Chon Buri,13.450435999999998,101.012879,967.0,2019-11-14 07:44:51,611C2953D026D6969F877090F7D6B34527FE371D,-
Chon Buri,12.919400999999999,100.869055,2.0,2019-11-14 07:44:54,FD1768DE3568147FF7405267611EBD47ACB21519,-
Chon Buri,13.136078,101.028806,2.0,2019-11-14 07:44:54,6AEE4E850D21BFCB46669A430305CFF3C2433D5A,-
Chon Buri,12.948884,100.892191,173.0,2019-11-14 07:44:55,E066660FFDD3AF04F8F28AD91B1C61DDF27A81B1,-
Chon Buri,13.315176999999998,100.95792,4.0,2019-11-14 07:44:56,07EABEF687713A7CC66D6650CE6E90DA3FEAA7C4,-
Chon Buri,12.920869999999999,100.872028,2.0,2019-11-14 07:44:56,3D3F4A3275D0F523553D2CEA6B1A96A608CADF14,-
Chon Buri,12.94951,100.900526,5.0,2019-11-14 07:44:59,CD1E5CA4C72A1E170FEF9CFEDA5BE0DDA65BB766,-
Chon Buri,13.485048,101.10237,476.0,2019-11-14 07:45:00,AA588F22B93E5B64BD690711FE18334C294BFBF7,-
Chon Buri,13.426739000000001,101.03958100000001,1.0,2019-11-14 07:45:05,BAF71CC89B88D98F71CF8D9B848607533D443ED0,-
Chon Buri,13.379821,100.99069300000001,501.0,2019-11-14 07:45:06,ACD29C9D72663C45E40937D62A5F92C4E6AC143C,-
Chon Buri,12.898035,100.873954,45.0,2019-11-14 07:45:09,33DFF973F1C1D63757DEA15E29FF2695A80DAD47,-
Chon Buri,13.069061999999999,100.92604399999999,531.0,2019-11-14 07:45:12,874B7C18D9DBC2795C2D8CF4095BF3C0A7B083E3,-
Chon Buri,13.173151999999998,100.919967,56.0,2019-11-14 07:45:12,E0CFFAF67F203C9A987C3B2C2411D333341CDA67,-
Chon Buri,13.027159,101.06052,527.0,2019-11-14 07:45:23,E761AFA0C0697F0265DAD46D4B217E3B7D95D041,-
Chon Buri,13.074010000000001,101.00036800000001,14.0,2019-11-14 07:45:36,88540042A1265265541C212409AED45E0C5F806E,-
Chon Buri,13.073038,100.90629799999999,2.0,2019-11-14 07:45:46,2D793849D4F66E7FCEA90AC3C9CD608AD7E8C528,-
Chon Buri,13.463329000000002,101.056557,511.0,2019-11-14 07:45:53,B1F6189034246C9A817E2E182764496632DCCF05,-
Chon Buri,13.080394,100.918417,1.0,2019-11-14 07:45:57,191590E4A0C2B0B725D711F09ACDD51611171DE4,-
Chon Buri,13.467738,101.098412,498.0,2019-11-14 07:46:00,A165B0776091D806860CACA3093567135C357249,-
Chon Buri,13.353076000000001,101.12588199999999,671.0,2019-11-14 07:46:04,57D7D8D9F74F3CB5DFD573C5E1B5C711B0E08BF1,-
Chon Buri,13.170067000000001,101.16409300000001,364.0,2019-11-14 07:46:05,D9C406DC156E390A73E4521153F2425EF450CEB8,-
Chon Buri,12.809192,100.917112,3.0,2019-11-14 07:46:07,3F7143BD4FB034A60047B78F9FC0DF224C164463,-
Chon Buri,13.420275,101.003333,686.0,2019-11-14 07:46:11,7BD1D782674225F018F76ED1039EC3DF7CB60D96,-
Chon Buri,13.43701,101.056752,112.0,2019-11-14 07:46:12,8AEE34061171E57E9AC596039CCD820E5720512D,-
Chon Buri,13.461435999999999,101.0294,525.0,2019-11-14 07:46:15,3C76506075387205C795888CA314BFAACFF76385,-
Chon Buri,13.458286,100.996781,0.0,2019-11-14 07:46:15,6C307AD237AF801BED92CD5E053B73FBDD6D46DE,-
Chon Buri,13.073758,100.907427,13.0,2019-11-14 07:46:15,D0DA169F8309DBCF64D22A6C6B3F90280BD7110B,-
Chon Buri,12.94865,100.905327,3.0,2019-11-14 07:46:16,C5D0EFC719C092948E8F9438A13A11FC49136FE7,-
Chon Buri,13.456048999999998,101.05119,936.0,2019-11-14 07:46:16,811428358B5956EEE1EE65649A3B5B7CEA7A18E8,-
Chon Buri,13.460232999999999,101.086327,396.0,2019-11-14 07:46:17,A5AFCD85A65C23EE2BE0DF14FF68EAEB2D6A4C16,-
Chon Buri,13.161268,100.982599,436.0,2019-11-14 07:46:18,C674ABD8F746747431F33EA885AE6B5903CEF99C,-
Chon Buri,13.424755,101.01776,33.0,2019-11-14 07:46:18,F216B195296EDD37C173E2E0E551B789F4AAF6D9,-
Chon Buri,13.453129,101.109236,15.0,2019-11-14 07:46:19,2192653CD838F7A308431EA0F7A1F567C712B6A1,-
Chon Buri,12.91215,100.86834,39.0,2019-11-14 07:46:21,3516255BDADE9E0BC5F5C63153DC156E6FB81EEC,-
Chon Buri,13.212304999999999,101.24247,7.0,2019-11-14 07:46:22,E38BE59373108729C75F0EC6BB2C5AB29E4E6FCD,-
Chon Buri,13.42955,101.011882,55.0,2019-11-14 07:46:22,597B26B95D511C025225A875902A619098B244D0,-
Chon Buri,13.354598000000001,101.001549,18.0,2019-11-14 07:46:23,96956C68F79A192B85F9E2E9ECC0CAD1F67E422B,-
Chon Buri,13.399526999999999,101.048757,681.0,2019-11-14 07:46:24,96CF81646768A74041174FCBCBEF42BB499A4271,-
Chon Buri,13.463892999999999,101.106786,436.0,2019-11-14 07:46:27,DDC373715D348CAC860DA5F187B47F9E22069A9E,-
Chon Buri,13.408292999999999,101.047881,670.0,2019-11-14 07:46:28,04E0EE39AE318CAF94086782E6C024F7DFD06542,-
Chon Buri,13.422428,101.013198,21.0,2019-11-14 07:46:29,9BD21325004C5072F76EAE83E1F1F0B6532A727A,-
Chon Buri,13.42435,101.031337,56.0,2019-11-14 07:46:34,116B86A7D8B4EB9F35B8902EE6C685B8AC1D9E12,-
Chon Buri,13.052088000000001,101.09350699999999,552.0,2019-11-14 07:46:36,875512960BCB25DC8F946C353C8E4CA7C16DD302,-
Chon Buri,13.449066,101.117882,661.0,2019-11-14 07:46:37,5A9098367A4A0674451388E5CA6DE061DF744054,-
Chon Buri,13.425626999999999,101.063415,3.0,2019-11-14 07:46:38,27A8A2A87D0B8883F3559374700CBBF9AD611CDA,-
Chon Buri,13.004028,101.08182,70.0,2019-11-14 07:46:41,987B5E457C4AF7C5173481DD323D7C5AE601F25C,-
Chon Buri,13.093589999999999,101.05760500000001,24.0,2019-11-14 07:46:41,001EC5EF8BCD21C0E1022E3467CB8D40A858B592,-
Chon Buri,13.411629000000001,101.043174,639.0,2019-11-14 07:46:43,D70B7D5C62E7927361BD3CA2E0C15F748D8B5E7B,-
Chon Buri,13.383523,101.00871,494.0,2019-11-14 07:46:44,B24A95290EDA629FFC72336DA7ECD4695F902CDE,-
Chon Buri,13.450185000000001,101.059721,23.0,2019-11-14 07:46:44,9BD239B917E16CECF21809796AA3752F6444A423,-
Chon Buri,13.447215,101.138508,479.0,2019-11-14 07:46:46,3AB2299FA848E2F13F31F41B1075D15F745F7F72,-
Chon Buri,13.164247,100.922554,0.0,2019-11-14 07:46:47,95B46E54FB529C0660B27C94C0F679ECC80305D8,-
Chon Buri,13.039517,101.126267,2.0,2019-11-14 07:46:47,F517D2A29F53A065834CBCFA5270E949B2D20E44,-
Chon Buri,13.441918,101.048644,727.0,2019-11-14 07:46:47,31FE5A635D03EDDE60DB8FE210D6BF0BE5E85ADE,-
Chon Buri,13.056533,100.99666500000001,577.0,2019-11-14 07:46:48,523DFA23F0D174D85490C740B92DF9B001EFED2F,-
Chon Buri,12.745321,100.89753499999999,3.0,2019-11-14 07:46:49,297BCF86AB4958CFC6A705EA67A9897B96C1D347,-
Chon Buri,13.435748,101.01736700000001,3.0,2019-11-14 07:46:49,91886C679638466FF30ECB4B18926454E2E1F495,-
Chon Buri,13.426723999999998,101.039723,751.0,2019-11-14 07:46:50,0B2D10756508C77D5EBCC5403B2B339240FFC846,-
Chon Buri,13.093767999999999,100.911059,570.0,2019-11-14 07:46:51,F4BF54E685B51D5585DE9446BEB60C7DBDCBB6ED,-
Chon Buri,13.438745,101.011887,65.0,2019-11-14 07:46:56,5255A9DC67F8A03BB0A358670EBD2C939F9AE284,-
Chon Buri,13.433166,101.057466,467.0,2019-11-14 07:46:57,398693C91E574FEB1C6495803A35FD11C1B7658B,-
Chon Buri,13.067211,101.170144,2.0,2019-11-14 07:47:09,D816AC5D8C320E7DF2DEB8D3CB4068D8240D0144,-
Chon Buri,13.057358,101.055543,545.0,2019-11-14 07:47:09,87565FE0236B9C30DD2162D28A05EC38D985E182,-
Chon Buri,12.776778,100.933314,174.0,2019-11-14 07:47:10,765B0725F71554DB8A4DC4C0336896CD4D0B12B7,-
Chon Buri,13.161396,100.98255400000001,435.0,2019-11-14 07:47:11,E5E021D5A6A2ABC833FD9CF6C009AF324507515F,-
Chon Buri,13.401186,100.997948,95.0,2019-11-14 07:47:15,37AE659634BA447D1326EFB1FB243FD780926464,-
Chon Buri,12.981114,100.92930799999999,7.0,2019-11-14 07:47:20,807C3D31C1A1FCA50132768EACF907980A0AC13A,-
Chon Buri,12.937654,100.91335,39.0,2019-11-14 07:47:22,4F009FC4D7419377CAB2C97280434FDD8ECCCD29,-
Chon Buri,13.443764000000002,101.113846,264.0,2019-11-14 07:47:27,277A63A9A49EA8C35BA225FC97891FEE383F8497,-
Chon Buri,13.036352,101.08063,550.0,2019-11-14 07:47:28,3502ED5B7C5497CE6414F9E1D0244506E42BEA41,-
Chon Buri,13.082962,100.909256,45.0,2019-11-14 07:47:30,C6A6A9A6E839BEF0AE570334D67E2A222F88FC5F,-
Chon Buri,12.964685000000001,100.91762,262.0,2019-11-14 07:47:31,546683309523B832FA794E2FF0958F1375C09E27,-
Chon Buri,12.960321,100.89455699999999,383.0,2019-11-14 07:47:34,35AB0CCB693E72672B1FDE25817458211E8C3A52,-
Chon Buri,12.937155,100.897143,26.0,2019-11-14 07:47:40,4E3D0B8F2BDDFF59963877E1AB06162DA41DCB9E,-
Chon Buri,13.434581,101.094059,191.0,2019-11-14 07:47:46,F7FB1715D9F63AB0F00B2DDB0F6973D601F17266,-
Chon Buri,13.070908,100.923888,605.0,2019-11-14 07:48:05,BAACC16FB32D2C38FF40BBD4DF83E908BF47CC08,-
Chon Buri,13.143351999999998,101.16079,21.0,2019-11-14 07:48:09,7EC9CD41B64468FF72466BDB85585D985E489B81,-
Chon Buri,13.432825,101.02488000000001,1.0,2019-11-14 07:48:12,466889AA1BA2BF9B68F203BB981B963280621BCB,-
Chon Buri,12.953874,100.902649,47.0,2019-11-14 07:48:16,6CCCC9A4CC3388453D8798F4F1285467079A8334,-
Chon Buri,13.079943,100.916751,20.0,2019-11-14 07:48:19,57D7F0F9EFFEA46DFEEC7C8B8C14B4AB05B87B7F,-
Chon Buri,13.418667000000001,101.002955,971.0,2019-11-14 07:48:33,F7D1AAAFA459B90D0504B42E1614E8BC345C8691,-
Chon Buri,12.95107,100.89138,39.0,2019-11-14 07:48:38,8AB6C5ADA65CBB31249336709624C0D87F228175,-
Chon Buri,12.932905,100.89752,33.0,2019-11-14 07:48:41,3CA3C4A4F4E80BE2D761072E7DCBA6F859122BB3,-
Chon Buri,13.10253,100.91380600000001,582.0,2019-11-14 07:48:48,56695EA8712F2AE60E02B6E6AE5247EFCA9ABCCC,-
Chon Buri,12.923733,100.860217,3.0,2019-11-14 07:48:48,BD5FC989E61A88F358D0ECC880C0F696197B561A,-
Chon Buri,13.472010999999998,101.10288,567.0,2019-11-14 07:48:50,D1BBE3FC5A104E0FDAE1A802B6AF3D46C1CFE484,-
Chon Buri,13.073694999999999,100.907257,4.0,2019-11-14 07:48:50,59FB19DC97884E1B50ED1554660800FD7A060DB8,-
Chon Buri,13.458217000000001,101.064832,56.0,2019-11-14 07:48:50,487F88C46812B989880291E3A2D81E566FB9B9E5,-
Chon Buri,13.060888,101.101337,4.0,2019-11-14 07:48:56,90A6CF5133B2229C7A5A675B4C317D1C0A32D830,-
Chon Buri,12.809185000000001,100.91712700000001,4.0,2019-11-14 07:49:01,1136A18C2B916C70549117A38AED25803F396B05,-
Chon Buri,12.936505,100.88645799999999,3.0,2019-11-14 07:49:01,9BE6023AB56DDAC2DDE3655D07032A80C0649019,-
Chon Buri,13.437129999999998,101.01105,30.0,2019-11-14 07:49:04,17D53A1977606CB112A9C49187A33277C654434A,-
Chon Buri,13.41192,101.029965,8.0,2019-11-14 07:49:04,39D2CD5DF29473038ED40E0D21E7191A61AAFF97,-
Chon Buri,13.073777,100.90740500000001,4.0,2019-11-14 07:49:05,4EC134F48AC39D232D45DDDC43BF03C537ED3D13,-
Chon Buri,13.058397,100.897973,43.0,2019-11-14 07:49:06,C4B6CF455DE76335F070FF089534414B9234E519,-
Chon Buri,13.420653,101.069064,366.0,2019-11-14 07:49:08,E53FA67C53353CB6CDA137AC0517C2F6DC7D882E,-
Chon Buri,12.944838,100.88728499999999,3.0,2019-11-14 07:49:10,169B08A46D15F259FE9C969DB5349BE3AA30E98F,-
Chon Buri,13.00836,101.08489,0.0,2019-11-14 07:49:10,D50533FC99307CD3A45E0CF6232199850D90B9D0,-
Chon Buri,13.040514,101.13069899999999,621.0,2019-11-14 07:49:10,5329911AB757173C78181A4E2E925584F81E492D,-
Chon Buri,13.04186,101.129733,571.0,2019-11-14 07:49:10,2B9F73E6CCC3B5C66C0ACDBA1BBD6CB7B6890D35,-
Chon Buri,13.462166,101.090203,7.0,2019-11-14 07:49:10,08FC6309B53F0F2CAD9783DB78732FCDA72F4F41,-
Chon Buri,13.453726000000001,101.01791300000001,3.0,2019-11-14 07:49:10,C5ECE67F70D1E4873C3B0AC0BA49A00B30C4D5C8,-
Chon Buri,13.085011999999999,100.906272,49.0,2019-11-14 07:49:11,F12700321FC2268190BBCB349449E458797ADDC0,-
Chon Buri,13.436407999999998,101.052527,56.0,2019-11-14 07:49:18,9BF2B4C8B764E147E9045EBEE32438AC2F2AA98A,-
Chon Buri,13.08865,100.98308,0.0,2019-11-14 07:49:20,6A205626C649519A1DC6742C14ED013E7FD0FEDB,-
Chon Buri,12.942846000000001,100.89089399999999,288.0,2019-11-14 07:49:20,6630C419017BC78A0BE1FA01BC92C19C68A613B7,-
Chon Buri,12.880817,100.896955,10.0,2019-11-14 07:49:21,12A2B0CD33AC4CFAFB6976E531BE6A9D5C449770,-
Chon Buri,13.435989999999999,101.0276,749.0,2019-11-14 07:49:25,BA43B7350F3BF3AA38EA20D458A41384397F829A,-
Chon Buri,12.910046000000001,100.86329599999999,2.0,2019-11-14 07:49:28,6E45C8F2C6891BAA5C9D5369DF0C4F03BE1FCE07,-
Chon Buri,13.073557000000001,100.906389,40.0,2019-11-14 07:49:33,3842FD4F2A4946FAD53EBFC04D79352C89C1FC2F,-
Chon Buri,13.44201,101.071838,53.0,2019-11-14 07:49:35,4A58C99D3489B04001F5593BDBE11D74F61286DF,-
Chon Buri,13.137747000000001,100.956014,394.0,2019-11-14 07:49:35,06EE32B2385FFF7A8F1EA71621DB5C9B0CE4E867,-
Chon Buri,13.039528,101.125885,2.0,2019-11-14 07:49:38,A3F3554143F7514B1F4E75D75B6765C3BF4FE02A,-
Chon Buri,13.420245999999999,101.007424,492.0,2019-11-14 07:49:38,5980A6F708ECAC9509CAD5CFBCCC6E44ABDB86AB,-
Chon Buri,13.089422,101.167704,566.0,2019-11-14 07:49:39,013E7DA921491DF52AF42497EB000612888519D6,-
Chon Buri,13.184672,101.00228299999999,608.0,2019-11-14 07:49:40,63FF8D253E1B91B426B01DD4055C07CDDCF419DD,-
Chon Buri,13.13458,101.166205,244.0,2019-11-14 07:49:40,5163D5D54527EB20C380A7C33CD10EB0988763CC,-
Chon Buri,13.382179,101.012486,582.0,2019-11-14 07:49:41,763ADA6FCC5C9299CBA3BF51E7254C3480381E17,-
Chon Buri,13.167893,100.995653,365.0,2019-11-14 07:49:41,116664CEE7BC538D93C772E5BC2873AEC46E5FFA,-
Chon Buri,13.349158,101.141373,11.0,2019-11-14 07:49:43,7273168FF0A2D97439137F3CCC7550688B31B364,-
Chon Buri,13.455614,101.042374,607.0,2019-11-14 07:49:43,FD8476C50FA0B14C1CD1F2DF8546DA7B196CA1B8,-
Chon Buri,13.38751,101.015351,2.0,2019-11-14 07:49:46,CA55C2B60F42F39D4624E0FDBA51C6B4EF34DC2C,-
Chon Buri,13.114579,100.966636,2.0,2019-11-14 07:49:46,696FA4D2B4E58443163FD0A0B3DE78C48F2E2EA6,-
Chon Buri,13.125627,100.970912,561.0,2019-11-14 07:49:47,399435FC0DCC29D85F5E056F93842C8A3B9CE345,-
Chon Buri,13.202703,100.94148,4.0,2019-11-14 07:49:49,35EA045FED7125EB718D80C471CEDCF5AEC89F70,-
Chon Buri,13.412876,101.012862,433.0,2019-11-14 07:49:50,900903A1E770441BD1CB4FF56342A58E633B5D2D,-
Chon Buri,12.947459,100.893679,245.0,2019-11-14 07:49:52,7964815C4F300742178FE44B670672E7E7AB50EC,-
Chon Buri,13.163835,100.97059499999999,6.0,2019-11-14 07:49:52,D4D1A24A925A30F627D6A419401A55CBFACEEC6F,-
Chon Buri,12.9691,100.90899999999999,8.0,2019-11-14 07:49:52,85F157940F69945A1650F5D43E704F6BFAEADFA0,-
Chon Buri,13.244634,101.20895300000001,518.0,2019-11-14 07:49:53,113C29C5A86B5B693F6E04B8FB1BE80C9E0B3B1B,-
Chon Buri,13.422966,101.024734,589.0,2019-11-14 07:49:57,99FB10893B0982F33ECC99C616DF3862BE72503A,-
Chon Buri,13.022875,100.912638,94.0,2019-11-14 07:49:58,9CF6336CDDCD5028EB7F9B8AF1788F0F37E35BEF,-
Chon Buri,13.283672,101.25624499999999,4.0,2019-11-14 07:49:59,3453368D27505254C8360F12F0FAB83BB6C5E7C4,-
Chon Buri,12.880506,100.895853,6.0,2019-11-14 07:49:59,6FBCABDE7F92C4D917F61578221330188344F2E4,-
Chon Buri,12.913025,100.866097,84.0,2019-11-14 07:50:00,42534B49554E23D2597D3FD94DFD2CC08C411919,-
Chon Buri,13.432455,101.01504399999999,8.0,2019-11-14 07:50:00,B9CBDC00DBD777717855C0ADA95BDC34FF0B13FE,-
Chon Buri,13.454378,101.041618,613.0,2019-11-14 07:50:00,860E464454596844DA7E9BEA173E529D537AB2D7,-
Chon Buri,12.896914,100.87388100000001,79.0,2019-11-14 07:50:12,11CFAF79E85533147D3E8A51DE2E25614DE14F9E,-
Chon Buri,13.0498,101.007834,688.0,2019-11-14 07:50:14,3B2A15FE182E5F3EE1CC22786FCC8F8260708A86,-
Chon Buri,13.392619,101.031635,929.0,2019-11-14 07:50:15,1CBED52EC329C460B49A503A1439B34D5267F8EF,-
Chon Buri,12.934262,100.90316800000001,969.0,2019-11-14 07:50:28,179F69A2745FF22AC9EE5C40CB8B0041212DAE92,-
Chon Buri,12.9739,100.966367,12.0,2019-11-14 07:50:45,32BD5DA38C0A0DBA27B13EDD7FBE52D3005697EC,-
Chon Buri,13.091712,100.933562,479.0,2019-11-14 07:50:48,C0BBF9572FED3835BED5326E75FF8DD2CC721433,-
Chon Buri,12.916135,100.89375,107.0,2019-11-14 07:50:51,FDE06E198A6352EC8395608B94CC49AF2517657A,-
Chon Buri,13.124635000000001,100.962789,7.0,2019-11-14 07:50:54,F00449251FF6A509376BD7484450F4638D71C287,-
Chon Buri,13.037144,101.126839,5.0,2019-11-14 07:50:58,06694194AD7C5FE121293E509D06617CF3071825,-
Chon Buri,13.027896,101.183724,1.0,2019-11-14 07:50:59,E0962C1891C9D02E1F8E4C347D2E2946C1DAD48F,-
Chon Buri,12.950633999999999,100.90416,14.0,2019-11-14 07:51:02,24648FA692D2831EA839E2C18CAF67FB44044063,-
Chon Buri,12.946296,100.90513299999999,14.0,2019-11-14 07:51:02,2062EFA30CB48CB998E9CB3C6A187F82B95EE835,-
Chon Buri,12.944509,100.88723399999999,87.0,2019-11-14 07:51:04,8D64C2FFABA5FE6A26A3448AF4010DE6B9E47CD4,-
Chon Buri,12.868908,100.936789,343.0,2019-11-14 07:51:05,940A8B6B6AB29563496CF2C9BB3D2B941C7D8EE7,-
Chon Buri,12.954716000000001,100.99746999999999,27.0,2019-11-14 07:51:06,963F094962028A0A96CB285319DA224B372F71C7,-
Chon Buri,12.909618,100.857821,2.0,2019-11-14 07:51:06,C0254A4885FBEE7F7F5E2EEABF90C404160410C3,-
Chon Buri,13.146506,100.986111,3.0,2019-11-14 07:51:07,DFA5A2F873F9E090BFE67414FC219E9FE91467AE,-
Chon Buri,13.0413,101.130337,572.0,2019-11-14 07:51:08,8FFDD5E7BA341A12907AFBA4A2416759C3673047,-
Chon Buri,12.974981,100.914601,29.0,2019-11-14 07:51:08,B1EF5DCA435373CAAAFACAF9A9608F05585A3E22,-
Chon Buri,13.07094,101.07401899999999,475.0,2019-11-14 07:51:14,8C3B28CB3E608655F364260B72DCB116FF44384A,-
Chon Buri,12.930639,100.90905500000001,209.0,2019-11-14 07:51:15,5A20E8D574C4005217CE1A8BC6734B96B64AAB4E,-
Chon Buri,12.950526,100.922576,398.0,2019-11-14 07:51:15,1159F997823443B27189A2D510A0E76976BE97CD,-
Chon Buri,12.885866,100.87876,2.0,2019-11-14 07:51:16,77634C03657406F7D04FFD3AB7638EC31450FAF0,-
Chon Buri,12.971288000000001,100.91164300000001,5.0,2019-11-14 07:51:16,D230F90750A3DDF223640E9CD865DDD3E5E5A49F,-
Chon Buri,13.089386,100.902274,614.0,2019-11-14 07:51:18,CEA0ED0DA15D69B8E227B82E3A109B0E13AAD360,-
Chon Buri,13.44387,101.03366700000001,25.0,2019-11-14 07:51:19,5C28D3E7698855F318D4519427A6E50715DB01DF,-
Chon Buri,13.093616,101.057626,39.0,2019-11-14 07:51:31,0375DFF60D2200A56ED06333BE7B0C12B3B142F7,-
Chon Buri,12.880775,100.892708,209.0,2019-11-14 07:51:31,3D18E187C19055EC84A9DDB8C63ACAF72EFF8396,-
Chon Buri,13.054641,101.053191,564.0,2019-11-14 07:51:35,EA89BC15DBA21220FC2A61B922F18112D2DDEB52,-
Chon Buri,13.05838,100.89805799999999,13.0,2019-11-14 07:51:42,15EF636DD116593D91B9FDC362988D45526FB30E,-
Chon Buri,13.365209,101.190727,772.0,2019-11-14 07:51:56,8057DEE262D7D3B6D770D8D01CB350F8E2B6B105,-
Chon Buri,12.952865,100.98478,2.0,2019-11-14 07:51:57,3264E909A1B77731A621EEDA33E74446D024768B,-
Chon Buri,13.048382,101.088458,311.0,2019-11-14 07:51:58,028B9D6DFE5F70CBB5BCC489C9EDE5DABDB50D52,-
Chon Buri,12.950391,100.89236600000001,2.0,2019-11-14 07:51:58,4733C824CA8E8573287449A4324BA69C480179D1,-
Chon Buri,12.924814999999999,100.867413,4.0,2019-11-14 07:51:59,13B70C4ADACD67DD12E1EF6D87376D4933D22C67,Bali Hai Cape
Chon Buri,12.966599,100.894189,89.0,2019-11-14 07:52:00,2A0A720B249E21E71F058A63DAA6F5A5A33504C8,-
Chon Buri,13.081401,100.911298,450.0,2019-11-14 07:52:02,2BE39EF5BE22E40E0D820A88B6F2D45F6B9019A3,-
Chon Buri,12.94345,101.02435,41.0,2019-11-14 07:52:03,22EF0A62E712898B66ACAA112746B1FAA90ADDD4,-
Chon Buri,13.088529,101.052251,601.0,2019-11-14 07:52:05,07F644196EEED322376720E2DFC8FE03EA66A677,-
Chon Buri,13.060103999999999,100.942851,461.0,2019-11-14 07:52:05,13289CD4AE9BF4416FA7230566B676B2CABC695C,-
Chon Buri,13.44227,101.036777,17.0,2019-11-14 07:52:17,9D49979FC6E99E0AD9D45CE0A81E8FFD8001E796,-
Chon Buri,13.360172,101.03495799999999,545.0,2019-11-14 07:52:21,E47C0610AB3D786EE074485407044378F3255BC3,-
Chon Buri,12.951246000000001,100.934353,167.0,2019-11-14 07:52:26,7E40CBF2F1AEF0D8F166DAF11597D915D04A53EF,-
Chon Buri,13.404135,101.03844000000001,7.0,2019-11-14 07:52:30,663570BEF09AB8BCF9315DBA316606FB1C62A6B3,-
Chon Buri,13.371594,100.995549,417.0,2019-11-14 07:52:30,F1D7F0F3F5CFCE329C6BCFFCE2DD01BEBB8FEABB,-
Chon Buri,13.44235,101.085121,591.0,2019-11-14 07:52:35,CC832EC008FF602B463B38FF4EEC76AD1C242E1D,-
Chon Buri,13.450467999999999,101.074039,136.0,2019-11-14 07:52:40,E32F691F209020930034F6C751951643DC8B101A,-
Chon Buri,13.048032000000001,100.903911,44.0,2019-11-14 07:52:40,D04C3FB4C3A0A8A4018D11A9E22CEAB6BDAE6A59,-
Chon Buri,12.917985,100.89670600000001,1.0,2019-11-14 07:52:42,216793FD019D6C486BA389C1E4A903082B2A4DAE,-
Chon Buri,13.427335000000001,101.030794,29.0,2019-11-14 07:52:44,0587D7D0C74161524EE5FFCF7F430B144CA022C4,-
Chon Buri,13.448326999999999,101.050517,39.0,2019-11-14 07:52:44,74FEEAE3CD6E97B87742987E880E3055A3077A45,-
Chon Buri,12.882633,100.89818299999999,1.0,2019-11-14 07:52:45,B13D081F537631787EC4BC918ED8FB7B9A308017,-
Chon Buri,13.071301,100.885788,4.0,2019-11-14 07:52:50,0F83253185650F5525D424CBAB7F5D80BF8BDF16,-
Chon Buri,12.983998,100.920863,4.0,2019-11-14 07:52:51,26CAB749841D204E7980C6B35B20C6C7A261A5AF,-
Chon Buri,13.040434,101.13059200000001,437.0,2019-11-14 07:52:53,724FA027436896B13ACEF860C277CC18974242A9,-
Chon Buri,12.949975,100.896823,2.0,2019-11-14 07:52:57,65CF8646A1DBA8486E9EF6E592F3C46E6FABA31D,-
Chon Buri,13.421907000000001,101.035881,32.0,2019-11-14 07:53:05,BAF71CC89B88D98F71CF8D9B848607533D443ED0,-
Chon Buri,13.414654,101.024088,15.0,2019-11-14 07:53:08,D2D37A809E1EA437B1D4FE12B8654CB130F3F26E,-
Chon Buri,13.073630999999999,100.907238,4.0,2019-11-14 07:53:08,5CC48F5D2E8C6D0997D0B9F8EBF716316B851746,-
Chon Buri,13.129641000000001,101.032701,380.0,2019-11-14 07:53:08,278C5474E840659EC4C9F41FDDE0207662F271D9,-
Chon Buri,13.426553,101.03958100000001,3.0,2019-11-14 07:53:08,8BBF6EE5AEFCF44039D9B8A51611C7F3591E65D1,-
Chon Buri,13.443218,101.029732,27.0,2019-11-14 07:53:08,6848093C9DFB36FE8DDE954B6D2CA46355A3D30F,-
Chon Buri,13.069751,100.888009,44.0,2019-11-14 07:53:08,70E11C995E54EF14007BB5FA173BC1A0C57E0E9C,-
Chon Buri,12.952798,100.9841,44.0,2019-11-14 07:53:08,0C1D177FF35F5B0D50D643D3E17E7C88DA98B21E,-
Chon Buri,13.040411,101.130429,22.0,2019-11-14 07:53:08,A9214980AF043A4F6418A1D4D56A0E4D03B5BD2F,-
Chon Buri,12.77993,100.913072,4.0,2019-11-14 07:53:10,3F7143BD4FB034A60047B78F9FC0DF224C164463,-
Chon Buri,12.93362,100.886062,28.0,2019-11-14 07:53:11,7F88173F0604FFE5C62F6C006D820A972689AA3F,-
Chon Buri,13.458569,101.079541,579.0,2019-11-14 07:53:12,984D3AD42D1EDA5FA888076A63E85608162A3F88,-
Chon Buri,13.461898000000001,101.03761800000001,0.0,2019-11-14 07:53:12,272013FE61FA91A128B7FAB60A1EFA434D4E2A0D,-
Chon Buri,12.815916,100.91878299999999,220.0,2019-11-14 07:53:17,89E0D19648C9EF21249C6E564A2FC3501059F7D7,-
Chon Buri,13.335263000000001,101.002185,504.0,2019-11-14 07:53:18,7880B5A1CD4C2345976817AE0B0DDB3EA7285148,-
