city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.43175,101.018162,3.0,2019-10-25 06:53:48,033000200000863835028583503,-
Chon Buri,12.897822,100.872895,34.0,2019-10-25 06:53:51,003000400000863789022752657,-
Chon Buri,13.371853,100.99274,3.0,2019-10-25 06:53:51,033000100000869103022813101,-
Chon Buri,13.438173999999998,101.011794,62.0,2019-10-25 06:53:54,005000600000863835028572696,-
Chon Buri,13.050968,100.92627,3.0,2019-10-25 06:53:55,007000200000000TN5905100789,-
Chon Buri,13.42339,101.04711,2.0,2019-10-25 06:53:56,005000800000864507039999338,-
Chon Buri,13.400669,101.004296,538.0,2019-10-25 06:53:56,033000400000864507036506029,-
Chon Buri,12.877991999999999,100.88561899999999,19.0,2019-10-25 06:53:57,066000200000000003082857042,-
Chon Buri,13.03073,101.05537,107.0,2019-10-25 06:53:58,001001200000010919200000035,-
Chon Buri,13.091897,100.916032,2.0,2019-10-25 06:54:01,00700030000000TN5908041473M,-
Chon Buri,13.412045,100.992164,655.0,2019-10-25 06:54:02,017000200000863835028610892,-
Chon Buri,13.446959,101.179302,15.0,2019-10-25 06:54:03,041000100000000000059075595,-
Chon Buri,13.442748000000002,101.035069,93.0,2019-10-25 06:54:03,033000400000863835029908386,-
Chon Buri,13.159717,100.988462,11.0,2019-10-25 06:54:07,007000200000000TN5903100186,-
Chon Buri,13.081026,100.91717299999999,94.0,2019-10-25 06:54:08,0110003GPSASIA-170400006772,-
Chon Buri,13.064117,101.104333,3.0,2019-10-25 06:54:10,02400010B001248-66938694626,-
Chon Buri,12.965223,100.887573,109.0,2019-10-25 06:54:13,00700030000000TN6003241157M,-
Chon Buri,13.010799,101.050784,699.0,2019-10-25 06:54:14,00400060000000JJ3CIB8300715,-
Chon Buri,12.911767999999999,100.861909,75.0,2019-10-25 06:54:19,00700030000000TN6003240979M,-
Chon Buri,13.132025,101.00399999999999,686.0,2019-10-25 06:54:20,00400060000000HL1CIA8300175,-
Chon Buri,12.614355999999999,101.381199,61.0,2019-10-25 06:54:21,033000100000869103022776803,-
Chon Buri,13.298307000000001,100.94663299999999,65.0,2019-10-25 06:54:27,077000100000000000016P01755,-
Chon Buri,13.442125,101.029801,0.0,2019-10-25 06:54:28,025000400000864507036421781,-
Chon Buri,12.870917,100.898667,21.0,2019-10-25 06:54:29,001000100000000106420149633,-
Chon Buri,13.077908,101.174426,31.0,2019-10-25 06:54:31,0110003GPSASIA-161200006087,-
Chon Buri,13.035417,101.079951,38.0,2019-10-25 06:54:34,0110003GPSASIA-170800007358,-
Chon Buri,13.075439999999999,101.044381,447.0,2019-10-25 06:54:35,017000400000000142170524234,-
Chon Buri,12.680125,100.935537,314.0,2019-10-25 06:54:40,0790006WET05863835029011843,-
Chon Buri,13.087595,100.991625,5.0,2019-10-25 06:54:41,0110003GPSASIA-170100006307,-
Chon Buri,13.42358,101.10781899999999,3.0,2019-10-25 06:54:41,004000700000000142170729881,-
Chon Buri,12.967787,100.933868,125.0,2019-10-25 06:54:45,004000700000000142180341405,-
Chon Buri,13.047310000000001,101.151521,6.0,2019-10-25 06:54:47,0110003GPSASIA-170800007199,-
Chon Buri,13.046375,101.144249,3.0,2019-10-25 06:54:50,033000400000864507034773266,-
Chon Buri,12.689729,100.978706,2.0,2019-10-25 06:54:52,033000400000864507030610314,-
Chon Buri,13.050189999999999,101.15114,12.0,2019-10-25 06:54:52,0110003GPSASIA-170800007362,-
Chon Buri,12.966857000000001,100.91020999999999,2.0,2019-10-25 06:54:53,033000400000864507032363706,-
Chon Buri,13.037730999999999,101.114405,55.0,2019-10-25 06:54:55,0110003GPSASIA-170300006674,-
Chon Buri,13.4533,101.014,3.0,2019-10-25 06:55:00,00400060000000HL1CIA8300488,-
Chon Buri,13.458992000000002,101.049599,2.0,2019-10-25 06:55:01,033000400000863835026201579,-
Chon Buri,13.042119,101.098947,508.0,2019-10-25 06:55:02,0300004000000000ESP_008_345,-
Chon Buri,13.029861,101.05664399999999,2.0,2019-10-25 06:55:03,013000200000863790020480549,-
Chon Buri,12.94453,100.88925,36.0,2019-10-25 06:55:03,025000600000359857082106543,-
Chon Buri,13.02085,101.1418,91.0,2019-10-25 06:55:03,025000600000359857081744542,-
Chon Buri,12.727571000000001,100.911649,630.0,2019-10-25 06:55:03,0790009GT06E359857081983348,-
Chon Buri,13.45071,101.07351,72.0,2019-10-25 06:55:04,0790009GT06E359857081980922,-
Chon Buri,13.409853,101.04213100000001,55.0,2019-10-25 06:55:07,0110003GPSASIA-190800009804,-
Chon Buri,13.05669,101.114676,5.0,2019-10-25 06:55:08,0110003GPSASIA-170100006268,-
Chon Buri,13.050577,101.151085,6.0,2019-10-25 06:55:11,033000400000864606041750620,-
Chon Buri,13.135720999999998,101.16662099999999,37.0,2019-10-25 06:55:12,02400010D000502-66938786189,-
Chon Buri,12.949428,100.895136,35.0,2019-10-25 06:55:13,0290003-201805-01583-000014,-
Chon Buri,13.039096,101.083804,92.0,2019-10-25 06:55:17,025000200000864507031243669,-
Chon Buri,12.936894,100.904848,57.0,2019-10-25 06:55:18,013000200000861311007580003,-
Chon Buri,13.373228,101.014472,695.0,2019-10-25 06:55:20,017000400000000142170523934,-
Chon Buri,13.14819,100.91661500000001,6.0,2019-10-25 06:55:25,017000400000000142170523932,-
Chon Buri,12.687383,100.974365,15.0,2019-10-25 06:55:26,02800040000000GBN6104000828,-
Chon Buri,13.008144999999999,101.08483000000001,806.0,2019-10-25 06:55:29,005000600000863835028594039,-
Chon Buri,12.932910000000001,100.890085,785.0,2019-10-25 06:55:32,001000100000000106420190831,-
Chon Buri,13.460223999999998,101.08645600000001,528.0,2019-10-25 06:55:35,077000100000000000016P02270,-
Chon Buri,12.88064,100.8986,1.0,2019-10-25 06:55:47,005000600000863835028595002,-
Chon Buri,12.902192,100.896362,52.0,2019-10-25 06:55:51,001000100000000106420193935,-
Chon Buri,13.049002999999999,100.926673,5.0,2019-10-25 06:56:02,005000600000863835028609621,-
Chon Buri,13.042263,101.130043,1.0,2019-10-25 06:56:03,002000400000000000000532372,-
Chon Buri,13.028241,101.04020200000001,334.0,2019-10-25 06:56:09,001000100000000161820100423,-
Chon Buri,13.455983999999999,101.031563,6.0,2019-10-25 06:56:12,02800040000000GBNF611200220,-
Chon Buri,12.956336,101.093069,1.0,2019-10-25 06:56:17,003000900000000011772407008,-
Chon Buri,13.042606,101.10391899999999,2.0,2019-10-25 06:56:20,02800040000000GPS2600502036,-
Chon Buri,13.129679999999999,101.036265,62.0,2019-10-25 06:56:26,025000600000359857080835390,-
Chon Buri,13.036603999999999,101.080552,1018.0,2019-10-25 06:56:40,003000900000000011772406918,-
Chon Buri,13.17354,100.93163,2.0,2019-10-25 06:56:47,005000600000863835024605458,-
Chon Buri,13.081064999999999,100.92038000000001,4.0,2019-10-25 06:56:47,005000600000864507031108995,-
Chon Buri,13.43065,101.00245,1.0,2019-10-25 06:56:48,005000600000863835023155497,-
Chon Buri,13.400979999999999,101.03060699999999,3.0,2019-10-25 06:56:52,015000500000864507031356917,-
Chon Buri,13.123929,100.93260500000001,4.0,2019-10-25 06:56:53,0290003-201802-01788-000001,-
Chon Buri,13.438675,101.03958100000001,2.0,2019-10-25 06:56:53,02800040000000GBNF610800156,-
Chon Buri,13.449181,101.037825,84.0,2019-10-25 06:56:58,033000400000864507034772086,-
Chon Buri,13.079798,101.171501,15.0,2019-10-25 06:57:03,0110005GPS4SME-190600400081,-
Chon Buri,13.09933,100.953048,3.0,2019-10-25 06:57:06,14600010000000ASDN610800039,-
Chon Buri,12.960963000000001,101.05117800000001,1.0,2019-10-25 06:57:12,003000900000000011701904617,-
Chon Buri,12.927465,100.877037,1.0,2019-10-25 06:57:14,033000400000863835028980956,Walking Street Pattaya
Chon Buri,13.075919,100.993026,1.0,2019-10-25 06:57:16,003000900000000011772406754,-
Chon Buri,12.962651,100.897678,345.0,2019-10-25 06:57:17,067000700000000001000012960,-
Chon Buri,13.389545000000002,101.020339,619.0,2019-10-25 06:57:17,00400010000000DA1ADB3414668,-
Chon Buri,12.970162,100.90459200000001,16.0,2019-10-25 06:57:18,0110005GPS4SME-170300400105,-
Chon Buri,13.426723,101.056669,1016.0,2019-10-25 06:57:25,001000800000000173110102218,-
Chon Buri,13.04138,101.13010799999999,615.0,2019-10-25 06:57:26,005000800000864507032195009,-
Chon Buri,13.460851000000002,101.06038199999999,5.0,2019-10-25 06:57:27,013000200000861311006700016,-
Chon Buri,13.408953,101.045624,0.0,2019-10-25 06:57:30,00400060000000IL1CIB8300367,-
Chon Buri,13.421494000000001,101.011326,82.0,2019-10-25 06:57:31,00400060000000KL1CIB8300430,-
Chon Buri,13.075883000000001,100.99305,2.0,2019-10-25 06:57:32,02400010C000978-66940321158,-
Chon Buri,12.904433000000001,100.89546800000001,74.0,2019-10-25 06:57:33,132000100000000001228111678,-
Chon Buri,13.434277,101.04132,737.0,2019-10-25 06:57:35,007000400000000TT6005091633,-
Chon Buri,13.416262,100.992676,2.0,2019-10-25 06:57:36,001000800000010971900000004,-
Chon Buri,13.366316000000001,101.017825,6.0,2019-10-25 06:57:37,0110005GPS4SME-170300400071,-
Chon Buri,13.08266,100.925595,3.0,2019-10-25 06:57:37,040000400000000142170730933,-
Chon Buri,13.059377,101.099192,6.0,2019-10-25 06:57:38,0390002000000000000EE080533,-
Chon Buri,12.952011,101.046964,1.0,2019-10-25 06:57:40,003000900000000011772406551,-
Chon Buri,13.428560999999998,101.029646,114.0,2019-10-25 06:57:41,00700040000000TT6004190002M,-
Chon Buri,13.10581,100.953129,6.0,2019-10-25 06:57:49,041000200000000000059095720,-
Chon Buri,13.432722,101.159858,979.0,2019-10-25 06:57:50,007000500000000TA6201021835,-
Chon Buri,13.446423000000001,101.01979200000001,53.0,2019-10-25 06:57:50,001000800000000173110101621,-
Chon Buri,12.93248,100.884744,43.0,2019-10-25 06:57:50,033000400000863835029894677,-
Chon Buri,13.271907999999998,100.93105200000001,143.0,2019-10-25 06:57:55,040000400000000142170526418,-
Chon Buri,13.39466,101.006163,82.0,2019-10-25 06:57:56,0300004000000000ESP_008_440,-
Chon Buri,12.937742,100.897025,8.0,2019-10-25 06:57:56,040000400000000142170627242,-
Chon Buri,12.918758,100.89624,22.0,2019-10-25 06:58:00,02800040000000GSNF610500032,-
Chon Buri,13.390495999999999,101.013983,525.0,2019-10-25 06:58:01,007000400000000TT6007191882,-
Chon Buri,13.341717000000001,101.04641,2.0,2019-10-25 06:58:02,02800040000000GPSN600300589,-
Chon Buri,13.426198999999999,101.007549,68.0,2019-10-25 06:58:03,007000500000000TA6108030735,-
Chon Buri,13.449828,101.037079,819.0,2019-10-25 06:58:03,007000500000000TA6206073453,-
Chon Buri,13.01726,100.93177,6.0,2019-10-25 06:58:04,115000300000869103022814414,-
Chon Buri,13.446107000000001,101.03188399999999,20.0,2019-10-25 06:58:07,0110005GPS4SME-190100400044,-
Chon Buri,12.950579,100.88571800000001,11.0,2019-10-25 06:58:07,0110005GPS4SME-190600400043,-
Chon Buri,13.409633,101.046868,6.0,2019-10-25 06:58:07,0110005GPS4SME-170900400051,-
Chon Buri,12.982856,100.91914,5.0,2019-10-25 06:58:07,0110005GPS4SME-190800400016,-
Chon Buri,13.041409,101.129974,517.0,2019-10-25 06:58:07,0110005GPS4SME-180600400025,-
Chon Buri,12.958006,100.92279,178.0,2019-10-25 06:58:15,030000400000000ESP_006_1247,-
Chon Buri,12.957591,101.091711,5.0,2019-10-25 06:58:17,003000900000000011772407008,-
Chon Buri,13.441745999999998,101.068077,34.0,2019-10-25 06:58:18,0390002000000000000EE135440,-
Chon Buri,13.452665,101.011077,3.0,2019-10-25 06:58:19,003000900000000011875100805,-
Chon Buri,13.093283,101.091717,2.0,2019-10-25 06:58:22,02400010D000510-66938786203,-
Chon Buri,12.962892,100.909564,26.0,2019-10-25 06:58:23,001000800000011052500000149,-
Chon Buri,12.95087,100.89944799999999,5.0,2019-10-25 06:58:23,0390002000000000000EE136992,-
Chon Buri,12.901492,100.87082,21.0,2019-10-25 06:58:29,001000800000000106420417631,-
Chon Buri,13.413784,100.999774,472.0,2019-10-25 06:58:32,00700030000000TN6009254949M,-
Chon Buri,12.964208,100.898353,0.0,2019-10-25 06:58:34,167000100000864507031390866,-
Chon Buri,13.438535,101.14315699999999,6.0,2019-10-25 06:58:37,001000800000010971900000001,-
Chon Buri,12.864868,100.899617,38.0,2019-10-25 06:58:43,0290003-201807-01583-000027,-
Chon Buri,13.025234,101.072141,1.0,2019-10-25 06:58:48,003000900000000001701401647,-
Chon Buri,13.071021,101.170294,515.0,2019-10-25 06:58:50,003000400000000011871501257,-
Chon Buri,13.455954,101.03912199999999,63.0,2019-10-25 06:58:51,00700030000000TN6001252671M,-
Chon Buri,13.442714000000002,101.083297,2.0,2019-10-25 06:58:51,02800040000000GBN6011000410,-
Chon Buri,12.685576,100.96907,1.0,2019-10-25 06:58:52,033000400000864507030610314,-
Chon Buri,13.029580000000001,101.17461999999999,113.0,2019-10-25 06:58:55,005000600000863835029194623,-
Chon Buri,13.420264000000001,101.04283000000001,10.0,2019-10-25 06:58:57,005000600000863835029191421,-
Chon Buri,13.413948000000001,101.043613,1.0,2019-10-25 06:58:59,00700030000000TN6001122352M,-
Chon Buri,13.463326,101.055654,624.0,2019-10-25 06:59:01,033000400000863835026201579,-
Chon Buri,12.957984,100.88748199999999,217.0,2019-10-25 06:59:05,0290003-201805-01583-000017,-
Chon Buri,12.988863,100.925224,56.0,2019-10-25 06:59:06,033000400000868998031837210,-
Chon Buri,13.455685,101.030365,1.0,2019-10-25 06:59:14,007000500000000TA6204012525,-
Chon Buri,13.086142,101.125252,1.0,2019-10-25 06:59:22,033000400000864507037928537,-
Chon Buri,13.385603,100.989365,1.0,2019-10-25 06:59:23,033000400000868998033326733,-
Chon Buri,13.16869,100.9273,10.0,2019-10-25 06:59:25,005000600000864606040856048,-
Chon Buri,13.447220999999999,101.070275,772.0,2019-10-25 06:59:33,001000100000000109930106433,-
Chon Buri,13.418128,101.030757,2.0,2019-10-25 06:59:34,00700030000000TN6002073177M,-
Chon Buri,13.386373999999998,100.992931,845.0,2019-10-25 06:59:34,007000400000000TT6005091632,-
Chon Buri,13.427043,101.03864300000001,93.0,2019-10-25 06:59:35,0110003GPSASIA-170400006776,-
Chon Buri,13.43061,101.00231,2.0,2019-10-25 06:59:36,005000600000863835020302530,-
Chon Buri,13.38674,101.01523,2.0,2019-10-25 06:59:40,005000600000863835024587938,-
Chon Buri,13.116211999999999,101.169342,0.0,2019-10-25 06:59:41,033000400000863835029912842,-
Chon Buri,13.441587,101.067706,45.0,2019-10-25 06:59:49,007000500000000TA6112201709,-
Chon Buri,13.423214000000002,101.008779,41.0,2019-10-25 06:59:55,013000200000861311006711120,-
Chon Buri,12.895113,100.876165,113.0,2019-10-25 06:59:57,001000800000011052500000135,-
Chon Buri,12.937207,100.88311800000001,17.0,2019-10-25 06:59:57,0390002000000000000EE024642,Pattaya Beach
Chon Buri,13.040101,101.1309,594.0,2019-10-25 07:00:05,0110003GPSASIA-160900005911,-
Chon Buri,13.451645000000001,101.055656,558.0,2019-10-25 07:00:05,040000400000000142170728358,-
Chon Buri,13.009328,101.084171,81.0,2019-10-25 07:00:06,003000900000000011772406395,-
Chon Buri,12.989232000000001,100.925094,170.0,2019-10-25 07:00:10,033000400000863835026092556,-
Chon Buri,12.91032,100.89615,3.0,2019-10-25 07:00:13,040000400000000142170831404,-
Chon Buri,13.038293,101.116596,6.0,2019-10-25 07:00:13,0110003GPSASIA-170600006919,-
Chon Buri,13.43829,101.060464,2.0,2019-10-25 07:00:15,007000200000000TN5903100340,-
Chon Buri,13.149894,100.982605,33.0,2019-10-25 07:00:15,033000400000863835029005613,-
Chon Buri,13.449307000000001,101.06177,3.0,2019-10-25 07:00:17,041000200000000061020908683,-
Chon Buri,13.036283000000001,101.12706700000001,9.0,2019-10-25 07:00:17,02400010B000205-66610061231,-
Chon Buri,12.921345,100.88366500000001,128.0,2019-10-25 07:00:17,150000100000864606040835869,-
Chon Buri,13.438536,101.060275,5.0,2019-10-25 07:00:18,001000800000000102250121317,-
Chon Buri,12.90725,100.88378,98.0,2019-10-25 07:00:19,150000200000863835028585961,-
Chon Buri,13.018678999999999,100.931996,1.0,2019-10-25 07:00:21,013000200000861311003683298,-
Chon Buri,12.955045,100.893425,47.0,2019-10-25 07:00:24,004000700000000142180341483,-
Chon Buri,13.409645999999999,101.045212,3.0,2019-10-25 07:00:25,00400060000000KL1CIB8300355,-
Chon Buri,12.95265,100.896967,424.0,2019-10-25 07:00:26,150000100000864606044893419,-
Chon Buri,13.454127,101.023586,24.0,2019-10-25 07:00:28,0110003GPSASIA-190800009781,-
Chon Buri,13.454126,101.020394,478.0,2019-10-25 07:00:29,003000900000000011871904334,-
Chon Buri,13.1327,101.162467,2.0,2019-10-25 07:00:30,02400010D000505-66938786193,-
Chon Buri,13.443082,101.035653,62.0,2019-10-25 07:00:32,002000400000000000000521994,-
Chon Buri,13.16364,100.93016800000001,2.0,2019-10-25 07:00:33,033000400000864507032382292,-
Chon Buri,13.426569,101.00193,2.0,2019-10-25 07:00:38,001000800000010971900000004,-
Chon Buri,12.882161,100.880961,109.0,2019-10-25 07:00:39,041000100000000000060046969,Jomtien Beach
Chon Buri,12.950367,100.909389,503.0,2019-10-25 07:00:41,013000200000861311007331662,-
Chon Buri,13.133725,101.164108,20.0,2019-10-25 07:00:41,02400010C000251-66610055717,-
Chon Buri,13.039064999999999,101.119764,7.0,2019-10-25 07:00:43,003000600000000003061837933,-
Chon Buri,12.93469,100.8921,2.0,2019-10-25 07:00:46,005000600000864507030176795,-
Chon Buri,13.020472,101.139937,2.0,2019-10-25 07:00:46,02800040000000GSBN600803927,-
Chon Buri,13.41855,101.080292,3.0,2019-10-25 07:00:46,004000700000000142170729881,-
Chon Buri,12.962691,100.920928,2.0,2019-10-25 07:00:50,02800040000000GPS2600502043,-
Chon Buri,13.408879,101.050048,2.0,2019-10-25 07:00:50,007000200000000TN5903220447,-
Chon Buri,12.941125,100.88708100000001,77.0,2019-10-25 07:00:51,048000100000000000000061582,-
Chon Buri,13.057413,101.107871,6.0,2019-10-25 07:00:55,0110003GPSASIA-170800007355,-
Chon Buri,13.081029,100.91678399999999,87.0,2019-10-25 07:00:56,0110003GPSASIA-170400006773,-
Chon Buri,12.971606,100.91623,14.0,2019-10-25 07:00:58,167000200000861311008687708,-
Chon Buri,13.133745999999999,101.160525,1.0,2019-10-25 07:00:59,025000200000863835028609811,-
Chon Buri,13.113701999999998,101.00198499999999,1.0,2019-10-25 07:00:59,00700030000000TN5908041679M,-
Chon Buri,12.701834,100.929264,88.0,2019-10-25 07:01:02,0790006WET05863835028986276,-
Chon Buri,12.964867,100.922834,92.0,2019-10-25 07:01:02,0790006WET05863835029936825,-
Chon Buri,13.033945,101.138672,645.0,2019-10-25 07:01:03,002000400000000000000532372,-
Chon Buri,13.44638,101.0898,646.0,2019-10-25 07:01:05,00400040000000DULCSBU300537,-
Chon Buri,13.45369,101.050802,120.0,2019-10-25 07:01:05,013000100000868998030774380,-
Chon Buri,13.074741,100.886881,49.0,2019-10-25 07:01:08,0110003GPSASIA-170600006928,-
Chon Buri,13.03795,101.126278,5.0,2019-10-25 07:01:08,0110003GPSASIA-160800005881,-
Chon Buri,13.433643,101.072055,5.0,2019-10-25 07:01:08,0110003GPSASIA-170900007517,-
Chon Buri,13.454820000000002,101.02485,3.0,2019-10-25 07:01:11,077000100000000000016P02298,-
Chon Buri,13.337264000000001,101.015875,695.0,2019-10-25 07:01:11,005000600000863835028582349,-
Chon Buri,13.430302,101.018456,1.0,2019-10-25 07:01:15,033000400000863835025109542,-
Chon Buri,13.147798000000002,101.17012199999999,118.0,2019-10-25 07:01:18,025000200000863835027188387,-
Chon Buri,13.025041,101.172554,718.0,2019-10-25 07:01:18,007000200000000TN5903100159,-
Chon Buri,13.085269,101.124305,2.0,2019-10-25 07:01:18,033000400000863835029909285,-
Chon Buri,13.08432,101.123501,2.0,2019-10-25 07:01:22,033000400000864507037928537,-
Chon Buri,13.453397,101.0131,1.0,2019-10-25 07:01:24,033000400000864507034503648,-
Chon Buri,13.028106,101.184251,769.0,2019-10-25 07:01:27,003000900000000011773901693,-
Chon Buri,13.390456,101.019271,60.0,2019-10-25 07:01:31,033000400000864606041776864,-
Chon Buri,13.04941,101.09259,1.0,2019-10-25 07:01:31,033000400000864507032370677,-
Chon Buri,13.422607000000001,101.02665400000001,78.0,2019-10-25 07:01:36,00700030000000TN6003241012M,-
Chon Buri,12.921124,100.86008199999999,5.0,2019-10-25 07:01:41,048000100000000000000043782,-
Chon Buri,13.428872,101.018399,2.0,2019-10-25 07:01:47,003000900000000011970900370,-
Chon Buri,13.08488,100.943838,582.0,2019-10-25 07:01:51,007000200000000TN5904190537,-
Chon Buri,12.949843,100.903986,132.0,2019-10-25 07:02:11,001000500000000144180120728,-
Chon Buri,13.047731,101.151423,3.0,2019-10-25 07:02:11,033000400000864606041750620,-
Chon Buri,13.392754,100.98719,2.0,2019-10-25 07:02:14,001000800000010971900000002,-
