city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.551060999999999,101.201985,330.0,2020-03-02 01:09:00,00400060000000IJ1CIA8300693,-
Chon Buri,13.126501000000001,100.917018,1292.0,2020-03-02 01:09:04,019000500000520190301000479,-
Chon Buri,13.329514000000001,100.975874,316.0,2020-03-02 01:09:05,00400060000000KL1CIB8300427,-
Chon Buri,13.330345000000001,101.120896,313.0,2020-03-02 01:09:12,045000100000868998034865457,-
Chon Buri,12.71974,100.889126,301.0,2020-03-02 01:09:24,0190002000000000001228111601,-
Chon Buri,13.411857999999999,101.035949,296.0,2020-03-02 01:09:27,00400060000000JJ3CIB8300666,-
Chon Buri,13.168545000000002,101.02549599999999,100.0,2020-03-02 01:09:32,047000100000864507031397341,-
Chon Buri,12.930256,100.906553,1232.0,2020-03-02 01:09:33,132000100000000001228111678,-
Chon Buri,12.678585,100.95519,288.0,2020-03-02 01:09:36,14600010000000ASDN620500468,-
Chon Buri,13.066924,101.055726,1160.0,2020-03-02 01:10:00,067000700000000001000011030,-
Chon Buri,12.932925,100.90031,239.0,2020-03-02 01:10:01,0790006WET05863835029010761,-
Chon Buri,12.949784,100.950377,520.0,2020-03-02 01:10:01,0790006WET05863835029004137,-
Chon Buri,12.974302,100.960512,373.0,2020-03-02 01:10:03,0790009GT06E359857081091035,-
Chon Buri,12.9369,101.06156,292.0,2020-03-02 01:10:03,0790009GT06E359857082427303,-
Chon Buri,13.121868,100.95088100000001,0.0,2020-03-02 01:10:04,167000100000864507030326135,-
Chon Buri,12.949047,100.906277,114.0,2020-03-02 01:10:04,040000400000000143190974728,-
Chon Buri,12.923705,100.882423,1.0,2020-03-02 01:10:06,033000400000864507030616493,-
Chon Buri,12.939722,100.88749,1327.0,2020-03-02 01:10:12,060000500000153156386410130,-
Chon Buri,12.676826,100.940572,278.0,2020-03-02 01:10:15,060000500000359857080016009,-
Chon Buri,12.881205,100.90305699999999,606.0,2020-03-02 01:10:22,013000200000861311007961047,-
Chon Buri,13.489153,101.331923,291.0,2020-03-02 01:10:22,10500010000000SW30018130027,-
Chon Buri,13.437717999999998,101.146052,273.0,2020-03-02 01:10:49,007000200000000TN6207055336,-
Chon Buri,13.079989,100.98115,1227.0,2020-03-02 01:11:11,150000200000863835028591027,-
Chon Buri,13.019121,101.062657,277.0,2020-03-02 01:11:14,0190002000000000001228111864,-
Chon Buri,12.989574000000001,100.962677,366.0,2020-03-02 01:11:14,01800010N-X5.3GV1-0916-2209,-
Chon Buri,12.73451,100.9198,1344.0,2020-03-02 01:11:14,150000200000863835028588338,-
Chon Buri,13.379763,100.990763,1320.0,2020-03-02 01:11:20,007000400000000TT6005090472,-
Chon Buri,13.278034,100.926078,10.0,2020-03-02 01:11:22,0110005GPS4SME-191000400138,-
Chon Buri,13.042167,101.07386,1000.0,2020-03-02 01:11:25,007000200000000TN5904190523,-
Chon Buri,13.018049000000001,101.062597,393.0,2020-03-02 01:11:27,019000300000000001238102983,-
Chon Buri,12.948189,100.94512399999999,325.0,2020-03-02 01:11:52,048000100000000000000063714,-
Chon Buri,13.066516,101.031564,350.0,2020-03-02 01:11:54,019000500000520182701000747,-
Chon Buri,13.254807000000001,100.93666,625.0,2020-03-02 01:12:01,033000400000863835029920902,-
Chon Buri,12.947595,100.945638,356.0,2020-03-02 01:12:05,048000100000000000000063143,-
Chon Buri,12.934289999999999,100.899136,1367.0,2020-03-02 01:12:07,040000100000863835026800396,-
Chon Buri,13.018506,101.062671,294.0,2020-03-02 01:12:09,019000300000000001224109737,-
Chon Buri,13.055354,100.99001,264.0,2020-03-02 01:12:15,0190003000000000001234100956,-
Chon Buri,12.921333,100.938788,586.0,2020-03-02 01:12:17,040000100000863835026298518,-
Chon Buri,12.924417,100.86365500000001,1365.0,2020-03-02 01:12:22,040000400000000142170730669,-
Chon Buri,13.314179999999999,100.99864699999999,250.0,2020-03-02 01:12:25,0190002000000000001224109545,-
Chon Buri,12.680966,100.893237,261.0,2020-03-02 01:12:25,048000100000000000000045940,-
Chon Buri,12.901539999999999,100.93391,1359.0,2020-03-02 01:12:29,067000700000000001000009762,-
Chon Buri,12.909191,100.90871,1360.0,2020-03-02 01:12:45,167000200000861311006531981,-
Chon Buri,13.385632000000001,101.01181700000001,352.0,2020-03-02 01:12:48,007000200000000TN5905100809,-
Chon Buri,13.327985,100.971362,289.0,2020-03-02 01:12:54,0190003000000000001225308699,-
Chon Buri,13.071012,101.170358,266.0,2020-03-02 01:12:54,019000500000520190301001093,-
Chon Buri,12.92565,100.935055,436.0,2020-03-02 01:12:56,040000400000000142170730907,-
Chon Buri,12.935086,100.89882,777.0,2020-03-02 01:13:02,0790009GT06E359857081975757,-
Chon Buri,12.944287,100.962889,463.0,2020-03-02 01:13:02,0790003AT073863835028046063,-
Chon Buri,12.951163000000001,100.918998,349.0,2020-03-02 01:13:02,0790003AT073863835029907339,-
Chon Buri,12.920588,100.905082,1213.0,2020-03-02 01:13:02,0790009GT06E359857081078941,-
Chon Buri,13.374154999999998,101.000925,545.0,2020-03-02 01:13:02,163000100000864507035148930,-
Chon Buri,13.415794,101.03623,222.0,2020-03-02 01:13:02,0790006WET05863835029934267,-
Chon Buri,12.937284,100.900722,12.0,2020-03-02 01:13:02,0790006WET05864507033120675,-
Chon Buri,13.416513,101.085202,545.0,2020-03-02 01:13:02,0790006WET05864507033113506,-
Chon Buri,13.079098,100.930075,1255.0,2020-03-02 01:13:03,02400010D000944-66938764270,-
Chon Buri,13.458502,101.04044,161.0,2020-03-02 01:13:15,007000500000000TA6201021835,-
Chon Buri,12.956844,100.975174,425.0,2020-03-02 01:13:30,007000500000000TA6111151471,-
Chon Buri,13.523793,101.208403,296.0,2020-03-02 01:13:35,045000100000868998030027599,-
Chon Buri,13.454039999999999,101.01223,312.0,2020-03-02 01:13:42,150000100000864507030179880,-
Chon Buri,13.425854000000001,101.123676,1291.0,2020-03-02 01:13:51,007000500000000TA6112201706,-
Chon Buri,12.845604,100.917343,1317.0,2020-03-02 01:13:56,150000200000864507030186034,-
Chon Buri,12.925694,100.919861,393.0,2020-03-02 01:13:59,033000400000864507032401837,-
Chon Buri,13.417785999999998,101.04382700000001,344.0,2020-03-02 01:14:02,150000200000863835023155497,-
Chon Buri,13.072624000000001,101.168203,288.0,2020-03-02 01:14:23,019000500000520182701000752,-
Chon Buri,13.018657000000001,101.062687,296.0,2020-03-02 01:14:29,0190002000000000001229125622,-
Chon Buri,13.098927999999999,100.932099,252.0,2020-03-02 01:14:48,0190002000000000001214303166,-
Chon Buri,13.043768,101.113618,280.0,2020-03-02 01:14:49,007000500000000TA6109040998,-
Chon Buri,13.08198,100.997483,278.0,2020-03-02 01:14:50,019000500000520190301001057,-
Chon Buri,13.018017,101.062652,247.0,2020-03-02 01:14:59,019000300000000001228111875,-
Chon Buri,12.691281,100.906283,1363.0,2020-03-02 01:15:07,14200010000000SW30018160365,-
Chon Buri,13.08845,101.28922299999999,1353.0,2020-03-02 01:15:20,040000100000869103025815723,-
Chon Buri,12.949825,100.904738,348.0,2020-03-02 01:15:22,048000100000000000000048834,-
Chon Buri,12.95461,100.91253,134.0,2020-03-02 01:15:24,021000600000000011703908048,-
Chon Buri,13.461615,101.037812,871.0,2020-03-02 01:15:32,007000200000000TN6203155312,-
Chon Buri,13.12452,101.36211,1321.0,2020-03-02 01:15:33,060000500000155156420891791,-
Chon Buri,13.448583,101.170397,310.0,2020-03-02 01:15:33,00400060000000KL1CIB8300355,-
Chon Buri,12.917993,100.921188,453.0,2020-03-02 01:15:40,040000200000000835027044242,-
Chon Buri,12.964255999999999,100.922569,1362.0,2020-03-02 01:15:48,066000200000000003081840814,-
Chon Buri,12.941875999999999,100.98186,263.0,2020-03-02 01:16:00,019000300000000001225308684,-
Chon Buri,12.909836,100.896176,3.0,2020-03-02 01:16:01,0790006WET05864507033116707,-
Chon Buri,12.839175,100.964407,1357.0,2020-03-02 01:16:02,0790003AT073863835029885170,-
Chon Buri,12.93013,100.907007,453.0,2020-03-02 01:16:02,0790003AT073864507032159799,-
Chon Buri,13.0183,100.965304,1342.0,2020-03-02 01:16:02,0790002AT072861172036185531,-
Chon Buri,13.338107,100.969491,646.0,2020-03-02 01:16:09,017000400000000142170628137,-
Chon Buri,13.403414999999999,101.027178,202.0,2020-03-02 01:16:40,007000400000000TT6007191687,-
Chon Buri,13.387414999999999,101.055745,1230.0,2020-03-02 01:16:43,00700030000000TN5910071848M,-
Chon Buri,13.253588,101.15427,305.0,2020-03-02 01:16:46,045000100000863835026324736,-
Chon Buri,13.38106,101.012304,261.0,2020-03-02 01:16:52,0110003GPSASIA-161000005951,-
Chon Buri,12.930497,100.916873,305.0,2020-03-02 01:17:03,048000100000000000000046100,-
Chon Buri,13.058078,101.00149,1320.0,2020-03-02 01:17:18,007000200000000TN5903100139,-
Chon Buri,12.916725999999999,100.862318,1112.0,2020-03-02 01:17:21,019000300000000001224109536,-
Chon Buri,12.987096000000001,100.99447099999999,349.0,2020-03-02 01:17:33,0190002000000000001217409393,-
Chon Buri,13.399581,101.053073,295.0,2020-03-02 01:17:35,0070004000000TT6004190484V1,-
Chon Buri,13.148066,100.973916,313.0,2020-03-02 01:17:36,019000300000000001234101124,-
Chon Buri,13.019858000000001,101.141039,322.0,2020-03-02 01:17:39,019000500000520184201000595,-
Chon Buri,12.927498,100.90906,244.0,2020-03-02 01:17:51,019000300000000001228403589,-
Chon Buri,13.149417000000001,100.93663000000001,288.0,2020-03-02 01:17:51,0190002000000000001214304357,-
Chon Buri,13.136923999999999,101.017761,405.0,2020-03-02 01:18:07,0190002000000000001229125586,-
Chon Buri,13.411544000000001,101.04090699999999,318.0,2020-03-02 01:18:08,019000300000000001234101037,-
Chon Buri,13.019243,101.062887,1352.0,2020-03-02 01:18:10,019000500000520184201000569,-
Chon Buri,13.336618,100.97779799999999,274.0,2020-03-02 01:18:11,00400060000000JJ3CIB8300854,-
Chon Buri,13.462247,101.033408,230.0,2020-03-02 01:18:16,14600010000000ASDN620600640,-
Chon Buri,12.767818,100.89638199999999,552.0,2020-03-02 01:18:18,14600010000000ASDN620500472,-
Chon Buri,13.460775,101.065912,188.0,2020-03-02 01:18:37,0190002000000000001224000618,-
Chon Buri,13.019302,101.06271,279.0,2020-03-02 01:18:42,019000300000000001238102977,-
Chon Buri,12.945114,100.899038,511.0,2020-03-02 01:18:54,004000700000000142180545027,-
Chon Buri,12.92492,100.89648000000001,375.0,2020-03-02 01:18:55,040000400000000142170627038,-
Chon Buri,12.8478,100.916465,376.0,2020-03-02 01:19:01,0790006WET05864507031336091,-
Chon Buri,13.138285999999999,100.951582,1036.0,2020-03-02 01:19:01,0790006WET05863835029946493,-
Chon Buri,12.947268,100.902851,507.0,2020-03-02 01:19:01,0790006WET05863835029943383,-
Chon Buri,13.098495,100.920776,1359.0,2020-03-02 01:19:01,0790006WET05863835029937518,-
Chon Buri,12.929236999999999,100.90301,827.0,2020-03-02 01:19:01,0790006WET05863835029011876,-
Chon Buri,12.925118,100.862286,1318.0,2020-03-02 01:19:11,112000100000000000017040222,-
Chon Buri,13.09472,100.946455,291.0,2020-03-02 01:19:22,017000400000000142170831845,-
Chon Buri,13.333276999999999,101.000486,234.0,2020-03-02 01:19:25,023000300000B000GENIUS10299,-
Chon Buri,13.10852,100.95966899999999,339.0,2020-03-02 01:19:38,001001200000010919200000035,-
Chon Buri,13.339889000000001,101.00064499999999,1235.0,2020-03-02 01:19:40,022000100000000000020071938,-
Chon Buri,13.361815,101.004108,296.0,2020-03-02 01:19:49,150000200000864507031106510,-
Chon Buri,12.767502,100.928925,1160.0,2020-03-02 01:20:13,0110005GPS4SME-191000400036,Nong Nooch Tropical Botanical Garden
Chon Buri,13.088785000000001,101.00833,242.0,2020-03-02 01:20:13,0190002000000000001222102608,-
Chon Buri,12.681778999999999,100.951555,585.0,2020-03-02 01:20:20,0110005GPS4SME-190300400070,-
Chon Buri,13.056352,101.054975,472.0,2020-03-02 01:20:22,033000400000868998030589002,-
Chon Buri,12.948282,100.884694,336.0,2020-03-02 01:20:26,025000600000359857082141961,-
Chon Buri,13.34835,101.03281199999999,7.0,2020-03-02 01:20:47,025000600000359857080889025,-
Chon Buri,13.082642,100.97551,277.0,2020-03-02 01:20:48,150000200000863835029190993,-
Chon Buri,13.094509,100.948918,267.0,2020-03-02 01:20:50,0190002000000000001224109739,-
Chon Buri,13.125392999999999,101.064064,1356.0,2020-03-02 01:21:02,14600010000000ASDN610800039,-
Chon Buri,13.412541000000001,101.024173,289.0,2020-03-02 01:21:03,019000500000520182701000549,-
Chon Buri,13.457268,101.170762,314.0,2020-03-02 01:21:06,14600010000000ASDN620600632,-
Chon Buri,12.917895,100.89633,435.0,2020-03-02 01:21:09,040000400000000142170730680,-
Chon Buri,13.230765,100.938916,361.0,2020-03-02 01:21:13,0110005GPS4SME-190200400041,-
Chon Buri,12.990753,100.937728,271.0,2020-03-02 01:21:13,0110005GPS4SME-200200400018,-
Chon Buri,13.093239,100.95424100000001,256.0,2020-03-02 01:21:17,007000200000000TN5905100914,-
Chon Buri,13.070815,101.170063,1015.0,2020-03-02 01:21:19,0190002000000000001229125582,-
Chon Buri,12.927266,100.897429,1356.0,2020-03-02 01:21:20,023000300000B000GENIUS34128,-
Chon Buri,13.08127,100.934663,300.0,2020-03-02 01:21:20,019000500000520190301001664,-
Chon Buri,13.097380000000001,100.974404,245.0,2020-03-02 01:21:27,14600010000000ASDN610800234,-
Chon Buri,12.942105,100.938499,542.0,2020-03-02 01:21:31,040000400000000142170730933,-
Chon Buri,12.961994,101.019951,416.0,2020-03-02 01:21:33,167000100000868998031020627,-
Chon Buri,13.464065,101.03627,236.0,2020-03-02 01:21:33,14600010000000ASDN620500530,-
Chon Buri,13.409066000000001,101.004543,1357.0,2020-03-02 01:21:37,0110005GPS4SME-180100400038,-
Chon Buri,13.212572,101.24242,16.0,2020-03-02 01:21:37,0110005GPS4SME-170600400110,-
Chon Buri,12.906309,100.893852,542.0,2020-03-02 01:21:37,0110005GPS4SME-170400400059,-
Chon Buri,13.410654000000001,101.066158,280.0,2020-03-02 01:21:37,0110005GPS4SME-170900400051,-
Chon Buri,13.368993,101.017907,1355.0,2020-03-02 01:21:37,0110005GPS4SME-190900400025,-
Chon Buri,12.909587,100.91121899999999,221.0,2020-03-02 01:21:37,0110005GPS4SME-200200400031,-
Chon Buri,12.993681,100.937986,454.0,2020-03-02 01:21:37,0110005GPS4SME-190400400011,-
Chon Buri,13.097984,101.147024,240.0,2020-03-02 01:21:37,0110005GPS4SME-180700400036,-
Chon Buri,12.910969,100.904503,304.0,2020-03-02 01:21:38,167000200000861311009627752,-
Chon Buri,12.93427,100.899128,1357.0,2020-03-02 01:21:48,040000100000863835027188486,-
Chon Buri,13.01864,101.062624,271.0,2020-03-02 01:21:49,0190002000000000001229125547,-
Chon Buri,13.019228,101.063061,227.0,2020-03-02 01:21:50,0190001000000000006550907605,-
Chon Buri,13.074639999999999,101.0122,236.0,2020-03-02 01:21:59,019000600000359857081851024,-
Chon Buri,12.937775,100.900278,454.0,2020-03-02 01:22:01,0790003AT073863835026920608,-
Chon Buri,12.847188000000001,100.91041,318.0,2020-03-02 01:22:02,0790006WET05863835029926297,-
Chon Buri,12.88877,100.91219,146.0,2020-03-02 01:22:02,0790009GT06E359857081090946,-
Chon Buri,13.38657,100.984858,340.0,2020-03-02 01:22:02,0790003AT073863835029888737,-
Chon Buri,12.897434,100.89635200000001,529.0,2020-03-02 01:22:02,0790009GT06E359857081079311,Under Water World Pattaya
Chon Buri,12.726234,100.890493,323.0,2020-03-02 01:22:19,017000200000863835021096537,-
Chon Buri,13.101338,100.94854000000001,284.0,2020-03-02 01:22:20,002000300000000000000513869,-
Chon Buri,13.373503,101.007937,748.0,2020-03-02 01:22:41,001000800000020569600000001,-
Chon Buri,13.258657000000001,100.93299300000001,283.0,2020-03-02 01:23:09,0190002000000000001228111704,-
Chon Buri,13.085921,100.929416,946.0,2020-03-02 01:23:10,019000500000520193401000416,-
Chon Buri,12.985035,100.968888,1339.0,2020-03-02 01:23:13,019000200000000001218106486,-
Chon Buri,13.379102,101.011638,247.0,2020-03-02 01:23:22,0190002000000000001224109555,-
Chon Buri,13.019041,101.062671,908.0,2020-03-02 01:23:24,0190002000000000001229125682,-
Chon Buri,13.092121,101.100866,252.0,2020-03-02 01:23:35,0190002000000000001218211521,-
Chon Buri,13.096248,100.91488000000001,1200.0,2020-03-02 01:23:59,131000100072626202103373643,-
Chon Buri,13.137073999999998,100.984495,311.0,2020-03-02 01:24:06,040000400000000142171033465,-
Chon Buri,12.882829,100.885693,13.0,2020-03-02 01:24:30,0110005GPS4SME-190800400022,-
Chon Buri,13.07245,100.960013,342.0,2020-03-02 01:24:38,0190005000000520174601000111,-
Chon Buri,13.143367000000001,100.978123,259.0,2020-03-02 01:24:40,019000500000520182701000589,-
Chon Buri,13.413604000000001,101.082665,425.0,2020-03-02 01:24:57,0300004000000000ESP_008_402,-
Chon Buri,12.92947,100.922507,337.0,2020-03-02 01:25:03,0790003AT073863835027818553,-
Chon Buri,12.723828,100.904884,439.0,2020-03-02 01:25:08,030000400000000ESP_008_2584,-
Chon Buri,13.343532000000002,100.99871,1353.0,2020-03-02 01:25:21,014000400000000000016031732,-
Chon Buri,13.295476999999998,100.90866700000001,955.0,2020-03-02 01:25:54,045000100000868998033266376,-
Chon Buri,13.456795999999999,101.05075500000001,371.0,2020-03-02 01:25:57,045000100000868998033959590,-
Chon Buri,13.470286999999999,101.095578,279.0,2020-03-02 01:26:23,019000500000520190301001187,-
Chon Buri,13.052253,101.108878,347.0,2020-03-02 01:26:24,0190002000000000001219305705,-
Chon Buri,13.043695,101.134385,252.0,2020-03-02 01:26:24,0110003GPSASIA-170800007200,-
Chon Buri,12.96589,100.90335999999999,1106.0,2020-03-02 01:26:27,150000200000864507030184237,-
Chon Buri,13.280512,100.95783,299.0,2020-03-02 01:26:30,019000500000520182701000382,-
Chon Buri,13.114523000000002,101.052261,249.0,2020-03-02 01:26:49,0190002000000000001225308683,-
Chon Buri,13.211808,100.93970300000001,1214.0,2020-03-02 01:26:57,007000500000000TA6103160233,-
Chon Buri,13.425017,101.094442,409.0,2020-03-02 01:27:08,00400060000000KL1CIB8300001,-
Chon Buri,13.040214,101.086134,274.0,2020-03-02 01:27:21,023000300000B001GENIUS11318,-
Chon Buri,12.897433,100.87275,366.0,2020-03-02 01:27:45,040000400000000142170524868,-
Chon Buri,12.893525,100.946262,243.0,2020-03-02 01:27:46,0190002000000000001224000610,-
Chon Buri,12.898784,100.870469,411.0,2020-03-02 01:27:59,013000200000861311005594881,-
Chon Buri,12.865999,100.893651,510.0,2020-03-02 01:28:01,0790006WET05864507033116707,-
Chon Buri,12.937284,100.900722,274.0,2020-03-02 01:28:01,0790006WET05864507033120675,-
Chon Buri,13.366263,101.017772,6.0,2020-03-02 01:28:01,0790006WET05863835028978109,-
Chon Buri,13.085194,100.997112,350.0,2020-03-02 01:28:02,0110003GPSASIA-170100006307,-
Chon Buri,13.019684,100.982752,250.0,2020-03-02 01:28:02,0110003GPSASIA-170800007354,-
Chon Buri,13.189120999999998,100.99709200000001,1232.0,2020-03-02 01:28:02,0790009GT06E359857081090243,-
Chon Buri,13.364348000000001,101.025587,287.0,2020-03-02 01:28:02,0110003GPSASIA-170900007517,-
Chon Buri,13.08725,100.99408299999999,250.0,2020-03-02 01:28:02,0110003GPSASIA-170300006674,-
Chon Buri,13.101436999999999,100.995708,388.0,2020-03-02 01:28:02,0110003GPSASIA-170300006494,-
Chon Buri,13.299175,100.94429699999999,287.0,2020-03-02 01:28:02,0110003GPSASIA-161200006093,-
Chon Buri,12.87167,100.91642,278.0,2020-03-02 01:28:03,0790009GT06E359857081084097,-
Chon Buri,12.927665,100.892938,1187.0,2020-03-02 01:28:21,013000200000861311008000050,-
Chon Buri,12.978503,100.931387,332.0,2020-03-02 01:28:56,003000400000863789021789320,-
Chon Buri,13.41867,100.99851,459.0,2020-03-02 01:29:05,150000200000863835024605458,-
Chon Buri,13.018991999999999,101.06273,287.0,2020-03-02 01:29:07,0190002000000000001229125448,-
Chon Buri,12.952932,100.890335,493.0,2020-03-02 01:29:07,017000400000000143190974272,-
Chon Buri,12.907257000000001,100.896119,264.0,2020-03-02 01:29:07,0190002000000000001225308529,-
Chon Buri,13.046443,101.074226,851.0,2020-03-02 01:29:13,002000400000000000000532964,-
Chon Buri,13.042002,101.126818,493.0,2020-03-02 01:29:14,0190003000000000001238103059,-
