city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039307,101.11774799999999,15.0,2020-02-28 05:47:52,019000300000000001224000629,-
Chon Buri,13.111785000000001,100.919432,39.0,2020-02-28 05:47:54,019000300000000001225308684,-
Chon Buri,12.920888,100.87199,2.0,2020-02-28 05:48:05,0290003-201806-01996-000003,-
Chon Buri,13.350411,100.98051,6.0,2020-02-28 05:48:10,0290003-201704-01050-000001,-
Chon Buri,13.163215,100.929305,20.0,2020-02-28 05:48:10,007000500000000TA6105250645,-
Chon Buri,13.442757,101.16339,36.0,2020-02-28 05:48:13,001000800000010260100000010,-
Chon Buri,13.1327,100.996117,21.0,2020-02-28 05:48:26,019000500000520191701002092,-
Chon Buri,13.168114000000001,100.926875,9.0,2020-02-28 05:48:29,00700030000000TN6002073177M,-
Chon Buri,13.411425,101.05621,2.0,2020-02-28 05:48:31,007000400000000TT6011152750,-
Chon Buri,13.109416,100.915998,19.0,2020-02-28 05:48:43,003000900000000011770601537,-
Chon Buri,13.449839,101.17436,14.0,2020-02-28 05:48:50,033000400000864507035148856,-
Chon Buri,13.451541,101.035009,56.0,2020-02-28 05:49:01,033000400000868998038781882,-
Chon Buri,13.148001999999998,100.962906,19.0,2020-02-28 05:49:05,0390002000000000000EE094182,-
Chon Buri,13.011645,100.99578000000001,7.0,2020-02-28 05:49:07,0390002000000000000EE141859,-
Chon Buri,13.165042999999999,100.931026,67.0,2020-02-28 05:49:09,045000100000863835028571755,-
Chon Buri,13.458538,101.03962800000001,26.0,2020-02-28 05:49:22,001000800000000102250121317,-
Chon Buri,13.488435,101.04652,0.0,2020-02-28 05:49:23,00700030000000TN6003240471M,-
Chon Buri,13.383917000000002,100.99036,7.0,2020-02-28 05:49:24,0390002000000000000EE023728,-
Chon Buri,13.317617000000002,101.103655,27.0,2020-02-28 05:49:33,007000500000000TA6111061377,-
Chon Buri,13.043330000000001,101.074662,18.0,2020-02-28 05:49:36,007000200000000TN5903100133,-
Chon Buri,13.10092,100.96464,7.0,2020-02-28 05:49:40,0390002000000000000EE137609,-
Chon Buri,13.268928,100.961765,25.0,2020-02-28 05:49:42,007000500000000TA6103160232,-
Chon Buri,13.415507999999999,100.99246,7.0,2020-02-28 05:49:42,019000500000520191701000248,-
Chon Buri,13.453157000000001,101.141529,42.0,2020-02-28 05:49:45,033000400000864606041775916,-
Chon Buri,13.073953,101.000413,6.0,2020-02-28 05:49:49,0390002000000000000EE084845,-
Chon Buri,12.862796000000001,100.905427,15.0,2020-02-28 05:49:57,007000400000000TT6004190210,-
Chon Buri,12.910200999999999,100.896176,2.0,2020-02-28 05:50:02,048000100000000000000063142,-
Chon Buri,13.295728,100.936829,42.0,2020-02-28 05:50:02,0290003-201805-02027-000001,-
Chon Buri,13.451401999999998,101.177155,35.0,2020-02-28 05:50:02,033000400000863835029906471,Phra Phanusbadi Hall
Chon Buri,13.461037,101.059402,7.0,2020-02-28 05:50:04,00400060000000HL1CIA8300224,-
Chon Buri,13.438191,101.108982,128.0,2020-02-28 05:50:06,0300004000000000ESP_008_188,-
Chon Buri,13.092135,100.975926,5.0,2020-02-28 05:50:06,007000500000000TA6111151507,-
Chon Buri,12.687775,100.90895,6.0,2020-02-28 05:50:08,0390002000000000000EE145663,-
Chon Buri,13.08878,100.91895,0.0,2020-02-28 05:50:08,025000600000359857082648965,-
Chon Buri,13.144214000000002,100.914836,4.0,2020-02-28 05:50:08,025000200000864507031250755,-
Chon Buri,13.308434,101.118774,55.0,2020-02-28 05:50:08,00400060000000IL1CIB8300322,-
Chon Buri,12.911075,100.86479,44.0,2020-02-28 05:50:09,00700030000000TN6003024155M,-
Chon Buri,13.311551000000001,101.113536,28.0,2020-02-28 05:50:09,003000900000000011772406925,-
Chon Buri,13.108179000000002,100.971538,49.0,2020-02-28 05:50:12,025000200000868998035755244,-
Chon Buri,13.450679999999998,101.176165,2.0,2020-02-28 05:50:12,02800040000000GPS2600502034,Phra Phanusbadi Hall
Chon Buri,13.08809,100.985939,23.0,2020-02-28 05:50:13,14600010000000ASDN621000720,-
Chon Buri,13.38897,101.01916800000001,74.0,2020-02-28 05:50:14,00400060000000IJ1CIA8000085,-
Chon Buri,13.3912,101.02,18.0,2020-02-28 05:50:18,00400060000000HL1CIA8300512,-
Chon Buri,13.078139,100.981476,24.0,2020-02-28 05:50:18,150000100000864507030192057,-
Chon Buri,12.69413,100.973033,1.0,2020-02-28 05:50:20,025000300000864507030056377,-
Chon Buri,13.181026000000001,100.994688,75.0,2020-02-28 05:50:21,0290002-201712-00321-000001,-
Chon Buri,13.444657000000001,101.073756,126.0,2020-02-28 05:50:22,00400060000000JJ3CIB8300852,-
Chon Buri,13.28868,100.940995,6.0,2020-02-28 05:50:22,150000200000863835028579527,-
Chon Buri,13.406451,101.045854,7.0,2020-02-28 05:50:23,025000200000868998035980438,-
Chon Buri,13.303614000000001,101.118486,13.0,2020-02-28 05:50:23,025000600000359857082644543,-
Chon Buri,13.44549,101.155822,48.0,2020-02-28 05:50:25,0300004000000000ESP_008_265,-
Chon Buri,13.39432,101.03416999999999,7.0,2020-02-28 05:50:26,150000100000863835029188732,-
Chon Buri,13.169622,100.947553,645.0,2020-02-28 05:50:27,017000400000000142171236595,-
Chon Buri,13.06056,101.04318599999999,3.0,2020-02-28 05:50:28,003000900000000011770601535,-
Chon Buri,12.951592,100.99033299999999,75.0,2020-02-28 05:50:30,033000100000866699027508722,-
Chon Buri,13.41659,101.0672,4.0,2020-02-28 05:50:30,025000600000359857082653015,-
Chon Buri,13.339583,100.96706999999999,75.0,2020-02-28 05:50:31,0300004000000000ESP_008_550,-
Chon Buri,13.353371,101.00429100000001,3.0,2020-02-28 05:50:32,003000900000000011772406803,-
Chon Buri,13.02021,101.13615,1.0,2020-02-28 05:50:32,0290003-201708-01401-000013,-
Chon Buri,13.322343,100.96153199999999,36.0,2020-02-28 05:50:32,004000700000000142180341476,-
Chon Buri,13.171970000000002,100.931519,6.0,2020-02-28 05:50:33,004000700000000143190666785,-
Chon Buri,13.199012,100.93937700000001,48.0,2020-02-28 05:50:33,030000400000000ESP_008_2361,-
Chon Buri,13.421341,101.284616,0.0,2020-02-28 05:50:34,025000300000868998031028448,-
Chon Buri,13.289810999999998,100.940071,23.0,2020-02-28 05:50:35,00400060000000KL1CIB8300395,-
Chon Buri,13.125978,100.917824,62.0,2020-02-28 05:50:35,00400060000000IJ1CIA8301004,-
Chon Buri,13.286019,100.91394,22.0,2020-02-28 05:50:36,00400060000000KL1CIB8300112,-
Chon Buri,13.043828999999999,101.09994499999999,12.0,2020-02-28 05:50:37,019000500000520184201000108,-
Chon Buri,13.166064000000002,100.933961,10.0,2020-02-28 05:50:38,003000900000000011875100863,-
Chon Buri,13.553222,101.056602,53.0,2020-02-28 05:50:39,02800040000000GBNF611200199,-
Chon Buri,13.110992999999999,100.934736,87.0,2020-02-28 05:50:40,0190002000000000001229125682,-
Chon Buri,13.331954000000001,100.968455,12.0,2020-02-28 05:50:41,0190002000000000001224109545,-
Chon Buri,12.993328,100.938393,6.0,2020-02-28 05:50:42,0190002000000000001228111864,-
Chon Buri,13.108032999999999,100.910939,645.0,2020-02-28 05:50:43,035000100000000000JSIAM3588,-
Chon Buri,13.37086,100.99276,2.0,2020-02-28 05:50:44,025000600000359857080507965,-
Chon Buri,13.14303,101.168837,12.0,2020-02-28 05:50:44,019000200000000001218211314,-
Chon Buri,13.374666,100.98774,170.0,2020-02-28 05:50:45,077000500000000000000412460,-
Chon Buri,13.110023000000002,100.93345500000001,6.0,2020-02-28 05:50:45,0190002000000000001224109739,-
Chon Buri,13.357662,100.994978,18.0,2020-02-28 05:50:45,0190002000000000001222102962,-
Chon Buri,13.175385,100.93169,1.0,2020-02-28 05:50:45,017000400000000142171236503,-
Chon Buri,13.288285,100.94065400000001,34.0,2020-02-28 05:50:45,00700030000000TN5908041679M,-
Chon Buri,13.08807,100.91741999999999,13.0,2020-02-28 05:50:46,025000600000359857082648965,-
Chon Buri,13.386907999999998,101.03504699999999,51.0,2020-02-28 05:50:46,007000200000000TN5903100343,-
Chon Buri,13.104973,100.92013399999999,11.0,2020-02-28 05:50:46,003000900000000011772406782,-
Chon Buri,13.093592,100.91622,0.0,2020-02-28 05:50:47,0300004000000000ESP_008_579,-
Chon Buri,13.117002,100.93956800000001,6.0,2020-02-28 05:50:47,019000300000000001238102981,-
Chon Buri,13.335489,100.949564,12.0,2020-02-28 05:50:48,0190002000000000001224109555,-
Chon Buri,13.385413,101.307373,4.0,2020-02-28 05:50:48,007000500000000TA6301025329,-
Chon Buri,13.449432999999999,101.005546,18.0,2020-02-28 05:50:49,004000700000000142180949738,-
Chon Buri,13.399170000000002,101.01116,6.0,2020-02-28 05:50:50,150000200000863835028613664,-
Chon Buri,13.158985000000001,100.922078,1.0,2020-02-28 05:50:52,025000300000864507032288952,-
Chon Buri,13.263167999999999,100.933633,2.0,2020-02-28 05:50:52,003000900000000011772406063,-
Chon Buri,13.16134,100.930456,36.0,2020-02-28 05:50:53,019000300000000001222102982,-
Chon Buri,13.03969,101.12531,1.0,2020-02-28 05:50:54,025000600000359857082657743,-
Chon Buri,12.934327,100.905395,23.0,2020-02-28 05:50:54,0190003000000000001238103109,-
Chon Buri,13.386664999999999,101.01531700000001,6.0,2020-02-28 05:50:55,0190002000000000001224000807,-
Chon Buri,13.131735,100.965198,830.0,2020-02-28 05:50:57,017000200000863835021033068,-
Chon Buri,12.917337,100.89657,113.0,2020-02-28 05:50:58,021000600000000011703908064,-
Chon Buri,12.934573,100.89218100000001,2.0,2020-02-28 05:50:58,048000100000000000000063147,-
Chon Buri,13.147792,100.969988,12.0,2020-02-28 05:51:00,041000200000000061020908684,-
Chon Buri,13.461007,101.05937,2.0,2020-02-28 05:51:01,0290002-201609-00593-000004,-
Chon Buri,13.105608,100.987387,6.0,2020-02-28 05:51:01,0790006WET05864507031325797,-
Chon Buri,13.036754,101.08511999999999,74.0,2020-02-28 05:51:01,0790006WET05863835029010761,-
Chon Buri,13.394669,101.00816999999999,36.0,2020-02-28 05:51:01,0790006WET05863835029931131,-
Chon Buri,13.285708999999999,100.98231899999999,23.0,2020-02-28 05:51:01,0790006WET05864507033116707,-
Chon Buri,13.3964,101.036429,155.0,2020-02-28 05:51:01,004000700000000143190769981,-
Chon Buri,13.074256,101.03031800000001,766.0,2020-02-28 05:51:02,0790003AT073863835029917189,-
Chon Buri,13.105327,101.295,7.0,2020-02-28 05:51:03,025000400000868998037487259,-
Chon Buri,12.887622,100.88607900000001,659.0,2020-02-28 05:51:07,167000200000861311009627752,-
Chon Buri,13.093066,100.95473,29.0,2020-02-28 05:51:10,150000200000863835024585312,-
Chon Buri,13.445715,101.024,133.0,2020-02-28 05:51:14,00400060000000HL1CIA8300961,-
Chon Buri,13.286381,100.926053,67.0,2020-02-28 05:51:27,017000200000863835028616980,-
Chon Buri,13.262845,100.93263,12.0,2020-02-28 05:51:30,017000400000000142170523830,-
Chon Buri,13.094417,100.972418,34.0,2020-02-28 05:51:33,033000400000864606046033063,-
Chon Buri,13.454865,101.02526999999999,2.0,2020-02-28 05:51:56,0290002-201606-00469-000001,-
Chon Buri,13.1247,100.94368,21.0,2020-02-28 05:51:59,025000600000359857080420979,-
Chon Buri,13.145268,100.98608,14.0,2020-02-28 05:52:06,007000400000000TT6005091376,-
Chon Buri,13.380385999999998,100.99239,9.0,2020-02-28 05:52:08,025000600000359857082643719,-
Chon Buri,13.141242000000002,100.919776,51.0,2020-02-28 05:52:11,007000500000000TA6110041168,-
Chon Buri,12.934667999999999,100.901675,2.0,2020-02-28 05:52:12,048000100000000000000061786,-
Chon Buri,12.951209,100.99006899999999,40.0,2020-02-28 05:52:26,0290003-201908-00594-000002,-
Chon Buri,13.304182999999998,101.122613,5.0,2020-02-28 05:52:30,025000200000863835029188765,-
Chon Buri,13.420257999999999,101.28302099999999,4.0,2020-02-28 05:52:34,025000300000868998031028448,-
Chon Buri,13.004333,101.065353,409.0,2020-02-28 05:52:38,007000500000000TA6103160288,-
Chon Buri,13.372253,100.992778,26.0,2020-02-28 05:52:39,007000400000000TT6005090005,-
Chon Buri,13.32704,100.97336999999999,7.0,2020-02-28 05:52:43,025000600000359857080421068,-
Chon Buri,13.055292999999999,100.92609300000001,14.0,2020-02-28 05:52:44,007000200000000TN5903020033,-
Chon Buri,13.08199,100.99865,1.0,2020-02-28 05:52:46,025000200000868998035752134,-
Chon Buri,13.132307999999998,101.165816,7.0,2020-02-28 05:52:50,048000100000000000000065800,-
Chon Buri,13.087419,101.004591,24.0,2020-02-28 05:52:56,02800040000000GSNF610500099,-
Chon Buri,13.286434,100.92599200000001,14.0,2020-02-28 05:53:18,003000900000000011772406996,-
Chon Buri,13.167337,100.929787,5.0,2020-02-28 05:53:18,025000400000864507036415973,-
Chon Buri,13.06908,100.926015,20.0,2020-02-28 05:53:21,007000400000000TT6007191880,-
Chon Buri,13.127559,100.942691,2.0,2020-02-28 05:53:22,003000900000000001701401614,-
Chon Buri,13.127572,100.94259100000001,4.0,2020-02-28 05:53:27,003000900000000011772406589,-
Chon Buri,13.406943,101.04695799999999,2.0,2020-02-28 05:53:34,007000400000000TT6011152750,-
Chon Buri,13.15156,100.934004,2.0,2020-02-28 05:53:35,003000900000000011770601515,-
Chon Buri,12.864298,100.90109,9.0,2020-02-28 05:53:37,007000500000000TA6203282423,-
Chon Buri,13.416012,100.99927,53.0,2020-02-28 05:53:45,025000400000863835029446148,-
Chon Buri,13.378667000000002,101.27725500000001,132.0,2020-02-28 05:53:53,007000500000000TA6111151459,-
Chon Buri,13.336542000000001,100.924402,3.0,2020-02-28 05:53:54,007000500000000TA6201021844,-
Chon Buri,13.091732,100.954947,20.0,2020-02-28 05:53:55,007000500000000TA6203062189,-
Chon Buri,13.345021,100.97683,6.0,2020-02-28 05:53:56,0290003-201905-00593-000001,-
Chon Buri,13.046573,101.00839,1.0,2020-02-28 05:53:57,007000500000000TA6109040997,-
Chon Buri,13.090869999999999,100.934402,20.0,2020-02-28 05:53:57,003000900000000011770601902,-
Chon Buri,13.080430999999999,100.919246,0.0,2020-02-28 05:54:02,025000200000864507031243669,-
Chon Buri,13.307769,100.93911999999999,5.0,2020-02-28 05:54:04,013000200000863790020460442,-
Chon Buri,13.245562,101.14738,6.0,2020-02-28 05:54:06,0390002000000000000EE038433,-
Chon Buri,13.274345,100.935404,43.0,2020-02-28 05:54:06,0290003-201707-01354-000001,-
Chon Buri,13.147537,100.958003,9.0,2020-02-28 05:54:06,019000300000000001228403589,-
Chon Buri,13.258922,100.94504599999999,43.0,2020-02-28 05:54:07,007000500000000TA6111151565,-
Chon Buri,13.387682999999999,100.987625,2.0,2020-02-28 05:54:10,033000400000864606041776864,-
Chon Buri,12.915078,100.86169100000001,4.0,2020-02-28 05:54:11,025000400000863003044783215,-
Chon Buri,12.94978,100.896147,82.0,2020-02-28 05:54:12,0290003-201808-01996-000002,-
Chon Buri,13.171057000000001,100.93189699999999,61.0,2020-02-28 05:54:14,025000600000359857082648924,-
Chon Buri,12.89621,100.874503,98.0,2020-02-28 05:54:17,001000800000000112140103821,-
Chon Buri,13.164289000000002,101.07296099999999,39.0,2020-02-28 05:54:19,0190003000000000001238103163,-
Chon Buri,12.689508,100.97815,854.0,2020-02-28 05:54:20,025000300000864507030056377,-
Chon Buri,13.318181,101.122602,14.0,2020-02-28 05:54:23,0390002000000000000EE003275,-
Chon Buri,13.342443,100.994614,2.0,2020-02-28 05:54:23,033000400000863835026199674,-
Chon Buri,13.39228,101.01700000000001,0.0,2020-02-28 05:54:23,025000600000359857082656737,-
Chon Buri,13.283814999999999,100.937363,2.0,2020-02-28 05:54:25,033000400000864507036506029,-
Chon Buri,13.406827999999999,101.04668000000001,3.0,2020-02-28 05:54:33,0290002-201609-00593-000010,-
Chon Buri,13.164411,100.931117,26.0,2020-02-28 05:54:35,007000200000000TN5903220429,-
Chon Buri,13.211772,101.242363,0.0,2020-02-28 05:54:36,00700030000000TN5908041666M,-
Chon Buri,12.933681,100.895271,14.0,2020-02-28 05:54:39,048000100000000000000063144,-
Chon Buri,13.169943,100.931253,7.0,2020-02-28 05:54:41,025000600000359857080693294,-
Chon Buri,13.158564000000002,100.951251,2.0,2020-02-28 05:54:41,007000200000000TN6207055337,-
Chon Buri,13.081961,100.998657,14.0,2020-02-28 05:54:45,025000200000868998035752134,-
Chon Buri,13.038782000000001,101.120352,3.0,2020-02-28 05:54:45,007000500000000TA6204012514,-
Chon Buri,13.142797,100.94993000000001,18.0,2020-02-28 05:54:46,025000600000359857082623927,-
Chon Buri,13.393112,101.01056,29.0,2020-02-28 05:54:50,007000200000000TN5903100342,-
Chon Buri,13.248241,101.154391,77.0,2020-02-28 05:54:51,007000500000000TA6112201705,-
Chon Buri,13.154948999999998,100.932847,19.0,2020-02-28 05:54:52,025000300000864507032288952,-
Chon Buri,13.079997,101.002596,32.0,2020-02-28 05:54:53,007000500000000TA6111151580,-
Chon Buri,13.159996,100.95019599999999,19.0,2020-02-28 05:54:54,019000500000520182701000733,-
Chon Buri,13.143632,101.021375,11.0,2020-02-28 05:54:54,007000200000000TN5904190532,-
Chon Buri,12.87069,100.90298,32.0,2020-02-28 05:54:55,025000600000359857082656299,-
Chon Buri,12.933781,100.8952,7.0,2020-02-28 05:54:57,048000100000000000000063147,-
Chon Buri,12.944927,100.904431,5.0,2020-02-28 05:55:00,003000900000000011772406935,-
Chon Buri,13.099492999999999,100.921247,24.0,2020-02-28 05:55:02,0390002000000000000EE085163,-
Chon Buri,13.281509,100.936876,7.0,2020-02-28 05:55:11,003000900000000011772406944,-
Chon Buri,13.385751,101.316627,62.0,2020-02-28 05:55:12,007000500000000TA6301025329,-
Chon Buri,13.417725,100.99426,731.0,2020-02-28 05:55:12,0110005GPS4SME-171200400081,-
Chon Buri,13.036074000000001,101.09051600000001,2.0,2020-02-28 05:55:14,003000900000000011772406557,-
Chon Buri,13.057,101.1,30.0,2020-02-28 05:55:18,010000106025070041-S1601257,-
Chon Buri,13.408126999999999,101.012739,32.0,2020-02-28 05:55:19,007000500000000TA6204012580,-
Chon Buri,13.233841,100.93765,48.0,2020-02-28 05:55:21,017000400000000142180849295,-
Chon Buri,13.331215,100.966629,13.0,2020-02-28 05:55:21,003000900000000011875100805,-
Chon Buri,13.289767000000001,101.258628,20.0,2020-02-28 05:55:23,007000500000000TA6103160453,-
Chon Buri,13.048033,101.009015,1.0,2020-02-28 05:55:32,007000500000000TA6109040997,-
Chon Buri,13.439793,101.00041999999999,28.0,2020-02-28 05:55:33,007000400000000TT6009012269,-
Chon Buri,13.151588,100.950286,42.0,2020-02-28 05:55:34,007000200000000TN5905100822,-
Chon Buri,13.4539,101.01256,1.0,2020-02-28 05:55:35,150000100000864507030200082,-
Chon Buri,13.377182999999999,101.02016,5.0,2020-02-28 05:55:42,00700030000000TN6003023544M,-
Chon Buri,13.158153,100.95255300000001,2.0,2020-02-28 05:55:47,003000900000000011772406952,-
Chon Buri,13.393026,101.05938,2.0,2020-02-28 05:55:48,033000400000863835026101571,-
Chon Buri,13.05238,101.065487,202.0,2020-02-28 05:55:55,0390002000000000000EE139173,-
Chon Buri,13.09375,100.95006500000001,6.0,2020-02-28 05:55:59,0110005GPS4SME-190100400048,-
Chon Buri,13.264582999999998,100.94193299999999,13.0,2020-02-28 05:56:00,02400010B001248-66938694626,-
Chon Buri,12.944557000000001,100.929498,6.0,2020-02-28 05:56:01,14600010000000ASDN620600683,-
Chon Buri,13.247079999999999,101.14859,12.0,2020-02-28 05:56:13,004000700000000143190666776,-
Chon Buri,13.318712,101.096141,85.0,2020-02-28 05:56:13,001000800000010260100000007,-
Chon Buri,13.139498000000001,100.985171,6.0,2020-02-28 05:56:14,033000400000863835029005613,-
Chon Buri,13.078178999999999,100.925455,553.0,2020-02-28 05:56:14,077000300000352266060974277,-
Chon Buri,13.14445,101.02002,12.0,2020-02-28 05:56:16,042000300000863835028314925,-
Chon Buri,12.673092,100.956413,41.0,2020-02-28 05:56:16,00400060000000IJ1CIA8301024,-
Chon Buri,13.455874,101.011572,12.0,2020-02-28 05:56:17,0390002000000000000EE038595,-
Chon Buri,13.009145,101.062488,18.0,2020-02-28 05:56:22,007000200000000TN5903100147,-
Chon Buri,13.417438,100.99369399999999,81.0,2020-02-28 05:56:22,00400060000000JJ3CIB8300738,-
Chon Buri,13.3202,100.961,23.0,2020-02-28 05:56:23,00400060000000JJ1CIB8000547,-
Chon Buri,13.347898,100.95671899999999,661.0,2020-02-28 05:56:23,017000100000863835023304608,-
Chon Buri,13.253997,101.154882,6.0,2020-02-28 05:56:27,015000300000000033960421163,-
Chon Buri,13.287057,100.94806700000001,38.0,2020-02-28 05:56:28,007000500000000TA6111151458,-
Chon Buri,13.098906,100.952792,12.0,2020-02-28 05:56:28,004000700000000143190666456,-
Chon Buri,13.372662,100.99715400000001,35.0,2020-02-28 05:56:28,001000800000000144310105827,-
Chon Buri,13.330154,100.95429200000001,36.0,2020-02-28 05:56:30,00400060000000IJ1CIA8000071,-
