city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.058281,101.0471,362.0,2020-06-11 00:30:32,033000400000868998038773889,-
Chon Buri,13.155999999999999,100.986434,379.0,2020-06-11 00:30:35,001000800000010279500000001,-
Chon Buri,13.248109,101.150402,233.0,2020-06-11 00:30:38,025000600000359857082649237,-
Chon Buri,13.048465,101.018426,1405.0,2020-06-11 00:30:39,001000500000000108600104424,-
Chon Buri,13.493210000000001,101.301811,1409.0,2020-06-11 00:30:46,045000100000864606046128806,-
Chon Buri,12.995671000000002,100.929855,1403.0,2020-06-11 00:30:54,033000400000863835027805808,-
Chon Buri,13.103127,100.946942,347.0,2020-06-11 00:31:00,025000600000359857082659103,-
Chon Buri,12.842177000000001,100.96286500000001,308.0,2020-06-11 00:31:01,0190003000000000001238103109,-
Chon Buri,13.243175,101.15275600000001,1406.0,2020-06-11 00:31:04,14600010000000GBNF620700098,-
Chon Buri,13.179093,100.977604,288.0,2020-06-11 00:31:05,019000300000000001224000629,-
Chon Buri,13.022031,101.074665,432.0,2020-06-11 00:31:06,025000100000869103024174361,-
Chon Buri,13.142451000000001,101.294093,504.0,2020-06-11 00:31:08,003000900000000011701904653,-
Chon Buri,13.00522,101.0673,385.0,2020-06-11 00:31:11,060000500000151576480114114,-
Chon Buri,13.068366000000001,101.040664,350.0,2020-06-11 00:31:15,003000900000000011772406076,-
Chon Buri,13.03315,101.17619,304.0,2020-06-11 00:31:19,084000500000359857080407398,-
Chon Buri,13.406220999999999,101.015739,338.0,2020-06-11 00:31:20,14600010000000ASDN620600630,-
Chon Buri,12.959547,100.886676,1393.0,2020-06-11 00:31:20,025000600000359857081523656,-
Chon Buri,13.100144,101.00143299999999,1408.0,2020-06-11 00:31:21,0110005GPS4SME-190600400081,-
Chon Buri,13.46357,101.096959,265.0,2020-06-11 00:31:22,019000500000520191701000064,-
Chon Buri,13.458262,101.056157,328.0,2020-06-11 00:31:22,00400060000000JJ3CIB8300852,-
Chon Buri,12.968586,100.90670899999999,1406.0,2020-06-11 00:31:25,14600010000000GPS2600502031,-
Chon Buri,13.036422,101.077389,385.0,2020-06-11 00:31:27,14600010000000GBNF611100117,-
Chon Buri,12.947830999999999,100.945436,1401.0,2020-06-11 00:31:28,048000100000000000000061170,-
Chon Buri,13.436064000000002,101.01951700000001,1404.0,2020-06-11 00:31:30,045000100000863835024634003,-
Chon Buri,13.393604000000002,101.027876,374.0,2020-06-11 00:31:31,001000800000010260100000008,-
Chon Buri,12.959469,100.900469,1393.0,2020-06-11 00:31:33,025000600000359857082135054,-
Chon Buri,13.329588000000001,100.976309,367.0,2020-06-11 00:31:33,045000100000864507030196686,-
Chon Buri,13.483757999999998,101.277142,1407.0,2020-06-11 00:31:36,0390002000000000000EE017519,-
Chon Buri,13.050450999999999,101.027689,284.0,2020-06-11 00:31:36,0390002000000000000EE017582,-
Chon Buri,13.003226,101.072552,307.0,2020-06-11 00:31:37,007000500000000TA6103160469,-
Chon Buri,13.091153,100.934517,258.0,2020-06-11 00:31:37,0390002000000000000EE093579,-
Chon Buri,12.93772,100.898161,1405.0,2020-06-11 00:31:41,040000200000000835027055008,-
Chon Buri,12.918198,100.94465100000001,521.0,2020-06-11 00:31:41,025000100000861172035347439,-
Chon Buri,13.223536,101.00281700000001,550.0,2020-06-11 00:31:41,0390002000000000000EE157131,-
Chon Buri,13.438217000000002,101.026964,377.0,2020-06-11 00:31:41,040000400000000142170524511,-
Chon Buri,13.361851000000001,101.228726,1343.0,2020-06-11 00:31:42,115000100000000142190159261,-
Chon Buri,12.957317,100.898987,260.0,2020-06-11 00:31:45,025000600000359857082132648,-
Chon Buri,13.379603,100.99266800000001,308.0,2020-06-11 00:31:47,007000400000000TT6004190050,-
Chon Buri,13.058415,100.981087,320.0,2020-06-11 00:31:47,003000900000000011770601816,-
Chon Buri,13.421462,101.011386,342.0,2020-06-11 00:31:48,004000700000000143190666776,-
Chon Buri,13.046142,101.072536,361.0,2020-06-11 00:31:51,0390002000000000000EE111470,-
Chon Buri,12.667053999999998,100.89558199999999,374.0,2020-06-11 00:31:52,022000200000000000020081121,-
Chon Buri,13.460629,101.172675,397.0,2020-06-11 00:31:53,0300004000000000ESP_008_124,-
Chon Buri,13.097792,100.98229599999999,1407.0,2020-06-11 00:31:54,0390002000000000000EE112510,-
Chon Buri,13.119978,100.960167,270.0,2020-06-11 00:31:54,0390002000000000000EE006940,-
Chon Buri,13.403467000000001,101.05519699999999,1404.0,2020-06-11 00:31:54,0390002000000000000EE147762,-
Chon Buri,13.464457999999999,101.02929,287.0,2020-06-11 00:31:55,0300004000000000ESP_008_179,-
Chon Buri,13.325871,100.94717800000001,1407.0,2020-06-11 00:31:55,0390002000000000000EE169683,-
Chon Buri,13.143542000000002,100.966612,1404.0,2020-06-11 00:31:58,0390002000000000000EE093329,-
Chon Buri,13.464170000000001,101.028932,252.0,2020-06-11 00:32:00,0300004000000000ESP_008_136,-
Chon Buri,12.954101,100.912353,1351.0,2020-06-11 00:32:02,0790009GT06E359857081079071,Mini Town
Chon Buri,12.96016,100.91861,321.0,2020-06-11 00:32:02,0790009GT06E359857081084014,-
Chon Buri,12.92977,100.87921999999999,1333.0,2020-06-11 00:32:02,0790009GT06E359857081078057,-
Chon Buri,13.077110000000001,100.916282,942.0,2020-06-11 00:32:04,017000100000863835024545688,-
Chon Buri,12.845023,100.90765400000001,1396.0,2020-06-11 00:32:05,025000200000863835027723423,-
Chon Buri,13.136842999999999,100.934714,332.0,2020-06-11 00:32:07,003000900000000011770601515,-
Chon Buri,13.448315,101.052622,32.0,2020-06-11 00:32:07,0110005GPS4SME-200100400004,-
Chon Buri,13.441436999999999,101.07784000000001,1026.0,2020-06-11 00:32:12,0300004000000000ESP_008_351,-
Chon Buri,13.289928,100.940077,342.0,2020-06-11 00:32:14,0300004000000000ESP_008_350,-
Chon Buri,13.154313,101.375396,298.0,2020-06-11 00:32:18,001000800000000120370100923,-
Chon Buri,13.470896,101.010102,311.0,2020-06-11 00:32:19,0300004000000000ESP_008_372,-
Chon Buri,12.954162,101.037284,252.0,2020-06-11 00:32:20,030000400000000ESP_008_2104,-
Chon Buri,13.161945000000001,100.929484,371.0,2020-06-11 00:32:23,001000100000000113220100111,-
Chon Buri,13.447688000000001,101.043377,328.0,2020-06-11 00:32:24,0300004000000000ESP_008_601,-
Chon Buri,12.737115,100.988288,286.0,2020-06-11 00:32:29,0300004000000000ESP_008_435,-
Chon Buri,13.389393,101.023105,283.0,2020-06-11 00:32:38,019000500000520182701000911,-
Chon Buri,13.006723,101.06491,331.0,2020-06-11 00:32:42,066000100000000003081841556,-
Chon Buri,12.920914,100.904249,1395.0,2020-06-11 00:32:44,025000600000359857082650821,-
Chon Buri,13.414114999999999,101.032646,321.0,2020-06-11 00:33:00,033000400000864606048480130,-
Chon Buri,13.309287,100.954355,313.0,2020-06-11 00:33:00,019000200000000001222101941,-
Chon Buri,13.049942,101.04897700000001,1393.0,2020-06-11 00:33:00,001001200000010705600000020,-
Chon Buri,13.019057,101.06304200000001,232.0,2020-06-11 00:33:01,019000500000520190301000479,-
Chon Buri,13.084178999999999,100.99423900000001,334.0,2020-06-11 00:33:04,0190003000000000001238103197,-
Chon Buri,13.058188000000001,101.000606,1403.0,2020-06-11 00:33:07,003000900000000011770601535,-
Chon Buri,13.177493,100.945417,1403.0,2020-06-11 00:33:11,080000200000000000025195011,-
Chon Buri,13.406262,101.023256,785.0,2020-06-11 00:33:11,040000400000000143191281298,-
Chon Buri,13.084021,101.122694,398.0,2020-06-11 00:33:12,001001200000010705600000049,-
Chon Buri,12.905882,100.899671,318.0,2020-06-11 00:33:13,025000600000359857080421522,-
Chon Buri,13.456078,101.035871,377.0,2020-06-11 00:33:22,001000800000000102250120518,-
Chon Buri,13.092804,100.953609,318.0,2020-06-11 00:33:24,025000600000359857080685365,-
Chon Buri,13.119625,100.96051,220.0,2020-06-11 00:33:24,001001200000010919200000027,-
Chon Buri,12.955998,100.95329,1390.0,2020-06-11 00:33:24,033000400000863835029910796,-
Chon Buri,13.450992000000001,101.055131,306.0,2020-06-11 00:33:27,080000200000000000025182137,-
Chon Buri,12.959311999999999,100.90065,1390.0,2020-06-11 00:33:28,025000600000359857080515208,-
Chon Buri,13.459826000000001,101.08633499999999,316.0,2020-06-11 00:33:29,077000500000000000000411949,-
Chon Buri,12.761548,100.905172,264.0,2020-06-11 00:33:30,025000600000359857082643776,-
Chon Buri,12.962185,100.901655,1405.0,2020-06-11 00:33:30,017000400000000142170831642,-
Chon Buri,13.223324,100.955751,888.0,2020-06-11 00:33:32,003000900000000011873601660,-
Chon Buri,13.106938000000001,100.986511,1095.0,2020-06-11 00:33:33,040000400000000143191076018,-
Chon Buri,13.040216000000001,101.086069,387.0,2020-06-11 00:33:34,060000500000159156938739125,-
Chon Buri,13.102947,100.94793,352.0,2020-06-11 00:33:34,001000800000011124800000020,-
Chon Buri,13.072531,100.936973,311.0,2020-06-11 00:33:35,077000300000352266060975241,-
Chon Buri,12.956641000000001,100.90481700000001,1378.0,2020-06-11 00:33:36,042000600000359857080903727,-
Chon Buri,13.422947,101.072808,403.0,2020-06-11 00:33:37,084000500000359857080407950,-
Chon Buri,13.073830000000001,101.005746,1363.0,2020-06-11 00:33:40,080000200000000000025171135,-
Chon Buri,13.116448000000002,101.16958699999999,297.0,2020-06-11 00:33:40,025000600000359857082647017,-
Chon Buri,13.448506,101.052803,918.0,2020-06-11 00:33:42,00400060000000JJ3CIB8300064,-
Chon Buri,13.163196,101.026275,1371.0,2020-06-11 00:33:43,0110005GPS4SME-200100400058,-
Chon Buri,13.077181,100.889438,247.0,2020-06-11 00:33:43,0110005GPS4SME-181100400036,-
Chon Buri,13.347296,101.019858,1403.0,2020-06-11 00:33:44,084000400000000143190974620,-
Chon Buri,13.187023000000002,100.93576,395.0,2020-06-11 00:33:45,00400060000000HL1CIA8300880,-
Chon Buri,13.304645,100.949557,375.0,2020-06-11 00:33:47,017000400000000142170627960,-
Chon Buri,13.377730999999999,101.022071,391.0,2020-06-11 00:33:48,0300004000000000ESP_008_250,-
Chon Buri,13.400324,101.022791,322.0,2020-06-11 00:33:49,001000800000010260100000009,-
Chon Buri,13.438804000000001,100.992743,1351.0,2020-06-11 00:33:51,080000200000000000025183002,-
Chon Buri,13.343595,100.982448,249.0,2020-06-11 00:33:52,084000200000869103025736705,-
Chon Buri,13.148067000000001,100.979026,312.0,2020-06-11 00:33:53,14600010000000GBNF620500040,-
Chon Buri,13.100823,100.951228,1154.0,2020-06-11 00:33:54,0190001000000000006550907647,-
Chon Buri,13.365632000000002,100.987116,378.0,2020-06-11 00:33:57,030000400000000ESP_008_3736,-
Chon Buri,13.018933,101.06273,1355.0,2020-06-11 00:33:57,019000200000000001224109739,-
Chon Buri,13.266341,100.942735,340.0,2020-06-11 00:34:00,001000800000010260100000022,-
Chon Buri,13.349746,101.06314,305.0,2020-06-11 00:34:00,019000500000520191701000055,-
Chon Buri,13.392837,101.037174,1343.0,2020-06-11 00:34:01,0790002AT072861172036169386,-
Chon Buri,12.845278,100.915032,1360.0,2020-06-11 00:34:02,0790009GT06E359857081090482,-
Chon Buri,13.289617000000002,100.913348,1390.0,2020-06-11 00:34:02,0500001WR000100000000007681,-
Chon Buri,13.371620000000002,100.995846,214.0,2020-06-11 00:34:05,0300004000000000ESP_008_440,-
Chon Buri,13.267562,100.93310600000001,320.0,2020-06-11 00:34:06,003000900000000011772406991,-
Chon Buri,13.467517,101.008736,285.0,2020-06-11 00:34:07,074000200000863835025686259,-
Chon Buri,13.054658,101.053585,274.0,2020-06-11 00:34:08,003000900000000011772406605,-
Chon Buri,13.050285,101.064236,283.0,2020-06-11 00:34:08,001001200000020601600000001,-
Chon Buri,13.091187,100.936767,300.0,2020-06-11 00:34:13,001001200000020465600000001,-
Chon Buri,13.399023999999999,101.005564,1355.0,2020-06-11 00:34:13,019000200000000001229125730,-
Chon Buri,13.427726999999999,101.119108,263.0,2020-06-11 00:34:14,0300004000000000ESP_008_309,-
Chon Buri,13.018519,100.95584000000001,314.0,2020-06-11 00:34:15,025000600000359857082648965,-
Chon Buri,13.035531,101.08691,1000.0,2020-06-11 00:34:15,0300004000000000ESP_008_635,-
Chon Buri,13.230560999999998,101.15023599999999,418.0,2020-06-11 00:34:19,0300004000000000ESP_008_633,-
Chon Buri,13.297599,101.26021899999999,332.0,2020-06-11 00:34:20,030000400000000ESP_008_2457,-
Chon Buri,13.295187,100.945649,322.0,2020-06-11 00:34:21,001000800000000108600104626,-
Chon Buri,13.071057000000001,101.002524,363.0,2020-06-11 00:34:25,0300004000000000ESP_008_571,-
Chon Buri,12.967939999999999,100.89838,373.0,2020-06-11 00:34:38,067000700000000001000023311,-
Chon Buri,13.055928999999999,101.068998,329.0,2020-06-11 00:34:41,001001200000010705600000029,-
Chon Buri,13.078636,100.981218,1250.0,2020-06-11 00:34:56,150000200000863835029178022,-
Chon Buri,12.994813,101.08435899999999,327.0,2020-06-11 00:34:57,033000400000868998031834852,-
Chon Buri,13.164810999999998,100.957705,258.0,2020-06-11 00:35:02,019000500000520182701000733,-
Chon Buri,13.420746,101.026661,1339.0,2020-06-11 00:35:11,045000100000868998033263118,-
Chon Buri,13.327435999999999,101.035428,300.0,2020-06-11 00:35:35,019000200000000001224109570,-
Chon Buri,13.318331,100.922625,298.0,2020-06-11 00:36:00,025000600000359857082652355,-
Chon Buri,13.065951,101.090012,457.0,2020-06-11 00:36:03,025000200000864507031250755,-
Chon Buri,12.922189999999999,100.951984,547.0,2020-06-11 00:36:06,0110005GPS4SME-200200400004,-
Chon Buri,13.228126999999999,100.93696899999999,262.0,2020-06-11 00:36:10,007000500000000TA6201021782,-
Chon Buri,12.941573,100.899264,1361.0,2020-06-11 00:36:21,0110005GPS4SME-170900400071,-
Chon Buri,13.083125,100.951593,309.0,2020-06-11 00:36:28,0110003GPSASIA-160900005914,-
Chon Buri,13.041071,101.129202,333.0,2020-06-11 00:36:28,0110003GPSASIA-170400006790,-
Chon Buri,13.041802,101.129948,408.0,2020-06-11 00:36:28,0110003GPSASIA-170400006793,-
Chon Buri,13.033406,101.12948100000001,336.0,2020-06-11 00:36:28,0110003GPSASIA-170300006496,-
Chon Buri,13.391324,101.021025,1029.0,2020-06-11 00:36:28,0110003GPSASIA-180300006578,-
Chon Buri,13.041736,101.129995,1402.0,2020-06-11 00:36:28,0110003GPSASIA-170800007454,-
Chon Buri,13.042043,101.129958,309.0,2020-06-11 00:36:28,0110003GPSASIA-170400006777,-
Chon Buri,13.04079,101.13056,980.0,2020-06-11 00:36:28,0110003GPSASIA-170600006928,-
Chon Buri,13.449859,101.01785600000001,333.0,2020-06-11 00:36:28,0110003GPSASIA-190800009781,-
Chon Buri,13.440954999999999,101.029637,323.0,2020-06-11 00:36:30,014000400000000000017061825,-
Chon Buri,13.371684,100.995604,327.0,2020-06-11 00:36:30,040000400000000142181054503,-
Chon Buri,13.443198,101.15700000000001,428.0,2020-06-11 00:36:34,00400010000000DA1ADB3414674,-
Chon Buri,12.68035,100.93154,352.0,2020-06-11 00:36:36,167000100000863835028604986,-
Chon Buri,13.448696,101.170428,393.0,2020-06-11 00:36:37,00400060000000KL1CIB8300355,-
Chon Buri,13.438329000000001,101.044088,356.0,2020-06-11 00:36:38,0300004000000000ESP_008_170,-
Chon Buri,13.384835999999998,101.055616,229.0,2020-06-11 00:36:39,0300004000000000ESP_008_312,-
Chon Buri,13.150807999999998,100.943962,336.0,2020-06-11 00:36:41,14600010000000ASDN620300373,-
Chon Buri,13.503925,101.168405,1095.0,2020-06-11 00:36:45,150000100000864507038092499,-
Chon Buri,13.445502,101.15586,341.0,2020-06-11 00:36:45,0300004000000000ESP_008_265,-
Chon Buri,13.464147,101.028639,247.0,2020-06-11 00:36:46,0300004000000000ESP_008_636,-
Chon Buri,12.914227,100.91538800000001,194.0,2020-06-11 00:36:46,0190003000000000001228308910,-
Chon Buri,12.946738,100.923613,908.0,2020-06-11 00:36:46,022000100000000000020071983,-
Chon Buri,12.93807,100.95430999999999,1376.0,2020-06-11 00:36:46,150000100000868998030023572,-
Chon Buri,13.000955000000001,101.083218,821.0,2020-06-11 00:36:47,0300004000000000ESP_008_475,-
Chon Buri,12.70645,100.88606,323.0,2020-06-11 00:36:50,150000200000863835028594914,-
Chon Buri,13.46415,101.028917,282.0,2020-06-11 00:36:51,0300004000000000ESP_008_387,-
Chon Buri,13.092922999999999,101.125958,337.0,2020-06-11 00:36:52,0300004000000000ESP_008_307,-
Chon Buri,12.748706,100.89970799999999,302.0,2020-06-11 00:36:55,019000300000000001228308821,-
Chon Buri,13.057912,100.896985,356.0,2020-06-11 00:36:56,017000400000000143191280800,-
Chon Buri,13.304929999999999,100.96440799999999,601.0,2020-06-11 00:36:59,084000200000869103022808705,-
Chon Buri,13.357475,101.02964,323.0,2020-06-11 00:37:00,040000400000000143191281159,-
Chon Buri,13.138369,100.956245,247.0,2020-06-11 00:37:01,0790006WET05863835029941569,-
Chon Buri,12.917931,100.885369,1005.0,2020-06-11 00:37:01,0790006WET05864507031353096,-
Chon Buri,13.095128,100.94554000000001,260.0,2020-06-11 00:37:01,0790006WET05863835029936106,-
Chon Buri,13.118225,100.927815,371.0,2020-06-11 00:37:09,017000400000000142181255878,-
Chon Buri,13.385461,101.032816,334.0,2020-06-11 00:37:15,045000100000868998034765673,-
Chon Buri,13.047708,101.15615600000001,368.0,2020-06-11 00:37:16,019000500000520182701000277,-
Chon Buri,12.695217999999999,100.92880699999999,588.0,2020-06-11 00:37:21,017000400000000143190974529,-
Chon Buri,13.447785000000001,101.048784,367.0,2020-06-11 00:37:31,001000800000000102250121519,-
Chon Buri,13.40615,101.222695,166.0,2020-06-11 00:37:33,0300004000000000ESP_008_585,-
Chon Buri,13.065686999999999,101.055786,246.0,2020-06-11 00:37:34,0300004000000000ESP_008_561,-
Chon Buri,13.058946,101.05911800000001,364.0,2020-06-11 00:37:40,007000200000000TN6207055333,-
Chon Buri,13.018622,101.06262199999999,318.0,2020-06-11 00:37:44,019000200000000001229125656,-
Chon Buri,13.091204,101.148799,347.0,2020-06-11 00:37:46,019000500000520182701000382,-
Chon Buri,13.093347,100.954389,366.0,2020-06-11 00:37:54,067000700000000001000014053,-
Chon Buri,13.060671000000001,101.040367,288.0,2020-06-11 00:37:55,033000100000861172035365043,-
Chon Buri,13.063697,101.03289000000001,1350.0,2020-06-11 00:38:00,019000300000000001214303052,-
Chon Buri,12.688428,100.893056,329.0,2020-06-11 00:38:04,001000800000000120370101116,-
Chon Buri,13.049035,101.007568,307.0,2020-06-11 00:38:04,007000500000000TA6201021821,-
Chon Buri,13.385461,101.032873,277.0,2020-06-11 00:38:05,045000100000868998033263613,-
Chon Buri,12.912122,100.943572,1401.0,2020-06-11 00:38:22,040000400000000142170730695,-
Chon Buri,13.060005,101.057296,1376.0,2020-06-11 00:38:27,040000400000000142170524692,-
Chon Buri,13.187442,101.014314,311.0,2020-06-11 00:38:28,14600010000000GPS2600502037,-
Chon Buri,13.059498,100.927371,238.0,2020-06-11 00:38:33,019000200000000001225308740,-
Chon Buri,13.306806,101.08971899999999,295.0,2020-06-11 00:38:43,033000400000864507037216370,-
Chon Buri,13.050186,101.04918,495.0,2020-06-11 00:38:44,001001200000010705600000015,-
Chon Buri,13.448563,101.100993,952.0,2020-06-11 00:38:48,077000500000000000000108329,-
Chon Buri,13.459447,101.032876,390.0,2020-06-11 00:38:59,0300004000000000ESP_008_174,-
Chon Buri,13.092948,101.125917,354.0,2020-06-11 00:38:59,0300004000000000ESP_008_446,-
Chon Buri,12.937147999999999,100.897788,917.0,2020-06-11 00:39:02,0790003AT073864507030615966,-
Chon Buri,12.932388000000001,100.91171,261.0,2020-06-11 00:39:02,0790006WET05863835029938888,-
Chon Buri,13.415809,101.036234,258.0,2020-06-11 00:39:02,0790006WET05863835029934267,-
Chon Buri,13.403853,101.066556,382.0,2020-06-11 00:39:04,0300004000000000ESP_008_520,-
Chon Buri,13.404642,101.064825,323.0,2020-06-11 00:39:05,001000800000000144310105423,-
Chon Buri,13.418251999999999,101.068473,294.0,2020-06-11 00:39:09,0300004000000000ESP_008_206,-
