city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.962631,100.94305,1415.0,2020-03-20 00:07:37,025000200000863835025914974,-
Chon Buri,13.197664000000001,101.151677,995.0,2020-03-20 00:07:38,0300004000000000ESP_008_553,-
Chon Buri,13.455866,101.050539,1108.0,2020-03-20 00:07:39,045000100000868998034858130,-
Chon Buri,13.033913,101.093558,445.0,2020-03-20 00:07:39,025000200000868998035750047,-
Chon Buri,13.346501000000002,100.983937,940.0,2020-03-20 00:07:39,045000100000868998034864104,-
Chon Buri,12.754997999999999,100.99306700000001,1091.0,2020-03-20 00:07:40,0300004000000000ESP_008_435,-
Chon Buri,13.306392,100.94727900000001,398.0,2020-03-20 00:07:40,02400010B001248-66938694626,-
Chon Buri,13.42498,100.994668,1012.0,2020-03-20 00:07:41,114000100000000142170730396,-
Chon Buri,13.394120000000001,101.027974,346.0,2020-03-20 00:07:41,033000400000864606042981513,-
Chon Buri,13.416795,101.079615,1074.0,2020-03-20 00:07:42,115000300000867965026706230,-
Chon Buri,13.462570000000001,101.056327,314.0,2020-03-20 00:07:43,115000100000068998034403648,-
Chon Buri,13.382919000000001,100.989703,410.0,2020-03-20 00:07:45,115000100000064507038396460,-
Chon Buri,13.063684,100.99678399999999,1074.0,2020-03-20 00:07:45,115000100000064507038386701,-
Chon Buri,13.072416,101.00465799999999,393.0,2020-03-20 00:07:45,0300004000000000ESP_008_571,-
Chon Buri,12.960689,100.91464599999999,1420.0,2020-03-20 00:07:46,033000400000864507030599160,-
Chon Buri,13.452107,101.0951,434.0,2020-03-20 00:07:46,114000100000000142171034192,-
Chon Buri,13.444436999999999,101.07507700000001,338.0,2020-03-20 00:07:47,077000500000000000000412292,-
Chon Buri,13.358988,101.02988,245.0,2020-03-20 00:07:49,080000200000000000025195163,-
Chon Buri,13.071006,101.045411,349.0,2020-03-20 00:07:50,0190005000000520174601000348,-
Chon Buri,13.022021,101.074669,454.0,2020-03-20 00:07:50,025000100000869103024174361,-
Chon Buri,12.887825,100.876743,888.0,2020-03-20 00:07:51,040000100000863835027695027,-
Chon Buri,12.955958,100.953292,1313.0,2020-03-20 00:07:52,033000400000863835029910796,-
Chon Buri,13.398472,100.98875100000001,344.0,2020-03-20 00:07:53,115000100000064507031508467,-
Chon Buri,13.518985999999998,101.210189,368.0,2020-03-20 00:07:53,001000800000000144310105524,-
Chon Buri,13.46526,101.08579,399.0,2020-03-20 00:07:54,115000100000064507032369810,-
Chon Buri,13.1185,100.912942,326.0,2020-03-20 00:07:54,167000200000861311007538621,-
Chon Buri,13.074879,100.93389,479.0,2020-03-20 00:07:54,077000300000352266060975019,-
Chon Buri,13.460223999999998,101.102058,1428.0,2020-03-20 00:07:55,115000200000869103025734122,-
Chon Buri,12.904264,100.896499,289.0,2020-03-20 00:07:55,0190002000000000001225308529,-
Chon Buri,13.027001,101.08261,457.0,2020-03-20 00:07:55,041000100000000060061007387,-
Chon Buri,13.370818,101.016851,412.0,2020-03-20 00:07:57,045000100000868998034858163,-
Chon Buri,13.05562,100.990167,334.0,2020-03-20 00:07:58,0190002000000000001207403163,-
Chon Buri,13.111244000000001,100.97515200000001,371.0,2020-03-20 00:07:58,0190001000000000006550907774,-
Chon Buri,13.018078,101.062728,371.0,2020-03-20 00:07:58,0190002000000000001228111669,-
Chon Buri,12.981048,100.934368,359.0,2020-03-20 00:07:58,167000200000861311007603458,-
Chon Buri,12.679966,100.907051,387.0,2020-03-20 00:07:59,077000300000864507036060365,-
Chon Buri,13.449978,101.044042,1092.0,2020-03-20 00:07:59,045000100000868998033253788,-
Chon Buri,13.173288000000001,100.927231,346.0,2020-03-20 00:08:00,033000400000864606046032487,-
Chon Buri,13.072241,100.93694,388.0,2020-03-20 00:08:00,077000300000352266060972891,-
Chon Buri,13.120032,101.15575600000001,553.0,2020-03-20 00:08:01,0190002000000000001224109548,-
Chon Buri,13.096876,100.970437,371.0,2020-03-20 00:08:02,019000200000000001222101928,-
Chon Buri,12.92481,100.890341,1388.0,2020-03-20 00:08:02,0790003AT073864507032168550,-
Chon Buri,12.915429,100.899902,304.0,2020-03-20 00:08:02,0790003AT073864507032147760,-
Chon Buri,12.95588,100.91633399999999,1328.0,2020-03-20 00:08:02,0790009GT06E359857081084121,-
Chon Buri,12.920478999999998,100.905294,1402.0,2020-03-20 00:08:02,0790009GT06E359857081097867,-
Chon Buri,12.929618,100.927976,383.0,2020-03-20 00:08:02,0790009GT06E359857082426701,-
Chon Buri,13.119975,101.105503,940.0,2020-03-20 00:08:02,045000100000863835028589955,-
Chon Buri,13.112341,100.930123,457.0,2020-03-20 00:08:02,0790006WET05864507031343212,-
Chon Buri,13.44982,101.047593,1406.0,2020-03-20 00:08:03,045000100000868998034766705,-
Chon Buri,13.093687,100.921104,497.0,2020-03-20 00:08:03,022000100000000000020072161,-
Chon Buri,13.389810999999998,101.213538,1366.0,2020-03-20 00:08:03,115000100000000142190159261,-
Chon Buri,13.392847,101.033794,344.0,2020-03-20 00:08:03,167000200000861311006395908,-
Chon Buri,13.235816,101.15238000000001,1409.0,2020-03-20 00:08:03,040000100000869103024155071,-
Chon Buri,13.287454,100.913955,583.0,2020-03-20 00:08:04,048000100000000000000049898,-
Chon Buri,13.29216,100.957451,386.0,2020-03-20 00:08:04,045000100000863835026332747,-
Chon Buri,13.147282,100.971848,383.0,2020-03-20 00:08:05,167000200000861311007957938,-
Chon Buri,12.947839,100.900681,1420.0,2020-03-20 00:08:08,001001200000010995200000138,-
Chon Buri,13.349684,100.989796,355.0,2020-03-20 00:08:08,115000100000064507034942960,-
Chon Buri,13.488739,101.251017,398.0,2020-03-20 00:08:09,115000100000000142181257923,-
Chon Buri,12.787618,100.919359,371.0,2020-03-20 00:08:09,167000200000861311006715998,-
Chon Buri,13.439945999999999,101.01900699999999,1429.0,2020-03-20 00:08:09,045000100000863835024634003,-
Chon Buri,13.120953,101.026319,429.0,2020-03-20 00:08:09,040000400000000142180746821,-
Chon Buri,13.088445,101.289203,1377.0,2020-03-20 00:08:10,040000100000869103025815723,-
Chon Buri,13.403681,101.05499,1428.0,2020-03-20 00:08:11,167000200000861311007613689,-
Chon Buri,12.865277,100.915726,1431.0,2020-03-20 00:08:11,025000600000359857080421290,-
Chon Buri,13.314585000000001,101.13347900000001,376.0,2020-03-20 00:08:11,048000100000000000000064997,-
Chon Buri,12.894606,100.898625,1427.0,2020-03-20 00:08:13,001000800000000136690101229,-
Chon Buri,13.294763,100.92128100000001,375.0,2020-03-20 00:08:13,077000500000000000000412198,-
Chon Buri,12.693683,100.94085799999999,1041.0,2020-03-20 00:08:14,167000200000861311007538480,-
Chon Buri,13.400958,101.19051400000001,370.0,2020-03-20 00:08:15,001000800000000187390103032,-
Chon Buri,12.928646,100.87918,5.0,2020-03-20 00:08:15,025000100000863977033960126,Walking Street Pattaya
Chon Buri,12.955125,100.89051500000001,75.0,2020-03-20 00:08:17,167000100000868998035180906,-
Chon Buri,13.076692999999999,101.016538,445.0,2020-03-20 00:08:17,017000400000000143190974315,-
Chon Buri,13.454260000000001,101.0555,284.0,2020-03-20 00:08:17,115000100000068998034390456,-
Chon Buri,13.28926,100.9401,378.0,2020-03-20 00:08:17,005000500000013777002156592,-
Chon Buri,13.034481,100.99134000000001,380.0,2020-03-20 00:08:18,045000100000863835024623055,-
Chon Buri,13.460466,101.086188,333.0,2020-03-20 00:08:18,077000500000000000000412303,-
Chon Buri,13.018535,100.955863,328.0,2020-03-20 00:08:18,025000600000359857082648965,-
Chon Buri,12.867339,100.89407800000001,446.0,2020-03-20 00:08:18,115000100000000142190564227,-
Chon Buri,13.030391,100.956598,424.0,2020-03-20 00:08:19,167000200000861311006407331,-
Chon Buri,13.399492,101.007474,236.0,2020-03-20 00:08:20,0110003GPSASIA-170300006581,-
Chon Buri,12.990355000000001,100.92415600000001,1430.0,2020-03-20 00:08:20,025000300000864507032287772,-
Chon Buri,13.446824,101.166397,333.0,2020-03-20 00:08:20,0110003GPSASIA-161200006117,-
Chon Buri,13.155545000000002,100.916031,1062.0,2020-03-20 00:08:22,167000100000864507032300294,-
Chon Buri,12.70835,100.89459000000001,375.0,2020-03-20 00:08:22,115000100000064507033122887,-
Chon Buri,12.70303,100.89076,376.0,2020-03-20 00:08:22,017000400000000143190974529,-
Chon Buri,13.171401999999999,100.926982,404.0,2020-03-20 00:08:25,017000400000000142170523715,-
Chon Buri,13.089473,100.91697099999999,377.0,2020-03-20 00:08:26,025000600000359857082648734,-
Chon Buri,12.930292,100.88009100000001,172.0,2020-03-20 00:08:26,017000400000000142170524205,-
Chon Buri,13.117239999999999,100.916555,299.0,2020-03-20 00:08:27,017000400000000142181255878,-
Chon Buri,13.354365,100.98649499999999,197.0,2020-03-20 00:08:27,003000600000000003081844739,-
Chon Buri,12.990886999999999,100.937268,237.0,2020-03-20 00:08:27,167000200000861311005196075,-
Chon Buri,12.96186,100.909407,686.0,2020-03-20 00:08:28,041000100000000000059126160,-
Chon Buri,12.970014,100.922611,808.0,2020-03-20 00:08:29,033000400000868998031811629,-
Chon Buri,13.452053,101.11615400000001,392.0,2020-03-20 00:08:29,115000100000064507031514408,-
Chon Buri,12.89972,100.906017,187.0,2020-03-20 00:08:30,167000200000861311008730995,-
Chon Buri,12.707745,100.968615,1388.0,2020-03-20 00:08:31,167000200000861311007351025,-
Chon Buri,13.100035,100.931962,410.0,2020-03-20 00:08:34,017000400000000142190361299,-
Chon Buri,13.456106,101.05028100000001,355.0,2020-03-20 00:08:35,045000100000868998034857777,-
Chon Buri,13.073502000000001,101.167725,1401.0,2020-03-20 00:08:36,025000600000359857082648411,-
Chon Buri,13.325270000000002,100.95846999999999,1405.0,2020-03-20 00:08:36,115000100000064507034945203,-
Chon Buri,13.084638,101.12134,1431.0,2020-03-20 00:08:36,001000800000000120370102521,-
Chon Buri,12.968082,100.924047,614.0,2020-03-20 00:08:37,00700030000000TN6003024159M,-
Chon Buri,13.012614,100.949765,1293.0,2020-03-20 00:08:38,033000400000863835027812408,-
Chon Buri,13.159063,100.918881,371.0,2020-03-20 00:08:38,041000200000000060090907539,-
Chon Buri,13.083436,101.15431099999999,414.0,2020-03-20 00:08:39,033000100000867965026706669,-
Chon Buri,12.947588,100.945583,1409.0,2020-03-20 00:08:39,048000100000000000000063307,-
Chon Buri,13.247451000000002,101.14984799999999,304.0,2020-03-20 00:08:40,025000300000864606043067940,-
Chon Buri,13.379001,101.008584,1263.0,2020-03-20 00:08:44,041000100000000000060026450,-
Chon Buri,13.048975,101.007566,328.0,2020-03-20 00:08:47,007000500000000TA6201021821,-
Chon Buri,13.004425999999999,101.066498,1424.0,2020-03-20 00:08:50,033000400000864606041759332,-
Chon Buri,12.954148,100.91386,540.0,2020-03-20 00:08:50,003000400000863789022583805,-
Chon Buri,13.417991,101.028257,1106.0,2020-03-20 00:08:50,00700030000000TN6003024081M,-
Chon Buri,13.439746,101.018497,1374.0,2020-03-20 00:08:54,045000100000864507031083008,-
Chon Buri,13.311182999999998,101.10769499999999,337.0,2020-03-20 00:09:03,003000900000000011772406496,-
Chon Buri,12.911942999999999,100.90321899999999,1100.0,2020-03-20 00:09:04,025000100000861172032807856,-
Chon Buri,13.056788000000001,100.984086,369.0,2020-03-20 00:09:04,003000900000000011875203751,-
Chon Buri,12.989510000000001,100.975359,281.0,2020-03-20 00:09:04,033000400000864507032382045,-
Chon Buri,13.047936,101.06617800000001,271.0,2020-03-20 00:09:05,003000900000000011770601877,-
Chon Buri,13.059186,100.981162,331.0,2020-03-20 00:09:05,003000900000000011770601902,-
Chon Buri,13.006985,101.076557,380.0,2020-03-20 00:09:06,003000900000000001701401630,-
Chon Buri,12.824523,100.914904,339.0,2020-03-20 00:09:06,003000900000000011772406935,-
Chon Buri,13.415268,101.038229,283.0,2020-03-20 00:09:07,003000900000000011701904617,-
Chon Buri,13.162956,100.925833,336.0,2020-03-20 00:09:07,025000200000868998035753983,-
Chon Buri,12.910436,100.902958,416.0,2020-03-20 00:09:07,003000900000000011770306693,-
Chon Buri,13.062913,101.06532,279.0,2020-03-20 00:09:07,003000900000000011772406836,-
Chon Buri,13.085053,101.00029599999999,390.0,2020-03-20 00:09:07,048000100000000000000061255,-
Chon Buri,13.316957999999998,100.95959599999999,337.0,2020-03-20 00:09:07,003000900000000011875100805,-
Chon Buri,12.957618,100.895928,1425.0,2020-03-20 00:09:07,003000900000000011772406983,-
Chon Buri,13.068126,101.041986,407.0,2020-03-20 00:09:07,003000900000000011772406136,-
Chon Buri,13.101163,100.948921,340.0,2020-03-20 00:09:07,003000900000000011770601531,-
Chon Buri,12.901287,100.933994,1415.0,2020-03-20 00:09:10,067000700000000001000009270,-
Chon Buri,12.879631,100.90014599999999,390.0,2020-03-20 00:09:10,001001200000020601600000001,-
Chon Buri,13.235776999999999,101.22135899999999,1425.0,2020-03-20 00:09:13,025000600000359857082110818,-
Chon Buri,12.941741,100.926305,759.0,2020-03-20 00:09:14,003000400000863789022664704,-
Chon Buri,13.324322,101.076042,350.0,2020-03-20 00:09:14,033000400000864507037232245,-
Chon Buri,12.946982,100.92484,1428.0,2020-03-20 00:09:14,033000400000863835029006462,-
Chon Buri,12.940047,100.953078,489.0,2020-03-20 00:09:15,033000400000864606041784975,-
Chon Buri,13.399095,101.007894,1413.0,2020-03-20 00:09:18,025000100000861172032854023,-
Chon Buri,12.91612,100.89044200000001,1410.0,2020-03-20 00:09:18,033000300000861172036169659,-
Chon Buri,13.276985999999999,101.185295,1426.0,2020-03-20 00:09:23,025000600000359857082646993,-
Chon Buri,12.975265,100.959749,1391.0,2020-03-20 00:09:23,033000400000862010037243009,-
Chon Buri,12.840213,100.9373,1114.0,2020-03-20 00:09:25,025000200000863835027692289,-
Chon Buri,12.902517999999999,100.886125,679.0,2020-03-20 00:09:26,033000400000864507032151747,-
Chon Buri,13.436644,101.112015,267.0,2020-03-20 00:09:26,033000400000868998038781155,-
Chon Buri,13.232443,100.958887,338.0,2020-03-20 00:09:27,025000600000359857082648924,-
Chon Buri,13.085918,101.18975400000001,656.0,2020-03-20 00:09:27,033000400000864606041779033,-
Chon Buri,13.340859,101.120202,350.0,2020-03-20 00:09:30,001000800000000144310105928,-
Chon Buri,13.03864,100.91736,818.0,2020-03-20 00:09:33,033000400000864606041757070,-
Chon Buri,12.958394,100.896826,1090.0,2020-03-20 00:09:33,033000400000864606042985258,-
Chon Buri,13.467529999999998,101.10692,362.0,2020-03-20 00:09:34,067000700000000001000011838,-
Chon Buri,13.106823,100.95226600000001,356.0,2020-03-20 00:09:34,033000400000868998030711424,-
Chon Buri,12.961851,100.919136,447.0,2020-03-20 00:09:37,067000700000000001000009764,-
Chon Buri,12.959480000000001,100.90049599999999,1429.0,2020-03-20 00:09:38,025000600000359857080510381,-
Chon Buri,12.671656,100.885432,226.0,2020-03-20 00:09:39,033000400000864507037924270,-
Chon Buri,13.431161,101.02917,47.0,2020-03-20 00:09:39,00700030000000TN6003023535M,-
Chon Buri,12.845376,100.962551,1362.0,2020-03-20 00:09:39,048000100000000000000049190,-
Chon Buri,12.88955,100.892386,803.0,2020-03-20 00:09:41,033000400000863835026195623,-
Chon Buri,12.926043,100.899895,543.0,2020-03-20 00:09:42,001000800000000106420432527,-
Chon Buri,12.925730999999999,100.90011899999999,1412.0,2020-03-20 00:09:44,001000800000000119680102836,-
Chon Buri,12.971465,100.89241700000001,1424.0,2020-03-20 00:09:45,033000400000863835029920266,-
Chon Buri,12.725772000000001,100.905396,1400.0,2020-03-20 00:09:47,033000400000863835029899577,-
Chon Buri,12.920167,100.907625,50.0,2020-03-20 00:09:48,003000400000863789022582146,-
Chon Buri,13.357182,101.24391899999999,1390.0,2020-03-20 00:09:49,033000400000863835025571238,-
Chon Buri,13.01273,101.060789,345.0,2020-03-20 00:09:52,007000200000000TN5904190527,-
Chon Buri,12.872791000000001,100.923564,1428.0,2020-03-20 00:09:53,025000200000863835026799515,-
Chon Buri,13.002944,101.06026899999999,302.0,2020-03-20 00:09:55,033000400000863835029005613,-
Chon Buri,13.39819,101.002329,314.0,2020-03-20 00:10:01,033000400000864606042994474,-
Chon Buri,13.446801,101.018176,307.0,2020-03-20 00:10:03,033000400000863835027507172,-
Chon Buri,13.08642,100.948247,349.0,2020-03-20 00:10:03,033000400000864606046023635,-
Chon Buri,12.922547999999999,100.87083,1425.0,2020-03-20 00:10:04,001000800000010469200000001,-
Chon Buri,13.117275,101.002655,307.0,2020-03-20 00:10:06,033000400000863835029869083,-
Chon Buri,13.069392,101.040679,315.0,2020-03-20 00:10:08,003000900000000011772406076,-
Chon Buri,12.695859,100.88924899999999,349.0,2020-03-20 00:10:09,007000500000000TA6201021776,-
Chon Buri,13.464239000000001,101.045387,319.0,2020-03-20 00:10:10,025000600000359857082657214,-
Chon Buri,13.397927,101.002318,323.0,2020-03-20 00:10:16,033000400000863835029908386,-
Chon Buri,13.473956,101.089884,1376.0,2020-03-20 00:10:17,150000200000863835024587938,-
Chon Buri,13.06661,101.002935,348.0,2020-03-20 00:10:17,003000900000000011772406782,-
Chon Buri,12.882797,100.913917,416.0,2020-03-20 00:10:18,017000400000000143190974282,-
Chon Buri,13.226925,101.035723,353.0,2020-03-20 00:10:21,033000400000864507034518679,-
Chon Buri,13.206303,100.939753,361.0,2020-03-20 00:10:21,025000300000864507032290990,-
Chon Buri,13.030249000000001,100.947538,1420.0,2020-03-20 00:10:23,033000100000863835022968825,-
Chon Buri,13.084205,100.994447,354.0,2020-03-20 00:10:24,025000600000359857082584905,-
Chon Buri,13.038506,101.09176500000001,244.0,2020-03-20 00:10:33,001000800000011124800000060,-
Chon Buri,13.090152999999999,100.910655,321.0,2020-03-20 00:10:34,033000400000864507039653018,-
Chon Buri,13.105725,100.96449799999999,386.0,2020-03-20 00:10:44,007000500000000TA6110041134,-
Chon Buri,13.055657,101.111127,975.0,2020-03-20 00:10:44,003000900000000001701401758,-
Chon Buri,12.947791,100.900728,1420.0,2020-03-20 00:10:45,001001200000010995200000132,-
Chon Buri,13.049922,101.049122,334.0,2020-03-20 00:10:46,001001200000010705600000013,-
Chon Buri,13.41785,100.99814,253.0,2020-03-20 00:10:50,003000300000359769034337961,-
Chon Buri,13.446191,101.16261300000001,1077.0,2020-03-20 00:10:51,001000800000000144310102824,-
Chon Buri,12.969883,100.903502,1427.0,2020-03-20 00:10:53,003000800000000003081842017,-
Chon Buri,12.833671,100.909462,1426.0,2020-03-20 00:10:59,001000800000000194020101624,-
Chon Buri,13.07587,100.93748000000001,356.0,2020-03-20 00:11:00,001001200000010705600000019,-
Chon Buri,13.014645,101.06110600000001,264.0,2020-03-20 00:11:02,033000400000864606041772806,-
Chon Buri,13.150229000000001,100.949001,373.0,2020-03-20 00:11:02,007000200000000TN5905100822,-
Chon Buri,12.995657000000001,100.929749,1428.0,2020-03-20 00:11:03,033000400000863835027805808,-
Chon Buri,12.930307,100.881413,643.0,2020-03-20 00:11:04,047000100000359857082137878,-
Chon Buri,13.48669,101.292439,1366.0,2020-03-20 00:11:06,10500020000000SW11017410134,-
Chon Buri,13.00708,101.072526,288.0,2020-03-20 00:11:06,003000900000000011772406272,-
Chon Buri,13.059575,100.983189,355.0,2020-03-20 00:11:06,003000900000000011772406460,-
Chon Buri,12.689582000000001,100.89338000000001,349.0,2020-03-20 00:11:07,003000900000000011772406222,-
Chon Buri,13.152432000000001,100.949712,580.0,2020-03-20 00:11:09,084000500000359857080398514,-
