city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.018667,101.06260999999999,1362.0,2020-08-09 01:02:32,019000500000520182701000386,-
Chon Buri,13.206135999999999,100.943335,18.0,2020-08-09 01:02:36,025000300000864507032290339,-
Chon Buri,13.097706,100.969412,1307.0,2020-08-09 01:02:36,019000500000520192801001015,-
Chon Buri,13.023828,101.136791,1312.0,2020-08-09 01:02:37,019000500000520182701000732,-
Chon Buri,12.912832,100.89232700000001,1310.0,2020-08-09 01:02:37,019000300000000001224000867,-
Chon Buri,12.886524,100.879756,537.0,2020-08-09 01:02:38,043000300000863835029747677,-
Chon Buri,13.019200999999999,101.062834,1337.0,2020-08-09 01:02:38,019000500000520184201000578,-
Chon Buri,13.45093,100.999853,1320.0,2020-08-09 01:02:40,019000200000000001229125596,-
Chon Buri,13.048855,101.026383,1310.0,2020-08-09 01:02:41,019000200000000001225308717,-
Chon Buri,13.015164,100.967678,1328.0,2020-08-09 01:02:45,019000200000000001218106486,-
Chon Buri,13.072617999999999,101.168256,1373.0,2020-08-09 01:02:46,019000500000520182701000752,-
Chon Buri,13.280911999999999,100.957943,1321.0,2020-08-09 01:02:48,019000500000520182701000382,-
Chon Buri,13.049982,100.99946700000001,1332.0,2020-08-09 01:02:48,0190002000000000001217409422,-
Chon Buri,13.130164,101.05747099999999,1321.0,2020-08-09 01:02:48,10500040000000SW30019370915,-
Chon Buri,13.427793,101.001388,1320.0,2020-08-09 01:02:52,019000200000000001224000619,-
Chon Buri,12.985623,100.92580699999999,389.0,2020-08-09 01:02:53,019000500000520190301001184,-
Chon Buri,13.036417,101.111645,1339.0,2020-08-09 01:02:53,019000500000520182701000305,-
Chon Buri,13.019248,101.063292,1370.0,2020-08-09 01:02:57,019000200000000001229125478,-
Chon Buri,13.436451000000002,101.192103,58.0,2020-08-09 01:02:57,025000400000863003044783405,-
Chon Buri,13.272022,100.962314,324.0,2020-08-09 01:03:03,0790009GT06E359857081091084,-
Chon Buri,12.996428,101.082727,1300.0,2020-08-09 01:03:03,019000300000000001222102982,-
Chon Buri,12.934966000000001,100.887337,310.0,2020-08-09 01:03:06,01800010N-X5.3GV1-0916-0609,-
Chon Buri,13.449898999999998,100.991262,1348.0,2020-08-09 01:03:21,080000200000000000025183001,-
Chon Buri,13.3448,101.06424799999999,1299.0,2020-08-09 01:03:32,080000100000000000025194636,-
Chon Buri,13.450152,101.087869,233.0,2020-08-09 01:03:36,0300004000000000ESP_008_186,-
Chon Buri,13.085403999999999,100.91301899999999,5.0,2020-08-09 01:03:36,007000500000000TA6109040986,-
Chon Buri,13.464717000000002,101.029067,1331.0,2020-08-09 01:03:42,0300004000000000ESP_008_203,-
Chon Buri,12.868576,100.903841,1.0,2020-08-09 01:04:49,025000200000863835025901039,Pattaya Floating Market
Chon Buri,13.039142,101.111143,1368.0,2020-08-09 01:04:51,132000100000000001224109533,-
Chon Buri,13.295846,100.908441,333.0,2020-08-09 01:04:58,132000100000000001224109469,-
Chon Buri,13.402792999999999,101.004502,1367.0,2020-08-09 01:05:00,132000100000000001228402659,-
Chon Buri,13.00414,100.927339,227.0,2020-08-09 01:05:14,132000100000000001228111678,-
Chon Buri,13.285597000000001,100.92907,1332.0,2020-08-09 01:05:23,132000100000000001228403791,-
Chon Buri,12.916714,100.90865699999999,1069.0,2020-08-09 01:05:58,0390002000000000000EE134917,-
Chon Buri,13.037639,101.085998,4.0,2020-08-09 01:05:58,013000200000861311006404403,-
Chon Buri,12.929252,100.934702,1317.0,2020-08-09 01:05:58,14200020000000SW30019450325,-
Chon Buri,13.008792,101.071915,1325.0,2020-08-09 01:06:03,080000200000000000025194531,-
Chon Buri,13.037607000000001,101.112043,1366.0,2020-08-09 01:06:07,019000500000520182701000287,-
Chon Buri,12.709914999999999,100.88813,1372.0,2020-08-09 01:06:11,019000500000520191701000855,-
Chon Buri,13.018794999999999,101.062638,1370.0,2020-08-09 01:06:11,019000200000000001229125465,-
Chon Buri,12.99504,100.930611,996.0,2020-08-09 01:06:12,00700030000000TN5908041471M,-
Chon Buri,13.103864999999999,100.94748299999999,1310.0,2020-08-09 01:06:18,019000300000000001228403557,-
Chon Buri,13.032988000000001,101.077937,1000.0,2020-08-09 01:06:27,0190002000000000001217409359,-
Chon Buri,13.049967,101.158403,897.0,2020-08-09 01:06:30,019000200000000001224000856,-
Chon Buri,12.718583,100.978596,1011.0,2020-08-09 01:06:32,167000100000864507031403362,-
Chon Buri,13.088415,100.912343,1310.0,2020-08-09 01:06:33,019000300000000001218409691,-
Chon Buri,13.441178,101.06039,1320.0,2020-08-09 01:06:35,0190002000000000001214304355,-
Chon Buri,13.018328,101.06277299999999,306.0,2020-08-09 01:06:47,019000200000000001224109528,-
Chon Buri,13.276604,100.950399,909.0,2020-08-09 01:06:49,14200020000000SW30019210579,-
Chon Buri,12.985617,100.925667,1370.0,2020-08-09 01:06:51,0190002000000000001218205177,-
Chon Buri,12.673528,100.948311,246.0,2020-08-09 01:06:57,019000200000000001228111936,-
Chon Buri,13.194135999999999,101.039209,372.0,2020-08-09 01:06:58,0190003000000000001225308699,-
Chon Buri,13.388720999999999,101.033405,1355.0,2020-08-09 01:06:59,017000400000000142180240157,-
Chon Buri,13.288196,100.913371,1373.0,2020-08-09 01:07:00,080000200000000000025182960,-
Chon Buri,12.677802,100.956162,1274.0,2020-08-09 01:07:02,0790009GT06E359857081090805,-
Chon Buri,13.432464999999999,101.283636,3.0,2020-08-09 01:07:12,0110005GPS4SME-190200400039,-
Chon Buri,12.614524000000001,101.380057,1151.0,2020-08-09 01:07:12,0110005GPS4SME-180100400036,-
Chon Buri,12.881033,100.898463,2.0,2020-08-09 01:07:49,025000200000863835025901039,-
Chon Buri,13.073508,101.16778599999999,112.0,2020-08-09 01:09:10,025000400000863003043396977,-
Chon Buri,13.301191000000001,101.114538,417.0,2020-08-09 01:09:37,007000400000000TT6007192053,-
Chon Buri,13.449344,101.17289699999999,4.0,2020-08-09 01:09:53,00400060000000KL1CIB8300419,-
Chon Buri,13.062292999999999,100.92909399999999,1369.0,2020-08-09 01:10:08,0190003000000000001234100899,-
Chon Buri,13.018011999999999,101.062572,314.0,2020-08-09 01:10:11,019000300000000001238102819,-
Chon Buri,13.043532,101.131107,1305.0,2020-08-09 01:10:12,0190003000000000001238103059,-
Chon Buri,13.485997,101.28123199999999,1355.0,2020-08-09 01:10:17,10500020000000SW11017410134,-
Chon Buri,13.000678,101.07536999999999,1302.0,2020-08-09 01:10:19,019000500000520192801001284,-
Chon Buri,13.124436,100.938331,1302.0,2020-08-09 01:10:24,019000500000520192801000935,-
Chon Buri,13.018633,101.062632,1365.0,2020-08-09 01:10:25,019000200000000001229125656,-
Chon Buri,13.219560000000001,100.941704,1246.0,2020-08-09 01:10:26,007000500000000TA6111151532,-
Chon Buri,13.378395000000001,100.988017,271.0,2020-08-09 01:10:26,017000400000000142170526201,-
Chon Buri,13.094752,100.946402,1355.0,2020-08-09 01:10:28,017000400000000142170831845,-
Chon Buri,13.427763,101.001427,1305.0,2020-08-09 01:10:28,019000200000000001225308722,-
Chon Buri,13.45271,101.014353,254.0,2020-08-09 01:10:34,019000300000000001234100805,-
Chon Buri,12.75307,100.8983,361.0,2020-08-09 01:10:36,017000400000000143190974282,-
Chon Buri,12.715407,100.977056,291.0,2020-08-09 01:10:36,004000700000000143191076251,-
Chon Buri,13.338548999999999,101.000225,1366.0,2020-08-09 01:10:37,019000200000000001224000807,-
Chon Buri,13.070607,101.170215,1305.0,2020-08-09 01:10:42,019000200000000001229125472,-
Chon Buri,13.019136999999999,101.063063,1327.0,2020-08-09 01:10:42,019000500000520190301001540,-
Chon Buri,12.842217,100.962888,1305.0,2020-08-09 01:10:45,0190003000000000001238103109,-
Chon Buri,13.374823999999998,101.143919,1239.0,2020-08-09 01:10:45,131000100072551714564526772,-
Chon Buri,13.070658,101.17025699999999,1365.0,2020-08-09 01:10:47,019000200000000001229125411,-
Chon Buri,13.018794999999999,101.062832,984.0,2020-08-09 01:10:48,019000200000000001224109392,-
Chon Buri,13.070844000000001,100.940602,938.0,2020-08-09 01:10:48,007000500000000TA6109040986,-
Chon Buri,13.072453,100.937084,1354.0,2020-08-09 01:10:49,10500010000000SW30018130025,-
Chon Buri,13.367757999999998,101.014445,1312.0,2020-08-09 01:10:59,019000500000520191701000248,-
Chon Buri,13.369351000000002,101.014099,1252.0,2020-08-09 01:11:02,0790009GT06E359857081079097,-
Chon Buri,13.040045,101.086425,1366.0,2020-08-09 01:11:18,013000200000861311006404403,-
Chon Buri,13.331892000000002,101.070448,1117.0,2020-08-09 01:11:35,007000500000000TA6201021836,-
Chon Buri,13.445085,101.15545,1351.0,2020-08-09 01:11:47,0300004000000000ESP_008_407,-
Chon Buri,13.39321,101.0325,0.0,2020-08-09 01:11:51,025000600000359857082654500,-
Chon Buri,13.392598000000001,101.032967,1364.0,2020-08-09 01:12:23,025000600000359857082654500,-
Chon Buri,13.094204,100.99712099999999,702.0,2020-08-09 01:13:08,007000500000000TA6109040988,-
Chon Buri,13.464132000000001,101.106729,1358.0,2020-08-09 01:13:36,017000200000863835024547841,-
Chon Buri,13.072403999999999,100.936699,1310.0,2020-08-09 01:13:56,14200010000000SW30018130116,-
Chon Buri,13.019198,101.063034,1303.0,2020-08-09 01:14:08,019000500000520184201000610,-
Chon Buri,13.018763,101.062632,1305.0,2020-08-09 01:14:08,019000200000000001229125431,-
Chon Buri,13.41255,101.024199,1302.0,2020-08-09 01:14:13,019000500000520182701000549,-
Chon Buri,13.273903,100.963165,1305.0,2020-08-09 01:14:14,019000200000000001218211314,-
Chon Buri,13.084772000000001,101.006055,1361.0,2020-08-09 01:14:16,0190002000000000001214303060,-
Chon Buri,13.089292,101.119796,1312.0,2020-08-09 01:14:17,019000500000520191701000053,-
Chon Buri,13.097675,100.969515,1305.0,2020-08-09 01:14:21,019000300000000001228403787,-
Chon Buri,13.06739,101.172039,1312.0,2020-08-09 01:14:22,019000200000000001229125751,-
Chon Buri,12.723442,100.969039,1302.0,2020-08-09 01:14:30,019000500000520182701000753,-
Chon Buri,13.036284,101.111654,1358.0,2020-08-09 01:14:33,019000200000000001225308743,-
Chon Buri,13.018717,101.062862,1365.0,2020-08-09 01:14:34,019000200000000001229125768,-
Chon Buri,13.328879,101.085788,1358.0,2020-08-09 01:14:34,0190002000000000001224109604,-
Chon Buri,13.273953,100.963074,1299.0,2020-08-09 01:14:35,019000300000000001214303057,-
Chon Buri,13.089175,100.963013,1305.0,2020-08-09 01:14:42,0190002000000000001229125635,-
Chon Buri,12.93422,100.90155,0.0,2020-08-09 01:14:48,025000200000863835025901039,-
Chon Buri,13.018781,101.062624,1308.0,2020-08-09 01:14:52,019000500000520182701000385,-
Chon Buri,12.845360000000001,100.91513,1241.0,2020-08-09 01:15:02,0790009GT06E359857081090482,-
Chon Buri,12.92104,100.9184,1207.0,2020-08-09 01:15:02,0790009GT06E359857081080053,-
Chon Buri,12.671044,100.919116,841.0,2020-08-09 01:15:02,0790009GT06E359857082428855,-
Chon Buri,13.137312,101.014746,1361.0,2020-08-09 01:15:24,0300004000000000ESP_008_451,-
Chon Buri,12.674650999999999,100.900552,300.0,2020-08-09 01:15:28,0110003GPSASIA-170800007427,-
Chon Buri,13.11539,101.168584,432.0,2020-08-09 01:16:31,025000600000359857082623919,-
Chon Buri,13.403735000000001,101.055029,1358.0,2020-08-09 01:16:58,0390002000000000000EE147762,-
Chon Buri,13.023888000000001,101.137775,1347.0,2020-08-09 01:17:07,019000500000520182701000748,-
Chon Buri,13.303020000000002,100.95763000000001,987.0,2020-08-09 01:17:08,150000100000863835029188690,-
Chon Buri,13.086364999999999,101.001144,1322.0,2020-08-09 01:17:11,007000500000000TA6109040993,-
Chon Buri,13.078660000000001,100.9812,418.0,2020-08-09 01:17:12,150000200000864507030201031,-
Chon Buri,13.386438,101.01275799999999,1080.0,2020-08-09 01:17:12,007000400000000TT6004190093,-
Chon Buri,13.062127,101.044359,1309.0,2020-08-09 01:17:25,150000200000863835021283432,-
Chon Buri,13.343380999999999,100.99852,951.0,2020-08-09 01:17:51,007000500000000TA6112201705,-
Chon Buri,13.448696,101.170523,1271.0,2020-08-09 01:17:53,00400060000000KL1CIB8300419,-
Chon Buri,13.018880000000001,101.063115,1255.0,2020-08-09 01:18:05,019000300000000001238102977,-
Chon Buri,13.068044,100.992213,1339.0,2020-08-09 01:18:06,019000300000000001228402621,-
Chon Buri,13.228032999999998,100.942017,254.0,2020-08-09 01:18:06,00400060000000IL1CIB8300343,-
Chon Buri,13.120064999999999,101.155762,1360.0,2020-08-09 01:18:07,019000200000000001224109548,-
Chon Buri,13.089078,101.119676,1306.0,2020-08-09 01:18:11,019000300000000001228308906,-
Chon Buri,13.41179,101.042627,1250.0,2020-08-09 01:18:11,019000200000000001222102631,-
Chon Buri,13.41415,101.40465,1359.0,2020-08-09 01:18:22,150000200000863835027152854,-
Chon Buri,13.019208,101.06329000000001,1305.0,2020-08-09 01:18:38,019000300000000001214303068,-
Chon Buri,13.257275,100.941727,1348.0,2020-08-09 01:18:38,167000200000861311007957938,-
Chon Buri,12.75313,100.90178399999999,1337.0,2020-08-09 01:18:43,041000200000000000059075596,-
Chon Buri,13.2656,100.993,1113.0,2020-08-09 01:18:55,00400060000000HL1CIA8300741,-
Chon Buri,12.898947,100.94239,1347.0,2020-08-09 01:19:02,0790009GT06E359857081085474,-
Chon Buri,13.392579999999999,101.05711099999999,653.0,2020-08-09 01:19:02,0790006WET05863835029947145,-
Chon Buri,13.167527999999999,100.960514,1333.0,2020-08-09 01:19:04,035000400000000000JSIAM4574,-
Chon Buri,12.787605000000001,100.919372,1358.0,2020-08-09 01:19:22,167000200000861311006693245,-
Chon Buri,13.279634,101.127146,994.0,2020-08-09 01:19:30,004000700000000143190666589,-
Chon Buri,13.411933,101.0303,1357.0,2020-08-09 01:20:06,017000200000863835027876122,-
Chon Buri,13.049402,101.122863,254.0,2020-08-09 01:20:08,007000400000000TT6005091317,-
Chon Buri,13.045841000000001,101.13452099999999,572.0,2020-08-09 01:20:20,007000600000000TU6304020334,-
Chon Buri,13.297288,100.96194200000001,1020.0,2020-08-09 01:20:25,007000400000000TT6005091345,-
Chon Buri,13.448520000000002,101.18555500000001,720.0,2020-08-09 01:20:46,007000400000000TT6007192183,-
Chon Buri,12.848628999999999,100.911936,776.0,2020-08-09 01:20:47,007000600000000TU6306040589,-
Chon Buri,13.551857,101.20530699999999,1076.0,2020-08-09 01:21:10,00400060000000KL1CIB8300105,-
Chon Buri,13.045613000000001,101.070094,767.0,2020-08-09 01:21:15,007000500000000TA6109040992,-
Chon Buri,13.277856,101.126186,824.0,2020-08-09 01:21:23,019000500000520192801000966,-
Chon Buri,13.391175,101.16758,379.0,2020-08-09 01:21:43,167000100000864507031233504,-
Chon Buri,13.295433,100.945,234.0,2020-08-09 01:21:49,00400060000000JJ1CIB8000547,-
Chon Buri,13.064767999999999,100.994875,1344.0,2020-08-09 01:21:52,115000100000064507038386701,-
Chon Buri,12.920558999999999,100.905039,1351.0,2020-08-09 01:22:02,0790009GT06E359857081097867,-
Chon Buri,12.986466,100.97326899999999,1302.0,2020-08-09 01:22:02,0790009GT06E359857081091035,-
Chon Buri,12.974411,100.95944899999999,1208.0,2020-08-09 01:22:02,0790009GT06E359857081076903,-
Chon Buri,13.391369000000001,101.167564,0.0,2020-08-09 01:22:02,167000200000861311007332850,-
Chon Buri,13.28636,100.93781899999999,619.0,2020-08-09 01:22:07,0300004000000000ESP_008_329,-
Chon Buri,13.072987,101.00065699999999,1298.0,2020-08-09 01:22:09,0300004000000000ESP_008_571,-
Chon Buri,13.075633,101.124326,328.0,2020-08-09 01:22:15,167000100000868998031022680,-
Chon Buri,13.00217,101.07547,415.0,2020-08-09 01:22:26,150000200000863835025919270,-
Chon Buri,13.360951000000002,100.988878,1.0,2020-08-09 01:22:33,025000300000864507032290339,-
Chon Buri,12.60186,100.95934,1350.0,2020-08-09 01:23:28,033000400000863835025122461,-
Chon Buri,12.68957,100.89267,239.0,2020-08-09 01:23:52,150000200000863835028572720,-
Chon Buri,13.360560000000001,101.021028,960.0,2020-08-09 01:24:00,150000100000868998037274541,-
Chon Buri,13.063241,101.034759,318.0,2020-08-09 01:24:00,0390002000000000000EE130849,-
Chon Buri,13.078804,100.98124200000001,1016.0,2020-08-09 01:24:14,150000200000863835028594914,-
Chon Buri,13.317324,100.924759,1255.0,2020-08-09 01:24:25,150000200000863835024592334,-
Chon Buri,13.068941,100.926096,1031.0,2020-08-09 01:24:34,007000400000000TT6004190098,-
Chon Buri,13.133541000000001,101.02857,1316.0,2020-08-09 01:24:52,14200010000000SW30018210814,-
Chon Buri,13.004802,101.0772,291.0,2020-08-09 01:25:21,084000400000000142180442462,-
Chon Buri,13.460849,101.08618100000001,1313.0,2020-08-09 01:25:28,077000500000000000000412369,-
Chon Buri,13.40434,101.02,1154.0,2020-08-09 01:25:43,00400060000000HL1CIA8300717,-
Chon Buri,13.440113,101.149947,1237.0,2020-08-09 01:26:02,0300004000000000ESP_008_443,-
Chon Buri,13.008658,100.95509,1230.0,2020-08-09 01:26:02,0790009GT06E359857081085052,-
Chon Buri,13.088878,100.983848,280.0,2020-08-09 01:26:41,033000100000869103024326276,-
Chon Buri,13.218615,100.952414,1302.0,2020-08-09 01:27:06,025000200000863835025905618,-
Chon Buri,13.161439999999999,100.98248000000001,1347.0,2020-08-09 01:27:42,150000200000864606040219379,-
Chon Buri,13.319828,100.962246,1224.0,2020-08-09 01:27:54,150000100000864507038091053,-
Chon Buri,12.682381,100.894654,369.0,2020-08-09 01:27:57,007000600000000TU6304020299,-
Chon Buri,13.418472,101.003574,126.0,2020-08-09 01:28:07,013000200000861311006711120,-
Chon Buri,13.056696,100.94580400000001,1312.0,2020-08-09 01:28:33,007000600000000TU6306040722,-
Chon Buri,13.465253,101.085757,1327.0,2020-08-09 01:28:44,115000100000064507032369810,-
Chon Buri,13.071010000000001,101.045411,1244.0,2020-08-09 01:28:56,0190005000000520174601000348,-
Chon Buri,13.393610999999998,101.036088,1302.0,2020-08-09 01:29:11,00400060000000JJ3CIB8300811,-
Chon Buri,13.368042,101.017781,1159.0,2020-08-09 01:29:33,00700030000000TN5910071787M,-
Chon Buri,13.026982,101.074322,1340.0,2020-08-09 01:29:48,0300004000000000ESP_008_318,-
Chon Buri,13.448339,101.053226,407.0,2020-08-09 01:29:56,0300004000000000ESP_008_356,-
Chon Buri,12.92049,100.90089,0.0,2020-08-09 01:30:02,0790009GT06E359857081515017,-
Chon Buri,13.221135999999998,100.941749,1330.0,2020-08-09 01:30:14,017000200000863835024547338,-
Chon Buri,13.070708,100.903987,1077.0,2020-08-09 01:30:15,048000100000000000000065576,-
Chon Buri,12.823494,100.922274,1312.0,2020-08-09 01:30:52,0110005GPS4SME-181100400036,-
Chon Buri,13.334678,101.280765,118.0,2020-08-09 01:30:52,013000200000861311009643080,-
Chon Buri,13.301784,100.994324,0.0,2020-08-09 01:31:20,033000400000863835029942443,-
Chon Buri,13.28992,100.94004,1337.0,2020-08-09 01:31:23,0390002000000000000EE023984,-
Chon Buri,13.142411,100.912283,292.0,2020-08-09 01:31:24,0390002000000000000EE089482,-
Chon Buri,12.92901,100.902785,0.0,2020-08-09 01:31:40,025000400000863003044964955,-
Chon Buri,13.196511,100.937775,926.0,2020-08-09 01:31:57,00400060000000HL1CIA8300880,-
Chon Buri,13.41095,101.000935,897.0,2020-08-09 01:32:23,007000600000000TU6306040587,-
Chon Buri,12.736975,100.90186,1240.0,2020-08-09 01:32:28,007000200000000TN6002072976,-
Chon Buri,13.36948,100.980642,1347.0,2020-08-09 01:32:29,017000400000000142171236587,-
Chon Buri,13.066709,101.110213,1347.0,2020-08-09 01:32:37,017000400000000143190974501,-
Chon Buri,12.929133,100.90271700000001,48.0,2020-08-09 01:32:41,025000400000863003044964955,-
Chon Buri,13.092688,100.940104,1091.0,2020-08-09 01:32:51,0300004000000000ESP_006_883,-
Chon Buri,12.928289999999999,100.87921999999999,1230.0,2020-08-09 01:33:02,0790009GT06E359857081078057,Walking Street Pattaya
Chon Buri,12.674253,100.929073,585.0,2020-08-09 01:33:10,015000500000864507031334955,-
Chon Buri,12.678376,100.935962,1291.0,2020-08-09 01:33:16,0390002000000000000EE055517,-
