city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.061597,100.947936,547.0,2020-05-25 08:58:53,007000500000000TA6110041145,-
Chon Buri,12.91281,100.90151999999999,1.0,2020-05-25 08:58:59,025000600000359857082643776,-
Chon Buri,13.460083,101.17299399999999,484.0,2020-05-25 08:59:00,007000500000000TA6103160469,-
Chon Buri,13.11007,100.90995,1.0,2020-05-25 08:59:10,025000600000359857080423791,-
Chon Buri,13.14817,100.962616,557.0,2020-05-25 08:59:11,00400060000000KL1CIB8300042,-
Chon Buri,13.038126,101.08614,476.0,2020-05-25 08:59:16,02400010D000442-66938728393,-
Chon Buri,12.947806,100.90062900000001,871.0,2020-05-25 08:59:22,001001200000010995200000127,-
Chon Buri,13.100810000000001,100.96564000000001,8.0,2020-05-25 08:59:24,021000800000359857082072984,-
Chon Buri,13.039619,101.12532399999999,1.0,2020-05-25 08:59:24,003000900000000011772406446,-
Chon Buri,13.265825,101.16265200000001,339.0,2020-05-25 08:59:25,017000400000000142170526199,-
Chon Buri,12.987191000000001,101.071912,517.0,2020-05-25 08:59:26,007000500000000TA6103160456,-
Chon Buri,13.2483,101.150545,380.0,2020-05-25 08:59:28,025000600000359857082649237,-
Chon Buri,12.718433000000001,100.978462,897.0,2020-05-25 08:59:29,167000100000864507031403362,-
Chon Buri,12.675791,100.881393,4.0,2020-05-25 08:59:30,14600010000000GBN6104000828,-
Chon Buri,13.035508,101.077471,142.0,2020-05-25 08:59:31,001001200000010919200000037,-
Chon Buri,13.021814,101.059437,28.0,2020-05-25 08:59:40,019000500000520182701000753,-
Chon Buri,13.06151,101.07003399999999,704.0,2020-05-25 08:59:43,003000900000000011772406551,-
Chon Buri,13.054628,101.053236,557.0,2020-05-25 08:59:46,003000900000000011772406605,-
Chon Buri,13.104111999999999,100.962733,387.0,2020-05-25 08:59:53,019000300000000001228403772,-
Chon Buri,13.052412,101.118889,672.0,2020-05-25 08:59:53,0190003000000000001238102837,-
Chon Buri,12.936776,100.884924,3.0,2020-05-25 08:59:57,013000200000861311007353369,-
Chon Buri,13.411567999999999,101.042924,481.0,2020-05-25 08:59:59,019000200000000001222102627,-
Chon Buri,13.036142,101.110765,534.0,2020-05-25 08:59:59,0300004000000000ESP_008_548,-
Chon Buri,13.102089,100.897977,28.0,2020-05-25 09:00:02,0790006WET05863835029953291,-
Chon Buri,13.089528,101.119483,63.0,2020-05-25 09:00:02,019000300000000001222102651,-
Chon Buri,13.142401000000001,101.294113,221.0,2020-05-25 09:00:16,003000900000000011701904653,-
Chon Buri,13.082939999999999,101.164826,19.0,2020-05-25 09:00:17,025000400000868998037487564,-
Chon Buri,13.074014,100.99809599999999,533.0,2020-05-25 09:00:25,007000500000000TA6204012521,-
Chon Buri,13.450404999999998,101.016592,166.0,2020-05-25 09:00:36,007000400000000TT6102143499,-
Chon Buri,13.048497,101.012636,546.0,2020-05-25 09:00:40,003000900000000011772406542,-
Chon Buri,13.407404000000001,101.047752,1.0,2020-05-25 09:01:35,013000200000861311007553711,-
Chon Buri,13.076363,100.918514,514.0,2020-05-25 09:01:49,007000400000000TT6004190097,-
Chon Buri,13.027027,101.082607,579.0,2020-05-25 09:01:55,043000300000000TMT01D000263,-
Chon Buri,13.027951,101.082516,577.0,2020-05-25 09:02:11,043000300000863835029746034,-
Chon Buri,13.10482,100.987471,2.0,2020-05-25 09:02:13,003000900000000011773203549,-
Chon Buri,13.084208,100.908493,20.0,2020-05-25 09:02:47,033000400000863835025664934,-
Chon Buri,13.048554,101.007628,46.0,2020-05-25 09:02:51,003000900000000011772406803,-
Chon Buri,13.263597,100.93234,124.0,2020-05-25 09:03:00,004000700000000143190666456,-
Chon Buri,13.014560000000001,100.969421,890.0,2020-05-25 09:03:03,0110005GPS4SME-171200400280,-
Chon Buri,13.46372,101.035837,423.0,2020-05-25 09:03:06,14600010000000ASDN620500530,-
Chon Buri,13.427439999999999,100.99806,446.0,2020-05-25 09:03:07,150000200000863835025910279,-
Chon Buri,13.00878,101.07194,561.0,2020-05-25 09:03:07,080000200000000000025194531,-
Chon Buri,12.953463000000001,101.047878,1.0,2020-05-25 09:03:10,025000200000864507032333055,-
Chon Buri,13.08854,100.950937,561.0,2020-05-25 09:03:12,14600010000000GBNF620500094,-
Chon Buri,13.280544,101.127098,526.0,2020-05-25 09:03:14,004000700000000143190666681,-
Chon Buri,13.079283,100.996459,415.0,2020-05-25 09:03:16,14200020000000SW30019050002,-
Chon Buri,13.082835000000001,100.95135,522.0,2020-05-25 09:03:18,017000400000000142171236601,-
Chon Buri,13.061554,101.070758,72.0,2020-05-25 09:03:20,077000500000000000000108577,-
Chon Buri,13.0698,101.170138,29.0,2020-05-25 09:03:20,025000200000864507031250755,-
Chon Buri,12.639236,100.960429,889.0,2020-05-25 09:03:24,0110005GPS4SME-190700400052,-
Chon Buri,13.089583,101.119711,46.0,2020-05-25 09:03:26,019000500000520192801001305,-
Chon Buri,13.018991,101.062706,42.0,2020-05-25 09:03:31,019000500000520182701000299,-
Chon Buri,13.018913000000001,101.062686,12.0,2020-05-25 09:03:36,019000500000520182701000392,-
Chon Buri,13.015005,100.93137,0.0,2020-05-25 09:03:37,017000400000000142181054141,-
Chon Buri,13.163822,100.930083,4.0,2020-05-25 09:03:43,0190002000000000001218409654,-
Chon Buri,13.098937,100.93299999999999,511.0,2020-05-25 09:03:43,00400060000000HL1CIA8300512,-
Chon Buri,13.427564000000002,101.01261600000001,449.0,2020-05-25 09:03:43,025000600000359857080516685,-
Chon Buri,13.159510000000001,100.95104,156.0,2020-05-25 09:03:43,025000600000359857082659434,-
Chon Buri,13.294210000000001,100.970952,375.0,2020-05-25 09:03:47,004000700000000143190666444,-
Chon Buri,13.122976999999999,100.936764,868.0,2020-05-25 09:03:48,0190002000000000001218409656,-
Chon Buri,13.018953999999999,101.062665,859.0,2020-05-25 09:03:52,019000200000000001229125650,-
Chon Buri,13.160739999999999,100.94426,1.0,2020-05-25 09:03:53,025000600000359857082650490,-
Chon Buri,13.037759,101.134253,3.0,2020-05-25 09:03:54,003000900000000011772406928,-
Chon Buri,12.660108000000001,100.924194,8.0,2020-05-25 09:03:54,019000300000000001219305717,-
Chon Buri,13.094261999999999,101.116033,4.0,2020-05-25 09:03:55,019000300000000001228111882,-
Chon Buri,13.45708,101.06143,87.0,2020-05-25 09:03:55,084000100000863835027712657,-
Chon Buri,13.103188000000001,100.946931,526.0,2020-05-25 09:03:56,019000200000000001225308709,-
Chon Buri,12.805357,100.895613,84.0,2020-05-25 09:04:00,067000700000000001000008141,-
Chon Buri,13.021381,100.929935,814.0,2020-05-25 09:04:10,167000200000861311007547069,-
Chon Buri,13.4087,101.04995,4.0,2020-05-25 09:04:11,150000200000863835028961733,-
Chon Buri,13.103122,100.946963,557.0,2020-05-25 09:04:13,025000600000359857082659103,-
Chon Buri,13.071112,101.002551,480.0,2020-05-25 09:04:13,0300004000000000ESP_008_571,-
Chon Buri,12.936797,100.886225,1.0,2020-05-25 09:04:14,013000200000861311007353369,-
Chon Buri,13.386264,101.012872,545.0,2020-05-25 09:04:28,00700030000000TN6009255022M,-
Chon Buri,13.104992999999999,100.921199,33.0,2020-05-25 09:04:29,003000900000000001701401615,-
Chon Buri,13.049558,101.007974,535.0,2020-05-25 09:04:33,003000900000000001701401626,-
Chon Buri,13.051814,101.122789,833.0,2020-05-25 09:04:37,022000200000000000020081245,-
Chon Buri,13.070567,101.125951,107.0,2020-05-25 09:04:42,025000600000359857082660739,-
Chon Buri,13.03532,101.13686,1.0,2020-05-25 09:04:46,025000600000359857082656976,-
Chon Buri,13.036006,101.080276,2.0,2020-05-25 09:04:46,003000900000000011772406533,-
Chon Buri,12.947913,100.900859,884.0,2020-05-25 09:05:37,001001200000010995200000131,-
Chon Buri,13.103337,101.051949,238.0,2020-05-25 09:05:50,007000500000000TA6111151507,-
Chon Buri,12.947787,100.900638,865.0,2020-05-25 09:05:50,001001200000010995200000080,-
Chon Buri,12.887895,100.918017,254.0,2020-05-25 09:06:03,019000300000000001228403589,-
Chon Buri,13.452936,101.02363100000001,385.0,2020-05-25 09:06:03,00700030000000TN6003024636M,-
Chon Buri,13.156308,100.969734,24.0,2020-05-25 09:06:22,001000800000000108600104626,-
Chon Buri,13.05826,101.10098,0.0,2020-05-25 09:06:36,025000600000359857082623927,-
Chon Buri,13.105021,100.92021899999999,13.0,2020-05-25 09:06:36,003000900000000001701401630,-
Chon Buri,13.159979000000002,100.939415,7.0,2020-05-25 09:06:38,001000800000010974900000006,-
Chon Buri,13.3156,100.958093,0.0,2020-05-25 09:06:40,025000200000864507030326895,-
Chon Buri,13.018588000000001,101.062787,429.0,2020-05-25 09:06:44,019000200000000001228111684,-
Chon Buri,12.942891,100.90456,865.0,2020-05-25 09:06:45,001001200000010995200000099,-
Chon Buri,13.024755,101.138587,374.0,2020-05-25 09:06:47,003000900000000011772406446,-
Chon Buri,13.105041,100.921265,35.0,2020-05-25 09:06:52,003000900000000001701401647,-
Chon Buri,13.038561,101.13011999999999,429.0,2020-05-25 09:06:56,025000600000359857082656976,-
Chon Buri,12.711883,100.889852,6.0,2020-05-25 09:07:00,007000500000000TA6108030704,-
Chon Buri,13.138426999999998,100.93014000000001,420.0,2020-05-25 09:07:03,0290003-201902-00593-000004,-
Chon Buri,13.039533,101.12615100000001,1.0,2020-05-25 09:07:08,025000300000864507032277542,-
Chon Buri,13.060367,101.148634,865.0,2020-05-25 09:07:17,019000200000000001229125582,-
Chon Buri,12.688825999999999,100.980181,189.0,2020-05-25 09:07:19,033000400000864507038868229,-
Chon Buri,13.105081,100.92026700000001,13.0,2020-05-25 09:07:21,003000900000000001701401624,-
Chon Buri,13.360831,101.01413000000001,80.0,2020-05-25 09:07:24,00400060000000IJ1CIA8301024,-
Chon Buri,13.125469,101.03345999999999,557.0,2020-05-25 09:07:27,040000400000000142180746821,-
Chon Buri,13.409732,101.007515,46.0,2020-05-25 09:07:28,14600010000000ASDN610800111,-
Chon Buri,13.087753999999999,100.99136999999999,865.0,2020-05-25 09:07:31,019000200000000001229125542,-
Chon Buri,13.132265,101.027675,448.0,2020-05-25 09:07:34,074000200000863835025687836,-
Chon Buri,13.06668,101.031727,546.0,2020-05-25 09:07:35,019000500000520182701000747,-
Chon Buri,12.945462,100.90481,4.0,2020-05-25 09:07:38,017000400000000143190974466,-
Chon Buri,13.243081,101.151656,539.0,2020-05-25 09:07:40,003000900000000011772406925,-
Chon Buri,12.935884,100.89166,65.0,2020-05-25 09:07:40,013000200000861311007353369,-
Chon Buri,13.107820000000002,100.90399000000001,89.0,2020-05-25 09:07:44,084000500000359857080318785,-
Chon Buri,13.274676000000001,100.961709,134.0,2020-05-25 09:07:44,007000500000000TA6111151458,-
Chon Buri,13.040363000000001,101.109858,485.0,2020-05-25 09:07:46,001001200000010919200000034,-
Chon Buri,13.05953,101.155872,604.0,2020-05-25 09:07:46,019000300000000001238103038,-
Chon Buri,13.073514,100.98523,435.0,2020-05-25 09:07:52,0190002000000000001229125635,-
Chon Buri,13.108473000000002,101.145889,489.0,2020-05-25 09:07:54,001000800000011124800000062,-
Chon Buri,12.915105,100.90078100000001,826.0,2020-05-25 09:07:54,022000100000000000020071937,-
Chon Buri,13.032356,101.08245500000001,858.0,2020-05-25 09:07:56,019000200000000001229125451,-
Chon Buri,13.118279000000001,100.927727,488.0,2020-05-25 09:07:57,017000400000000143190974422,-
Chon Buri,13.385206,101.03563199999999,4.0,2020-05-25 09:08:02,0790006WET05864507031335622,-
Chon Buri,13.050550999999999,100.990542,20.0,2020-05-25 09:08:02,0790006WET05864507031360513,-
Chon Buri,13.371782000000001,101.009615,410.0,2020-05-25 09:08:17,0110003GPSASIA-190800009814,-
Chon Buri,13.040527,101.130473,370.0,2020-05-25 09:08:18,0110003GPSASIA-170800007347,-
Chon Buri,13.087253,100.993933,571.0,2020-05-25 09:08:18,0110003GPSASIA-170100006307,-
Chon Buri,12.909158,100.90875600000001,868.0,2020-05-25 09:08:18,167000200000861311004381934,-
Chon Buri,13.355863000000001,101.415488,0.0,2020-05-25 09:08:31,167000100000864507031224651,-
Chon Buri,13.424726999999999,101.017778,308.0,2020-05-25 09:08:37,013000200000861311005599138,-
Chon Buri,13.035457000000001,101.105395,70.0,2020-05-25 09:09:11,0030007000003H03293GAJ892E1,-
Chon Buri,13.039264,101.13290699999999,125.0,2020-05-25 09:09:12,003000900000000011772406928,-
Chon Buri,13.318935999999999,100.948391,2.0,2020-05-25 09:09:39,025000200000864507030326895,-
Chon Buri,12.704176,100.891483,330.0,2020-05-25 09:09:43,025000200000863835027182828,-
Chon Buri,13.08952,101.119713,31.0,2020-05-25 09:09:44,019000500000520191701000051,-
Chon Buri,13.110760999999998,100.916565,13.0,2020-05-25 09:09:45,025000300000864606043042042,-
Chon Buri,13.073514999999999,101.167301,376.0,2020-05-25 09:09:58,025000400000863003044793537,-
Chon Buri,13.086229,100.89917,476.0,2020-05-25 09:10:00,017000400000000143190871309,-
Chon Buri,13.012642,101.075948,36.0,2020-05-25 09:10:03,007000500000000TA6210024524,-
Chon Buri,13.381668,101.079925,502.0,2020-05-25 09:10:16,0070004000000000TT60090101M,-
Chon Buri,13.074612,101.013865,2.0,2020-05-25 09:10:17,003000900000000011773901542,-
Chon Buri,13.078485,100.98083000000001,407.0,2020-05-25 09:10:19,150000200000863835029186629,-
Chon Buri,13.089408,101.11950999999999,82.0,2020-05-25 09:10:25,019000200000000001228111897,-
Chon Buri,13.058983999999999,101.000771,479.0,2020-05-25 09:10:31,003000900000000011770601816,-
Chon Buri,13.088158,100.975297,2.0,2020-05-25 09:10:44,003000900000000011770601588,-
Chon Buri,13.452055,101.065623,515.0,2020-05-25 09:11:01,017000400000000142170627946,-
Chon Buri,13.0829,100.95148,127.0,2020-05-25 09:11:13,017000400000000142171236587,-
Chon Buri,13.037541000000001,101.095465,414.0,2020-05-25 09:11:18,019000500000520184201000512,-
Chon Buri,13.037795,101.09575600000001,861.0,2020-05-25 09:11:19,019000300000000001228111747,-
Chon Buri,13.407360999999998,101.046227,4.0,2020-05-25 09:11:21,004000800000358887097713406,-
Chon Buri,13.069925999999999,100.888223,99.0,2020-05-25 09:11:22,017000400000000142180239882,-
Chon Buri,12.668472999999999,100.956712,620.0,2020-05-25 09:11:22,019000200000000001228111936,-
Chon Buri,13.470826,101.1701,198.0,2020-05-25 09:11:22,025000600000359857082565375,-
Chon Buri,13.018703,101.0628,29.0,2020-05-25 09:11:23,0190002000000000001229125759,-
Chon Buri,13.040202,101.130672,128.0,2020-05-25 09:11:28,0110003GPSASIA-161200006105,-
Chon Buri,13.427873000000002,101.00132099999999,431.0,2020-05-25 09:11:31,0190002000000000001218203767,-
Chon Buri,12.676827000000001,100.885966,873.0,2020-05-25 09:11:37,14600010000000GBN6104000828,-
Chon Buri,13.08965,100.9622,4.0,2020-05-25 09:11:39,021000800000359857082072984,-
Chon Buri,13.444839000000002,101.080801,282.0,2020-05-25 09:11:42,048000100000000000000060028,-
Chon Buri,13.270557,100.93581400000001,528.0,2020-05-25 09:11:43,004000700000000142180949738,-
Chon Buri,13.055005,100.99133,32.0,2020-05-25 09:11:45,0390002000000000000EE092763,-
Chon Buri,13.128866,100.976206,207.0,2020-05-25 09:11:46,019000300000000001228403864,-
Chon Buri,13.065408,101.09614300000001,506.0,2020-05-25 09:11:47,019000200000000001224109551,-
Chon Buri,13.34661,101.02719,1.0,2020-05-25 09:11:48,025000600000359857082648965,-
Chon Buri,13.019919999999999,101.06644399999999,701.0,2020-05-25 09:11:56,019000300000000001224109737,-
Chon Buri,13.018678,101.06280100000001,7.0,2020-05-25 09:11:57,019000500000520182701000387,-
Chon Buri,13.064652,101.10468,15.0,2020-05-25 09:11:58,0110003GPSASIA-161200006088,-
Chon Buri,13.411078,101.044724,4.0,2020-05-25 09:12:02,0790006WET05864507031359424,-
Chon Buri,13.05997,101.099456,552.0,2020-05-25 09:12:05,040000100000869103024395578,-
Chon Buri,13.056111999999999,101.09693399999999,883.0,2020-05-25 09:12:13,025000600000359857082645839,-
Chon Buri,12.929008999999999,100.94453399999999,15.0,2020-05-25 09:12:22,001000500000000139620142836,-
Chon Buri,13.094997,100.951038,12.0,2020-05-25 09:12:28,022000100000000000020072146,-
Chon Buri,13.15126,100.93398,2.0,2020-05-25 09:12:36,025000600000359857082655937,-
Chon Buri,13.332748,100.934561,2.0,2020-05-25 09:12:38,025000200000864507030326895,-
Chon Buri,13.40151,101.01848100000001,507.0,2020-05-25 09:12:55,007000400000000TT6007192063,-
Chon Buri,13.457612,101.050474,552.0,2020-05-25 09:13:04,045000100000863835023152080,-
Chon Buri,13.074352000000001,101.01575,59.0,2020-05-25 09:13:12,003000900000000011773901542,-
Chon Buri,13.013545,100.98497900000001,260.0,2020-05-25 09:13:22,003000900000000011772406867,-
Chon Buri,13.350760999999999,101.116571,523.0,2020-05-25 09:13:25,033000400000864507032368176,-
Chon Buri,13.02869,101.14319300000001,507.0,2020-05-25 09:13:50,007000500000000TA6201021837,-
Chon Buri,12.685075999999999,100.895076,118.0,2020-05-25 09:13:53,033000400000863835029899577,-
Chon Buri,13.063466,100.94730799999999,536.0,2020-05-25 09:13:54,043000300000863835024544566,-
Chon Buri,13.075791,100.925126,470.0,2020-05-25 09:14:20,007000400000000TT6005091325,-
Chon Buri,13.344585999999998,101.00017,36.0,2020-05-25 09:14:23,025000600000359857082648965,-
Chon Buri,13.436684,101.024776,494.0,2020-05-25 09:14:31,131000100072604503344000556,-
Chon Buri,13.111585,100.960312,1.0,2020-05-25 09:14:43,007000400000000TT6005090930,-
Chon Buri,13.457642000000002,101.048521,485.0,2020-05-25 09:15:00,00400060000000IJ1CIA8301028,-
Chon Buri,13.089554,101.11967,26.0,2020-05-25 09:15:12,019000500000520191701000064,-
Chon Buri,13.099816,100.94879,8.0,2020-05-25 09:15:18,017000400000000143190974419,-
Chon Buri,12.687529,100.89320500000001,556.0,2020-05-25 09:15:20,00400060000000KL1CIB8300227,-
Chon Buri,13.099991000000001,100.93183,456.0,2020-05-25 09:15:20,017000400000000142190361299,-
Chon Buri,13.075622000000001,101.000404,553.0,2020-05-25 09:15:22,14600010000000GBBN610105774,-
Chon Buri,13.056965,101.141899,359.0,2020-05-25 09:15:38,0190003000000000001234100900,-
Chon Buri,13.458727,101.101295,534.0,2020-05-25 09:15:43,017000400000000142170628198,-
Chon Buri,13.019205,101.06304399999999,417.0,2020-05-25 09:15:49,019000500000520184201000610,-
Chon Buri,13.085495,101.16788199999999,12.0,2020-05-25 09:15:55,019000300000000001228111882,-
Chon Buri,13.159742999999999,100.977719,89.0,2020-05-25 09:16:02,0790006WET05863835029006066,-
Chon Buri,12.894338000000001,100.896615,880.0,2020-05-25 09:16:03,0790009GT06E359857081079311,-
Chon Buri,13.031955,101.05148299999999,8.0,2020-05-25 09:16:05,066000100000000003081841348,-
Chon Buri,12.926776,100.903026,29.0,2020-05-25 09:16:11,150000200000864507030191125,-
Chon Buri,13.075725,101.124438,345.0,2020-05-25 09:16:18,167000100000868998031022680,-
Chon Buri,13.028502,101.142578,263.0,2020-05-25 09:16:18,007000500000000TA6111151539,-
Chon Buri,13.064668,101.082481,1.0,2020-05-25 09:16:27,003000900000000011772406533,-
Chon Buri,13.444106,101.03832,256.0,2020-05-25 09:16:32,00700030000000TN5912102044M,-
Chon Buri,13.452866,101.17893199999999,536.0,2020-05-25 09:16:32,007000500000000TA6201021790,-
Chon Buri,13.105248,100.921441,69.0,2020-05-25 09:16:36,003000900000000001701401396,-
Chon Buri,13.049404,101.007613,422.0,2020-05-25 09:16:41,003000900000000011772406068,-
Chon Buri,13.110429000000002,100.962959,304.0,2020-05-25 09:16:44,007000400000000TT6005090930,-
Chon Buri,13.379529999999999,100.99288,37.0,2020-05-25 09:16:56,005000500000013226006755645,-
Chon Buri,13.418638,101.002974,307.0,2020-05-25 09:17:36,013000200000861311006711120,-
Chon Buri,13.102192,100.947781,38.0,2020-05-25 09:17:40,025000300000864606043078467,-
Chon Buri,13.094621,101.060221,3.0,2020-05-25 09:17:53,007000500000000TA6109040998,-
Chon Buri,13.055162,100.991299,91.0,2020-05-25 09:18:00,0390002000000000000EE164631,-
