city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.933011,100.882591,8.0,2019-11-22 06:52:55,C3D46BC623B99EB6E88F09D2016AD494C7626FA4,-
Chon Buri,12.957134,101.092205,5.0,2019-11-22 06:52:55,7D3C38A721F806CE8744F4311250CA891ACC760D,-
Chon Buri,13.024536,101.071624,2.0,2019-11-22 06:52:55,3CC931F1D746E15C6248B91A6EFDFA1B0AFC4045,-
Chon Buri,13.349701999999999,100.974035,323.0,2019-11-22 06:52:56,1998C5ED5F849CD3BE21E1BF883C412A49165D21,-
Chon Buri,13.159678,100.972835,546.0,2019-11-22 06:52:59,7DF504C758846209AF8CEAF8B728B6E424804575,-
Chon Buri,13.019194,100.953696,0.0,2019-11-22 06:53:00,8E9A81D15A3AD097F29196FE998E833DA6CA5593,-
Chon Buri,13.038596,101.12154,82.0,2019-11-22 06:53:00,6064D442484140FAFAEF233B572AB8B5A5D68415,-
Chon Buri,12.904834,100.907995,18.0,2019-11-22 06:53:02,84212B05E05E34A6A72D37DE1AA2AB696AA48405,-
Chon Buri,13.031701,101.056308,3.0,2019-11-22 06:53:02,87565FE0236B9C30DD2162D28A05EC38D985E182,-
Chon Buri,12.889610000000001,100.88551,576.0,2019-11-22 06:53:06,BE1948E1CE3AB3F071552C71D017A1EDA4509E64,-
Chon Buri,13.039388,101.082426,5.0,2019-11-22 06:53:07,990C1AE24C8DBBF7012A8DD5B045C50BCF3B1A2A,-
Chon Buri,13.430411999999999,101.002218,20.0,2019-11-22 06:53:07,CBE88620DDC769781DA6E01AEF1CA76814C2E07A,-
Chon Buri,12.917822,100.866372,508.0,2019-11-22 06:53:09,7960753AA0BC3917F448E25C7EA89E386918BF2E,-
Chon Buri,13.457339000000001,101.05626600000001,624.0,2019-11-22 06:53:15,A6064AC09707BF26C0D13B81268D67FFE555B2AE,-
Chon Buri,13.361070999999999,100.9889,26.0,2019-11-22 06:53:27,7C2338DD6DDCD86AC0B735495B6865AB8F34BC61,-
Chon Buri,13.438189999999999,101.01813100000001,88.0,2019-11-22 06:53:31,209857C260ADF0FF31AA76EF93C7D3A0808AE03D,-
Chon Buri,12.909942,100.87683,32.0,2019-11-22 06:53:33,2E55C706406054FC0702F4D2A67AF757D7339A6F,-
Chon Buri,12.965502,100.898309,6.0,2019-11-22 06:53:33,DCAB9ADBB8DB7DCC51470B9833FA7F7500E30312,-
Chon Buri,13.11095,100.91624,5.0,2019-11-22 06:53:35,2A08E4B03A7F69605433EC8BC2D3DAB3B75F69A1,-
Chon Buri,13.459213,101.068895,10.0,2019-11-22 06:53:37,B088B19097F0C5C5E210865159648A5F757D7249,-
Chon Buri,12.806534,100.91369399999999,52.0,2019-11-22 06:53:38,17B1C628AE8C4656489D50E16D84A3934728755E,-
Chon Buri,13.127706,100.94202,5.0,2019-11-22 06:53:38,1D03DD8AD898F5D783C146BA028F07A405B0E7DC,-
Chon Buri,13.4516,101.02642,17.0,2019-11-22 06:53:40,218676BAB6404DF255D6245E6B814304E348D341,-
Chon Buri,12.943703,100.9246,208.0,2019-11-22 06:53:40,53B6FB91933480A562A96B8A570699932CB10125,-
Chon Buri,13.459270000000002,101.06877800000001,27.0,2019-11-22 06:53:41,BA567446D862A8DA36C616976C4AB0AC08A756DF,-
Chon Buri,13.454576999999999,101.023173,1.0,2019-11-22 06:53:43,EE485BA06A7BECBF11F6ABE40C8A7531E5F4D73B,-
Chon Buri,13.406338,101.04534699999999,10.0,2019-11-22 06:53:43,83C9A004E2EBA8A9871EC72C8E71E8137BD18064,-
Chon Buri,13.442309,101.125575,507.0,2019-11-22 06:53:44,4AA2317C9F263195A52F6DC4287C4E487D9FF585,-
Chon Buri,13.439503,101.039553,52.0,2019-11-22 06:53:44,DB9C8F7F21FA3FD2E641AC46AD0233AAD5D26A65,-
Chon Buri,13.101712,100.949216,10.0,2019-11-22 06:53:44,3539472A8DAC7B449BDB55DE3E82F21288BB1458,-
Chon Buri,13.420105,101.003017,5.0,2019-11-22 06:53:44,37147379EFCACBE2180F5C0AFC1D0968BCE5AEBF,-
Chon Buri,13.20721,100.938241,960.0,2019-11-22 06:53:44,34389DA138DEB472A5995B597203A676555A7995,-
Chon Buri,13.285791,100.958268,18.0,2019-11-22 06:53:45,CEECB845CE75DDFBFDF216DE6386E8AE03C7E46A,-
Chon Buri,13.049703,101.15120999999999,5.0,2019-11-22 06:53:46,3898F97437AF6BD2BA8BA07F89E099B5584B0580,-
Chon Buri,13.429035,101.002675,5.0,2019-11-22 06:53:46,EAF56B6860447F4F47C02B7B5B4F8FECBDCADE14,-
Chon Buri,13.42906,101.037643,27.0,2019-11-22 06:53:47,E131135216C95A410EBC0DAE7DF2D8880391E424,-
Chon Buri,13.010683,101.023333,695.0,2019-11-22 06:53:47,C7620B4AB26EC191722A50AFED458DA6F6B70EAB,-
Chon Buri,12.958082000000001,100.89713499999999,643.0,2019-11-22 06:53:47,9F2BE6C45CECD7A1586FAB7A46F82FFF84E9B0B8,-
Chon Buri,13.081208,101.171347,23.0,2019-11-22 06:53:47,E4C66D2F638A1F7AB49383F46F1D7B3FAF680E6F,-
Chon Buri,13.430092000000002,101.033713,111.0,2019-11-22 06:53:47,E977C67344BB8CFBE9530B7BDEAF2CDDA88C08AC,-
Chon Buri,13.112828,100.948137,5.0,2019-11-22 06:53:48,0785C26B55DBF7A8176003CC2F3891142F28C2B5,-
Chon Buri,13.444752,101.10799,10.0,2019-11-22 06:53:48,66DF88F47A23D187C89BA74D22CCDBC4D5BE94C9,-
Chon Buri,13.009652,101.083857,92.0,2019-11-22 06:53:48,987B5303C5D7937C222E672DB2E85A98AA5272E8,-
Chon Buri,13.447054000000001,101.030936,142.0,2019-11-22 06:53:51,EF2ADEB022170F801F922203A229ED29F56A0EF5,-
Chon Buri,13.42942,101.001747,5.0,2019-11-22 06:53:52,F01BF42ED96350BD90593030E4FC6105F85E44B4,-
Chon Buri,13.024117,101.069013,5.0,2019-11-22 06:53:52,6FDF057464A6F24B098AF53EC7E7DC61BCC584F8,-
Chon Buri,13.388506,101.017593,92.0,2019-11-22 06:53:52,1F6DC2E2B14B2C6BBD2B77E760177C2DF5E4A688,-
Chon Buri,13.090902999999999,100.95160200000001,18.0,2019-11-22 06:53:52,C830C9A9A9F657409DB9F935CC80C0C1FFF325F8,-
Chon Buri,13.039758,101.12505,5.0,2019-11-22 06:53:53,D5D68162AC14C7F0C3ED204D9CE7BCE6F57BF115,-
Chon Buri,13.015675,101.135998,91.0,2019-11-22 06:53:54,79A532010D230215786835A44A19F1DD9E0861F6,-
Chon Buri,13.038677999999999,101.082401,10.0,2019-11-22 06:53:54,428782DB94581224B81216AC26C407476B21672E,-
Chon Buri,13.102517,101.02065999999999,480.0,2019-11-22 06:53:55,EA0D7BF1E206FC1B43CF18C6F267F38F6FFFD651,-
Chon Buri,12.909355,101.008652,13.0,2019-11-22 06:53:56,C06354FBC75AE44CA6133E097CBFA026288844E2,-
Chon Buri,13.095553,100.928758,935.0,2019-11-22 06:53:56,009A0650AB5AF290AB6E949D24F524649B8E8662,-
Chon Buri,12.948663999999999,100.892834,54.0,2019-11-22 06:53:57,F71B8EF0DF65F26A82C3C15009CCCFD0134EF9C6,-
Chon Buri,13.034938,101.079662,5.0,2019-11-22 06:53:57,3DBA4FD8370A883B4F5A70780B9B17AB6AC50D3D,-
Chon Buri,13.180789,100.93199399999999,37.0,2019-11-22 06:53:57,B46745186DA148219E32F12AF5BE343AB9EADA26,-
Chon Buri,13.155935000000001,100.959963,5.0,2019-11-22 06:54:00,15EBC5FD73D9642232E11C1A992F496196BE5FD5,-
Chon Buri,13.037688000000001,101.130496,32.0,2019-11-22 06:54:00,974F251CA0EADDBE75AE902A30C986A3AFB2351A,-
Chon Buri,13.405875,101.044157,18.0,2019-11-22 06:54:02,944EA434812016818233D7ACC9B8164F040F8B90,-
Chon Buri,13.4532,101.015,5.0,2019-11-22 06:54:04,3A8984EB2B37C80B6C14294DC35949C97587B486,-
Chon Buri,13.447239999999999,101.01997,36.0,2019-11-22 06:54:05,A5AFCD85A65C23EE2BE0DF14FF68EAEB2D6A4C16,-
Chon Buri,12.839137,100.908179,18.0,2019-11-22 06:54:06,BCFA73AFAD3684D29DB19F2949B5C4539BB6C228,-
Chon Buri,12.666462,100.94329,3.0,2019-11-22 06:54:07,B0A7C912D8C125D98A40B8411716A7ACCB846616,-
Chon Buri,13.446901,101.092022,610.0,2019-11-22 06:54:08,4E41C23ED442C7770ECDA445ABB46DD58691F8C6,-
Chon Buri,13.039589999999999,101.082247,3.0,2019-11-22 06:54:08,2895965789111F36F284121D428776C812EFFF98,-
Chon Buri,13.446579999999999,101.050161,10.0,2019-11-22 06:54:08,6425C4C792C3029B9D9C5C827A65BD4A04F16F63,-
Chon Buri,13.418444000000001,101.00361099999999,50.0,2019-11-22 06:54:10,5D1A5D2307195068709CA0594C15889E5797D948,-
Chon Buri,12.947445,100.94041800000001,5.0,2019-11-22 06:54:10,C20EBBCE89842714FC220532D618F9BB5C6186BD,-
Chon Buri,12.88976,100.89751,5.0,2019-11-22 06:54:11,56A0A44244CB32E4BA37D1B14A6AE54BF2AD306E,-
Chon Buri,13.45081,101.07307800000001,51.0,2019-11-22 06:54:12,AE4F781EE3020B88ED03C2E0B98C858765359088,-
Chon Buri,12.91112,100.875463,52.0,2019-11-22 06:54:12,B7D5C86C93DBB23172C328DF27DA1951620C823A,-
Chon Buri,13.319817,101.269673,14.0,2019-11-22 06:54:12,C2B56FC452B51F71401AFEA70A03F0D896FFBC43,-
Chon Buri,13.371754999999999,101.019818,9.0,2019-11-22 06:54:12,D27BB7B82514EEA7A8C0EF9F84AC9AE77B10F35A,-
Chon Buri,12.943108,100.921821,116.0,2019-11-22 06:54:12,F3199DB7E7908934326AC22F6CD6FC3DBC36FA06,-
Chon Buri,13.4545,101.02287,132.0,2019-11-22 06:54:15,32E19B85FD438202C5B50A112FAF354D1E76162E,-
Chon Buri,12.921337,100.872173,2.0,2019-11-22 06:54:19,F565044EABE207908921A69F1CBE24357CE8C777,-
Chon Buri,12.920916,100.86036800000001,3.0,2019-11-22 06:54:21,3BDF2199CC59572FCB1C3AE6BDBA586502AB165C,-
Chon Buri,13.086125,100.936812,5.0,2019-11-22 06:54:21,E1D53F74FA4040A1AD530C89786052206216C187,-
Chon Buri,13.452726,101.011441,5.0,2019-11-22 06:54:22,DBDD69A974548D146AFAB7DB2F2D5546B148CD8C,-
Chon Buri,13.421520000000001,101.006396,14.0,2019-11-22 06:54:23,B9CBDC00DBD777717855C0ADA95BDC34FF0B13FE,-
Chon Buri,13.113036,101.15424499999999,607.0,2019-11-22 06:54:24,B3819CEDDC302348F30C9F9E6C41E329DD987888,-
Chon Buri,12.952492999999999,101.046808,3.0,2019-11-22 06:54:24,6C843DD418DB2DD9D6959192088B3AE91BBDE441,-
Chon Buri,13.42881,101.037301,21.0,2019-11-22 06:54:27,339FFE7E841E9C8E8D1D48689FA7A0873762D0EB,-
Chon Buri,13.45541,101.02834,1.0,2019-11-22 06:54:28,82E47CFB25649C76201F9F47AC87DBDA1A2B1E4E,-
Chon Buri,13.419393,101.064128,5.0,2019-11-22 06:54:28,E5AE6F09F597B533F7BADEE32FFDC8874149ECE1,-
Chon Buri,12.944953,100.904416,5.0,2019-11-22 06:54:32,3A3D0971BCFA9AAEBD94A21F43903A64197ACF8D,-
Chon Buri,13.422182000000001,101.102739,5.0,2019-11-22 06:54:34,146C135E19ACDBECBC0389158D07D59B335E64EF,-
Chon Buri,13.161645000000002,100.984725,548.0,2019-11-22 06:54:34,EB6CBF24EEC2E6866B5EF53372897EDD2944DD0F,-
Chon Buri,13.42934,101.002658,5.0,2019-11-22 06:54:35,48490F6443CD9481134DC5E676AE4B82AE4F751C,-
Chon Buri,12.833471000000001,100.910453,37.0,2019-11-22 06:54:38,9D9416AA04C7D24E23AAA321CEFDB0F6149283A5,-
Chon Buri,13.009763000000001,101.083833,119.0,2019-11-22 06:54:39,520A0A34B81007CFEDCE45E321B43BC22AA0E1E8,-
Chon Buri,13.415374,101.06517,27.0,2019-11-22 06:54:40,2E1C512469A6BF48AD9BF84A355D1FB0E0A95F31,-
Chon Buri,12.855449,100.91918100000001,740.0,2019-11-22 06:54:43,CB5686C3A1679DAC99CB46A9842C34D5D389B34C,-
Chon Buri,13.13388,101.16279300000001,51.0,2019-11-22 06:54:45,1A955C71A79AC658944ECFA48825B0080E69DEC7,-
Chon Buri,13.187802,100.93154799999999,9.0,2019-11-22 06:54:46,E5E021D5A6A2ABC833FD9CF6C009AF324507515F,-
Chon Buri,13.160167999999999,100.939524,21.0,2019-11-22 06:54:47,522EB8830E637D26F8FB551C2DBABDFEB8D31F40,-
Chon Buri,12.960833000000001,101.051181,0.0,2019-11-22 06:54:48,3588C152B798AD495F618A189A0202D958D2F70E,-
Chon Buri,13.077701,101.17474399999999,56.0,2019-11-22 06:54:49,378985178844BB908C75A074F8FED75E1FA80C05,-
Chon Buri,13.462448,101.047246,679.0,2019-11-22 06:54:49,78D855C2ECB33A57279C5F788E44AC0BF9430816,-
Chon Buri,13.414566,100.998711,1.0,2019-11-22 06:54:50,DFA5A2F873F9E090BFE67414FC219E9FE91467AE,-
Chon Buri,12.908583,100.862565,79.0,2019-11-22 06:54:52,1E758FC8F0D9B751C17B2822615A1A3EF314AAF4,-
Chon Buri,13.039515,101.12635,5.0,2019-11-22 06:54:52,14392B5D5C9506720563DED7807504BE70435CFB,-
Chon Buri,13.410766,101.054489,1.0,2019-11-22 06:54:56,B77EF5CB4D534C65F48F187304095D2BC81438DF,-
Chon Buri,12.959662,100.887416,49.0,2019-11-22 06:54:57,62A5BCAA4E9E76A2D41EF2CD83FC62D4F1AF3A23,-
Chon Buri,12.925092999999999,100.88016800000001,532.0,2019-11-22 06:55:00,B9F91589DA9A1BA7CD6699DF05BE793A324F6394,-
Chon Buri,13.181148,100.993875,5.0,2019-11-22 06:55:00,5C89372D018BCC23E34EDDC1BD05B3F8991457EF,-
Chon Buri,12.962542,100.909735,31.0,2019-11-22 06:55:01,8CE8E440F94A1A8E409676989ED9965BA14DFD72,-
Chon Buri,13.43605,101.02747,3.0,2019-11-22 06:55:05,C180A1C0B1FCFDEB8B0F07A1CFE834FCAC677770,-
Chon Buri,13.388692,101.008866,49.0,2019-11-22 06:55:08,A5396EE0640883BF08064FA22813656C9FDBEE05,-
Chon Buri,13.458003,101.029424,563.0,2019-11-22 06:55:11,EE485BA06A7BECBF11F6ABE40C8A7531E5F4D73B,-
Chon Buri,13.424442,101.10941899999999,4.0,2019-11-22 06:55:14,57C4E8D3D1610C1E6000B9351A13B30954C770B0,-
Chon Buri,13.056836,101.113365,123.0,2019-11-22 06:55:15,B4423E16B7816A3ECBDE57D5C7000A2A33673248,-
Chon Buri,12.969429,100.886641,41.0,2019-11-22 06:55:25,A227C24B241A0962455D3B340C7C44FAA5D3C5AF,-
Chon Buri,13.116548000000002,100.916974,4.0,2019-11-22 06:55:25,56695EA8712F2AE60E02B6E6AE5247EFCA9ABCCC,-
Chon Buri,13.038952,101.119309,4.0,2019-11-22 06:55:28,5C563CF1EA8EFC3342A9AC349F027915D770E7EE,-
Chon Buri,13.011522,101.08250799999999,2.0,2019-11-22 06:55:29,F20CDF2B5EFFA91D99DE061B96CF7BB8653F1EBB,-
Chon Buri,13.411797,101.021937,76.0,2019-11-22 06:55:30,07EABEF687713A7CC66D6650CE6E90DA3FEAA7C4,-
Chon Buri,13.10718,100.950148,5.0,2019-11-22 06:55:31,2C3A151A889C5EC894464E631532CB452951A304,-
Chon Buri,13.083003,100.918897,17.0,2019-11-22 06:55:33,0E6BAB71A337A6797E5EF241E128898B4350652F,-
Chon Buri,13.039182,101.12033199999999,2.0,2019-11-22 06:55:34,83B8300A591EE72A4B32B64C8E363E018684F6B3,-
Chon Buri,13.0814,100.92311600000001,4.0,2019-11-22 06:55:34,72525A61BC1A37335AFD8CF3192910B92228CE1D,-
Chon Buri,13.462137,101.103256,1.0,2019-11-22 06:55:41,62D2B0D4DA8F4BA7834537D938AA8743E940674D,-
Chon Buri,13.420557999999998,101.004698,2.0,2019-11-22 06:55:55,055C4025893CE112424C26875F2CE71154F3B447,-
Chon Buri,13.097703,100.929551,11.0,2019-11-22 06:55:59,D38E99086217E6F8884F3204D60E11EFA1CA2ECE,-
Chon Buri,13.0765,100.99238299999999,7.0,2019-11-22 06:56:21,310495FDFCEAF90313BD3A44E679E577D371FB31,-
Chon Buri,12.92422,100.868824,37.0,2019-11-22 06:56:26,BB5E392855EB7D6FC6D2D63BB937CFE5F74564A8,-
Chon Buri,13.439281,101.108653,34.0,2019-11-22 06:56:30,38891088F09EBED0E8A392618DC6CA2C6BC763E9,-
Chon Buri,13.451628,101.05572099999999,113.0,2019-11-22 06:56:31,5642C0D7FBD7E997A481CD15CEDF72F92A5F4662,-
Chon Buri,13.093836999999999,101.090701,4.0,2019-11-22 06:56:34,A6A89DEB9364FA78D7E891DFA2F75C1DEE4C4E47,-
Chon Buri,12.9113,100.912175,132.0,2019-11-22 06:56:35,0D638A6763AA9B97A92D07458656A79C2C046763,-
Chon Buri,12.929191000000001,100.884415,10.0,2019-11-22 06:56:46,9730D03707E30C4E3EF0B707963E6492C2E9A511,-
Chon Buri,13.438315,101.0398,56.0,2019-11-22 06:56:47,980E18ADC9A23C3E46F155764442EB88901A03F4,-
Chon Buri,12.673282,100.898864,4.0,2019-11-22 06:56:48,6033A44850E127ABD3768B0A7074EC84AB20BD7D,-
Chon Buri,13.035258,101.079122,6.0,2019-11-22 06:56:49,548CA452D9FAAD1FAD0BCE2B0ABD9D26FE3A9EF6,-
Chon Buri,12.921296,100.870639,35.0,2019-11-22 06:57:04,CF67D117087EC084608D0BFAF0E0FE804144142F,-
Chon Buri,13.05968,100.89024599999999,6.0,2019-11-22 06:57:04,480824E3393A2E04DA654F6E91CF853E39BA810E,-
Chon Buri,13.14623,101.16971600000001,475.0,2019-11-22 06:57:05,9B4093998D2FB54D4F335B4BFB04F07769669FCE,-
Chon Buri,13.023812,101.069387,5.0,2019-11-22 06:57:07,6158AC04B50674DDEEBCA8F9E559DAC789268432,-
Chon Buri,13.430659,101.00251800000001,6.0,2019-11-22 06:57:08,310036AD38774825529BC7508A2B73966141DAD6,-
Chon Buri,13.155818,100.977367,111.0,2019-11-22 06:57:11,E62C845DFCCACACF1556D5D969D01C3CEA165A07,-
Chon Buri,13.038264999999999,101.11673,545.0,2019-11-22 06:57:11,F04A608DFE7B4275467DC20B079C873181111223,-
Chon Buri,13.441912,101.03296800000001,1006.0,2019-11-22 06:57:12,783FB760A7ECB60BCC2DFE6837EB4B2B391F27E7,-
Chon Buri,13.026894,101.127829,62.0,2019-11-22 06:57:12,028B9D6DFE5F70CBB5BCC489C9EDE5DABDB50D52,-
Chon Buri,13.407306,101.04616999999999,15.0,2019-11-22 06:57:14,1F8FD8C3BAD823893E91CF036254F90FD3828217,-
Chon Buri,13.115982,100.916907,20.0,2019-11-22 06:57:20,D934E87E51D3F7A6AB0929D0C58C33F9797C9F8D,-
Chon Buri,13.063414,101.08258599999999,586.0,2019-11-22 06:57:24,99B932E11BCEA198329F0DFD46624C738F8D1E4F,-
Chon Buri,12.953628,100.88334499999999,45.0,2019-11-22 06:57:24,CF0139964BAEE2707A129F312CCCD75B7AAAF98F,-
Chon Buri,13.452309,101.0286,10.0,2019-11-22 06:57:25,EE1EB9BD7336DE2B3AD098131EBE91A00A1983FC,-
Chon Buri,13.428884,101.001406,6.0,2019-11-22 06:57:25,C522C1BE1BE5B0701570628D918CD2D4D4D517AC,-
Chon Buri,13.07883,101.173062,2.0,2019-11-22 06:57:26,E2975F2E3A003488DA8FADC3714CB73D15625FAD,-
Chon Buri,13.38676,101.013063,108.0,2019-11-22 06:57:27,529BD9BFAD75DE4AD67DAA61583D410D55B1BC15,-
Chon Buri,12.962517,100.886477,15.0,2019-11-22 06:57:27,3C1A4835BA1ADCD25FBCF82130DCE97AE16EBDF0,-
Chon Buri,13.405778,101.04438,18.0,2019-11-22 06:57:30,D2D37A809E1EA437B1D4FE12B8654CB130F3F26E,-
Chon Buri,13.038003,101.11561800000001,2.0,2019-11-22 06:57:31,4AD2D0589BDE85761FF514E39BB1B8EBA0F971A1,-
Chon Buri,13.405220000000002,101.001925,53.0,2019-11-22 06:57:33,9DA9517FCFECD137C9A9895AA0F45CE5461FE420,-
Chon Buri,13.083704,101.169749,5.0,2019-11-22 06:57:35,F6350600F0626CC027DA060E142D6A19F0FD5095,-
Chon Buri,13.104018,100.97701500000001,53.0,2019-11-22 06:57:35,3D366DBB09ADCA6763AE330898D67E1DDF84024C,-
Chon Buri,12.828804,100.945164,96.0,2019-11-22 06:57:37,83B3B8184E7016868E21B0B98672C75A0D9AFB42,-
Chon Buri,13.096397,100.905107,2.0,2019-11-22 06:57:37,2000ADF54776001C73286190F93C3CE5D844C0E4,-
Chon Buri,13.44326,101.02618000000001,0.0,2019-11-22 06:57:38,F69F62689358DCA36908C79A37DBB3CDF0E6C287,-
Chon Buri,13.090322,101.06069000000001,80.0,2019-11-22 06:57:39,D7915B4DEE8C1D75CDB7A13FBCB537FCD602FEA7,-
Chon Buri,13.422620000000002,101.01395500000001,22.0,2019-11-22 06:57:41,29D0DA1DE1264B544248142F3B1421EC1F91E625,-
Chon Buri,13.381767000000002,101.09872,122.0,2019-11-22 06:57:43,038B1A9F7E10CE2A43542A7E4F0C5B90E3A7602F,-
Chon Buri,13.274598000000001,101.139949,594.0,2019-11-22 06:57:51,E2A6A08146C910F11D8D61342A79226EB606BF35,-
Chon Buri,13.422235999999998,101.008809,82.0,2019-11-22 06:57:52,85519EB12009EFBE313D77F010F43CAC61A82E8A,-
Chon Buri,13.459694,101.083432,610.0,2019-11-22 06:57:53,910BD8C5375622CA0A430FBA5339E87422442AF3,-
Chon Buri,13.408159,101.047821,3.0,2019-11-22 06:57:56,B77EF5CB4D534C65F48F187304095D2BC81438DF,-
Chon Buri,13.422353,101.00792,84.0,2019-11-22 06:57:58,0680B8CBC97F301AED6C7A971F0A9D0F5584AF4E,-
Chon Buri,13.16934,100.931537,6.0,2019-11-22 06:58:02,9028211E3D17857BEEBB7425F36B458921AC07C4,-
Chon Buri,13.08163,100.92197,2.0,2019-11-22 06:58:02,5CAD8DDD4B7A4499400F16477CC12C102ABC0A8B,-
Chon Buri,12.909637,100.901123,8.0,2019-11-22 06:58:03,F7BC5792E10C4DC32436353208933CB9E09ABC6C,-
Chon Buri,13.241579000000002,100.96508100000001,285.0,2019-11-22 06:58:05,DE1C298E778AFA575991426087299506727B7406,-
Chon Buri,12.89448,100.90006,0.0,2019-11-22 06:58:08,3BF539A07C1EFFAAF52F99172DDDA3BBE54C66BA,-
Chon Buri,13.409114,101.001143,22.0,2019-11-22 06:58:09,9312C4C7F4790B3B61EDBDF4B117AE0E2B44D3ED,-
Chon Buri,13.429960000000001,101.00202900000001,5.0,2019-11-22 06:58:11,7182776C50FFB1E372C132C9840F7A743F662D96,-
Chon Buri,12.946289,101.05768,644.0,2019-11-22 06:58:14,387AD73104B250131A8BEAC1F12E8744DF8C3BCB,-
Chon Buri,13.339898000000002,101.051502,46.0,2019-11-22 06:58:15,A8E124119C23AEABEC199840FE3F78F4D7614B48,-
Chon Buri,13.205489000000002,101.24524699999999,8.0,2019-11-22 06:58:15,B2661225FC14BDAB5DBF1B1F5C4C43F0039B3300,-
Chon Buri,12.871723,100.88908,3.0,2019-11-22 06:58:16,D1A5DBDAF5A75B4FAFC2CAD94013DCCB738EE71E,-
Chon Buri,13.14417,100.91543,2.0,2019-11-22 06:58:17,E58F7014B57DBFF964C1D880F9AD2655724F103E,-
Chon Buri,13.074497000000001,100.93486,5.0,2019-11-22 06:58:18,9EAFCFA2AF661DDF0C6E6CB1320F06F2AA937F69,-
Chon Buri,13.086001,101.16887,32.0,2019-11-22 06:58:19,0C8B011B2004B046DB8ABD54AC389EC84ACA7EB6,-
Chon Buri,13.38906,100.994945,106.0,2019-11-22 06:58:20,A165B0776091D806860CACA3093567135C357249,-
Chon Buri,13.429885,101.002602,5.0,2019-11-22 06:58:22,9BB8D1DEF046EE6C6E1E578BB57ECAE031B320D6,-
Chon Buri,13.020669999999999,101.136802,3.0,2019-11-22 06:58:23,DBF50A76805ED24F8BE2A7B38FE89D5B0C51D96A,-
Chon Buri,13.040455,101.131726,691.0,2019-11-22 06:58:25,A7B1ACC7865AB54B15A2DC2802D28DC6539F19E6,-
Chon Buri,13.038859,101.140557,78.0,2019-11-22 06:58:26,68D0F5A2D358EE5D40DDC26472FD495527E029C5,-
Chon Buri,13.412775,100.99866800000001,577.0,2019-11-22 06:58:27,363041C10A9A30831F828B903ED9EE0FC1D0A4E2,-
Chon Buri,13.448167000000002,101.01822800000001,5.0,2019-11-22 06:58:30,AA53AF7984FAC006A928638CA6561AAA0F0C3972,-
Chon Buri,13.460017,101.082897,522.0,2019-11-22 06:58:31,A27E306821D14F6578D7E24F13D214EB0FCD8CC5,-
Chon Buri,13.188003,100.933491,351.0,2019-11-22 06:58:32,6D054884BA52FC47120C839CB4F7EA75EE8A9B82,-
Chon Buri,13.45718,101.04395500000001,613.0,2019-11-22 06:58:33,BA60F2FE8DCD0224E20FB3B064D4FA845A77C957,-
Chon Buri,13.437338,101.040498,1.0,2019-11-22 06:58:34,E1473E9B7688E00AE856CFE6F33134F78B3DB6F3,-
Chon Buri,13.4292,101.015,5.0,2019-11-22 06:58:34,990B23EED556AA06D39FA061C7271DD178BA35F1,-
Chon Buri,12.894495,100.899795,5.0,2019-11-22 06:58:36,28D3D914F15826A30A67194E2D5E9B2072C61031,-
Chon Buri,13.102414,100.948224,967.0,2019-11-22 06:58:37,6128C79765C5360F6D4ADC938693C2109C8DAA82,-
Chon Buri,13.070795,101.16870300000001,613.0,2019-11-22 06:58:37,975EFF3422A9AD38A7909182F22E9695349F5A26,-
Chon Buri,13.048113,101.151381,174.0,2019-11-22 06:58:37,72604FA17178C348117DB808F9EBE61970F87A32,-
Chon Buri,13.02192,100.93239,17.0,2019-11-22 06:58:37,89142936DE3738AA429725549150EEBA54E6B3A6,-
Chon Buri,12.979131,100.923061,1001.0,2019-11-22 06:58:37,B98FF62FE688686501BB51FBAE118A82618775EE,-
Chon Buri,13.454270000000001,101.02526999999999,6.0,2019-11-22 06:58:38,B56D7A112C163D24B325F1E1028B20DC1EA4CD97,-
Chon Buri,13.003601,101.07349,9.0,2019-11-22 06:58:39,C372798F4B411D651F84FED8908F9512E3FCCD14,-
Chon Buri,13.405135000000001,101.04220699999999,41.0,2019-11-22 06:58:40,D182BCE322B51D2A7E297DD892D39041DD71A5FE,-
Chon Buri,12.919755,100.892507,163.0,2019-11-22 06:58:40,8E38184644C52A8889A13A10F3F1066D6B25EB80,-
Chon Buri,12.943961999999999,100.892193,14.0,2019-11-22 06:58:42,45986CB1362E80F071265AC39104FB0F6854669F,-
Chon Buri,13.4536,101.0255,6.0,2019-11-22 06:58:42,372FC6DA31B0814918649E22A394CED4334D196E,-
Chon Buri,12.909717,101.009738,323.0,2019-11-22 06:58:43,98924868C42D4D936FB0782C66C739EDDE8273D8,-
Chon Buri,13.460770000000002,101.05715,5.0,2019-11-22 06:58:43,7D16E0503518162AB645466B3E2F5D0BB598C762,-
Chon Buri,12.959779,100.887427,5.0,2019-11-22 06:58:43,C37943826FC3E93D1A2A73D95679F5C8BD6471D8,-
Chon Buri,13.453154000000001,101.109238,9.0,2019-11-22 06:58:43,4EFCD19ADCF71D62540DFF639E9E3599E2331BA6,-
Chon Buri,13.099473,100.952724,5.0,2019-11-22 06:58:44,E871CBBF26D25102B8D5D24746D35F3B9FFDDE9B,-
