city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.143865,101.104272,1417.0,2020-05-08 00:07:45,025000600000359857080510381,-
Chon Buri,12.987264999999999,100.923975,1432.0,2020-05-08 00:07:46,080000200000000000025171386,-
Chon Buri,13.458820000000001,101.050268,325.0,2020-05-08 00:07:46,045000100000864507030199995,-
Chon Buri,13.41206,101.077185,1389.0,2020-05-08 00:07:48,045000100000864606040849365,-
Chon Buri,13.443072,101.028991,1430.0,2020-05-08 00:07:50,045000100000868998033260981,-
Chon Buri,13.445566,101.02371600000001,1398.0,2020-05-08 00:07:51,001000800000000102250122318,-
Chon Buri,13.46695,101.0922,1430.0,2020-05-08 00:07:53,115000100000064507031514408,-
Chon Buri,13.442617000000002,101.036208,554.0,2020-05-08 00:07:53,045000100000868998033263555,-
Chon Buri,13.340704,101.032285,624.0,2020-05-08 00:07:57,007000400000000TT6007191878,-
Chon Buri,12.92587,100.914737,593.0,2020-05-08 00:07:58,040000400000000142170524485,-
Chon Buri,13.130692000000002,100.979292,1337.0,2020-05-08 00:08:01,025000300000868998031840156,-
Chon Buri,12.858455000000001,100.925228,1428.0,2020-05-08 00:08:04,025000100000861172032904505,-
Chon Buri,12.987277,100.92396,1381.0,2020-05-08 00:08:04,080000200000000000025171383,-
Chon Buri,13.288155,100.91292299999999,1431.0,2020-05-08 00:08:06,033000400000864606041719443,-
Chon Buri,12.687527000000001,100.905188,378.0,2020-05-08 00:08:07,025000300000864606043039436,-
Chon Buri,12.748712,100.89966,1420.0,2020-05-08 00:08:08,019000300000000001228308821,-
Chon Buri,12.974816,100.90897,1430.0,2020-05-08 00:08:10,033000400000864507035143873,-
Chon Buri,13.089122,101.121657,251.0,2020-05-08 00:08:10,019000500000520192801001286,-
Chon Buri,12.710051,100.976884,717.0,2020-05-08 00:08:12,033000400000863835028088099,-
Chon Buri,12.947823,100.90101899999999,1425.0,2020-05-08 00:08:16,001001200000010995200000094,-
Chon Buri,12.987347999999999,100.9203,1427.0,2020-05-08 00:08:17,017000400000000142170628227,-
Chon Buri,13.039013,101.11097,1430.0,2020-05-08 00:08:17,132000100000000001224109533,-
Chon Buri,13.134825,100.939725,330.0,2020-05-08 00:08:17,040000400000000142170526515,-
Chon Buri,13.28341,100.953746,299.0,2020-05-08 00:08:18,025000600000359857082642075,-
Chon Buri,13.37972,100.9907,1391.0,2020-05-08 00:08:18,017000400000000142170526246,-
Chon Buri,13.018917,101.06265,1428.0,2020-05-08 00:08:20,019000200000000001229125608,-
Chon Buri,13.08501,100.906552,251.0,2020-05-08 00:08:22,150000200000863835025897484,-
Chon Buri,13.336739999999999,101.066005,1372.0,2020-05-08 00:08:23,040000400000000142171033446,-
Chon Buri,13.393621,100.985794,425.0,2020-05-08 00:08:26,033000400000864606041776864,-
Chon Buri,13.454717,101.239612,1410.0,2020-05-08 00:08:27,033000400000863835029906471,-
Chon Buri,13.078069000000001,100.937186,357.0,2020-05-08 00:08:27,001001200000010705600000028,-
Chon Buri,12.689703,100.89323399999999,365.0,2020-05-08 00:08:27,00400060000000HL1CIA8300223,-
Chon Buri,12.750992,100.903376,455.0,2020-05-08 00:08:27,025000100000861172032899846,-
Chon Buri,13.318143,101.000822,1430.0,2020-05-08 00:08:28,030000400000000ESP_006_1046,-
Chon Buri,13.30226,101.119171,1370.0,2020-05-08 00:08:29,033000400000863835029885113,-
Chon Buri,12.948167,100.901909,705.0,2020-05-08 00:08:29,001001200000010995200000108,-
Chon Buri,13.018745,101.06263299999999,353.0,2020-05-08 00:08:30,019000200000000001229125547,-
Chon Buri,12.991151,101.060792,491.0,2020-05-08 00:08:32,0300004000000000ESP_008_408,-
Chon Buri,13.198756,100.939674,352.0,2020-05-08 00:08:33,025000600000359857080420961,-
Chon Buri,13.430573999999998,101.133429,318.0,2020-05-08 00:08:33,019000500000520191701000054,-
Chon Buri,12.689617,100.892597,365.0,2020-05-08 00:08:34,030000400000000ESP_008_2459,-
Chon Buri,13.018521,100.955854,1430.0,2020-05-08 00:08:34,025000600000359857082648965,-
Chon Buri,13.4652,101.029248,221.0,2020-05-08 00:08:36,0300004000000000ESP_008_328,-
Chon Buri,13.46524,101.08584,404.0,2020-05-08 00:08:36,115000100000064507032369810,-
Chon Buri,13.327785,101.035362,345.0,2020-05-08 00:08:37,019000200000000001224109570,-
Chon Buri,13.435247,101.031914,386.0,2020-05-08 00:08:38,014000400000000000017061825,-
Chon Buri,13.053277,100.940802,1360.0,2020-05-08 00:08:39,0190002000000000001214303084,-
Chon Buri,12.971167999999999,100.93419,1041.0,2020-05-08 00:08:40,0110005GPS4SME-200100400013,-
Chon Buri,13.37064,100.994132,680.0,2020-05-08 00:08:40,0110005GPS4SME-190600400009,-
Chon Buri,13.383536999999999,101.015827,1422.0,2020-05-08 00:08:40,0110005GPS4SME-191000400144,-
Chon Buri,12.916191,100.876951,1430.0,2020-05-08 00:08:40,0110005GPS4SME-190900400092,-
Chon Buri,13.108135,100.95636999999999,378.0,2020-05-08 00:08:42,0300004000000000ESP_008_552,-
Chon Buri,13.00998,101.06177,322.0,2020-05-08 00:08:42,019000600000359857081855199,-
Chon Buri,12.928588000000001,100.880602,1422.0,2020-05-08 00:08:42,025000600000359857080543069,-
Chon Buri,13.126074,101.03683199999999,341.0,2020-05-08 00:08:43,025000600000359857082650490,-
Chon Buri,13.073789999999999,100.932463,1430.0,2020-05-08 00:08:44,001000800000011124800000030,-
Chon Buri,12.75659,100.91589,1410.0,2020-05-08 00:08:45,022000100000000000020072339,-
Chon Buri,13.132606,101.02765,290.0,2020-05-08 00:08:47,074000200000863835025687836,-
Chon Buri,12.696416000000001,100.89659,392.0,2020-05-08 00:08:47,033000400000863835025124541,-
Chon Buri,13.171267000000002,100.926985,404.0,2020-05-08 00:08:49,017000400000000142170523715,-
Chon Buri,13.03939,101.085557,530.0,2020-05-08 00:08:49,0300004000000000ESP_008_548,-
Chon Buri,13.056593,100.942677,462.0,2020-05-08 00:08:51,017000400000000143190974333,-
Chon Buri,13.001583,100.935402,631.0,2020-05-08 00:08:51,033000400000864507030621923,-
Chon Buri,13.004477,101.066542,911.0,2020-05-08 00:08:53,025000200000863835027148407,-
Chon Buri,13.092251,101.28508599999999,1408.0,2020-05-08 00:08:54,025000200000863835029189367,-
Chon Buri,13.460607999999999,101.086056,1422.0,2020-05-08 00:08:55,077000500000000000000412647,-
Chon Buri,13.382045000000002,101.012188,205.0,2020-05-08 00:08:56,077000500000000000000412145,-
Chon Buri,13.027000000000001,101.08265,405.0,2020-05-08 00:08:57,043000300000000TMT01D000263,-
Chon Buri,13.464209,101.028973,231.0,2020-05-08 00:08:57,0300004000000000ESP_008_170,-
Chon Buri,12.948253999999999,100.901287,1420.0,2020-05-08 00:08:58,001001200000010995200000091,-
Chon Buri,13.315845999999999,100.95643199999999,244.0,2020-05-08 00:09:00,0300004000000000ESP_008_185,-
Chon Buri,12.940372,100.918269,1068.0,2020-05-08 00:09:01,033000400000863835029916009,-
Chon Buri,13.069061,100.915788,307.0,2020-05-08 00:09:03,003000900000000011772406944,-
Chon Buri,13.387766000000001,101.019051,955.0,2020-05-08 00:09:06,001000800000000108600104626,-
Chon Buri,13.393770000000002,100.98577399999999,428.0,2020-05-08 00:09:06,033000400000864606041786749,-
Chon Buri,13.238620999999998,101.23688,345.0,2020-05-08 00:09:08,030000400000000ESP_008_2457,-
Chon Buri,13.302887,101.116078,378.0,2020-05-08 00:09:08,030000400000000ESP_008_2481,-
Chon Buri,13.199042000000002,100.93940699999999,1324.0,2020-05-08 00:09:09,030000400000000ESP_008_2361,-
Chon Buri,13.436912,101.112213,1424.0,2020-05-08 00:09:11,033000400000868998038781155,-
Chon Buri,12.718594,100.97858000000001,370.0,2020-05-08 00:09:14,025000300000864507032258104,-
Chon Buri,12.931019000000001,101.014335,1429.0,2020-05-08 00:09:16,025000600000359857082649393,-
Chon Buri,12.767945,100.896637,1422.0,2020-05-08 00:09:17,1200001000000000000T2002166,-
Chon Buri,13.062516,100.947298,351.0,2020-05-08 00:09:18,043000300000863835024544566,-
Chon Buri,13.445145000000002,101.154155,349.0,2020-05-08 00:09:21,0300004000000000ESP_008_407,-
Chon Buri,13.309482999999998,101.12333000000001,395.0,2020-05-08 00:09:21,019000300000000001228111236,-
Chon Buri,12.960445,100.91050200000001,1367.0,2020-05-08 00:09:21,040000400000000142170526383,-
Chon Buri,13.302728,101.116745,373.0,2020-05-08 00:09:21,030000400000000ESP_008_2453,-
Chon Buri,12.948413,100.901403,1423.0,2020-05-08 00:09:22,001001200000010995200000100,-
Chon Buri,13.092884,100.953928,1430.0,2020-05-08 00:09:23,033000400000864507038883343,-
Chon Buri,13.335254,100.978262,845.0,2020-05-08 00:09:23,0300004000000000ESP_008_587,-
Chon Buri,13.019178,101.062651,1408.0,2020-05-08 00:09:26,019000500000520184201000591,-
Chon Buri,12.767994999999999,100.8966,1368.0,2020-05-08 00:09:26,1200001000000000000T1003022,-
Chon Buri,12.938946000000001,100.95327900000001,1421.0,2020-05-08 00:09:28,033000400000863835027800163,-
Chon Buri,13.347975,101.018295,765.0,2020-05-08 00:09:28,084000400000000143190974620,-
Chon Buri,12.96477,100.914675,1423.0,2020-05-08 00:09:28,033000400000864507030599160,-
Chon Buri,13.402945,101.002116,231.0,2020-05-08 00:09:29,025000400000863003044796001,-
Chon Buri,13.451126,101.113908,321.0,2020-05-08 00:09:30,019000500000520190301001207,-
Chon Buri,13.057355000000001,101.054709,1393.0,2020-05-08 00:09:30,0300004000000000ESP_008_560,-
Chon Buri,13.414198999999998,100.997787,346.0,2020-05-08 00:09:31,025000600000359857082643719,-
Chon Buri,13.102834,100.96336600000001,296.0,2020-05-08 00:09:31,019000300000000001228402621,-
Chon Buri,13.474074,101.09002,1407.0,2020-05-08 00:09:31,150000200000863835024793387,-
Chon Buri,13.36231,101.09339399999999,362.0,2020-05-08 00:09:31,001000800000000144310103522,-
Chon Buri,12.948042,100.901823,501.0,2020-05-08 00:09:34,001001200000010995200000131,-
Chon Buri,13.103182,100.94696,311.0,2020-05-08 00:09:40,033000400000864606046033063,-
Chon Buri,13.032722999999999,101.128928,233.0,2020-05-08 00:09:44,019000500000520182701000734,-
Chon Buri,13.413495000000001,101.028752,1406.0,2020-05-08 00:09:47,10500010000000SW30018130382,-
Chon Buri,12.997902,100.991235,846.0,2020-05-08 00:09:48,033000400000863835029922759,-
Chon Buri,13.144104,101.016265,360.0,2020-05-08 00:09:54,033000400000864507034781103,-
Chon Buri,12.926039999999999,100.905209,1406.0,2020-05-08 00:09:56,033000400000868998037006919,-
Chon Buri,13.019147,101.06324000000001,352.0,2020-05-08 00:09:57,019000200000000001218209886,-
Chon Buri,13.162988,100.925816,344.0,2020-05-08 00:09:59,025000200000868998035753983,-
Chon Buri,13.078851,100.989521,383.0,2020-05-08 00:10:00,001001200000010705600000061,-
Chon Buri,13.056325,101.054067,314.0,2020-05-08 00:10:04,019000300000000001228308806,-
Chon Buri,13.079297,100.996507,325.0,2020-05-08 00:10:06,14200020000000SW30019050002,-
Chon Buri,13.047829,101.066193,274.0,2020-05-08 00:10:07,003000900000000011772406203,-
Chon Buri,13.150804999999998,100.943939,363.0,2020-05-08 00:10:08,14600010000000ASDN620300373,-
Chon Buri,13.267632999999998,100.937563,365.0,2020-05-08 00:10:10,033000400000863835028059603,-
Chon Buri,13.043346000000001,101.098525,1425.0,2020-05-08 00:10:11,045000100000868998030520254,-
Chon Buri,13.430295999999998,101.01844399999999,1429.0,2020-05-08 00:10:16,023000300000B000GENIUS11054,-
Chon Buri,13.069185000000001,101.124352,1405.0,2020-05-08 00:10:16,019000200000000001214303045,-
Chon Buri,12.966357,100.923674,1420.0,2020-05-08 00:10:17,033000400000868998031834456,-
Chon Buri,13.398969000000001,101.023049,266.0,2020-05-08 00:10:21,025000600000359857082653015,-
Chon Buri,13.087108,100.973315,1395.0,2020-05-08 00:10:21,019000300000000001218409691,-
Chon Buri,12.94079,100.917528,1410.0,2020-05-08 00:10:22,047000100000864507032312695,-
Chon Buri,13.109664000000002,100.969077,912.0,2020-05-08 00:10:22,025000600000359857082648973,-
Chon Buri,12.832348,100.916427,356.0,2020-05-08 00:10:23,0190002000000000001219305725,-
Chon Buri,13.440965,101.030006,1392.0,2020-05-08 00:10:23,014000300000000000016051706,-
Chon Buri,13.172981,100.944399,1428.0,2020-05-08 00:10:24,047000100000864507032279373,-
Chon Buri,13.159471,100.93845300000001,1420.0,2020-05-08 00:10:24,001001200000011262800000001,-
Chon Buri,13.300928,101.096769,321.0,2020-05-08 00:10:26,014000400000000000018010006,-
Chon Buri,12.691383,100.89121999999999,423.0,2020-05-08 00:10:26,017000400000000142170524255,-
Chon Buri,13.088606,101.015213,1290.0,2020-05-08 00:10:26,025000600000359857082657263,-
Chon Buri,13.41056,101.02225200000001,355.0,2020-05-08 00:10:29,084000400000000142180442436,-
Chon Buri,13.178326,100.929112,367.0,2020-05-08 00:10:30,14600010000000ASDN610800104,-
Chon Buri,13.168307999999998,101.025376,1410.0,2020-05-08 00:10:31,047000100000864507031397341,-
Chon Buri,12.79185,100.935875,408.0,2020-05-08 00:10:31,025000100000869103024158471,-
Chon Buri,12.891253,100.888773,1426.0,2020-05-08 00:10:32,047000100000863835024859584,-
Chon Buri,13.089271,101.11971,376.0,2020-05-08 00:10:32,019000500000720194201000444,-
Chon Buri,13.030397,100.93549,393.0,2020-05-08 00:10:34,047000100000863835024603339,-
Chon Buri,13.090114999999999,100.95407900000001,346.0,2020-05-08 00:10:36,033000400000864507030592769,-
Chon Buri,12.689743,100.893619,376.0,2020-05-08 00:10:37,030000400000000ESP_008_2283,-
Chon Buri,13.08805,100.98599,329.0,2020-05-08 00:10:38,134000200000000153190873056,-
Chon Buri,13.10784,100.920025,328.0,2020-05-08 00:10:40,021000800000359857080420896,-
Chon Buri,13.0975,100.969451,1423.0,2020-05-08 00:10:40,019000500000520192801001015,-
Chon Buri,13.059175999999999,100.896054,287.0,2020-05-08 00:10:41,017000400000000143191280800,-
Chon Buri,13.410297,100.98830699999999,372.0,2020-05-08 00:10:41,0300004000000000ESP_008_321,-
Chon Buri,12.950519,100.899573,1427.0,2020-05-08 00:10:42,025000200000864507032341702,-
Chon Buri,12.947187,100.9015,1425.0,2020-05-08 00:10:43,001001200000010995200000138,-
Chon Buri,13.019126,101.063057,1392.0,2020-05-08 00:10:46,019000500000520190301001540,-
Chon Buri,12.73292,100.98729300000001,722.0,2020-05-08 00:10:49,167000200000861311006705635,-
Chon Buri,13.000721,101.083185,812.0,2020-05-08 00:10:50,0300004000000000ESP_008_318,-
Chon Buri,13.065154,101.031548,359.0,2020-05-08 00:10:51,017000400000000143190974531,-
Chon Buri,13.081584,100.908035,255.0,2020-05-08 00:10:54,14600040000000GBN6104000836,-
Chon Buri,12.849625999999999,100.914337,248.0,2020-05-08 00:11:02,0790003AT073864507032154048,-
Chon Buri,13.392953,101.014401,1269.0,2020-05-08 00:11:02,0790003AT073864507032385501,-
Chon Buri,13.014866,100.947048,1378.0,2020-05-08 00:11:02,0790009GT06E359857081085052,-
Chon Buri,13.024521,100.941694,1391.0,2020-05-08 00:11:02,0790003AT073863835026197710,-
Chon Buri,12.912271,100.87117099999999,1426.0,2020-05-08 00:11:02,0790006WET05863835029945230,-
Chon Buri,13.467198999999999,101.061679,320.0,2020-05-08 00:11:03,001000800000000112630100418,-
Chon Buri,13.058783,101.00184300000001,1425.0,2020-05-08 00:11:07,003000900000000011772406055,-
Chon Buri,12.684529,100.911857,381.0,2020-05-08 00:11:12,025000600000359857081362220,-
Chon Buri,12.974353,100.959478,1393.0,2020-05-08 00:11:12,040000100000863835027875355,-
Chon Buri,12.867721000000001,100.977373,1422.0,2020-05-08 00:11:13,025000600000359857082660747,-
Chon Buri,13.464877,101.103316,294.0,2020-05-08 00:11:14,041000200000000061020908681,-
Chon Buri,13.147234,101.021493,367.0,2020-05-08 00:11:16,003000900000000011772406592,-
Chon Buri,13.141941000000001,100.98037099999999,1398.0,2020-05-08 00:11:17,040000400000000142181259032,-
Chon Buri,13.379787,101.055719,520.0,2020-05-08 00:11:17,017000400000000142171236591,-
Chon Buri,13.302766,101.11728199999999,235.0,2020-05-08 00:11:18,041000200000000061030908923,-
Chon Buri,13.033127,101.176226,327.0,2020-05-08 00:11:18,017000400000000143190974461,-
Chon Buri,13.439913,101.042216,1391.0,2020-05-08 00:11:19,041000200000000062110911874,-
Chon Buri,12.952066,100.905427,1428.0,2020-05-08 00:11:21,041000100000000000059075488,-
Chon Buri,12.753212,100.90181899999999,1425.0,2020-05-08 00:11:21,041000200000000060061007306,-
Chon Buri,13.292905,101.260799,674.0,2020-05-08 00:11:22,001000800000000120370101318,-
Chon Buri,13.371763,101.009644,362.0,2020-05-08 00:11:25,0110003GPSASIA-190800009814,-
Rayong,13.034081,101.12352800000001,405.0,2020-05-08 00:11:26,0110003GPSASIA-170400006796,-
Chon Buri,13.46468,101.02904000000001,1402.0,2020-05-08 00:11:26,0300004000000000ESP_008_324,-
Chon Buri,12.674783999999999,100.900091,363.0,2020-05-08 00:11:26,0110003GPSASIA-170800007427,-
Chon Buri,13.056225,101.078734,6.0,2020-05-08 00:11:27,167000100000868998031022680,-
Chon Buri,13.072021000000001,101.025797,677.0,2020-05-08 00:11:29,0410001FX05T000000059034981,-
Chon Buri,12.761485,100.905135,354.0,2020-05-08 00:11:30,025000600000359857082643776,-
Chon Buri,12.948623,100.902016,1425.0,2020-05-08 00:11:34,001001200000010995200000105,-
Chon Buri,13.078647,100.981246,1338.0,2020-05-08 00:11:37,150000200000863835029178022,-
Chon Buri,13.438932000000001,101.03925500000001,302.0,2020-05-08 00:11:38,025000400000864507036393006,-
Chon Buri,13.039224,100.959408,336.0,2020-05-08 00:11:40,025000600000359857080983984,-
Chon Buri,12.948102,100.90185600000001,1408.0,2020-05-08 00:11:40,001001200000010995200000132,-
Chon Buri,13.044309,101.054597,343.0,2020-05-08 00:11:40,167000100000868998031020403,-
Chon Buri,13.094917,100.920275,401.0,2020-05-08 00:11:48,017000400000000143191280657,-
Chon Buri,13.131995000000002,101.02781,260.0,2020-05-08 00:11:51,017000400000000143190974313,-
Chon Buri,13.120729999999998,101.16354799999999,346.0,2020-05-08 00:11:52,048000100000000000000065800,-
Chon Buri,13.072808,100.999967,225.0,2020-05-08 00:11:54,017000200000863835024544996,-
Chon Buri,13.41874,100.99852,395.0,2020-05-08 00:11:55,150000200000863835024605458,-
Chon Buri,13.105535,100.976959,333.0,2020-05-08 00:12:07,003000900000000011772406392,-
Chon Buri,13.354141,100.995359,338.0,2020-05-08 00:12:09,0190002000000000001219300139,-
Chon Buri,13.023738999999999,101.137982,1415.0,2020-05-08 00:12:10,019000500000520182701000384,-
Chon Buri,13.091725,100.97448,323.0,2020-05-08 00:12:12,025000200000868998035751474,-
Chon Buri,13.035496,101.076341,1396.0,2020-05-08 00:12:24,017000200000863835024501921,-
Chon Buri,12.928761999999999,100.914837,1387.0,2020-05-08 00:12:29,0110005GPS4SME-190600400026,-
Chon Buri,13.064121,101.04316800000001,513.0,2020-05-08 00:12:38,001001200000010705600000017,-
Chon Buri,13.018467999999999,101.062928,1413.0,2020-05-08 00:12:40,019000500000720194201000473,-
Chon Buri,13.049526,101.007688,339.0,2020-05-08 00:12:40,003000900000000001701401615,-
Chon Buri,13.085116000000001,100.879395,400.0,2020-05-08 00:12:40,001000800000000110610150924,-
Chon Buri,13.272796,100.937505,294.0,2020-05-08 00:12:43,001000800000010260100000016,-
Chon Buri,13.060668,101.040382,336.0,2020-05-08 00:12:45,033000100000861172035365043,-
Chon Buri,13.289164999999999,100.912366,1426.0,2020-05-08 00:12:47,017000200000863835028306137,-
