city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.89373,100.949676,385.0,2020-01-30 00:04:02,0790006WET05863835028978059,-
Chon Buri,12.905122,100.914163,374.0,2020-01-30 00:04:02,0790006WET05863835028988371,-
Chon Buri,12.962732,100.921103,437.0,2020-01-30 00:04:02,0790006WET05864507031352031,-
Chon Buri,13.04594,100.92599799999999,402.0,2020-01-30 00:04:03,079000100000864507032346420,-
Chon Buri,13.440385999999998,101.09736099999999,523.0,2020-01-30 00:04:03,0790003AT073864507032163494,-
Chon Buri,12.958183,100.91420500000001,402.0,2020-01-30 00:04:03,0790003AT073863835029899833,-
Chon Buri,12.92571,100.90124,1283.0,2020-01-30 00:04:03,150000100000864606044898608,-
Chon Buri,12.948568,100.91405300000001,563.0,2020-01-30 00:04:03,0790003AT073863835028074974,-
Chon Buri,13.350895000000001,101.071946,1071.0,2020-01-30 00:04:03,0790003AT073864507032150541,-
Chon Buri,12.927169000000001,100.898098,816.0,2020-01-30 00:04:03,0790003AT073863835029872327,-
Chon Buri,13.336413,101.06711,374.0,2020-01-30 00:04:03,0790003AT073862010037263031,-
Chon Buri,12.916435,100.897878,1423.0,2020-01-30 00:04:03,0790003AT073864507032157983,-
Chon Buri,12.949854,100.905194,616.0,2020-01-30 00:04:03,167000200000861311008714650,-
Chon Buri,12.951707,100.92197900000001,856.0,2020-01-30 00:04:03,0790003AT073863835027508071,-
Chon Buri,12.940562,100.889859,690.0,2020-01-30 00:04:03,0790003AT073863835028055361,-
Chon Buri,12.904166,100.969709,1414.0,2020-01-30 00:04:03,0790002AT072861172036167463,-
Chon Buri,13.40678,101.02388,337.0,2020-01-30 00:04:03,0790003AT073864507034517093,-
Chon Buri,12.929526,100.896396,629.0,2020-01-30 00:04:03,079000100000864507032268871,-
Chon Buri,13.299814000000001,100.94875400000001,1393.0,2020-01-30 00:04:03,0790003AT073864507030616295,-
Chon Buri,13.008683,100.946927,647.0,2020-01-30 00:04:03,0790009GT06E359857081082133,-
Chon Buri,13.282029000000001,100.960297,390.0,2020-01-30 00:04:03,0790009GT06E359857081081275,-
Chon Buri,12.943786,100.897574,685.0,2020-01-30 00:04:03,0790003AT073864507032379967,-
Chon Buri,12.894917999999999,100.89840500000001,556.0,2020-01-30 00:04:03,0790009GT06E359857081079311,-
Chon Buri,13.302295,100.94896800000001,678.0,2020-01-30 00:04:03,0790003AT073864507032399221,-
Chon Buri,12.935112,100.920291,342.0,2020-01-30 00:04:03,079000100000863835026298708,-
Chon Buri,13.134692999999999,101.0406,1109.0,2020-01-30 00:04:03,0790003AT073864507036484326,-
Chon Buri,12.955293,100.90157099999999,697.0,2020-01-30 00:04:03,0790009GT06E359857081078875,-
Chon Buri,13.422225,101.110674,305.0,2020-01-30 00:04:04,001000800000010260100000015,-
Chon Buri,12.668528,100.916606,517.0,2020-01-30 00:04:04,0300004000000000ESP_008_401,-
Chon Buri,12.886344,100.882049,521.0,2020-01-30 00:04:04,007000400000000TT6005091113,-
Chon Buri,13.397355,101.107525,506.0,2020-01-30 00:04:04,0300004000000000ESP_008_402,-
Chon Buri,13.336707999999998,101.116974,307.0,2020-01-30 00:04:04,033000400000863835029804221,-
Chon Buri,13.467670000000002,101.09844,306.0,2020-01-30 00:04:05,115000200000869103025734122,-
Chon Buri,12.942586,100.919128,795.0,2020-01-30 00:04:05,023000300000B000GENIUS10471,-
Chon Buri,12.94402,100.89318,250.0,2020-01-30 00:04:05,150000100000864606045876173,-
Chon Buri,13.006963,101.072482,311.0,2020-01-30 00:04:05,003000900000000011772406272,-
Chon Buri,12.760845,100.88982299999999,1408.0,2020-01-30 00:04:05,060000300000863835028982390,-
Chon Buri,13.057991000000001,101.001183,1433.0,2020-01-30 00:04:06,003000900000000011772406919,-
Chon Buri,13.047941,101.066195,273.0,2020-01-30 00:04:06,003000900000000011770601877,-
Chon Buri,13.367968,101.16128,1323.0,2020-01-30 00:04:06,048000100000000000000044426,-
Chon Buri,12.909191,100.908732,1418.0,2020-01-30 00:04:06,167000200000861311005896757,-
Chon Buri,12.957452,100.897789,1260.0,2020-01-30 00:04:07,137000100000000000000102289,-
Chon Buri,13.001024000000001,100.949901,402.0,2020-01-30 00:04:07,167000200000861311008687708,-
Chon Buri,13.027117,101.082593,467.0,2020-01-30 00:04:07,041000100000000060061007387,-
Chon Buri,12.987731,100.951454,234.0,2020-01-30 00:04:07,167000200000861311006683204,-
Chon Buri,13.182008999999999,100.932427,469.0,2020-01-30 00:04:07,033000400000864606041723940,-
Chon Buri,12.870965,100.896905,506.0,2020-01-30 00:04:07,167000200000861311005591556,-
Chon Buri,13.371806,100.980885,374.0,2020-01-30 00:04:07,019000500000520191701000193,-
Chon Buri,13.553162,101.125394,1429.0,2020-01-30 00:04:07,115000100000064507033122481,-
Chon Buri,13.082239,100.997249,213.0,2020-01-30 00:04:07,003000900000000011770105776,-
Chon Buri,12.668465,100.956693,306.0,2020-01-30 00:04:08,0190002000000000001228111936,-
Chon Buri,12.919725999999999,100.919241,550.0,2020-01-30 00:04:08,167000100000864606043638369,-
Chon Buri,13.473757999999998,101.061392,353.0,2020-01-30 00:04:08,033000400000863835029879850,-
Chon Buri,12.87994,100.887345,523.0,2020-01-30 00:04:08,167000100000864507032271743,-
Chon Buri,13.027044,101.07761500000001,1135.0,2020-01-30 00:04:08,119000100000000142170831304,-
Chon Buri,13.262929000000002,100.93245300000001,306.0,2020-01-30 00:04:09,004000700000000143190666780,-
Chon Buri,12.680363,100.931523,353.0,2020-01-30 00:04:09,167000100000863835028604986,-
Chon Buri,12.918683,100.89439200000001,487.0,2020-01-30 00:04:09,001000800000000112140101718,-
Chon Buri,12.928086,100.888918,584.0,2020-01-30 00:04:09,030000400000000ESP_006_1712,-
Chon Buri,12.82488,100.91115,487.0,2020-01-30 00:04:09,150000100000864606044901220,-
Chon Buri,12.713686000000001,100.972115,311.0,2020-01-30 00:04:09,167000100000864507032353038,-
Chon Buri,12.86548,100.96839399999999,326.0,2020-01-30 00:04:09,003000900000000011773203449,-
Chon Buri,13.033187,101.16695,385.0,2020-01-30 00:04:10,137000100000000000000102283,-
Chon Buri,13.047004,101.01462099999999,297.0,2020-01-30 00:04:10,003000400000000011871501257,-
Chon Buri,13.437075,100.99906,337.0,2020-01-30 00:04:10,074000200000863835028953433,-
Chon Buri,12.919186999999999,100.943003,606.0,2020-01-30 00:04:10,003000900000000011873601354,-
Chon Buri,13.05719,101.100309,402.0,2020-01-30 00:04:10,041000100000000060061007303,-
Chon Buri,12.898351,100.897713,368.0,2020-01-30 00:04:10,001000800000000136690101330,-
Chon Buri,12.916704,100.89827700000001,262.0,2020-01-30 00:04:10,023000300000B000GENIUS50342,-
Chon Buri,12.948105,100.945276,403.0,2020-01-30 00:04:10,048000100000000000000060523,-
Chon Buri,12.912236,100.867469,458.0,2020-01-30 00:04:10,048000100000000000000061271,-
Chon Buri,12.989913,100.92108,685.0,2020-01-30 00:04:11,167000100000864507032271156,-
Chon Buri,12.987707,100.93923199999999,1383.0,2020-01-30 00:04:11,014000400000000000016111672,-
Chon Buri,12.921225,100.9044,1422.0,2020-01-30 00:04:11,025000500000000142190362229,-
Chon Buri,12.909226,100.908692,437.0,2020-01-30 00:04:11,167000200000861311004381934,-
Chon Buri,13.37285,100.98263,358.0,2020-01-30 00:04:11,115000100000064507031508467,-
Chon Buri,12.950907,100.90266700000001,268.0,2020-01-30 00:04:11,041000200000000000059065332,-
Chon Buri,12.913789999999999,100.93511,1378.0,2020-01-30 00:04:12,167000100000864606043065043,-
Chon Buri,13.088565,100.912898,282.0,2020-01-30 00:04:12,019000300000000001217409424,-
Chon Buri,13.28842,100.913014,512.0,2020-01-30 00:04:12,167000200000861311008738998,-
Chon Buri,13.147101000000001,100.971849,461.0,2020-01-30 00:04:13,167000200000861311007957938,-
Chon Buri,12.993878,100.938301,924.0,2020-01-30 00:04:14,0110005GPS4SME-190400400011,-
Chon Buri,12.667931,100.864476,356.0,2020-01-30 00:04:14,0110005GPS4SME-191000400028,-
Chon Buri,13.459420000000001,101.025162,1277.0,2020-01-30 00:04:14,0300004000000000ESP_008_565,-
Chon Buri,13.354270000000001,101.001024,401.0,2020-01-30 00:04:14,0110005GPS4SME-190100400058,-
Chon Buri,12.920845,100.874602,516.0,2020-01-30 00:04:14,0110005GPS4SME-171200400294,-
Chon Buri,12.959232,100.907178,1036.0,2020-01-30 00:04:14,0110005GPS4SME-200100400079,-
Chon Buri,13.227934,100.938884,374.0,2020-01-30 00:04:14,0110005GPS4SME-190200400041,-
Chon Buri,13.053317999999999,101.109706,346.0,2020-01-30 00:04:14,0110005GPS4SME-190400400009,-
Chon Buri,12.882675,100.898573,314.0,2020-01-30 00:04:14,0110005GPS4SME-170400400006,-
Chon Buri,13.381570000000002,100.98948100000001,357.0,2020-01-30 00:04:14,0110005GPS4SME-171200400122,-
Chon Buri,13.014957,100.96887199999999,356.0,2020-01-30 00:04:14,0110005GPS4SME-171200400280,-
Chon Buri,12.915016,100.87703499999999,239.0,2020-01-30 00:04:14,0110005GPS4SME-190600400092,-
Chon Buri,13.022634,100.93018199999999,602.0,2020-01-30 00:04:14,0110005GPS4SME-190700400026,-
Chon Buri,12.964149,100.91053000000001,245.0,2020-01-30 00:04:14,0110005GPS4SME-170400400078,-
Chon Buri,12.985155,100.931081,916.0,2020-01-30 00:04:14,0110005GPS4SME-191000400137,-
Chon Buri,12.690676,100.887885,228.0,2020-01-30 00:04:14,0110005GPS4SME-190800400058,-
Chon Buri,12.933045,100.91911800000001,550.0,2020-01-30 00:04:14,041000100000000000059075639,-
Chon Buri,12.966318,100.896571,689.0,2020-01-30 00:04:14,0110005GPS4SME-170200400088,-
Chon Buri,12.934153,100.908586,688.0,2020-01-30 00:04:14,0110005GPS4SME-190800400060,-
Chon Buri,12.951374000000001,100.913898,589.0,2020-01-30 00:04:14,0110005GPS4SME-170200400082,-
Chon Buri,12.930616,100.90074200000001,511.0,2020-01-30 00:04:14,0110005GPS4SME-190900400090,-
Chon Buri,13.440472,101.03694,555.0,2020-01-30 00:04:14,0110005GPS4SME-190900400197,-
Chon Buri,12.9288,100.914836,725.0,2020-01-30 00:04:14,0110005GPS4SME-171100400053,-
Chon Buri,12.965942,100.89468000000001,454.0,2020-01-30 00:04:14,0110005GPS4SME-171200400263,-
Chon Buri,13.01051,100.931578,562.0,2020-01-30 00:04:14,0110005GPS4SME-190900400202,-
Chon Buri,12.982605,100.919214,542.0,2020-01-30 00:04:14,0110005GPS4SME-170500400013,-
Chon Buri,12.920810000000001,100.903175,517.0,2020-01-30 00:04:14,0110005GPS4SME-181200400061,-
Chon Buri,13.14536,100.916136,402.0,2020-01-30 00:04:14,0110005GPS4SME-190100400019,-
Chon Buri,12.944049,100.895353,689.0,2020-01-30 00:04:14,0110005GPS4SME-181200400036,-
Chon Buri,13.409070999999999,101.004561,314.0,2020-01-30 00:04:14,0110005GPS4SME-180100400038,-
Chon Buri,12.919876,100.94449,1428.0,2020-01-30 00:04:14,0110005GPS4SME-191100400057,-
Chon Buri,13.060202,101.044439,225.0,2020-01-30 00:04:14,0110005GPS4SME-180300400031,-
Chon Buri,12.955286,100.890632,18.0,2020-01-30 00:04:14,0110005GPS4SME-191200400118,-
Chon Buri,13.124959,100.93903399999999,401.0,2020-01-30 00:04:14,0110005GPS4SME-180300400044,-
Chon Buri,12.929841,100.921309,828.0,2020-01-30 00:04:14,0110005GPS4SME-171200400243,-
Chon Buri,12.95081,100.91261999999999,616.0,2020-01-30 00:04:14,0110005GPS4SME-170700400133,-
Chon Buri,13.005618,101.06538,363.0,2020-01-30 00:04:14,0290002-201804-00268-000001,-
Chon Buri,13.019919999999999,100.942367,633.0,2020-01-30 00:04:14,0110005GPS4SME-180500400006,-
Chon Buri,13.089342,100.956149,357.0,2020-01-30 00:04:14,0110005GPS4SME-180600400044,-
Chon Buri,13.096423,100.923967,356.0,2020-01-30 00:04:14,0110005GPS4SME-180700400014,-
Chon Buri,13.097939,101.14706899999999,194.0,2020-01-30 00:04:14,0110005GPS4SME-180700400036,-
Chon Buri,12.897846000000001,100.897942,274.0,2020-01-30 00:04:14,025000200000864507030082738,-
Chon Buri,12.949186,100.895572,529.0,2020-01-30 00:04:14,0110005GPS4SME-171200400110,-
Chon Buri,12.967362,100.892388,542.0,2020-01-30 00:04:14,0110005GPS4SME-181200400055,-
Chon Buri,13.014714999999999,100.97054399999999,1433.0,2020-01-30 00:04:14,167000200000861311007589210,-
Chon Buri,13.274295,100.938668,1428.0,2020-01-30 00:04:14,0110005GPS4SME-181100400037,-
Chon Buri,12.952206,100.914532,505.0,2020-01-30 00:04:14,0110005GPS4SME-170700400026,-
Chon Buri,13.013836,100.945676,472.0,2020-01-30 00:04:14,0110005GPS4SME-181000400039,-
Chon Buri,12.908447,100.927648,529.0,2020-01-30 00:04:14,0110005GPS4SME-181200400032,-
Chon Buri,13.266367,100.942856,345.0,2020-01-30 00:04:14,001000800000010260100000022,-
Chon Buri,12.925044999999999,100.951813,1428.0,2020-01-30 00:04:14,0110005GPS4SME-181200400030,-
Chon Buri,12.920236000000001,100.893555,556.0,2020-01-30 00:04:14,167000100000864507032317546,-
Chon Buri,13.477421,101.103076,846.0,2020-01-30 00:04:15,048000100000000000000063097,-
Chon Buri,12.955602,100.893354,882.0,2020-01-30 00:04:15,167000100000868998035754668,-
Chon Buri,12.95655,100.894201,603.0,2020-01-30 00:04:15,167000200000861311007329351,-
Chon Buri,12.897135,100.897784,751.0,2020-01-30 00:04:15,167000100000864507032294992,-
Chon Buri,12.91351,100.863747,487.0,2020-01-30 00:04:15,074000700000867688039777853,-
Chon Buri,12.953224,100.907116,549.0,2020-01-30 00:04:16,080000200000000000025195215,-
Chon Buri,12.970141,100.89400400000001,809.0,2020-01-30 00:04:16,167000100000868998030567420,-
Chon Buri,12.959009,100.903609,641.0,2020-01-30 00:04:16,030000400000000ESP_006_2815,-
Chon Buri,13.520124,101.203987,341.0,2020-01-30 00:04:16,007000500000000TA6103160469,-
Chon Buri,13.349839999999999,100.98976,419.0,2020-01-30 00:04:16,115000100000064507034942960,-
Chon Buri,13.399279,101.006517,268.0,2020-01-30 00:04:16,041000200000000061020908682,-
Chon Buri,12.969316000000001,100.886459,671.0,2020-01-30 00:04:16,150000100000864606045885976,-
Chon Buri,13.172157,100.954421,294.0,2020-01-30 00:04:17,025000600000359857082657743,-
Chon Buri,12.925616999999999,100.900503,436.0,2020-01-30 00:04:17,001000800000000119680102836,-
Chon Buri,13.328157999999998,100.998662,1433.0,2020-01-30 00:04:17,030000400000000ESP_006_1046,-
Chon Buri,13.01885,101.062608,300.0,2020-01-30 00:04:17,019000500000520182701000303,-
Chon Buri,13.040225,101.08609,358.0,2020-01-30 00:04:17,023000300000B001GENIUS11318,-
Chon Buri,13.074071,101.104424,351.0,2020-01-30 00:04:17,025000600000359857082139106,-
Chon Buri,12.843564,100.908469,493.0,2020-01-30 00:04:18,100000100000000000060027557,-
Chon Buri,12.979025,100.941611,487.0,2020-01-30 00:04:18,167000100000868998031028034,-
Chon Buri,13.414326,101.103362,1071.0,2020-01-30 00:04:18,041000200000000061020908704,-
Chon Buri,12.843767,100.908606,473.0,2020-01-30 00:04:18,100000100000000000060026122,-
Chon Buri,13.077588,100.98170999999999,460.0,2020-01-30 00:04:18,0500001WR000300000000020846,-
Chon Buri,12.946374,100.896284,602.0,2020-01-30 00:04:19,001000800000000170420102522,-
Chon Buri,13.174628,100.920597,649.0,2020-01-30 00:04:19,025000300000864507032260027,-
Chon Buri,12.894035,100.88932700000001,598.0,2020-01-30 00:04:19,080000200000000000025195247,-
Chon Buri,13.019081,101.063048,316.0,2020-01-30 00:04:19,019000500000520192801000859,-
Chon Buri,13.410728,101.001238,1432.0,2020-01-30 00:04:20,023000300000B000GENIUS50761,-
Chon Buri,12.690613,100.896392,1354.0,2020-01-30 00:04:21,167000100000864507032298704,-
Chon Buri,12.937287,100.904287,956.0,2020-01-30 00:04:21,167000100000868998035180906,-
Chon Buri,13.446785,101.185807,1433.0,2020-01-30 00:04:21,033000400000864606044472883,-
Chon Buri,12.920597,100.94496099999999,689.0,2020-01-30 00:04:21,023000300000B000GENIUS40053,-
Chon Buri,13.0648,100.99488000000001,358.0,2020-01-30 00:04:21,115000100000064507038386701,-
Chon Buri,12.906998,100.902431,409.0,2020-01-30 00:04:21,013000200000861311009632562,-
Chon Buri,12.943719,100.890915,467.0,2020-01-30 00:04:22,074000700000867688039799188,-
Chon Buri,13.097501,100.96949599999999,337.0,2020-01-30 00:04:22,019000500000520192801001015,-
Chon Buri,12.948672,100.976274,24.0,2020-01-30 00:04:22,025000300000864507032257825,-
Chon Buri,12.949061,100.89188100000001,354.0,2020-01-30 00:04:22,048000100000000000000060855,-
Chon Buri,13.073294,100.90669799999999,1428.0,2020-01-30 00:04:22,074000700000867688039785385,-
Chon Buri,13.135178,101.39457800000001,339.0,2020-01-30 00:04:23,048000100000000000000043871,-
Chon Buri,12.968907000000002,100.893821,610.0,2020-01-30 00:04:23,167000100000868998035754429,-
Chon Buri,12.9522,100.90535200000001,90.0,2020-01-30 00:04:23,041000100000000000059065311,-
Chon Buri,12.924702,100.880455,496.0,2020-01-30 00:04:23,033000400000863835029934036,-
Chon Buri,13.422548999999998,101.046577,270.0,2020-01-30 00:04:23,001001200000011226100000003,-
Chon Buri,12.962489999999999,100.891535,487.0,2020-01-30 00:04:23,167000200000861311005901706,-
Chon Buri,13.41681,101.07974,1418.0,2020-01-30 00:04:23,115000300000867965026706230,-
Chon Buri,13.46025,101.086473,330.0,2020-01-30 00:04:24,077000500000000000000412433,-
Chon Buri,12.951347,100.902276,848.0,2020-01-30 00:04:24,167000100000868998031021906,-
Chon Buri,13.008777,101.07193000000001,305.0,2020-01-30 00:04:24,080000200000000000025194531,-
Chon Buri,13.083725,100.995693,379.0,2020-01-30 00:04:24,025000600000359857082657818,-
Chon Buri,12.91804,100.87105600000001,725.0,2020-01-30 00:04:25,023000300000B001GENIUS11119,-
Chon Buri,12.862445,100.906949,1417.0,2020-01-30 00:04:25,167000200000861311008730995,-
Chon Buri,12.924750999999999,100.90141,677.0,2020-01-30 00:04:26,001000500000010000800000002,-
Chon Buri,12.948042,100.90073000000001,1416.0,2020-01-30 00:04:26,001001200000010995200000105,-
Chon Buri,13.347235000000001,101.098637,373.0,2020-01-30 00:04:27,080000100000000000025182776,-
Chon Buri,12.708668,100.968288,337.0,2020-01-30 00:04:28,167000200000861311007351025,-
Chon Buri,12.947123,100.923896,411.0,2020-01-30 00:04:28,033000400000863835029006462,-
Chon Buri,12.9445,100.892723,628.0,2020-01-30 00:04:28,14200020000000SW30018210101,-
Chon Buri,12.922130000000001,100.870187,795.0,2020-01-30 00:04:29,167000100000864507032354531,-
Chon Buri,13.444593,101.178411,367.0,2020-01-30 00:04:29,033000400000863835027507172,-
Chon Buri,13.439225,101.04204,311.0,2020-01-30 00:04:29,041000200000000061020908684,-
Chon Buri,13.167027,100.933225,336.0,2020-01-30 00:04:29,0190002000000000001222102979,-
Chon Buri,13.109262,100.956204,414.0,2020-01-30 00:04:29,0300004000000000ESP_008_509,-
Chon Buri,12.880372999999999,100.89546999999999,1433.0,2020-01-30 00:04:29,022000200000000000020088232,-
Chon Buri,12.718595,100.978601,326.0,2020-01-30 00:04:29,167000100000864507031403362,-
Chon Buri,13.037218,101.099791,1134.0,2020-01-30 00:04:29,0300004000000000ESP_008_542,-
Chon Buri,13.314115,100.983214,341.0,2020-01-30 00:04:29,025000600000359857080507965,-
Chon Buri,13.372724,100.995929,294.0,2020-01-30 00:04:30,048000100000000000000049127,-
Chon Buri,12.917714,100.888506,506.0,2020-01-30 00:04:30,167000100000864507032302597,-
Chon Buri,12.891745,100.890196,808.0,2020-01-30 00:04:30,080000200000000000025171189,-
Chon Buri,12.959810000000001,100.907883,319.0,2020-01-30 00:04:30,033000400000868998033316346,-
Chon Buri,13.460251000000001,101.086364,285.0,2020-01-30 00:04:30,077000500000000000000412014,-
Chon Buri,13.398157000000001,101.053987,322.0,2020-01-30 00:04:31,041000200000000000060016395,-
Chon Buri,12.887055,100.894132,290.0,2020-01-30 00:04:31,150000100000864606045871109,-
Chon Buri,12.823967999999999,100.91486,1277.0,2020-01-30 00:04:31,167000100000868998035997135,-
Chon Buri,13.153822,100.93334,357.0,2020-01-30 00:04:32,167000200000861311005610323,-
Chon Buri,12.874235,100.921617,383.0,2020-01-30 00:04:33,002000300000000000000508209,-
