city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039724,101.09323499999999,1004.0,2020-07-06 00:17:58,019000500000520182701000747,-
Chon Buri,13.000438,101.083212,1405.0,2020-07-06 00:18:02,0300004000000000ESP_008_351,-
Chon Buri,13.241328,100.939767,1397.0,2020-07-06 00:18:02,079000100000863835027721856,-
Chon Buri,13.393689000000002,100.986165,1386.0,2020-07-06 00:18:02,0790003AT073864507032154675,-
Chon Buri,12.936942,100.896691,1394.0,2020-07-06 00:18:02,0790003AT073864507030615966,-
Chon Buri,13.403807999999998,101.035557,1418.0,2020-07-06 00:18:02,0790006WET05864507031359424,-
Chon Buri,12.94661,100.88660300000001,791.0,2020-07-06 00:18:02,0790003AT073863835029915704,-
Chon Buri,13.100943,100.974375,1384.0,2020-07-06 00:18:02,017000200000863835026293253,-
Chon Buri,13.063435,101.028461,767.0,2020-07-06 00:18:07,003000900000000011770601503,-
Chon Buri,12.949494999999999,100.892321,1409.0,2020-07-06 00:18:08,043000300000863835024886504,-
Chon Buri,13.014669,100.97052099999999,1348.0,2020-07-06 00:18:08,167000200000861311007589210,-
Chon Buri,13.177709,101.174911,1009.0,2020-07-06 00:18:09,040000400000000153190973530,-
Chon Buri,13.021385,100.93005,269.0,2020-07-06 00:18:09,017000400000000142181054141,-
Chon Buri,13.107681,100.96754,1284.0,2020-07-06 00:18:15,022000100000000000020072146,-
Chon Buri,13.409779,101.050265,1420.0,2020-07-06 00:18:17,025000600000359857082146481,-
Chon Buri,13.395485,101.007416,466.0,2020-07-06 00:18:17,046000200000000142180340920,-
Chon Buri,13.380401999999998,101.119182,383.0,2020-07-06 00:18:17,005000500000013227005439876,-
Chon Buri,13.089836,100.973736,1410.0,2020-07-06 00:18:19,019000500000520191701000051,-
Chon Buri,13.091185000000001,100.936752,1415.0,2020-07-06 00:18:22,001001200000020465600000001,-
Chon Buri,12.959357,100.90060799999999,1420.0,2020-07-06 00:18:22,025000600000359857080515208,-
Chon Buri,12.96497,101.083585,1327.0,2020-07-06 00:18:27,0300004000000000ESP_008_403,-
Chon Buri,13.305453,101.190854,334.0,2020-07-06 00:18:27,025000600000359857082646993,-
Chon Buri,12.692022999999999,100.900525,1377.0,2020-07-06 00:18:28,001001200000010919200000038,-
Chon Buri,13.464191,101.028701,1386.0,2020-07-06 00:18:29,0300004000000000ESP_008_366,-
Chon Buri,13.460920999999999,101.105024,320.0,2020-07-06 00:18:33,019000300000000001222102644,-
Chon Buri,12.959502,100.900497,468.0,2020-07-06 00:18:34,025000600000359857080510381,-
Chon Buri,13.164781,100.957698,1066.0,2020-07-06 00:18:34,019000500000520182701000733,-
Chon Buri,13.003158,101.072508,606.0,2020-07-06 00:18:36,030000400000000ESP_008_2457,-
Chon Buri,13.168904999999999,100.92769,9.0,2020-07-06 00:18:36,013000200000861311009735449,-
Chon Buri,12.880646,100.884375,623.0,2020-07-06 00:18:38,119000100000000143190668249,-
Chon Buri,13.344757000000001,101.06423000000001,966.0,2020-07-06 00:18:39,080000100000000000025194636,-
Chon Buri,13.068164999999999,100.99226999999999,288.0,2020-07-06 00:18:39,019000300000000001228402621,-
Chon Buri,13.036599,101.09277800000001,1404.0,2020-07-06 00:18:39,013000200000861311009511477,-
Chon Buri,13.459292999999999,101.025155,1232.0,2020-07-06 00:18:40,0300004000000000ESP_008_345,-
Chon Buri,13.072686000000001,100.946842,1039.0,2020-07-06 00:18:40,02400010C000978-66940321158,-
Chon Buri,13.035489,101.077495,380.0,2020-07-06 00:18:42,001001200000010919200000037,-
Chon Buri,13.464020000000001,101.0362,1403.0,2020-07-06 00:18:42,005000500000013226008505113,-
Chon Buri,13.160663000000001,100.94971,327.0,2020-07-06 00:18:48,025000300000864507032277542,-
Chon Buri,13.06461,101.039852,1410.0,2020-07-06 00:18:59,019000200000000001218409630,-
Chon Buri,13.007783,101.064977,1155.0,2020-07-06 00:19:00,00400060000000JJ3CIB8300478,-
Chon Buri,13.070631,101.170259,298.0,2020-07-06 00:19:02,0190002000000000001229125759,-
Chon Buri,13.354532999999998,100.98648,1416.0,2020-07-06 00:19:03,003000600000000003081844739,-
Chon Buri,13.058758000000001,100.981034,321.0,2020-07-06 00:19:06,003000900000000011770601902,-
Chon Buri,13.418424,101.00336999999999,195.0,2020-07-06 00:19:07,013000200000861311006711120,-
Chon Buri,13.386235999999998,101.014206,327.0,2020-07-06 00:19:07,001000800000011124800000063,-
Chon Buri,12.928455,100.915611,1394.0,2020-07-06 00:19:11,0110005GPS4SME-170300400071,-
Chon Buri,13.489223999999998,101.331847,1402.0,2020-07-06 00:19:12,10500010000000SW30018130027,-
Chon Buri,12.912567,100.9388,1400.0,2020-07-06 00:19:15,019000200000000001228308970,-
Chon Buri,12.94077,100.917226,1416.0,2020-07-06 00:19:18,047000100000864507032312695,-
Chon Buri,13.025405000000001,100.932393,787.0,2020-07-06 00:19:18,02400010D000944-66938764270,-
Chon Buri,13.393013,101.014551,1400.0,2020-07-06 00:19:21,040000400000000143191281153,-
Chon Buri,13.294973,100.972504,1420.0,2020-07-06 00:19:22,14600010000000GSNF610500061,-
Chon Buri,13.228041000000001,101.152551,23.0,2020-07-06 00:19:27,14600010000000GPS2600502034,-
Chon Buri,12.967842,100.90280899999999,394.0,2020-07-06 00:19:30,14600010000000GPS2600502031,-
Chon Buri,13.467285,101.06140400000001,1415.0,2020-07-06 00:19:31,001000800000010971900000003,-
Chon Buri,13.477418,101.103311,1380.0,2020-07-06 00:19:34,007000600000000TU6306040681,-
Chon Buri,13.460085999999999,101.086523,1420.0,2020-07-06 00:19:38,077000500000000000000412436,-
Chon Buri,13.28916,100.94012,341.0,2020-07-06 00:19:39,005000500000013777002156592,-
Chon Buri,12.943214,100.901482,444.0,2020-07-06 00:19:40,067000700000000001000014165,-
Chon Buri,12.937673,100.898157,1419.0,2020-07-06 00:19:41,040000200000000835027055008,-
Chon Buri,13.428505,101.201075,1260.0,2020-07-06 00:19:42,00700030000000TN6001122352M,-
Chon Buri,13.046414,101.07436,319.0,2020-07-06 00:19:43,041000200000000000059045168,-
Chon Buri,13.379653,100.993107,1416.0,2020-07-06 00:19:43,041000200000000061020908704,-
Chon Buri,13.014982,100.934579,491.0,2020-07-06 00:19:45,040000400000000142170626776,-
Chon Buri,13.173004,100.944357,1416.0,2020-07-06 00:19:45,047000100000864507032279373,-
Chon Buri,13.113007999999999,101.154829,372.0,2020-07-06 00:19:48,001000800000011124800000047,-
Chon Buri,13.444104000000001,101.017746,1372.0,2020-07-06 00:19:50,045000100000868998033254042,-
Chon Buri,13.457068,101.051938,1373.0,2020-07-06 00:19:51,045000100000868998033960549,-
Chon Buri,13.074135,101.004827,1406.0,2020-07-06 00:19:52,080000200000000000025171135,-
Chon Buri,12.689516000000001,100.892933,1413.0,2020-07-06 00:19:52,030000400000000ESP_008_2459,-
Chon Buri,13.075643,101.000475,1419.0,2020-07-06 00:19:53,14600010000000GBBN610105774,-
Chon Buri,12.81302,100.913045,1180.0,2020-07-06 00:19:55,025000200000863835024632742,-
Chon Buri,13.406153,100.99916400000001,1348.0,2020-07-06 00:19:55,019000300000000001224109486,-
Chon Buri,13.464251999999998,101.029156,1363.0,2020-07-06 00:19:56,0300004000000000ESP_008_101,-
Chon Buri,12.675904,100.901677,948.0,2020-07-06 00:19:58,14200010000000SW30018160365,-
Chon Buri,13.428525,101.127776,558.0,2020-07-06 00:19:59,041000200000000061020908684,-
Chon Buri,13.386704,101.19176800000001,1352.0,2020-07-06 00:19:59,019000300000000001234100923,-
Chon Buri,12.892853,100.94914,558.0,2020-07-06 00:20:01,0790006WET05863835028978059,-
Chon Buri,13.408848999999998,101.043779,1416.0,2020-07-06 00:20:01,0790006WET05864507031330862,-
Chon Buri,12.926156,100.92614499999999,867.0,2020-07-06 00:20:01,0790006WET05863835026167333,-
Chon Buri,12.944837,100.976972,1395.0,2020-07-06 00:20:01,0790003AT073863835028046063,-
Chon Buri,12.948345,100.918803,1367.0,2020-07-06 00:20:02,0790009GT06E359857082426701,-
Chon Buri,12.849807,100.90899300000001,1078.0,2020-07-06 00:20:02,0790009GT06E359857081086142,-
Chon Buri,13.417403,101.080998,394.0,2020-07-06 00:20:02,0790003AT073864507032370859,-
Chon Buri,12.920523,100.90529000000001,1329.0,2020-07-06 00:20:02,0790009GT06E359857081078941,-
Chon Buri,12.905922,100.89867199999999,1395.0,2020-07-06 00:20:02,079000100000864507032312968,-
Chon Buri,12.948242,100.92349200000001,1402.0,2020-07-06 00:20:02,0790003AT073864507032159799,-
Chon Buri,13.375567000000002,101.05544,1383.0,2020-07-06 00:20:04,045000100000864507031096711,-
Chon Buri,12.964286999999999,100.935912,843.0,2020-07-06 00:20:05,013000400000864606044997459,-
Chon Buri,13.458735999999998,101.050304,1382.0,2020-07-06 00:20:07,045000100000868998034857967,-
Chon Buri,13.006258,101.079277,396.0,2020-07-06 00:20:09,003000900000000011770601602,-
Chon Buri,13.369697,101.016469,1379.0,2020-07-06 00:20:12,045000100000868998034858163,-
Chon Buri,12.950728,100.929024,1384.0,2020-07-06 00:20:14,052000300000000142181256768,-
Chon Buri,12.674261999999999,100.929068,166.0,2020-07-06 00:20:20,015000500000864507031334955,-
Chon Buri,12.981099,100.934416,1416.0,2020-07-06 00:20:21,167000200000861311007603458,-
Chon Buri,13.318351999999999,100.922619,325.0,2020-07-06 00:20:25,025000600000359857082652355,-
Chon Buri,12.918308999999999,100.935287,301.0,2020-07-06 00:20:28,167000100000868998036003206,-
Chon Buri,13.460184,101.086276,1406.0,2020-07-06 00:20:28,077000500000000000000412292,-
Chon Buri,13.103576,100.947041,1417.0,2020-07-06 00:20:34,001000800000011124800000035,-
Chon Buri,13.167916,100.99601899999999,48.0,2020-07-06 00:20:41,013000200000861311006406903,-
Chon Buri,13.037664,101.16609,1418.0,2020-07-06 00:20:43,025000600000359857082648486,-
Chon Buri,13.286651,101.20648800000001,903.0,2020-07-06 00:20:44,0290003-201708-01401-000011,-
Chon Buri,13.218642000000001,100.95244,1283.0,2020-07-06 00:20:49,025000200000863835025905618,-
Chon Buri,12.948224,100.901855,1414.0,2020-07-06 00:20:53,001001200000010995200000091,-
Chon Buri,13.385404999999999,101.008964,1168.0,2020-07-06 00:20:53,00700030000000TN5908041498M,-
Chon Buri,13.078610000000001,100.980884,1374.0,2020-07-06 00:21:00,150000200000863835028579543,-
Chon Buri,13.069297,101.040221,337.0,2020-07-06 00:21:04,001001200000010919200000036,-
Chon Buri,13.079727,100.933051,332.0,2020-07-06 00:21:05,025000200000868998035982806,-
Chon Buri,13.147587,101.008969,1008.0,2020-07-06 00:21:07,003000900000000011772406989,-
Chon Buri,12.947923,100.90092,1413.0,2020-07-06 00:21:07,001001200000010995200000127,-
Chon Buri,13.068184,101.042098,530.0,2020-07-06 00:21:09,003000900000000011772406392,-
Chon Buri,13.431138,101.02918000000001,32.0,2020-07-06 00:21:13,007000400000000TT6007191880,-
Chon Buri,13.343367,100.99856700000001,1364.0,2020-07-06 00:21:18,0110005GPS4SME-180300400048,-
Chon Buri,12.965645,100.923365,1400.0,2020-07-06 00:21:20,013000200000861311007971822,-
Chon Buri,13.018930000000001,101.062732,1400.0,2020-07-06 00:21:22,019000200000000001229125578,-
Chon Buri,13.040001,101.086625,543.0,2020-07-06 00:21:23,013000200000861311008705815,-
Chon Buri,13.001761,100.935402,551.0,2020-07-06 00:21:25,033000400000863835029814287,-
Chon Buri,13.08419,100.99404100000001,1357.0,2020-07-06 00:21:27,001001200000010919200000046,-
Chon Buri,13.058456,101.111778,0.0,2020-07-06 00:21:29,167000100000864507031204406,-
Chon Buri,12.959328,100.90061700000001,403.0,2020-07-06 00:21:32,025000600000359857080514706,-
Chon Buri,13.088977,101.00774399999999,1229.0,2020-07-06 00:21:33,007000500000000TA6105250643,-
Chon Buri,13.223560999999998,101.002801,1339.0,2020-07-06 00:21:37,0390002000000000000EE157131,-
Chon Buri,13.411762,101.050251,1403.0,2020-07-06 00:21:37,019000500000520192801001292,-
Chon Buri,13.266295000000001,100.935346,1370.0,2020-07-06 00:21:39,0390002000000000000EE037983,-
Chon Buri,13.039951,101.109725,1364.0,2020-07-06 00:21:40,001001200000010919200000044,-
Chon Buri,13.386102,101.01424,1400.0,2020-07-06 00:21:46,019000200000000001229125662,-
Chon Buri,13.124317999999999,101.002682,759.0,2020-07-06 00:21:48,007000500000000TA6202132010,-
Chon Buri,13.054889999999999,101.110881,324.0,2020-07-06 00:21:54,0190002000000000001219305705,-
Chon Buri,13.018657000000001,101.06264,335.0,2020-07-06 00:21:56,019000500000520182701000386,-
Chon Buri,13.411543,101.042878,1410.0,2020-07-06 00:22:00,019000200000000001224000863,-
Chon Buri,12.954915,100.9011,507.0,2020-07-06 00:22:02,003000900000000011871803164,-
Chon Buri,13.379141,101.011682,1341.0,2020-07-06 00:22:04,019000200000000001224109555,-
Chon Buri,12.892752,100.894065,810.0,2020-07-06 00:22:07,033000400000863835029871782,-
Chon Buri,13.061486,101.069919,263.0,2020-07-06 00:22:08,003000900000000011772406551,-
Chon Buri,13.351081,101.013542,1390.0,2020-07-06 00:22:08,048000100000000000000061344,-
Chon Buri,13.076505000000001,100.94633,1382.0,2020-07-06 00:22:10,019000200000000001224109739,-
Chon Buri,13.055187,100.99006800000001,1310.0,2020-07-06 00:22:10,0190002000000000001228111704,-
Chon Buri,13.113078,101.154553,1380.0,2020-07-06 00:22:11,045000100000863835028589955,-
Chon Buri,12.996116,101.082669,597.0,2020-07-06 00:22:15,019000300000000001222102982,-
Chon Buri,12.894150999999999,100.8747,646.0,2020-07-06 00:22:17,0390002000000000000EE030263,-
Chon Buri,13.399035999999999,101.19105400000001,1409.0,2020-07-06 00:22:17,001001300000010798700000020,-
Chon Buri,13.443916,101.018045,1380.0,2020-07-06 00:22:19,045000100000863835024634003,-
Chon Buri,13.413495999999999,101.23597,1384.0,2020-07-06 00:22:19,045000100000864606040849365,-
Chon Buri,13.119966,100.960234,1383.0,2020-07-06 00:22:20,0390002000000000000EE006940,-
Chon Buri,13.018087,101.06335200000001,516.0,2020-07-06 00:22:21,019000200000000001224000614,-
Chon Buri,13.104754,101.071968,502.0,2020-07-06 00:22:21,025000600000359857080691934,-
Chon Buri,13.146037,100.940997,955.0,2020-07-06 00:22:22,041000200000000060090907539,-
Chon Buri,13.095641,100.931448,426.0,2020-07-06 00:22:23,0390002000000000000EE138033,-
Chon Buri,13.515061,101.209148,1384.0,2020-07-06 00:22:24,045000100000868998033255296,-
Chon Buri,13.424385999999998,101.08400300000001,1380.0,2020-07-06 00:22:24,045000100000868998033263555,-
Chon Buri,13.084591,100.948382,1407.0,2020-07-06 00:22:25,0390002000000000000EE068836,-
Chon Buri,13.018291,101.062635,365.0,2020-07-06 00:22:26,019000300000000001238102983,-
Chon Buri,13.385385999999999,101.032783,1384.0,2020-07-06 00:22:27,045000100000868998033252483,-
Chon Buri,13.451656,101.169325,1417.0,2020-07-06 00:22:31,14600010000000GBN6011000414,-
Chon Buri,13.044747000000001,101.175997,0.0,2020-07-06 00:22:31,167000200000861311007585499,-
Chon Buri,13.454344,101.017066,534.0,2020-07-06 00:22:32,033000100000013950009314387,-
Chon Buri,12.891396,100.876216,550.0,2020-07-06 00:22:35,167000100000864606043639862,-
Chon Buri,13.10852,101.03778,1396.0,2020-07-06 00:22:37,040000400000000142181054621,-
Chon Buri,12.962626,100.943163,962.0,2020-07-06 00:22:38,025000200000863835025914974,-
Chon Buri,12.870097999999999,100.890426,589.0,2020-07-06 00:22:39,0110005GPS4SME-171200400112,-
Chon Buri,12.8463,100.906745,539.0,2020-07-06 00:22:40,114000100000000142171235271,-
Chon Buri,13.343848000000001,100.978881,1413.0,2020-07-06 00:22:44,017000400000000142181255820,-
Chon Buri,12.94385,100.9214,40.0,2020-07-06 00:22:44,150000100000864507038089974,-
Chon Buri,13.403865,101.054899,1334.0,2020-07-06 00:22:44,0390002000000000000EE038687,-
Chon Buri,13.018988,101.062752,291.0,2020-07-06 00:22:46,019000200000000001229125508,-
Chon Buri,13.090232,101.120199,874.0,2020-07-06 00:22:46,0190002000000000001218211521,-
Chon Buri,13.039964,101.109801,1410.0,2020-07-06 00:22:46,001001200000010919200000040,-
Chon Buri,13.077573,100.98181899999999,308.0,2020-07-06 00:22:46,0500001WR000300000000020846,-
Chon Buri,13.089746,101.12012299999999,880.0,2020-07-06 00:22:46,0390002000000000000EE169150,-
Chon Buri,13.411489000000001,101.064371,1347.0,2020-07-06 00:22:48,0390002000000000000EE012601,-
Chon Buri,12.929175,100.903019,280.0,2020-07-06 00:22:50,025000400000863003044763639,-
Chon Buri,13.004254,101.066315,1410.0,2020-07-06 00:22:54,019000300000000001227002585,-
Chon Buri,13.380951000000001,101.012608,305.0,2020-07-06 00:22:58,0390002000000000000EE149811,-
Chon Buri,13.238991,101.237197,349.0,2020-07-06 00:23:00,077000500000000000000107354,-
Chon Buri,13.403485,101.055363,1350.0,2020-07-06 00:23:00,0390002000000000000EE038433,-
Chon Buri,13.150757,100.914275,1413.0,2020-07-06 00:23:02,0790006WET05863835029953291,-
Chon Buri,12.951833,100.99768,398.0,2020-07-06 00:23:02,0790006WET05863835029924789,-
Chon Buri,12.762338,100.889412,623.0,2020-07-06 00:23:03,0390002000000000000EE168036,-
Chon Buri,13.058022,100.982344,1384.0,2020-07-06 00:23:08,0390002000000000000EE111856,-
Chon Buri,13.058603999999999,101.00202900000001,806.0,2020-07-06 00:23:09,007000500000000TA6204012515,-
Chon Buri,13.10511,100.959725,321.0,2020-07-06 00:23:09,001001200000010919200000043,-
Chon Buri,13.107592000000002,100.967606,1412.0,2020-07-06 00:23:10,0390002000000000000EE073263,-
Chon Buri,13.414529000000002,101.044814,986.0,2020-07-06 00:23:13,131000100072551714564462742,-
Chon Buri,13.049862,101.048328,1410.0,2020-07-06 00:23:14,001001200000010705600000024,-
Chon Buri,13.325869,100.94714599999999,1333.0,2020-07-06 00:23:15,0390002000000000000EE169683,-
Chon Buri,12.66724,100.929275,1173.0,2020-07-06 00:23:16,0390002000000000000EE164631,-
Chon Buri,12.846346,100.915479,637.0,2020-07-06 00:23:16,025000300000864507031226094,-
Chon Buri,13.135904,100.93526800000001,326.0,2020-07-06 00:23:18,003000900000000011770601515,-
Chon Buri,12.920123,100.880071,3.0,2020-07-06 00:23:19,041000100000000000059065310,-
Chon Buri,13.325895999999998,100.966732,0.0,2020-07-06 00:23:29,0390002000000000000EE069293,-
Chon Buri,13.340638,100.99834399999999,1410.0,2020-07-06 00:23:33,022000100000000000020071938,-
Chon Buri,12.803094,100.915834,630.0,2020-07-06 00:23:34,167000200000861311004381934,-
Chon Buri,13.0786,100.981138,1368.0,2020-07-06 00:23:36,150000200000863835029211385,-
Chon Buri,13.115032000000001,100.977007,1057.0,2020-07-06 00:23:36,0390002000000000000EE006772,-
Chon Buri,12.693878,100.907747,1414.0,2020-07-06 00:23:42,025000600000359857080991904,-
Chon Buri,13.351889000000002,101.004261,394.0,2020-07-06 00:23:50,001000800000000144310105928,-
Chon Buri,13.061482,101.044087,1403.0,2020-07-06 00:23:51,0390002000000000000EE154618,-
Chon Buri,13.067844000000001,101.025023,373.0,2020-07-06 00:23:53,0390002000000000000EE006758,-
Chon Buri,13.052622999999999,101.058103,336.0,2020-07-06 00:23:54,0390002000000000000EE101887,-
Chon Buri,13.096369000000001,100.948909,1339.0,2020-07-06 00:23:54,0390002000000000000EE065690,-
Chon Buri,13.222449,100.950278,6.0,2020-07-06 00:23:56,013000200000861311009530535,-
Chon Buri,12.961825,100.907286,579.0,2020-07-06 00:23:57,0390002000000000000EE017766,-
Chon Buri,13.406514000000001,101.339301,1377.0,2020-07-06 00:23:57,0390002000000000000EE125961,-
Chon Buri,13.037578,101.081838,521.0,2020-07-06 00:23:57,0390002000000000000EE162118,-
Chon Buri,12.669880000000001,100.90810400000001,60.0,2020-07-06 00:23:57,001000100000000118260100423,-
Chon Buri,13.349775,100.984535,1041.0,2020-07-06 00:23:59,017000400000000142170523725,-
Chon Buri,13.01852,100.92925699999999,1410.0,2020-07-06 00:24:03,001001200000010919200000042,-
