city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.1688,100.941328,372.0,2019-11-01 00:41:03,0790006WET05863835028983539,-
Chon Buri,13.460189000000002,101.05149499999999,1367.0,2019-11-01 00:41:07,0790006WET05863835029938979,-
Chon Buri,12.918027,100.894417,409.0,2019-11-01 00:41:13,066000100000000003081844613,-
Chon Buri,13.066352,101.17268299999999,310.0,2019-11-01 00:41:13,0190002000000000001218409692,-
Chon Buri,13.457142999999999,101.06156999999999,357.0,2019-11-01 00:41:13,084000100000863835027712657,-
Chon Buri,13.367331,101.068766,1307.0,2019-11-01 00:41:18,040000100000863835026291877,-
Chon Buri,13.185007999999998,100.942792,214.0,2019-11-01 00:41:19,0790006WET05863835029936015,-
Chon Buri,13.422197,101.052846,300.0,2019-11-01 00:41:19,0790006WET05864507033105726,-
Chon Buri,12.986735000000001,100.941124,548.0,2019-11-01 00:41:21,025000100000861172035485312,-
Chon Buri,12.919208,100.88777900000001,983.0,2019-11-01 00:41:22,150000100000864606045900437,-
Chon Buri,13.414994,101.041804,274.0,2019-11-01 00:41:23,0190002000000000001222102802,-
Chon Buri,12.928578,100.879056,606.0,2019-11-01 00:41:24,025000600000359857081521205,Walking Street Pattaya
Chon Buri,12.912705,100.892414,1067.0,2019-11-01 00:41:25,019000500000520182701000237,-
Chon Buri,13.041030000000001,100.961111,317.0,2019-11-01 00:41:26,025000600000359857080988306,-
Chon Buri,13.072533,100.949033,335.0,2019-11-01 00:41:27,02400010C000979-66940324743,-
Chon Buri,12.91974,100.93727,283.0,2019-11-01 00:41:35,067000700000000001000009775,-
Chon Buri,12.888301,100.888677,476.0,2019-11-01 00:41:37,001000100000000106420126931,-
Chon Buri,13.139153,100.911396,441.0,2019-11-01 00:41:37,0790006WET05863835029953291,-
Chon Buri,12.721058,100.886087,339.0,2019-11-01 00:41:38,0790003AT073863835028056955,-
Chon Buri,13.372670000000001,100.99587,341.0,2019-11-01 00:41:38,0290002-201609-00620-000001,-
Chon Buri,13.394520000000002,101.00816999999999,288.0,2019-11-01 00:41:39,060000500000155156879641676,-
Chon Buri,12.870465,100.897,461.0,2019-11-01 00:41:40,0290003-201809-02252-000001,-
Chon Buri,12.899255,100.871306,446.0,2019-11-01 00:41:45,025000300000864507032304791,-
Chon Buri,12.930728,100.908105,1305.0,2019-11-01 00:41:50,025000300000868998035481965,-
Chon Buri,12.813872,100.913223,418.0,2019-11-01 00:41:50,048000100000000000000061568,-
Chon Buri,13.01,100.945278,598.0,2019-11-01 00:41:50,0790006WET05863835029940611,-
Chon Buri,12.956322,100.893499,400.0,2019-11-01 00:41:51,025000300000864507032264771,-
Chon Buri,13.373168,101.221026,359.0,2019-11-01 00:41:51,0790006WET05864507031335622,-
Chon Buri,13.052419,101.118889,217.0,2019-11-01 00:41:52,0190003000000000001238102837,-
Chon Buri,12.899992,100.875874,1341.0,2019-11-01 00:41:54,0790006WET05863835029945123,-
Chon Buri,12.845355,100.908103,405.0,2019-11-01 00:41:59,025000200000863835027723423,-
Chon Buri,12.855246000000001,100.959039,368.0,2019-11-01 00:41:59,079000100000863835029005696,-
Chon Buri,12.875525,100.89037900000001,432.0,2019-11-01 00:42:00,025000600000359857081525818,-
Chon Buri,13.037516,101.095501,309.0,2019-11-01 00:42:00,019000500000520184201000512,-
Chon Buri,12.946833999999999,100.902574,381.0,2019-11-01 00:42:00,0790006WET05863835029943383,-
Chon Buri,13.167089,100.941968,625.0,2019-11-01 00:42:01,132000200000359857082249046,-
Chon Buri,12.887485,100.879646,617.0,2019-11-01 00:42:01,0290002-201809-02252-000002,-
Chon Buri,13.159022,100.941459,1195.0,2019-11-01 00:42:03,0790002AT072861172036167570,-
Chon Buri,13.088885000000001,100.91291600000001,352.0,2019-11-01 00:42:03,019000300000000001228111917,-
Chon Buri,13.393628,100.98595999999999,359.0,2019-11-01 00:42:03,0790003AT073864507032154675,-
Chon Buri,13.377725,101.02918199999999,364.0,2019-11-01 00:42:06,114000100000000142170832157,-
Chon Buri,13.159017,100.98164,497.0,2019-11-01 00:42:07,025000200000868998035751094,-
Chon Buri,12.952702,100.90191899999999,591.0,2019-11-01 00:42:10,125000100000000142170323192,-
Chon Buri,13.40182,101.054226,318.0,2019-11-01 00:42:15,025000300000868998031019884,-
Chon Buri,12.909007,100.859788,445.0,2019-11-01 00:42:15,048000100000000000000064041,-
Chon Buri,13.239895,101.1155,208.0,2019-11-01 00:42:17,025000600000359857082648718,-
Chon Buri,13.293763,100.914761,289.0,2019-11-01 00:42:20,045000100000868998033266376,-
Chon Buri,12.974478999999999,100.96895,1368.0,2019-11-01 00:42:23,0290003-201810-01996-000017,-
Chon Buri,13.152322,101.007439,634.0,2019-11-01 00:42:23,02400010C000919-66942389716,-
Chon Buri,13.095322,100.97535699999999,319.0,2019-11-01 00:42:27,025000300000868998030569673,-
Chon Buri,13.045035,101.07379499999999,761.0,2019-11-01 00:42:27,019000500000520193401000520,-
Chon Buri,12.890626,100.87719399999999,421.0,2019-11-01 00:42:27,0290003-201809-02252-000002,-
Chon Buri,12.94559,101.057052,337.0,2019-11-01 00:42:27,025000600000359857080889769,-
Chon Buri,13.120059,101.155757,961.0,2019-11-01 00:42:37,0190002000000000001224109548,-
Chon Buri,12.883957,100.881905,493.0,2019-11-01 00:42:39,0290003-201809-01996-000009,-
Chon Buri,12.965829,100.893035,832.0,2019-11-01 00:42:41,0290002-201711-01583-000008,-
Chon Buri,12.913795,100.884372,433.0,2019-11-01 00:42:47,025000600000359857081523581,-
Chon Buri,12.688754,100.906062,386.0,2019-11-01 00:42:50,025000300000864606043039436,-
Chon Buri,12.982747999999999,100.924736,558.0,2019-11-01 00:42:53,025000300000864606043052736,-
Chon Buri,12.843214999999999,100.91154,397.0,2019-11-01 00:42:57,025000300000868998030569376,-
Chon Buri,12.943247,100.89106600000001,566.0,2019-11-01 00:43:02,048000100000000000000061026,-
Chon Buri,12.791503,100.92698299999999,288.0,2019-11-01 00:43:11,025000200000863835027446322,-
Chon Buri,13.15869,100.93207199999999,347.0,2019-11-01 00:43:12,084000500000359857080318066,-
Chon Buri,12.926019,100.921872,716.0,2019-11-01 00:43:18,025000300000868998035468426,-
Chon Buri,12.684958,100.97466800000001,341.0,2019-11-01 00:43:19,025000600000359857080541717,-
Chon Buri,13.0287,101.073394,338.0,2019-11-01 00:43:23,0190002000000000001229125730,-
Chon Buri,13.162892000000001,100.927776,363.0,2019-11-01 00:43:25,00400060000000IJ1CIA8301002,-
Chon Buri,12.92079,100.908693,540.0,2019-11-01 00:43:29,0290003-201808-01996-000009,-
Chon Buri,12.913162,100.884546,397.0,2019-11-01 00:43:32,025000600000359857080514854,-
Chon Buri,13.053272,101.016185,1372.0,2019-11-01 00:43:36,019000500000520184201000604,-
Chon Buri,12.794908,100.911048,453.0,2019-11-01 00:43:44,048000100000000000000048737,-
Chon Buri,13.404218,101.005625,337.0,2019-11-01 00:43:50,0300004000000000ESP_008_329,-
Chon Buri,13.188766000000001,101.17138800000001,252.0,2019-11-01 00:43:50,025000600000359857081361214,-
Chon Buri,13.314414999999999,100.935411,399.0,2019-11-01 00:43:50,0290003-201805-02027-000001,-
Chon Buri,13.30865,100.94529,290.0,2019-11-01 00:43:53,02400010B001382-66938728615,-
Chon Buri,12.932789,100.89039100000001,392.0,2019-11-01 00:43:53,048000100000000000000061583,-
Chon Buri,12.912977,100.884782,464.0,2019-11-01 00:43:54,025000600000359857080509649,-
Chon Buri,12.894995,100.874266,422.0,2019-11-01 00:43:54,048000100000000000000061125,-
Chon Buri,13.03946,101.085778,357.0,2019-11-01 00:43:55,0300004000000000ESP_008_548,-
Chon Buri,12.891999,100.878065,482.0,2019-11-01 00:43:59,0290003-201901-00053-000034,-
Chon Buri,13.48506,101.102373,573.0,2019-11-01 00:44:00,077000100000000000016P02109,-
Chon Buri,13.447798,101.07520699999999,303.0,2019-11-01 00:44:00,077000100000000000016P02303,-
Chon Buri,13.453176999999998,101.073131,986.0,2019-11-01 00:44:00,077000100000000000016P01534,-
Chon Buri,13.458698000000002,101.08058,380.0,2019-11-01 00:44:00,077000100000000000016P01755,-
Chon Buri,13.365978,100.990985,494.0,2019-11-01 00:44:00,077000100000000000016P02276,-
Chon Buri,13.46013,101.086474,251.0,2019-11-01 00:44:00,077000100000000000016P02317,-
Chon Buri,12.918569999999999,100.888025,1200.0,2019-11-01 00:44:03,030000400000000ESP_006_2826,-
Chon Buri,13.001508,101.00604799999999,214.0,2019-11-01 00:44:03,0790003AT073864507032400987,-
Chon Buri,12.836008999999999,100.917884,1048.0,2019-11-01 00:44:04,043000300000863835029745457,-
Chon Buri,12.910724,100.911959,1017.0,2019-11-01 00:44:05,0790009GT06E359857082432469,-
Chon Buri,13.184894,100.94298,175.0,2019-11-01 00:44:05,0290003-201710-01539-000001,-
Chon Buri,12.950088000000001,100.910383,1329.0,2019-11-01 00:44:05,0790009GT06E359857081080970,-
Chon Buri,13.098816000000001,101.014463,459.0,2019-11-01 00:44:13,0300004000000000ESP_008_571,-
Chon Buri,13.096358,100.985251,392.0,2019-11-01 00:44:16,0300004000000000ESP_008_536,-
Chon Buri,12.675364,100.956248,297.0,2019-11-01 00:44:16,0300004000000000ESP_008_449,-
Chon Buri,13.453932,101.01361999999999,245.0,2019-11-01 00:44:20,0300004000000000ESP_008_485,-
Chon Buri,13.018122,101.0627,270.0,2019-11-01 00:44:24,167000200000861311008678731,-
Chon Buri,12.964129,100.909098,604.0,2019-11-01 00:44:25,025000200000863835028304546,-
Chon Buri,13.070599000000001,100.984891,376.0,2019-11-01 00:44:27,0300004000000000ESP_008_670,-
Chon Buri,13.387877,101.02511,322.0,2019-11-01 00:44:28,0300004000000000ESP_008_328,-
Chon Buri,12.901442999999999,100.870489,401.0,2019-11-01 00:44:30,025000100000869103025802937,-
Chon Buri,13.072217,101.009536,997.0,2019-11-01 00:44:34,084000500000359857080402423,-
Chon Buri,13.399102,101.007817,322.0,2019-11-01 00:44:36,0300004000000000ESP_008_610,-
Chon Buri,13.441716,100.995373,322.0,2019-11-01 00:44:53,017000200000863835026296496,-
Chon Buri,12.927407,100.88325,559.0,2019-11-01 00:44:53,025000200000863835025548053,-
Chon Buri,12.843604,100.908537,437.0,2019-11-01 00:44:53,048000100000000000000061582,-
Chon Buri,13.04706,100.941214,356.0,2019-11-01 00:45:05,0790003AT073864507030615370,-
Chon Buri,12.917803,100.888559,420.0,2019-11-01 00:45:11,002000200000000000000503754,-
Chon Buri,13.402057000000001,101.025413,454.0,2019-11-01 00:45:12,005000600000863835024264157,-
Chon Buri,13.429582,101.047751,493.0,2019-11-01 00:45:16,040000400000000142180138498,-
Chon Buri,12.96831,100.916112,969.0,2019-11-01 00:45:19,0790003AT073863835029921629,-
Chon Buri,13.039760000000001,101.08593499999999,608.0,2019-11-01 00:45:20,040000400000000142170730559,-
Chon Buri,12.865193,100.892787,869.0,2019-11-01 00:45:22,079000100000863835028998305,-
Chon Buri,12.723583,100.973526,348.0,2019-11-01 00:45:23,00400060000000IJ1CIA8301028,-
Chon Buri,13.007847,101.064991,888.0,2019-11-01 00:45:24,00400060000000JJ3CIB8300485,-
Chon Buri,12.968585000000001,100.89276,404.0,2019-11-01 00:45:25,0290003-201712-01583-000023,-
Chon Buri,12.917879,100.888715,441.0,2019-11-01 00:45:28,040000400000000142170728483,-
Chon Buri,13.080132,100.944434,613.0,2019-11-01 00:45:28,079000100000863835029003543,-
Chon Buri,12.896992,100.894813,545.0,2019-11-01 00:45:28,0290003-201806-01583-000006,Under Water World Pattaya
Chon Buri,13.073822999999999,101.0307,408.0,2019-11-01 00:45:29,02400010C000878-66942315071,-
Chon Buri,12.84874,100.91583,435.0,2019-11-01 00:45:31,005000800000864507032201096,-
Chon Buri,13.058034,101.116508,305.0,2019-11-01 00:45:34,019000300000000001234101056,-
Chon Buri,13.055082,101.11447199999999,1307.0,2019-11-01 00:45:44,0300004000000000ESP_008_405,-
Chon Buri,12.863201,100.897354,394.0,2019-11-01 00:45:46,167000200000861311007353765,-
Chon Buri,13.310376999999999,101.107502,352.0,2019-11-01 00:45:49,00400060000000IL1CIB8300367,-
Chon Buri,13.10692,100.990513,207.0,2019-11-01 00:45:50,0190002000000000001222102667,-
Chon Buri,13.363054,100.981245,492.0,2019-11-01 00:45:53,0790006WET05864507033114629,-
Chon Buri,13.137649,100.94880500000001,351.0,2019-11-01 00:45:53,0790006WET05863835029946493,-
Chon Buri,12.92564,100.90127,385.0,2019-11-01 00:45:59,150000100000868998034862058,-
Chon Buri,12.963675,100.908501,485.0,2019-11-01 00:46:00,0790006WET05863835029936825,-
Chon Buri,12.670321000000001,100.918735,432.0,2019-11-01 00:46:01,025000100000861172038128802,-
Chon Buri,12.915066,100.901083,1191.0,2019-11-01 00:46:01,0290003-201805-01583-000059,-
Chon Buri,12.882392999999999,100.88145,427.0,2019-11-01 00:46:03,025000200000863835026799663,Jomtien Beach
Chon Buri,13.100153,100.916169,1105.0,2019-11-01 00:46:03,0790003AT073863835026195631,-
Chon Buri,12.911838000000001,100.85959799999999,245.0,2019-11-01 00:46:04,025000600000359857080989460,-
Chon Buri,12.894881,100.874466,405.0,2019-11-01 00:46:04,048000100000000000000060529,-
Chon Buri,12.910249,100.892359,531.0,2019-11-01 00:46:06,0290003-201901-00053-000008,-
Chon Buri,13.046211999999999,100.95361199999999,135.0,2019-11-01 00:46:09,0110005GPS4SME-190900400101,-
Chon Buri,13.410607,101.066362,363.0,2019-11-01 00:46:09,0110005GPS4SME-170900400051,-
Chon Buri,12.923546,100.877713,391.0,2019-11-01 00:46:09,025000300000864507032343633,-
Chon Buri,13.425460000000001,100.998486,557.0,2019-11-01 00:46:09,0110005GPS4SME-190900400028,-
Chon Buri,12.883224,100.92048199999999,216.0,2019-11-01 00:46:09,0110005GPS4SME-180300400053,-
Chon Buri,13.04156,101.130071,246.0,2019-11-01 00:46:09,0110005GPS4SME-180600400025,-
Chon Buri,12.955335,100.905443,461.0,2019-11-01 00:46:09,0110005GPS4SME-181000400015,-
Chon Buri,13.311303,100.924172,562.0,2019-11-01 00:46:11,017000400000000142170628137,-
Chon Buri,12.920239,100.893557,554.0,2019-11-01 00:46:13,025000600000359857081527806,-
Chon Buri,13.08108,100.960305,272.0,2019-11-01 00:46:16,0190003000000000001238102716,-
Chon Buri,12.974394,100.96893299999999,780.0,2019-11-01 00:46:18,025000600000359857080510480,-
Chon Buri,12.843271000000001,100.910065,255.0,2019-11-01 00:46:19,0290003-201810-01996-000003,-
Chon Buri,12.955597000000001,100.888475,827.0,2019-11-01 00:46:23,025000300000868998035452081,-
Chon Buri,12.954963000000001,100.894615,420.0,2019-11-01 00:46:23,025000100000862010033481439,-
Chon Buri,13.000779,101.076452,298.0,2019-11-01 00:46:27,030000400000000ESP_008_2283,-
Chon Buri,13.464706,101.029077,1372.0,2019-11-01 00:46:32,0300004000000000ESP_008_146,-
Chon Buri,13.064845,101.039956,1339.0,2019-11-01 00:46:34,0190002000000000001218409630,-
Chon Buri,13.091463000000001,100.978645,334.0,2019-11-01 00:46:35,001001200000010919200000035,-
Chon Buri,13.038045,101.09576899999999,331.0,2019-11-01 00:46:42,02400010D000314-66938687769,-
Chon Buri,12.90677,100.89123000000001,460.0,2019-11-01 00:46:45,0290003-201808-01996-000012,-
Chon Buri,13.019789,101.141002,1046.0,2019-11-01 00:46:55,019000500000520182701000397,-
Chon Buri,13.02214,100.929887,780.0,2019-11-01 00:46:56,017000000000863835021036731,-
Chon Buri,12.95301,100.893636,923.0,2019-11-01 00:46:57,0410001FX05T000000059075587,-
Chon Buri,13.091663,100.937639,360.0,2019-11-01 00:46:57,045000100000868998033264892,-
Chon Buri,12.85116,100.90355100000001,1276.0,2019-11-01 00:47:04,017000100000863835024545878,-
Chon Buri,13.419541,101.025044,361.0,2019-11-01 00:47:06,045000100000868998034857967,-
Chon Buri,13.433275,100.989982,1369.0,2019-11-01 00:47:08,017000100000863835023335321,-
Chon Buri,13.212573,101.24255600000001,1362.0,2019-11-01 00:47:09,048000100000000000000048139,-
Chon Buri,12.956633,100.893913,419.0,2019-11-01 00:47:09,025000300000864507031226144,-
Chon Buri,12.860357,100.910821,976.0,2019-11-01 00:47:16,043000300000863835029748097,-
Chon Buri,13.289164999999999,100.91261300000001,1306.0,2019-11-01 00:47:16,017000200000863835028306137,-
Chon Buri,13.106081,101.144914,341.0,2019-11-01 00:47:18,025000600000359857082659061,-
Chon Buri,12.974044000000001,100.96861700000001,724.0,2019-11-01 00:47:22,0290003-201811-01996-000004,-
Chon Buri,13.477295000000002,101.103303,1367.0,2019-11-01 00:47:22,001001200000011130200000014,-
Chon Buri,13.064384,101.048462,920.0,2019-11-01 00:47:23,0290003-201708-01401-000007,-
Chon Buri,12.963944,100.89867199999999,433.0,2019-11-01 00:47:24,043000300000863835029759474,-
Chon Buri,13.089533,101.119912,1374.0,2019-11-01 00:47:26,019000500000520190301001085,-
Chon Buri,12.952452000000001,100.94074,317.0,2019-11-01 00:47:29,0290003-201810-01996-000006,-
Chon Buri,13.457919,101.08695999999999,288.0,2019-11-01 00:47:29,045000100000868998033255395,-
Chon Buri,12.912799,100.89456,613.0,2019-11-01 00:47:29,0290003-201901-00053-000005,-
Chon Buri,13.139254999999999,101.02855100000001,935.0,2019-11-01 00:47:30,0190002000000000001229125758,-
Chon Buri,12.971453,100.89358,546.0,2019-11-01 00:47:34,048000100000000000000049830,-
Chon Buri,12.948621000000001,100.922774,1378.0,2019-11-01 00:47:42,025000300000864507031405318,-
Chon Buri,12.942889,100.891019,560.0,2019-11-01 00:47:51,048000100000000000000061038,-
Chon Buri,13.392259,101.209781,1388.0,2019-11-01 00:47:52,115000100000000142190159261,-
Chon Buri,12.917382,100.888848,447.0,2019-11-01 00:47:55,048000100000000000000061491,-
Chon Buri,12.956968,100.894088,1226.0,2019-11-01 00:47:58,0290002-201701-00053-000013,-
Chon Buri,13.093655,100.94469699999999,336.0,2019-11-01 00:48:00,00400060000000HL1CIA8300805,-
Chon Buri,13.455329,101.126963,278.0,2019-11-01 00:48:01,001001200000011130200000007,-
Chon Buri,12.847607,100.90094599999999,785.0,2019-11-01 00:48:03,019000300000000001238103107,-
Chon Buri,12.90584,100.899694,310.0,2019-11-01 00:48:06,025000600000359857080421522,-
Chon Buri,12.944118,100.892143,416.0,2019-11-01 00:48:08,0290003-201804-01996-000017,-
Chon Buri,12.918013,100.94591199999999,1210.0,2019-11-01 00:48:08,025000100000861172035347439,-
Chon Buri,12.900845,100.93256600000001,1381.0,2019-11-01 00:48:08,067000700000000001000009214,-
Chon Buri,12.964818,100.914375,455.0,2019-11-01 00:48:13,067000700000000001000008060,-
Chon Buri,12.9741,100.9688,360.0,2019-11-01 00:48:14,0290003-201804-01996-000020,-
Chon Buri,12.965523,100.898268,253.0,2019-11-01 00:48:19,025000600000359857080423452,-
Chon Buri,13.168207999999998,100.930352,310.0,2019-11-01 00:48:22,0190002000000000001228111669,-
Chon Buri,13.090825,100.923338,217.0,2019-11-01 00:48:23,019000300000000001228403557,-
Chon Buri,13.107870000000002,100.920013,310.0,2019-11-01 00:48:26,025000600000359857080420896,-
Chon Buri,13.090825,100.931317,310.0,2019-11-01 00:48:26,017000400000000142170831817,-
Chon Buri,12.86359,100.89795,413.0,2019-11-01 00:48:27,048000100000000000000063804,-
Chon Buri,13.070053,100.96342299999999,351.0,2019-11-01 00:48:31,115000100000068998032991875,-
Chon Buri,12.940946,100.887366,551.0,2019-11-01 00:48:31,025000600000359857081523656,-
Chon Buri,13.277301000000001,100.960977,1356.0,2019-11-01 00:48:33,084000500000359857080401136,-
Chon Buri,12.89517,100.87444,410.0,2019-11-01 00:48:33,150000100000864606044895893,-
Chon Buri,12.8507,100.944875,1067.0,2019-11-01 00:48:34,0290002-201702-00053-000008,-
Chon Buri,13.032835,100.943513,1384.0,2019-11-01 00:48:34,040000100000861172035374417,-
Chon Buri,12.947735,100.888103,508.0,2019-11-01 00:48:35,04300080000000000006000AAD6,-
Chon Buri,12.943893,100.891853,420.0,2019-11-01 00:48:39,048000100000000000000081576,-
Chon Buri,12.928417,100.894853,429.0,2019-11-01 00:48:40,025000200000864507032287293,-
