city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.1179,100.984865,4.0,2020-08-24 02:43:48,013000200000861311006723679,-
Chon Buri,12.666986999999999,100.90598,1262.0,2020-08-24 02:43:56,0390002000000000000EE158587,-
Chon Buri,13.096243,100.91489200000001,1160.0,2020-08-24 02:44:21,131000100072626202103373643,-
Chon Buri,12.959693,100.909761,345.0,2020-08-24 02:44:42,040000100000863835021280834,-
Chon Buri,13.084506,100.962453,205.0,2020-08-24 02:44:57,0110005GPS4SME-170700400131,-
Chon Buri,13.041694,101.087349,382.0,2020-08-24 02:45:10,033000400000864507036493483,-
Chon Buri,13.424245999999998,101.05944699999999,2.0,2020-08-24 02:45:34,048000100000000000000047952,-
Chon Buri,12.955943,100.953249,1270.0,2020-08-24 02:45:36,033000400000863835029910796,-
Chon Buri,13.463251999999999,101.056522,1268.0,2020-08-24 02:46:13,115000100000068998034403648,-
Chon Buri,13.331657,101.26890300000001,0.0,2020-08-24 02:46:44,167000200000861311005900260,-
Chon Buri,12.924488,100.909683,1270.0,2020-08-24 02:46:47,033000400000863835029904468,-
Chon Buri,12.908006,100.922485,1268.0,2020-08-24 02:47:01,167000200000861311006715998,-
Chon Buri,12.933484,100.919259,1200.0,2020-08-24 02:47:21,022000100000000000020072006,-
Chon Buri,12.717845,100.97216800000001,865.0,2020-08-24 02:47:37,167000100000864507032353038,-
Chon Buri,13.422375,101.058778,1.0,2020-08-24 02:48:33,048000100000000000000047952,-
Chon Buri,13.386705,101.012987,184.0,2020-08-24 02:48:53,007000400000000TT6004190097,-
Chon Buri,13.09762,100.933604,328.0,2020-08-24 02:48:59,007000400000000TT6005090331,-
Chon Buri,13.436418,101.015915,790.0,2020-08-24 02:49:09,00400060000000IJ1CIA8300653,-
Chon Buri,12.755272999999999,100.880463,1249.0,2020-08-24 02:49:47,14600010000000ASDN620500472,-
Chon Buri,13.067307000000001,101.032525,206.0,2020-08-24 02:50:20,0390002000000000000EE130849,-
Chon Buri,12.9257,100.91986899999999,1225.0,2020-08-24 02:50:33,033000400000864507032401837,-
Chon Buri,13.379873000000002,100.9918,245.0,2020-08-24 02:50:37,150000200000863835024263936,-
Chon Buri,12.682652000000001,100.896867,519.0,2020-08-24 02:51:54,033000400000863835029870107,-
Chon Buri,13.039887,101.131624,147.0,2020-08-24 02:52:07,0110003GPSASIA-170400006771,-
Chon Buri,13.410936999999999,101.00095300000001,164.0,2020-08-24 02:52:24,007000600000000TU6306040587,-
Chon Buri,13.044471000000001,101.05447,186.0,2020-08-24 02:52:38,167000100000868998031020403,-
Chon Buri,13.06889,100.916608,516.0,2020-08-24 02:52:59,033000300000862010037224173,-
Chon Buri,13.109673999999998,100.963441,99.0,2020-08-24 02:53:05,041000100000000000059065310,-
Chon Buri,13.024329,100.963701,181.0,2020-08-24 02:53:12,0110003GPSASIA-161200006092,-
Chon Buri,13.400205999999999,101.046177,180.0,2020-08-24 02:53:12,0110003GPSASIA-170900007518,-
Chon Buri,12.93288,100.904014,291.0,2020-08-24 02:53:12,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.373982,101.009056,254.0,2020-08-24 02:53:12,0110003GPSASIA-190800009814,-
Chon Buri,13.114154000000001,100.92908299999999,177.0,2020-08-24 02:53:12,0110003GPSASIA-180300005524,-
Chon Buri,13.389754,101.018431,211.0,2020-08-24 02:53:14,007000400000000TT6009012262,-
Chon Buri,13.392529000000001,101.07970300000001,881.0,2020-08-24 02:54:03,00400060000000JJ3CIB8300831,-
Chon Buri,13.388676,101.278421,241.0,2020-08-24 02:54:19,00400060000000KL1CIB8300378,-
Chon Buri,13.275306,100.96216899999999,190.0,2020-08-24 02:55:02,0110003GPSASIA-190800009824,-
Chon Buri,13.050487,101.114799,186.0,2020-08-24 02:55:03,0110003GPSASIA-170900007587,-
Chon Buri,13.098322999999999,100.96987,175.0,2020-08-24 02:55:03,0110003GPSASIA-170800007348,-
Chon Buri,13.037493,101.151457,362.0,2020-08-24 02:55:03,0110003GPSASIA-170400006795,-
Chon Buri,13.033575,101.091158,358.0,2020-08-24 02:55:21,02400010C000142-66627783081,-
Chon Buri,13.371588000000001,100.995707,908.0,2020-08-24 02:55:50,00700030000000TN5908041621M,-
Chon Buri,13.259466,101.158808,22.0,2020-08-24 02:56:38,0110005GPS4SME-200200400040,-
Chon Buri,13.196463,100.938019,119.0,2020-08-24 02:56:58,00400060000000IL1CIB8300386,-
Chon Buri,12.930607,100.909085,1259.0,2020-08-24 02:56:59,013000200000861311005788897,-
Chon Buri,13.2948,100.918631,920.0,2020-08-24 02:57:01,077000500000000000000412198,-
Chon Buri,13.294865,101.122422,1194.0,2020-08-24 02:57:01,0390002000000000000EE141867,-
Chon Buri,13.303954000000001,100.913084,2.0,2020-08-24 02:57:09,013000200000861311007542532,-
Chon Buri,13.068667,100.926208,124.0,2020-08-24 02:57:16,007000200000000TN5905100807,-
Chon Buri,13.157113,100.918808,137.0,2020-08-24 02:57:56,007000500000000TA6111061370,-
Chon Buri,12.941558,100.89052099999999,500.0,2020-08-24 02:58:33,043000300000863835025795399,-
Chon Buri,13.073535000000001,101.167563,2.0,2020-08-24 02:58:37,025000400000863003043396977,-
Chon Buri,13.348939999999999,101.03335,1.0,2020-08-24 02:58:56,001000500000000106460100725,-
Chon Buri,12.926494,100.903837,621.0,2020-08-24 02:59:20,033000400000868998037006919,-
Chon Buri,13.046136,101.134488,154.0,2020-08-24 03:00:27,007000600000000TU6306040725,-
Chon Buri,12.947018,100.924809,460.0,2020-08-24 03:00:48,033000400000863835029006462,-
Chon Buri,13.026684,100.950181,199.0,2020-08-24 03:01:18,0110005GPS4SME-191200400032,-
Chon Buri,12.835986,100.91931600000001,207.0,2020-08-24 03:01:24,0110005GPS4SME-181100400036,-
Chon Buri,13.074337,101.026103,106.0,2020-08-24 03:02:37,007000400000000TT6005091321,-
Chon Buri,13.072152,100.96033299999999,884.0,2020-08-24 03:05:08,0110003GPSASIA-170400006772,-
Chon Buri,12.704248,100.894267,3.0,2020-08-24 03:05:23,132000100000000001234303521,-
Chon Buri,13.144779000000002,101.042233,157.0,2020-08-24 03:06:02,0110003GPSASIA-170800007357,-
Chon Buri,13.098004,101.06845600000001,175.0,2020-08-24 03:06:02,0110003GPSASIA-161200006088,-
Chon Buri,13.106705999999999,101.007636,12.0,2020-08-24 03:07:12,0110005GPS4SME-200200400035,-
Chon Buri,13.371459,100.99553,219.0,2020-08-24 03:07:14,007000200000000TN5904190603,-
Chon Buri,13.386323,101.013068,1020.0,2020-08-24 03:07:24,00700030000000TN6002073398M,-
Chon Buri,13.334751,100.93233199999999,1.0,2020-08-24 03:07:29,013000200000861311007542532,-
Chon Buri,13.068661,100.925843,154.0,2020-08-24 03:07:59,007000200000000TN5905100790,-
Chon Buri,13.11525,100.91503,1217.0,2020-08-24 03:08:20,084000500000359857080405061,-
Chon Buri,13.012936,101.060786,163.0,2020-08-24 03:08:27,007000200000000TN5904190527,-
Chon Buri,12.881432,100.887922,322.0,2020-08-24 03:08:41,150000100000864507030175417,-
Chon Buri,13.098125,100.9449,154.0,2020-08-24 03:08:48,084000500000359857080402423,-
Chon Buri,13.059011,101.04344,177.0,2020-08-24 03:08:54,021000800000359857082071846,-
Chon Buri,13.371695,100.996053,173.0,2020-08-24 03:09:10,033000400000864507032382292,-
Chon Buri,13.149214,100.948233,193.0,2020-08-24 03:09:44,007000200000000TN5905100822,-
Chon Buri,13.441939999999999,101.030761,105.0,2020-08-24 03:10:54,048000100000000000000049695,-
Chon Buri,13.374367000000001,101.006775,864.0,2020-08-24 03:11:03,00400060000000IJ1CIA8301004,-
Chon Buri,13.062339999999999,101.042214,280.0,2020-08-24 03:11:46,0390002000000000000EE006758,-
Chon Buri,13.076251,100.92666,128.0,2020-08-24 03:12:30,007000400000000TT6005091325,-
Chon Buri,13.060995,100.948817,173.0,2020-08-24 03:13:54,007000500000000TA6110041145,-
Chon Buri,13.052684,100.943841,149.0,2020-08-24 03:14:04,0110003GPSASIA-190500009426,-
Chon Buri,13.035475,101.11224,171.0,2020-08-24 03:14:07,0110003GPSASIA-161200006109,-
Chon Buri,13.010416000000001,101.084629,919.0,2020-08-24 03:14:21,00400060000000KL1CIB8300128,-
Chon Buri,12.892732,100.935192,4.0,2020-08-24 03:14:37,033000400000864507034517739,-
Chon Buri,13.290026000000001,100.940086,1225.0,2020-08-24 03:14:54,0390002000000000000EE023984,-
Chon Buri,13.090755999999999,100.95503599999999,888.0,2020-08-24 03:15:02,007000200000000TN5908041686,-
Chon Buri,13.100894,100.951862,166.0,2020-08-24 03:15:13,0110003GPSASIA-170400006781,-
Chon Buri,12.95991,100.919038,166.0,2020-08-24 03:15:13,0110003GPSASIA-161200006114,-
Chon Buri,13.041171,101.130238,181.0,2020-08-24 03:15:13,0110003GPSASIA-170400006790,-
Chon Buri,13.460225,101.086435,672.0,2020-08-24 03:15:44,077000500000000000000412431,-
Chon Buri,13.346165,100.994493,164.0,2020-08-24 03:15:44,00700030000000TN6009255017M,-
Chon Buri,13.437035,101.101682,162.0,2020-08-24 03:15:52,00700040000000000TT60110239,-
Chon Buri,13.000809,101.076475,480.0,2020-08-24 03:16:06,00700030000000TN6002073395M,-
Chon Buri,13.46025,101.086443,743.0,2020-08-24 03:16:06,077000500000000000000412446,-
Chon Buri,12.689608,100.893273,165.0,2020-08-24 03:16:15,00400060000000HL1CIA8300223,-
Chon Buri,13.329460000000001,100.975802,207.0,2020-08-24 03:16:41,0300004000000000ESP_008_438,-
Chon Buri,12.959648,100.88674499999999,598.0,2020-08-24 03:17:03,055000200000357042063126305,-
Chon Buri,13.448923,101.014309,901.0,2020-08-24 03:17:18,005000500000013226005334350,-
Chon Buri,13.386563,101.012838,161.0,2020-08-24 03:18:09,007000500000000TA6203062041,-
Chon Buri,13.078161999999999,101.010952,237.0,2020-08-24 03:18:26,007000500000000TA6204012506,-
Chon Buri,12.689697,100.893135,141.0,2020-08-24 03:19:26,00400060000000KL1CIB8300165,-
Chon Buri,13.45711,101.07171600000001,843.0,2020-08-24 03:19:29,077000500000000000000412648,-
Chon Buri,13.456844,101.051971,34.0,2020-08-24 03:19:33,077000500000000000000412305,-
Chon Buri,13.106472,100.944115,153.0,2020-08-24 03:20:53,0390002000000000000EE083681,-
Chon Buri,13.102802,100.924495,1220.0,2020-08-24 03:21:07,035000600000000000008265121,-
Chon Buri,13.361997,101.05962,176.0,2020-08-24 03:21:32,0070004000000000TT60090101M,-
Chon Buri,13.073497,101.167491,331.0,2020-08-24 03:22:47,025000400000863003043396977,-
Chon Buri,13.38672,101.013133,173.0,2020-08-24 03:22:56,007000400000000TT6007191983,-
Chon Buri,13.103568,100.97377,1.0,2020-08-24 03:23:54,033000400000863835029815441,-
Chon Buri,13.077029,100.930115,6.0,2020-08-24 03:23:59,0290003-201906-02749-000001,-
Chon Buri,13.418527,101.00304100000001,66.0,2020-08-24 03:25:54,013000200000861311006711120,-
Chon Buri,13.459806,101.086349,64.0,2020-08-24 03:27:21,077000500000000000000412459,-
Chon Buri,13.459889000000002,101.086353,70.0,2020-08-24 03:27:22,077000500000000000000412215,-
Chon Buri,12.846494999999999,100.92821500000001,517.0,2020-08-24 03:27:46,052000300000000142170525729,-
Chon Buri,12.927750999999999,100.92061899999999,1230.0,2020-08-24 03:28:02,0790006WET05864507031337453,-
Chon Buri,13.355656,101.007762,1207.0,2020-08-24 03:28:08,0390002000000000000EE069293,-
Chon Buri,13.198173,100.958722,119.0,2020-08-24 03:28:32,007000500000000TA6111151580,-
Chon Buri,13.316367999999999,101.26641500000001,171.0,2020-08-24 03:28:33,00700030000000TN6105105155M,-
Chon Buri,13.111232999999999,100.91664,110.0,2020-08-24 03:28:40,007000600000000TU6307030861,-
Chon Buri,13.379678,100.99087800000001,872.0,2020-08-24 03:30:44,00400060000000JJ3CIB8300738,-
Chon Buri,13.055158,101.075761,0.0,2020-08-24 03:31:16,167000100000864507032351909,-
Chon Buri,13.45701,101.168382,139.0,2020-08-24 03:31:36,00700030000000TN6009255044M,-
Chon Buri,13.221870000000001,100.95004899999999,17.0,2020-08-24 03:33:03,013000200000861311009530535,-
Chon Buri,13.047262,101.077347,1028.0,2020-08-24 03:33:17,00400060000000IJ1CIA8300657,-
Chon Buri,13.457999,101.076603,805.0,2020-08-24 03:33:19,077000500000000000000412468,-
Chon Buri,13.392868,101.01460300000001,148.0,2020-08-24 03:34:02,0790003AT073864507032385501,-
Chon Buri,13.460695000000001,101.086124,943.0,2020-08-24 03:34:03,077000500000000000000412647,-
Chon Buri,13.319453,101.186266,1159.0,2020-08-24 03:34:13,0110005GPS4SME-200200400040,-
Chon Buri,12.70105,100.973396,237.0,2020-08-24 03:34:25,080000200000000000025171367,-
Chon Buri,13.416917999999999,101.070936,369.0,2020-08-24 03:34:29,048000100000000000000047952,-
Chon Buri,13.410929999999999,101.001009,129.0,2020-08-24 03:34:48,00700030000000TN6009254949M,-
Chon Buri,13.058374,101.001549,1200.0,2020-08-24 03:35:47,007000200000000TN5903100144,-
Chon Buri,12.941941,100.926968,680.0,2020-08-24 03:35:49,007000600000000TU6307030866,-
Chon Buri,12.928366,100.907138,35.0,2020-08-24 03:35:56,007000600000000TU6307030874,-
Chon Buri,12.903352,100.922865,120.0,2020-08-24 03:36:12,021000800000359857080426083,-
Chon Buri,13.2729,100.935,1.0,2020-08-24 03:38:25,00400060000000HL1CIA8301239,-
Chon Buri,13.448517,101.185562,141.0,2020-08-24 03:38:25,007000400000000TT6007192183,-
Chon Buri,13.455539000000002,101.067415,980.0,2020-08-24 03:39:12,077000500000000000000412450,-
Chon Buri,13.356223000000002,101.10749399999999,150.0,2020-08-24 03:39:16,00400060000000KL1CIB8300175,-
Chon Buri,13.355066,100.958733,864.0,2020-08-24 03:39:53,077000500000000000000412471,-
Chon Buri,13.056761,100.980056,663.0,2020-08-24 03:40:38,0390002000000000000EE093837,-
Chon Buri,13.302238000000001,101.119179,1210.0,2020-08-24 03:40:53,033000400000863835029885113,-
Chon Buri,13.2863,100.939,1.0,2020-08-24 03:41:29,00400060000000HL1CIA8301239,-
Chon Buri,12.90283,100.906593,2.0,2020-08-24 03:41:37,033000400000863835025673521,-
Chon Buri,13.010054,101.061697,727.0,2020-08-24 03:41:58,00400060000000KL1CIB8300034,-
Chon Buri,13.066775,101.41481,4.0,2020-08-24 03:42:28,001000500000000106460100725,-
Chon Buri,13.319324,100.99276400000001,188.0,2020-08-24 03:42:36,00400060000000IJ1CIA8000072,-
Chon Buri,13.459956,101.086345,67.0,2020-08-24 03:42:48,077000500000000000000412158,-
Chon Buri,13.300663,101.11496899999999,1200.0,2020-08-24 03:43:15,007000200000000TN5905100915,-
Chon Buri,13.416954,101.074928,556.0,2020-08-24 03:44:08,00400060000000JJ3CIB8300682,-
Chon Buri,13.322000000000001,100.946,32.0,2020-08-24 03:44:12,00400060000000HL1CIA8301012,-
Chon Buri,13.1347,100.939313,152.0,2020-08-24 03:44:25,00400060000000JJ3CIB8300255,-
Chon Buri,13.103074000000001,100.99441800000001,159.0,2020-08-24 03:44:26,007000500000000TA6111151546,-
Chon Buri,13.457004000000001,101.076202,1209.0,2020-08-24 03:44:55,077000500000000000000412267,-
Chon Buri,12.930579,100.909153,1208.0,2020-08-24 03:45:06,013000200000861311005624225,-
Chon Buri,13.090289,100.989775,183.0,2020-08-24 03:45:13,134000200000000153190873056,-
Chon Buri,13.292235,100.931894,168.0,2020-08-24 03:47:07,00400060000000KL1CIB8300045,-
Chon Buri,13.460289000000001,101.086448,173.0,2020-08-24 03:47:39,077000500000000000000411935,-
Chon Buri,13.386397,101.012807,146.0,2020-08-24 03:47:50,007000400000000TT6004190095,-
Chon Buri,13.442951,101.072991,741.0,2020-08-24 03:47:58,077000500000000000000412434,-
Chon Buri,12.889028,100.879633,780.0,2020-08-24 03:48:37,033000400000864507034517739,-
Chon Buri,12.910028,100.896332,2.0,2020-08-24 03:48:37,033000400000863835025673521,-
Chon Buri,13.384409,101.05360999999999,1210.0,2020-08-24 03:48:43,167000100000868998035989868,-
Chon Buri,13.068418,100.925853,144.0,2020-08-24 03:48:48,007000500000000TA6108030697,-
Chon Buri,13.021118,101.070803,115.0,2020-08-24 03:49:07,007000500000000TA6203282410,-
Chon Buri,12.943947999999999,100.993104,5.0,2020-08-24 03:49:18,025000600000359857082657263,-
Chon Buri,13.357024,101.244065,708.0,2020-08-24 03:49:34,00700030000000TN5908041491M,-
Chon Buri,13.327514,100.959186,221.0,2020-08-24 03:50:01,00400060000000IJ1CIA8000071,-
Chon Buri,13.459999,101.086508,209.0,2020-08-24 03:50:08,077000500000000000000412437,-
Chon Buri,13.459939000000002,101.086526,73.0,2020-08-24 03:50:09,077000500000000000000412654,-
Chon Buri,13.441822,101.126716,131.0,2020-08-24 03:50:17,00400060000000KL1CIB8300001,-
Chon Buri,13.427113,101.04091600000001,141.0,2020-08-24 03:50:33,00400060000000KL1CIB8300230,-
Chon Buri,13.103025,100.94694399999999,146.0,2020-08-24 03:50:47,007000600000000TU6306040726,-
Chon Buri,13.049497,101.000248,88.0,2020-08-24 03:50:59,007000500000000TA6111151498,-
Chon Buri,13.072473,100.93673299999999,100.0,2020-08-24 03:51:45,007000400000000TT6007192048,-
Chon Buri,13.025524,101.130974,240.0,2020-08-24 03:51:46,007000500000000TA6103160491,-
Chon Buri,13.30161,101.119982,167.0,2020-08-24 03:51:51,007000600000000TU6306040591,-
Chon Buri,13.088422999999999,100.965672,137.0,2020-08-24 03:52:08,0390002000000000000EE085163,-
Chon Buri,13.213820000000002,100.942298,1.0,2020-08-24 03:52:23,013000200000861311009530535,-
Chon Buri,13.047799000000001,101.065919,221.0,2020-08-24 03:52:23,007000200000000TN5904190539,-
Chon Buri,13.260804,100.947788,148.0,2020-08-24 03:52:33,007000400000000TT6005091549,-
Chon Buri,13.084429,100.994442,309.0,2020-08-24 03:53:03,00400060000000KL1CIB8300042,-
Chon Buri,12.967135,101.054845,0.0,2020-08-24 03:53:08,007000500000000TA6206073466,-
Chon Buri,13.3196,100.962,1146.0,2020-08-24 03:53:29,00400060000000HL1CIA8301239,-
Chon Buri,13.218103,100.94119,43.0,2020-08-24 03:54:52,013000200000861311009530535,-
Chon Buri,13.397891,101.042957,982.0,2020-08-24 03:55:57,007000200000000TN5903100343,-
Chon Buri,13.366995999999999,100.98214300000001,140.0,2020-08-24 03:56:44,007000500000000TA6201021844,-
Chon Buri,13.320452,100.960363,124.0,2020-08-24 03:57:01,0390002000000000000EE158619,-
Chon Buri,13.161007999999999,100.937736,164.0,2020-08-24 03:57:06,001001200000011262800000002,-
Chon Buri,12.817563,100.920372,687.0,2020-08-24 03:57:15,0390002000000000000EE055517,-
Chon Buri,13.301631,101.460629,3.0,2020-08-24 03:57:40,007000500000000TA6103160450,-
Chon Buri,12.9542,100.92090300000001,24.0,2020-08-24 03:57:54,033000400000863835029815441,-
Chon Buri,13.375075,100.979106,4.0,2020-08-24 03:58:03,033000400000864606041785485,-
Chon Buri,13.343654,100.99848100000001,1197.0,2020-08-24 03:58:06,0110005GPS4SME-170200400093,-
Chon Buri,13.277307,101.373277,97.0,2020-08-24 03:58:10,007000500000000TA6108030693,-
Chon Buri,13.143614999999999,101.021342,120.0,2020-08-24 03:58:16,007000200000000TN5904190532,-
Chon Buri,13.052095,100.99306800000001,134.0,2020-08-24 03:58:39,007000200000000TN5904190529,-
Chon Buri,13.372019,101.181562,181.0,2020-08-24 03:58:45,0110005GPS4SME-171200400167,-
Chon Buri,13.308469,101.11880500000001,216.0,2020-08-24 03:59:06,00400060000000IL1CIB8300309,-
Chon Buri,13.136232000000001,100.988614,126.0,2020-08-24 03:59:07,007000500000000TA6202132010,-
Chon Buri,13.46009,101.08635100000001,133.0,2020-08-24 03:59:15,077000500000000000000413355,-
Chon Buri,13.093117999999999,100.985615,133.0,2020-08-24 03:59:36,163000100000000142181257270,-
Chon Buri,12.93392,100.884573,0.0,2020-08-24 03:59:45,167000200000861311007979908,-
Chon Buri,13.435876,101.191953,0.0,2020-08-24 03:59:53,025000400000863003044783405,-
Chon Buri,13.10885,100.982197,216.0,2020-08-24 04:00:26,081000200000355855055378796,-
Chon Buri,13.018873,100.94425600000001,984.0,2020-08-24 04:00:32,0390002000000000000EE036941,-
Chon Buri,13.325885999999999,100.94715500000001,1186.0,2020-08-24 04:00:32,0390002000000000000EE169683,-
Chon Buri,13.435876,101.191953,0.0,2020-08-24 04:00:53,025000400000863003044783405,-
Chon Buri,13.10473,101.29633000000001,1159.0,2020-08-24 04:01:23,115000100000000153190975092,-
Chon Buri,13.089018,101.00765799999999,110.0,2020-08-24 04:01:32,007000500000000TA6109040994,-
Chon Buri,13.227981,100.942139,105.0,2020-08-24 04:02:09,00400060000000IL1CIB8300343,-
Chon Buri,13.065827,101.055401,36.0,2020-08-24 04:02:49,007000600000000TU6306040727,-
Chon Buri,13.028547,101.143362,267.0,2020-08-24 04:03:10,007000200000000TN5903100161,-
Chon Buri,13.075713,100.933992,136.0,2020-08-24 04:03:40,007000500000000TA6201021884,-
Chon Buri,13.455598,101.06070600000001,955.0,2020-08-24 04:04:20,077000500000000000000412457,-
Chon Buri,13.458957999999999,101.08070500000001,1010.0,2020-08-24 04:04:28,077000500000000000000412030,-
Chon Buri,13.049415,101.122827,102.0,2020-08-24 04:04:43,007000400000000TT6005091317,-
