city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.706577000000001,100.88975,67.0,2020-02-11 05:37:21,00400060000000KL1CIB8300227,-
Chon Buri,13.443060999999998,101.1567,52.0,2020-02-11 05:37:21,0390002000000000000EE038687,-
Chon Buri,13.377414000000002,100.998164,73.0,2020-02-11 05:37:23,00400060000000JJ3CIB8300854,-
Chon Buri,13.279668,101.127103,58.0,2020-02-11 05:37:27,004000700000000143190666671,-
Chon Buri,13.416203,100.99371,44.0,2020-02-11 05:37:30,019000300000000001228111202,-
Chon Buri,12.944768,100.8997,4.0,2020-02-11 05:37:31,033000400000864606041773408,-
Chon Buri,13.337748000000001,100.950411,3.0,2020-02-11 05:37:38,003000900000000011770601555,-
Chon Buri,12.982882,100.919087,23.0,2020-02-11 05:37:42,0110005GPS4SME-171200400166,-
Chon Buri,13.457745999999998,101.17373,1.0,2020-02-11 05:37:43,013000200000861311007982605,-
Chon Buri,13.071098,100.92404499999999,17.0,2020-02-11 05:37:44,0190002000000000001225308516,-
Chon Buri,13.257832999999998,100.934359,38.0,2020-02-11 05:37:48,0190002000000000001228111873,-
Chon Buri,13.286282,100.92624599999999,24.0,2020-02-11 05:37:50,019000200000000001225308503,-
Chon Buri,13.082410000000001,100.99803,5.0,2020-02-11 05:37:50,150000200000863835024627411,-
Chon Buri,13.085676,100.995362,38.0,2020-02-11 05:37:52,019000500000520190301001057,-
Chon Buri,13.053703,101.118433,17.0,2020-02-11 05:37:52,019000600000359857081851024,-
Chon Buri,13.038662,101.124865,44.0,2020-02-11 05:37:53,0190002000000000001217409361,-
Chon Buri,13.066086,100.928788,31.0,2020-02-11 05:37:53,019000300000000001228403772,-
Chon Buri,13.078708,100.961393,24.0,2020-02-11 05:37:55,0190002000000000001214303060,-
Chon Buri,13.229148,101.150779,52.0,2020-02-11 05:37:55,019000300000000001222102953,-
Chon Buri,13.345126,100.985208,6.0,2020-02-11 05:37:58,013000400000868998030565564,-
Chon Buri,13.072728,100.92662,44.0,2020-02-11 05:37:58,019000300000000001217409424,-
Chon Buri,13.082122,100.997323,31.0,2020-02-11 05:37:59,019000300000000001228308906,-
Chon Buri,13.051712,100.99689599999999,11.0,2020-02-11 05:38:01,0190003000000000001228308910,-
Chon Buri,13.409576999999999,101.051387,59.0,2020-02-11 05:38:01,0790003AT073862010037263031,-
Chon Buri,12.920557,100.912486,53.0,2020-02-11 05:38:02,025000100000863977033960126,-
Chon Buri,13.002880000000001,100.95138100000001,136.0,2020-02-11 05:38:02,0790006WET05863835028991649,-
Chon Buri,13.138369,100.956266,17.0,2020-02-11 05:38:02,0790006WET05863835029941569,-
Chon Buri,13.03616,101.081805,38.0,2020-02-11 05:38:02,0790006WET05863835029010761,-
Chon Buri,12.946311999999999,100.88611999999999,31.0,2020-02-11 05:38:02,0790006WET05863835028324973,-
Chon Buri,13.15025,101.000401,5.0,2020-02-11 05:38:02,0790006WET05863835029006066,-
Chon Buri,13.077295,100.936408,11.0,2020-02-11 05:38:03,0790006WET05864507031349565,-
Chon Buri,13.40422,101.047979,5.0,2020-02-11 05:38:03,0790006WET05864507033119172,-
Chon Buri,13.420101,101.346713,149.0,2020-02-11 05:38:04,025000100000869103024197743,-
Chon Buri,13.177392999999999,100.93159,3.0,2020-02-11 05:38:05,02800040000000GBNF620500086,-
Chon Buri,13.451248000000001,101.042735,657.0,2020-02-11 05:38:10,045000100000868998033253788,-
Chon Buri,13.145857000000001,100.983325,38.0,2020-02-11 05:38:10,041000200000000061020908684,-
Chon Buri,13.07515,100.93585,4.0,2020-02-11 05:38:20,150000200000863835028588668,-
Chon Buri,12.92441,100.87716999999999,3.0,2020-02-11 05:38:21,025000600000359857080513849,-
Chon Buri,13.10953,100.915785,57.0,2020-02-11 05:38:24,025000300000864606043042042,-
Chon Buri,13.292639999999999,100.93718,6.0,2020-02-11 05:38:30,025000600000359857082652355,-
Chon Buri,12.84755,100.909807,43.0,2020-02-11 05:38:38,0190002000000000001224000610,-
Chon Buri,13.422867000000002,101.084913,13.0,2020-02-11 05:38:55,025000600000359857081781445,-
Chon Buri,12.922239999999999,100.86289000000001,0.0,2020-02-11 05:38:56,025000600000359857080516545,-
Chon Buri,12.950257,100.8951,56.0,2020-02-11 05:38:56,0290003-201808-01996-000006,-
Chon Buri,13.388063,101.016553,51.0,2020-02-11 05:38:58,0290003-201708-01401-000003,-
Chon Buri,12.68431,100.89340899999999,43.0,2020-02-11 05:39:12,0190002000000000001228111601,-
Chon Buri,13.452685,101.011377,31.0,2020-02-11 05:39:19,007000200000000TN5903100345,-
Chon Buri,13.148566,100.9759,31.0,2020-02-11 05:39:19,007000500000000TA6202132010,-
Chon Buri,13.245555,101.147364,8.0,2020-02-11 05:39:50,0390002000000000000EE038433,-
Chon Buri,13.055166,101.060296,1.0,2020-02-11 05:40:03,025000400000868998037488968,-
Chon Buri,13.093674,100.974321,33.0,2020-02-11 05:40:12,048000100000000000000044623,-
Chon Buri,13.068537,100.92577800000001,30.0,2020-02-11 05:40:18,007000200000000TN5905100801,-
Chon Buri,13.09636,100.948909,7.0,2020-02-11 05:40:24,0390002000000000000EE065690,-
Chon Buri,13.270048999999998,100.934488,34.0,2020-02-11 05:40:26,033000200000863835029206401,-
Chon Buri,12.726339999999999,100.891143,9.0,2020-02-11 05:40:27,007000200000000TN5904190654,-
Chon Buri,13.057332,101.09944200000001,2.0,2020-02-11 05:40:32,033000400000864507037216370,-
Chon Buri,12.796685,100.91744399999999,11.0,2020-02-11 05:40:33,007000400000000TT6005090339,-
Chon Buri,13.445720000000001,101.177945,11.0,2020-02-11 05:40:40,007000400000000TT6007192033,-
Chon Buri,13.388048999999999,101.01657900000001,26.0,2020-02-11 05:40:48,033000400000863835029907008,-
Chon Buri,13.263932999999998,100.94143299999999,7.0,2020-02-11 05:40:50,003000900000000011772406836,-
Chon Buri,13.056576,101.100643,14.0,2020-02-11 05:41:00,033000400000863835029881740,-
Chon Buri,12.953169,101.04740699999999,54.0,2020-02-11 05:41:03,033000400000863835029916116,-
Chon Buri,13.1671,100.93155,19.0,2020-02-11 05:41:04,001000800000010260100000009,-
Chon Buri,12.942596,100.89494300000001,2.0,2020-02-11 05:41:06,033000400000864507034508589,-
Chon Buri,13.174610999999999,100.951267,28.0,2020-02-11 05:41:07,025000600000359857082647942,-
Chon Buri,13.073772,100.92098100000001,9.0,2020-02-11 05:41:08,013000200000861311006723992,-
Chon Buri,13.3866,101.015383,0.0,2020-02-11 05:41:10,025000200000868998035980438,-
Chon Buri,13.089134,100.94758399999999,28.0,2020-02-11 05:41:11,0190002000000000001222102608,-
Chon Buri,13.118189000000001,101.031172,6.0,2020-02-11 05:41:11,0390002000000000000EE076052,-
Chon Buri,13.337043,101.06693100000001,8.0,2020-02-11 05:41:16,019000500000520191701000055,-
Chon Buri,13.09937,100.934439,9.0,2020-02-11 05:41:17,033000400000868998030711424,-
Chon Buri,13.449992000000002,101.17457900000001,31.0,2020-02-11 05:41:19,013000200000861311007982605,-
Chon Buri,13.295925,100.94521,19.0,2020-02-11 05:41:19,025000600000359857080421068,-
Chon Buri,13.422164000000002,101.03916600000001,722.0,2020-02-11 05:41:20,045000100000868998034861266,-
Chon Buri,13.273682,100.961784,53.0,2020-02-11 05:41:23,00700030000000TN6009254776M,-
Chon Buri,12.69467,100.89240799999999,80.0,2020-02-11 05:41:25,033000400000863835029940850,-
Chon Buri,13.086637,100.99547,37.0,2020-02-11 05:41:26,001001200000010705600000041,-
Chon Buri,13.452117000000001,101.175487,10.0,2020-02-11 05:41:29,02800040000000GPS2600502034,-
Chon Buri,13.074530000000001,100.959037,7.0,2020-02-11 05:41:31,0390002000000000000EE139173,-
Chon Buri,13.169481,100.92693,20.0,2020-02-11 05:41:35,013000200000861311009701342,-
Chon Buri,12.81931,100.91629,6.0,2020-02-11 05:41:36,025000600000359857082656299,-
Chon Buri,13.185363,101.25672,952.0,2020-02-11 05:41:40,048000100000000000000049514,-
Chon Buri,13.396652,101.117897,7.0,2020-02-11 05:41:43,00400040000000EULCSBU304400,-
Chon Buri,13.330708,100.96761,27.0,2020-02-11 05:41:46,0390002000000000000EE003308,-
Chon Buri,13.416056,101.20595300000001,24.0,2020-02-11 05:41:48,02800040000000GSBN600804193,-
Chon Buri,13.159607999999999,100.93344599999999,24.0,2020-02-11 05:41:49,025000600000359857082642075,-
Chon Buri,13.01993,100.9345,2.0,2020-02-11 05:41:55,025000600000359857082648965,-
Chon Buri,13.442698000000002,101.174719,55.0,2020-02-11 05:41:55,004000700000000142170729881,-
Chon Buri,13.308363,101.118926,46.0,2020-02-11 05:41:57,007000400000000TT6102143604,-
Chon Buri,13.214428,100.942658,34.0,2020-02-11 05:41:58,025000600000359857082654500,-
Chon Buri,13.537346,101.243179,54.0,2020-02-11 05:42:00,00400060000000IL1CIB8300258,-
Chon Buri,13.391232999999998,101.02,19.0,2020-02-11 05:42:08,00400060000000HL1CIA8300512,-
Chon Buri,12.934675,100.892125,2.0,2020-02-11 05:42:08,003000400000863789021919919,-
Chon Buri,13.05442,101.060983,1.0,2020-02-11 05:42:10,007000400000000TT6106063937,-
Chon Buri,13.080642,100.936798,54.0,2020-02-11 05:42:11,00400060000000KL1CIB8300040,-
Chon Buri,13.37127,100.9928,1.0,2020-02-11 05:42:12,150000200000864507031075798,-
Chon Buri,13.386532999999998,101.013154,44.0,2020-02-11 05:42:13,007000200000000TN5905100809,-
Chon Buri,12.93784,100.89724,33.0,2020-02-11 05:42:18,150000100000864606045901971,-
Chon Buri,13.322164,100.961354,33.0,2020-02-11 05:42:19,004000700000000142180341476,-
Chon Buri,13.099586,100.92181,49.0,2020-02-11 05:42:25,001001200000010705600000029,-
Chon Buri,13.455156,101.092672,650.0,2020-02-11 05:42:25,150000200000863835029169039,-
Chon Buri,12.935300999999999,100.89570400000001,1053.0,2020-02-11 05:42:27,040000200000000835027018212,-
Chon Buri,13.307339,100.952812,33.0,2020-02-11 05:42:27,00400060000000JJ1CIB8000464,-
Chon Buri,13.281497,100.936789,37.0,2020-02-11 05:42:27,003000900000000011772406754,-
Chon Buri,13.089589,100.92020600000001,19.0,2020-02-11 05:42:28,003000900000000011701904062,-
Chon Buri,13.105310000000001,100.987373,2.0,2020-02-11 05:42:29,003000900000000011772406898,-
Chon Buri,13.289926000000001,100.940076,85.0,2020-02-11 05:42:33,017000200000863835027270318,-
Chon Buri,13.115521,100.916601,2.0,2020-02-11 05:42:35,003000900000000011772406650,-
Chon Buri,13.281412,100.936891,17.0,2020-02-11 05:42:36,003000900000000011772406944,-
Chon Buri,13.071207000000001,100.922285,14.0,2020-02-11 05:42:36,007000500000000TA6111061374,-
Chon Buri,12.841472,100.91125699999999,2.0,2020-02-11 05:42:37,003000400000863789022582146,-
Chon Buri,12.94598,100.88542199999999,109.0,2020-02-11 05:42:37,150000200000863835024257326,Teddy Bear Museum
Chon Buri,13.09333,100.97377,18.0,2020-02-11 05:42:38,001000800000000120360102621,-
Chon Buri,12.964148,100.910522,12.0,2020-02-11 05:42:38,14600010000000ASDN610800053,-
Chon Buri,13.235332999999999,100.935427,11.0,2020-02-11 05:42:39,007000200000000TN5903100151,-
Chon Buri,13.041756,101.078976,6.0,2020-02-11 05:42:39,019000500000520184201000108,-
Chon Buri,13.159364000000002,101.007548,1085.0,2020-02-11 05:42:39,019000500000520182701000733,-
Chon Buri,13.104172,100.941917,12.0,2020-02-11 05:42:42,134000200000000153190873056,-
Chon Buri,13.019224000000001,100.932062,26.0,2020-02-11 05:42:43,019000300000000001228403565,-
Chon Buri,13.106589999999999,100.987648,6.0,2020-02-11 05:42:44,0190003000000000001234100956,-
Chon Buri,13.329560999999998,100.966835,47.0,2020-02-11 05:42:45,0190002000000000001222102800,-
Chon Buri,13.450553,101.1756,6.0,2020-02-11 05:42:46,019000500000520190301001207,Phra Phanusbadi Hall
Chon Buri,13.453963,101.022723,47.0,2020-02-11 05:42:46,14600010000000ASDN620500530,-
Chon Buri,13.086564,100.917637,682.0,2020-02-11 05:42:46,0190002000000000001218409654,-
Chon Buri,13.09955,100.95323499999999,32.0,2020-02-11 05:42:47,007000200000000TN5904190536,-
Chon Buri,13.096501,100.972471,26.0,2020-02-11 05:42:50,003000900000000011772406329,-
Chon Buri,13.145872,100.98334100000001,27.0,2020-02-11 05:42:52,007000500000000TA6111151498,-
Chon Buri,13.059608,101.04485,6.0,2020-02-11 05:42:52,0190002000000000001228308769,-
Chon Buri,13.103693,100.94708299999999,19.0,2020-02-11 05:42:53,0190002000000000001225308528,-
Chon Buri,13.344173000000001,101.035742,6.0,2020-02-11 05:42:53,0190002000000000001224000856,-
Chon Buri,13.00796,101.06498,19.0,2020-02-11 05:42:55,019000600000359857081844557,-
Chon Buri,13.008832,101.068828,67.0,2020-02-11 05:42:57,0110005GPS4SME-180700400036,-
Chon Buri,12.689697,100.892595,19.0,2020-02-11 05:42:57,150000200000863835028596349,-
Chon Buri,13.052263,101.059758,12.0,2020-02-11 05:42:57,019000300000000001234101056,-
Chon Buri,13.127165,100.917001,32.0,2020-02-11 05:42:58,007000500000000TA6110171285,-
Chon Buri,13.258103,100.937303,811.0,2020-02-11 05:42:59,007000500000000TA6111151566,-
Chon Buri,13.076152,100.922431,25.0,2020-02-11 05:42:59,007000400000000TT6007192035,-
Chon Buri,12.95421,100.91637,18.0,2020-02-11 05:43:00,0110005GPS4SME-181200400030,-
Chon Buri,13.042947999999999,101.09228,2.0,2020-02-11 05:43:00,007000500000000TA6210024524,-
Chon Buri,13.425397,101.00149300000001,38.0,2020-02-11 05:43:00,021000800000359857080679319,-
Chon Buri,13.423662,100.996462,39.0,2020-02-11 05:43:00,150000200000863835024608916,-
Chon Buri,12.973139999999999,101.05665,6.0,2020-02-11 05:43:01,0190002000000000001228111864,-
Chon Buri,13.392755,101.04976500000001,39.0,2020-02-11 05:43:01,150000100000864507032200841,-
Chon Buri,12.941632,100.890664,6.0,2020-02-11 05:43:02,0790006WET05863835029925794,-
Chon Buri,13.142013,100.960551,28.0,2020-02-11 05:43:02,007000500000000TA6111151507,-
Chon Buri,13.423003,101.01825699999999,68.0,2020-02-11 05:43:02,0790006WET05863835029003113,-
Chon Buri,13.321863,100.962277,26.0,2020-02-11 05:43:02,0790006WET05863835029934267,-
Chon Buri,13.163262,100.929248,6.0,2020-02-11 05:43:02,0190002000000000001222102979,-
Chon Buri,12.905156,100.914238,26.0,2020-02-11 05:43:02,0790006WET05863835028978091,-
Chon Buri,12.92689,100.914949,131.0,2020-02-11 05:43:02,0790006WET05863835029944597,-
Chon Buri,12.67023,100.90881,6.0,2020-02-11 05:43:02,163000100000863835029912222,-
Chon Buri,13.392284,101.05739399999999,33.0,2020-02-11 05:43:02,0790006WET05863835029947145,-
Chon Buri,12.95282,100.93026400000001,124.0,2020-02-11 05:43:02,0790006WET05863835029937666,-
Chon Buri,12.917464,100.878955,6.0,2020-02-11 05:43:02,0790006WET05863835029012064,-
Chon Buri,13.004877,101.08295,91.0,2020-02-11 05:43:02,00700030000000TN6009254946M,-
Chon Buri,12.662785000000001,100.928221,6.0,2020-02-11 05:43:02,0790006WET05863835028986763,-
Chon Buri,12.911538,100.882211,1096.0,2020-02-11 05:43:02,0790006WET05863835029001794,-
Chon Buri,13.088314,100.98616,6.0,2020-02-11 05:43:03,033000100000861172035365043,-
Chon Buri,13.057295,100.98321,35.0,2020-02-11 05:43:04,007000200000000TN5903100147,-
Chon Buri,12.68937,100.9784,116.0,2020-02-11 05:43:04,0790009GT06E359857081981938,-
Chon Buri,13.14555,100.98608,6.0,2020-02-11 05:43:05,150000200000864606040219379,-
Chon Buri,13.240097,101.217141,900.0,2020-02-11 05:43:06,00700030000000TN6003024641M,-
Chon Buri,13.051855,100.99547,1.0,2020-02-11 05:43:08,007000400000000TT6012203000,-
Chon Buri,13.459151,101.045887,33.0,2020-02-11 05:43:09,023000300000B000GENIUS10299,-
Chon Buri,13.394282999999998,100.987535,1.0,2020-02-11 05:43:10,00700030000000TN6001252695M,-
Chon Buri,13.042095,101.104712,8.0,2020-02-11 05:43:11,007000400000000TT6005091317,-
Chon Buri,13.092219,100.917335,694.0,2020-02-11 05:43:18,150000200000863835028579543,-
Chon Buri,13.286328,100.926152,84.0,2020-02-11 05:43:18,017000200000863835028616980,-
Chon Buri,12.95115,100.9903,98.0,2020-02-11 05:43:21,150000200000864507030175268,-
Chon Buri,13.033586,100.935452,773.0,2020-02-11 05:43:23,040000400000000143191076018,-
Chon Buri,12.970333,100.911272,1.0,2020-02-11 05:43:25,007000200000000TN5905100804,-
Chon Buri,13.160292000000002,100.924177,27.0,2020-02-11 05:43:26,007000200000000TN5904190542,-
Chon Buri,12.980731,101.07856600000001,75.0,2020-02-11 05:43:30,007000400000000TT6007192050,-
Chon Buri,13.095332,100.92024599999999,30.0,2020-02-11 05:43:30,00700030000000TN6003023531M,-
Chon Buri,13.181237,100.93388,77.0,2020-02-11 05:43:31,00700030000000TN6003023533M,-
Chon Buri,12.955785,100.89877299999999,2.0,2020-02-11 05:43:31,033000400000864606041773408,-
Chon Buri,13.329229999999999,100.966778,3.0,2020-02-11 05:43:33,007000200000000TN5904190546,-
Chon Buri,13.076573,101.104748,138.0,2020-02-11 05:43:34,007000500000000TA6110171279,-
Chon Buri,13.079044999999999,101.075604,168.0,2020-02-11 05:43:36,007000500000000TA6211064693,-
Chon Buri,13.228693,101.228468,56.0,2020-02-11 05:43:36,007000400000000TT6009092590,-
Chon Buri,12.720642999999999,100.978652,3.0,2020-02-11 05:43:38,007000500000000TA6203282420,-
Chon Buri,13.295525,101.123509,22.0,2020-02-11 05:43:38,007000400000000TT6007192055,-
Chon Buri,13.088708,100.989513,11.0,2020-02-11 05:43:39,007000400000000TT6009012283,-
Chon Buri,13.051839999999999,101.063182,3.0,2020-02-11 05:43:43,007000200000000TN5904190523,-
Chon Buri,13.43604,101.02754,85.0,2020-02-11 05:43:44,005000500000013226004156085,-
Chon Buri,13.285828,100.971985,4.0,2020-02-11 05:43:46,007000500000000TA6111061370,-
Chon Buri,13.439392999999999,101.206588,24.0,2020-02-11 05:43:47,007000200000000TN5905100942,-
Chon Buri,12.95433,101.048387,20.0,2020-02-11 05:43:50,00700030000000TN5912102060M,-
Chon Buri,13.28934,100.94013000000001,30.0,2020-02-11 05:43:50,005000500000013777002156592,-
Chon Buri,13.387429999999998,101.02358199999999,58.0,2020-02-11 05:43:53,00700030000000TN6003023534M,-
Chon Buri,13.553220000000001,101.056539,60.0,2020-02-11 05:44:01,02800040000000GBNF611200199,-
Chon Buri,13.043768,101.113585,3.0,2020-02-11 05:44:05,007000500000000TA6109040998,-
Chon Buri,12.73623,100.89593,22.0,2020-02-11 05:44:07,007000400000000TT6007192058,-
Chon Buri,13.418597,101.041893,6.0,2020-02-11 05:44:08,003000900000000011871904569,-
Chon Buri,13.404966,101.041826,12.0,2020-02-11 05:44:10,025000200000868998035980438,-
Chon Buri,13.021816000000001,100.931838,1.0,2020-02-11 05:44:12,025000300000864507032288952,-
Chon Buri,13.191818,101.193021,59.0,2020-02-11 05:44:13,007000500000000TA6201021784,-
Chon Buri,13.029406,101.055938,3.0,2020-02-11 05:44:14,02800040000000GBN6104000835,-
Chon Buri,13.104586999999999,101.071554,51.0,2020-02-11 05:44:17,025000600000359857080691934,-
Chon Buri,13.038875,101.09654,35.0,2020-02-11 05:44:19,033000400000864507037928677,-
Chon Buri,13.429281,101.020096,7.0,2020-02-11 05:44:22,025000300000864606043061794,-
Chon Buri,13.043856,101.099016,179.0,2020-02-11 05:44:25,007000500000000TA6203062120,-
Chon Buri,12.9156,100.86662,3.0,2020-02-11 05:44:27,025000600000359857080516545,-
Chon Buri,13.125293,101.02892,37.0,2020-02-11 05:44:33,007000400000000TT6103153840,-
Chon Buri,13.38685,101.015162,1.0,2020-02-11 05:44:34,007000400000000TT6007191989,-
Chon Buri,13.134571,101.339327,34.0,2020-02-11 05:44:37,001000800000000120370100923,-
Chon Buri,12.704044999999999,100.88986700000001,3.0,2020-02-11 05:44:40,007000400000000TT6005091322,-
Chon Buri,12.973385,100.893097,3.0,2020-02-11 05:44:41,003000400000863789022580678,Wong Phra Chan Beach
Chon Buri,12.93235,100.93959,0.0,2020-02-11 05:44:41,025000600000359857080421522,-
Chon Buri,12.73553,100.8948,177.0,2020-02-11 05:44:43,035000100000000000JSIAM2684,-
Chon Buri,13.340947,100.994345,7.0,2020-02-11 05:44:44,0290003-201905-00593-000001,-
Chon Buri,13.416925,100.998735,3.0,2020-02-11 05:44:44,025000600000359857082643719,-
Chon Buri,13.355622,100.98566,16.0,2020-02-11 05:44:49,025000600000359857082649039,-
Chon Buri,13.086326,100.99124599999999,22.0,2020-02-11 05:44:50,003000900000000001701401626,-
Chon Buri,13.276129999999998,100.93584399999999,22.0,2020-02-11 05:44:53,025000300000864507032277542,-
Chon Buri,13.351534,100.981246,10.0,2020-02-11 05:44:57,013000400000868998030565564,-
Chon Buri,12.95852,100.908278,7.0,2020-02-11 05:44:57,025000300000868998030569376,-
Chon Buri,12.871689,100.88909,17.0,2020-02-11 05:44:59,048000100000000000000060542,-
