city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.082142999999999,100.934489,432.0,2020-08-30 00:06:27,033000400000864507034511468,-
Chon Buri,13.425618,101.017973,6.0,2020-08-30 00:06:27,007000500000000TA6203062041,-
Chon Buri,12.944156,100.941971,1431.0,2020-08-30 00:06:27,033000400000864507032159526,-
Chon Buri,13.354379000000002,100.976302,1396.0,2020-08-30 00:06:28,019000500000720194601001068,-
Chon Buri,12.918186,100.944577,897.0,2020-08-30 00:06:28,025000100000861172035347439,-
Chon Buri,13.307563,100.938905,1396.0,2020-08-30 00:06:29,001000800000000144310103421,-
Chon Buri,12.983789999999999,100.930911,1430.0,2020-08-30 00:06:29,025000400000864507036403433,-
Chon Buri,12.862759,100.90553299999999,528.0,2020-08-30 00:06:30,025000600000359857080895055,-
Chon Buri,12.962736,100.94266999999999,363.0,2020-08-30 00:06:30,025000200000863835025914974,-
Chon Buri,13.458619,101.039643,1425.0,2020-08-30 00:06:31,001000800000010018500000074,-
Chon Buri,12.684528,100.911875,1426.0,2020-08-30 00:06:31,025000600000359857081362220,-
Chon Buri,13.461454999999999,100.99823,523.0,2020-08-30 00:06:32,001000800000000144310102723,-
Chon Buri,13.096786999999999,100.992891,1432.0,2020-08-30 00:06:33,025000600000359857082655275,-
Chon Buri,13.069305,101.040226,347.0,2020-08-30 00:06:34,001001200000010919200000036,-
Chon Buri,13.084121000000001,100.949095,430.0,2020-08-30 00:06:35,025000400000868998037487564,-
Chon Buri,12.866525,100.940578,1429.0,2020-08-30 00:06:35,033000400000863835029864381,-
Chon Buri,13.279454000000001,100.942077,456.0,2020-08-30 00:06:35,067000700000000001000032974,-
Chon Buri,13.168169,100.995286,1386.0,2020-08-30 00:06:37,019000300000000001218409659,-
Chon Buri,13.107907999999998,100.91994100000001,1429.0,2020-08-30 00:06:37,021000800000359857080420896,-
Chon Buri,13.375065,100.979109,283.0,2020-08-30 00:06:37,033000400000864606041785485,-
Chon Buri,13.01309,100.98214,503.0,2020-08-30 00:06:38,060000500000000011540275515,-
Chon Buri,12.905208,100.874821,1430.0,2020-08-30 00:06:41,033000400000868998034373791,-
Chon Buri,13.01839,101.140773,1393.0,2020-08-30 00:06:41,019000200000000001224000856,-
Chon Buri,12.969081,100.892776,437.0,2020-08-30 00:06:41,001000800000010376600000016,-
Chon Buri,13.324224,101.07606899999999,1430.0,2020-08-30 00:06:42,033000400000864507037216370,-
Chon Buri,12.718563,100.978588,345.0,2020-08-30 00:06:42,167000100000864507031403362,-
Chon Buri,12.947911999999999,100.900927,1410.0,2020-08-30 00:06:43,001001200000010995200000105,-
Chon Buri,13.389160999999998,101.022571,1391.0,2020-08-30 00:06:44,025000600000359857080897069,-
Chon Buri,12.940952000000001,100.887048,585.0,2020-08-30 00:06:45,041000200000000000059095697,-
Chon Buri,13.302742000000002,101.116764,1429.0,2020-08-30 00:06:45,030000400000000ESP_008_2453,-
Chon Buri,12.879964,100.924547,593.0,2020-08-30 00:06:45,033000400000863835029920316,-
Chon Buri,13.379539999999999,101.011615,1362.0,2020-08-30 00:06:46,084000200000869103022814034,-
Chon Buri,13.055241,101.116148,1072.0,2020-08-30 00:06:46,033000400000864507032165796,-
Chon Buri,13.30749,100.938997,1426.0,2020-08-30 00:06:48,001000800000000144310108325,-
Chon Buri,13.436010000000001,101.19193299999999,134.0,2020-08-30 00:06:48,025000400000863003044783405,-
Chon Buri,13.313432999999998,101.120238,1432.0,2020-08-30 00:06:48,0300004000000000ESP_008_493,-
Chon Buri,12.910303,100.902971,413.0,2020-08-30 00:06:49,003000900000000011770306693,-
Chon Buri,13.4288,101.020414,374.0,2020-08-30 00:06:50,025000300000864606043061794,-
Chon Buri,13.140317000000001,101.01613499999999,1206.0,2020-08-30 00:06:50,0190002000000000001214303168,-
Chon Buri,12.847208,100.96334,1382.0,2020-08-30 00:06:52,0190003000000000001238103109,-
Chon Buri,12.976702000000001,100.94416,1411.0,2020-08-30 00:06:52,025000200000863835027693840,-
Chon Buri,13.330017000000002,101.03094,1413.0,2020-08-30 00:06:53,017000400000000142170523934,-
Chon Buri,12.963992999999999,100.898583,532.0,2020-08-30 00:06:53,167000100000864606043039816,-
Chon Buri,13.088958,100.95490600000001,1431.0,2020-08-30 00:06:54,017000400000000142180239904,-
Chon Buri,12.968016,100.898421,1371.0,2020-08-30 00:06:54,033000300000862010037184740,-
Chon Buri,13.348606,101.004048,1426.0,2020-08-30 00:06:54,001000800000000144310103825,-
Chon Buri,13.289914000000001,100.940128,1432.0,2020-08-30 00:06:54,0300004000000000ESP_008_190,-
Chon Buri,12.943114,100.925729,554.0,2020-08-30 00:06:55,066000100000000003081844613,-
Chon Buri,12.931967,100.91642900000001,1431.0,2020-08-30 00:06:58,071000200000864507032348590,-
Chon Buri,13.10324,100.9766,1432.0,2020-08-30 00:07:00,017000400000000143190974476,-
Chon Buri,13.137777,100.956024,1279.0,2020-08-30 00:07:01,0790006WET05863835029949646,-
Chon Buri,12.927617999999999,100.92469,1419.0,2020-08-30 00:07:01,0790002AT072862010037299324,-
Chon Buri,12.922513,100.939079,1401.0,2020-08-30 00:07:01,040000100000863835027271035,-
Chon Buri,12.923511,100.917783,1419.0,2020-08-30 00:07:01,079000100000863835026298708,-
Chon Buri,12.917854,100.88533699999999,809.0,2020-08-30 00:07:01,0790006WET05864507031353096,-
Chon Buri,12.84631,100.915225,1419.0,2020-08-30 00:07:01,0790002AT072861172036206451,-
Chon Buri,12.999713999999999,101.006664,1374.0,2020-08-30 00:07:02,0790009GT06E359857080803885,-
Chon Buri,12.915533,100.904083,1291.0,2020-08-30 00:07:02,0790009GT06E359857081090730,-
Chon Buri,12.94772,100.901107,1425.0,2020-08-30 00:07:02,001001200000010995200000108,-
Chon Buri,13.379742000000002,101.011247,1366.0,2020-08-30 00:07:02,0790009GT06E359857080794902,-
Chon Buri,13.086604,100.96171,1321.0,2020-08-30 00:07:02,0110005GPS4SME-200100400069,-
Chon Buri,12.877558,100.922125,1432.0,2020-08-30 00:07:03,025000300000864507032292368,-
Chon Buri,13.068938000000001,100.92581,1020.0,2020-08-30 00:07:03,00700030000000TN6003023527M,-
Chon Buri,12.677735,100.88790999999999,477.0,2020-08-30 00:07:04,167000100000863835029188476,-
Chon Buri,13.113304999999999,100.92185,311.0,2020-08-30 00:07:04,017000400000000142181255878,-
Chon Buri,12.917627,100.89833,1430.0,2020-08-30 00:07:05,033000400000868998033319795,-
Chon Buri,13.040317,101.1099,442.0,2020-08-30 00:07:06,001001200000010919200000034,-
Chon Buri,12.875182,100.92338199999999,1391.0,2020-08-30 00:07:06,167000200000861311005788954,-
Chon Buri,13.139647,100.942188,2.0,2020-08-30 00:07:06,025000600000359857082659434,-
Chon Buri,13.379662,100.99312900000001,1431.0,2020-08-30 00:07:06,041000200000000061020908704,-
Chon Buri,13.366404000000001,100.990778,1416.0,2020-08-30 00:07:07,017000400000000142171033734,-
Chon Buri,13.369487,101.058102,1300.0,2020-08-30 00:07:07,019000300000000001228111280,-
Chon Buri,13.087997,100.989067,1425.0,2020-08-30 00:07:08,025000600000359857082657263,-
Chon Buri,13.000843,101.0761,1419.0,2020-08-30 00:07:08,030000400000000ESP_008_2454,-
Chon Buri,13.358129000000002,101.022972,1420.0,2020-08-30 00:07:09,033000400000864507032150814,-
Chon Buri,12.980969,100.934365,1430.0,2020-08-30 00:07:09,033000400000863835029894677,-
Chon Buri,13.206241,100.93970300000001,1426.0,2020-08-30 00:07:10,025000300000864507032290990,-
Chon Buri,13.049575,100.991453,1413.0,2020-08-30 00:07:10,040000400000000142181257046,-
Chon Buri,12.872800999999999,100.923521,1420.0,2020-08-30 00:07:10,025000200000863835026799515,-
Chon Buri,13.092744,100.940172,1433.0,2020-08-30 00:07:11,0300004000000000ESP_006_883,-
Chon Buri,12.669189999999999,100.941232,1415.0,2020-08-30 00:07:12,017000400000000142170832035,-
Chon Buri,13.173075,100.94548499999999,1413.0,2020-08-30 00:07:12,0300004000000000ESP_008_649,-
Chon Buri,12.950714,100.929016,450.0,2020-08-30 00:07:13,052000300000000142181256768,-
Chon Buri,13.324960999999998,101.111352,696.0,2020-08-30 00:07:13,033000400000863835029865230,-
Chon Buri,13.439865,101.042209,1431.0,2020-08-30 00:07:14,041000200000000062110911874,-
Chon Buri,13.068342,100.922907,1374.0,2020-08-30 00:07:17,017000400000000142180239898,-
Chon Buri,13.262870999999999,100.932216,1352.0,2020-08-30 00:07:17,017000400000000142170523803,-
Chon Buri,13.117435,101.10691700000001,1406.0,2020-08-30 00:07:19,017000400000000142170526594,-
Chon Buri,13.066881,101.03785500000001,337.0,2020-08-30 00:07:19,0390002000000000000EE017582,-
Chon Buri,13.422602,101.041359,1427.0,2020-08-30 00:07:22,033000400000868998033326733,-
Chon Buri,13.036938000000001,101.087246,1420.0,2020-08-30 00:07:22,002000300000000000000508890,-
Chon Buri,12.921459,100.91775200000001,1417.0,2020-08-30 00:07:23,025000200000863835029181315,-
Chon Buri,13.047556,101.07650799999999,431.0,2020-08-30 00:07:25,025000400000863003044798478,-
Chon Buri,12.696436,100.896622,1414.0,2020-08-30 00:07:25,033000400000863835025124541,-
Chon Buri,12.712324,100.89053,336.0,2020-08-30 00:07:26,007000400000000TT6005091322,-
Chon Buri,13.424085,101.066508,1047.0,2020-08-30 00:07:26,086000400000000001000000967,-
Chon Buri,13.042162,100.950001,1425.0,2020-08-30 00:07:28,002000400000000000000538088,-
Chon Buri,13.438694,101.391256,1001.0,2020-08-30 00:07:31,025000200000864507030050883,-
Chon Buri,13.413142,101.10374200000001,1431.0,2020-08-30 00:07:32,041000200000000060120908000,-
Chon Buri,13.168035999999999,100.928721,1430.0,2020-08-30 00:07:33,033000400000864507030620321,-
Chon Buri,13.458016,101.017003,1376.0,2020-08-30 00:07:36,025000600000359857082623919,-
Chon Buri,13.091691,100.97449499999999,354.0,2020-08-30 00:07:45,025000200000868998035751474,-
Chon Buri,13.145522,100.94083,1010.0,2020-08-30 00:07:45,041000200000000060090907539,-
Chon Buri,13.144341,100.970926,819.0,2020-08-30 00:07:46,041000200000000060090907538,-
Chon Buri,13.046288,101.11067800000001,1127.0,2020-08-30 00:07:46,007000600000000TU6306040724,-
Chon Buri,12.614578999999999,101.381349,646.0,2020-08-30 00:07:46,002000200000000000000502157,-
Chon Buri,13.114373,100.928818,1426.0,2020-08-30 00:07:47,0110003GPSASIA-180300005524,-
Chon Buri,13.303908999999999,101.11020500000001,1430.0,2020-08-30 00:07:49,033000400000863835025664389,-
Chon Buri,12.955583,100.90503199999999,656.0,2020-08-30 00:07:49,025000200000863835026304498,-
Chon Buri,13.106497000000001,100.944129,385.0,2020-08-30 00:07:51,0390002000000000000EE083681,-
Chon Buri,13.060611999999999,101.071224,488.0,2020-08-30 00:07:52,033000400000863835029897720,-
Chon Buri,13.15249,100.917043,384.0,2020-08-30 00:07:53,001000800000000144310102622,-
Chon Buri,12.928106,100.93638100000001,1424.0,2020-08-30 00:07:54,033000400000864606048482995,-
Chon Buri,13.052401,100.944099,1376.0,2020-08-30 00:07:55,0110003GPSASIA-190500009426,-
Chon Buri,13.425770000000002,101.018017,6.0,2020-08-30 00:07:56,007000400000000TT6005091123,-
Chon Buri,13.172703,100.936235,1328.0,2020-08-30 00:07:57,0110003GPSASIA-161200006115,-
Chon Buri,13.096792,100.937844,1430.0,2020-08-30 00:07:58,033000400000864507038889084,-
Chon Buri,13.302225,101.119169,1390.0,2020-08-30 00:07:59,033000400000863835029885113,-
Chon Buri,12.947472,100.886075,1379.0,2020-08-30 00:08:00,080000200000000000025195349,-
Chon Buri,12.872448,100.892023,653.0,2020-08-30 00:08:00,025000600000359857080989965,-
Chon Buri,13.098778999999999,100.93292199999999,1404.0,2020-08-30 00:08:01,0110003GPSASIA-170400006785,-
Chon Buri,13.540707999999999,101.104106,336.0,2020-08-30 00:08:03,0110003GPSASIA-170300006579,-
Chon Buri,13.103436,100.947027,1429.0,2020-08-30 00:08:07,003000600000000003061837928,-
Chon Buri,13.058496,101.001003,1429.0,2020-08-30 00:08:08,003000900000000011770601547,-
Chon Buri,13.090112,100.953956,386.0,2020-08-30 00:08:12,033000400000864507030592769,-
Chon Buri,13.057091,101.121915,308.0,2020-08-30 00:08:12,0110003GPSASIA-170100006268,-
Chon Buri,12.926745,100.907635,1431.0,2020-08-30 00:08:13,025000200000863835027455117,-
Chon Buri,13.008788000000001,101.071919,1390.0,2020-08-30 00:08:13,080000200000000000025194531,-
Chon Buri,12.915303,100.86819,286.0,2020-08-30 00:08:13,025000400000863003044783215,-
Chon Buri,12.911748,100.931528,322.0,2020-08-30 00:08:14,025000300000864606046278239,-
Chon Buri,12.702121,100.895095,216.0,2020-08-30 00:08:15,033000400000864507037924270,-
Chon Buri,13.073439,101.167694,352.0,2020-08-30 00:08:16,025000600000359857082653452,-
Chon Buri,12.705155,100.899023,1402.0,2020-08-30 00:08:17,025000200000863835027674444,-
Chon Buri,13.110126000000001,100.965802,484.0,2020-08-30 00:08:18,017000200000863835023335271,-
Chon Buri,13.400126,101.046068,331.0,2020-08-30 00:08:19,0110003GPSASIA-170900007518,-
Chon Buri,13.080604,101.165018,1430.0,2020-08-30 00:08:20,033000400000868998031836535,-
Chon Buri,12.892667,100.960122,366.0,2020-08-30 00:08:20,080000200000000000005170674,-
Chon Buri,13.45375,101.05555,0.0,2020-08-30 00:08:20,150000100000864507032200841,-
Chon Buri,13.265328,100.938712,1415.0,2020-08-30 00:08:20,0110003GPSASIA-170900005685,-
Chon Buri,12.985797999999999,100.938198,1423.0,2020-08-30 00:08:21,033000400000863835027505317,-
Chon Buri,13.052086,101.050575,355.0,2020-08-30 00:08:22,025000300000864606043041010,-
Chon Buri,13.073423,101.167835,1430.0,2020-08-30 00:08:24,025000600000359857082642430,-
Chon Buri,13.041745,101.129962,1403.0,2020-08-30 00:08:25,0110003GPSASIA-170400006769,-
Chon Buri,13.450120000000002,101.074126,1426.0,2020-08-30 00:08:25,001000100000000109930106433,-
Chon Buri,12.727967,100.89777,1420.0,2020-08-30 00:08:25,033000400000864606041773408,-
Chon Buri,12.947919,100.900876,1425.0,2020-08-30 00:08:25,001001200000010995200000129,-
Chon Buri,13.117137,101.017878,387.0,2020-08-30 00:08:27,033000400000863835029869083,-
Chon Buri,13.056178,101.09699,1430.0,2020-08-30 00:08:29,025000600000359857082650300,-
Chon Buri,13.077859,100.958575,1425.0,2020-08-30 00:08:29,0110003GPSASIA-180300006491,-
Chon Buri,13.397845000000002,101.00235,1430.0,2020-08-30 00:08:30,033000400000864507036506029,-
Chon Buri,13.07366,101.00410500000001,1375.0,2020-08-30 00:08:30,080000200000000000025171135,-
Chon Buri,13.390070999999999,101.016713,563.0,2020-08-30 00:08:30,025000200000864507031234577,-
Chon Buri,13.349402,101.242184,1385.0,2020-08-30 00:08:32,080000200000000000025181771,-
Chon Buri,12.861741,100.89694200000001,533.0,2020-08-30 00:08:32,001001300000010977100000085,-
Chon Buri,13.463989999999999,101.03626,1424.0,2020-08-30 00:08:33,005000500000013226008505113,-
Chon Buri,12.923835,100.87095500000001,431.0,2020-08-30 00:08:33,067000700000000001000035906,Walking Street Pattaya
Chon Buri,13.002896,101.079265,354.0,2020-08-30 00:08:34,025000600000359857082643636,-
Chon Buri,13.446929999999998,101.05032,25.0,2020-08-30 00:08:35,025000600000359857082654500,-
Chon Buri,13.173931,100.928558,1359.0,2020-08-30 00:08:35,0110003GPSASIA-161200006119,-
Chon Buri,13.08804,100.98184499999999,251.0,2020-08-30 00:08:35,025000300000864507032340282,-
Chon Buri,13.019353,101.062822,1424.0,2020-08-30 00:08:35,001000800000011124800000029,-
Chon Buri,13.002519,101.062881,1420.0,2020-08-30 00:08:38,033000400000864507034779032,-
Chon Buri,13.163015,100.925811,377.0,2020-08-30 00:08:40,025000200000868998035753983,-
Chon Buri,12.948807,100.89192800000001,445.0,2020-08-30 00:08:40,001001300000010977100000106,-
Chon Buri,13.428720000000002,101.246255,410.0,2020-08-30 00:08:41,080000200000000000025182137,-
Chon Buri,13.129251000000002,101.028594,564.0,2020-08-30 00:08:43,025000400000863003044792141,-
Chon Buri,13.055854,101.292642,1120.0,2020-08-30 00:08:43,0110003GPSASIA-161200006109,-
Chon Buri,12.983755,100.930932,1410.0,2020-08-30 00:08:44,025000200000864507031234494,-
Chon Buri,13.289492000000001,100.94026,1333.0,2020-08-30 00:08:44,0110003GPSASIA-170400006776,-
Chon Buri,13.404772,101.06478800000001,1390.0,2020-08-30 00:08:46,001000800000000144310105726,-
Chon Buri,12.884847,100.879683,479.0,2020-08-30 00:08:46,080000200000000000010171693,-
Chon Buri,13.008028,101.063594,1403.0,2020-08-30 00:08:47,025000200000864507032304668,-
Chon Buri,13.143545000000001,100.993912,418.0,2020-08-30 00:08:49,025000600000359857082451824,-
Chon Buri,13.03252,101.129012,426.0,2020-08-30 00:08:50,001000800000011124800000069,-
Chon Buri,13.033446000000001,101.129379,1425.0,2020-08-30 00:08:51,0110003GPSASIA-170400006796,-
Chon Buri,13.088275999999999,100.98686500000001,384.0,2020-08-30 00:08:53,001000800000011124800000065,-
Chon Buri,13.041806,101.12983,1261.0,2020-08-30 00:08:53,0110003GPSASIA-170400006795,-
Chon Buri,12.907525,100.893924,1420.0,2020-08-30 00:08:53,033000400000863835029865024,-
Chon Buri,13.041119,101.129912,1425.0,2020-08-30 00:08:55,0110003GPSASIA-170400006782,-
Chon Buri,12.633686,100.962913,73.0,2020-08-30 00:08:57,025000200000863835029748451,-
Chon Buri,13.401739000000001,101.017799,425.0,2020-08-30 00:08:57,001000800000010260100000018,-
Chon Buri,12.916074,100.86256999999999,530.0,2020-08-30 00:08:58,001001300000011214700000046,-
Chon Buri,12.697519,100.979024,1397.0,2020-08-30 00:08:58,0110003GPSASIA-170800007359,-
Chon Buri,13.413325,101.030488,1402.0,2020-08-30 00:08:59,033000400000864606048480130,-
Chon Buri,13.499787,101.06216500000001,399.0,2020-08-30 00:09:00,131000100072604503343735732,-
Chon Buri,12.994827,101.084377,1428.0,2020-08-30 00:09:00,033000400000868998031834852,-
Chon Buri,13.043695,101.13476999999999,1396.0,2020-08-30 00:09:01,0110003GPSASIA-170800007200,-
Chon Buri,12.832678999999999,100.911612,761.0,2020-08-30 00:09:03,001000100000000113640100319,-
Chon Buri,13.039906,101.110069,1385.0,2020-08-30 00:09:03,001001200000010919200000040,-
Chon Buri,13.395867,101.034827,1392.0,2020-08-30 00:09:05,080000200000000000025195163,-
Chon Buri,13.114262,100.92891,1404.0,2020-08-30 00:09:06,0110003GPSASIA-190400009327,-
Chon Buri,13.174170000000002,100.928748,1423.0,2020-08-30 00:09:07,0110003GPSASIA-180300008138,-
Chon Buri,13.401064000000002,101.004181,411.0,2020-08-30 00:09:07,001000800000000144310105827,-
Chon Buri,12.922825,100.87729499999999,572.0,2020-08-30 00:09:07,001001300000010977100000122,-
Chon Buri,13.459926000000001,101.086527,1340.0,2020-08-30 00:09:08,077000500000000000000412198,-
Chon Buri,12.947807000000001,100.901138,1424.0,2020-08-30 00:09:08,001001200000010995200000098,-
Chon Buri,13.041919,100.949965,1381.0,2020-08-30 00:09:09,002000400000000000000536290,-
Chon Buri,13.114243,100.92895,1404.0,2020-08-30 00:09:11,0110003GPSASIA-170800007452,-
Chon Buri,13.020744,101.138576,1380.0,2020-08-30 00:09:13,007000500000000TA6111064380,-
Chon Buri,12.909079,100.903688,8.0,2020-08-30 00:09:15,0390002000000000000EE089142,-
Chon Buri,13.041044,101.130198,1395.0,2020-08-30 00:09:15,0110003GPSASIA-170400006778,-
Chon Buri,13.376566,101.000043,1117.0,2020-08-30 00:09:15,114000100000000142181053360,-
Chon Buri,13.049969,101.04843199999999,1420.0,2020-08-30 00:09:16,001001200000011044900000012,-
Chon Buri,12.748908,100.899367,338.0,2020-08-30 00:09:16,001000800000011124800000022,-
Chon Buri,12.679894,100.906954,1386.0,2020-08-30 00:09:17,077000300000864507036060365,-
Chon Buri,13.088561,101.005217,1155.0,2020-08-30 00:09:17,007000500000000TA6105250532,-
Chon Buri,12.867738000000001,100.977408,1429.0,2020-08-30 00:09:17,025000600000359857082660747,-
Chon Buri,13.042372,100.929029,575.0,2020-08-30 00:09:18,001000500000000139620142836,-
