city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.411694,101.042796,1368.0,2020-05-10 00:09:44,019000200000000001222102807,-
Chon Buri,13.035867,101.082872,1066.0,2020-05-10 00:09:46,019000300000000001228308951,-
Chon Buri,12.948039999999999,100.901802,960.0,2020-05-10 00:09:47,001001200000010995200000132,-
Chon Buri,13.084511000000001,100.996953,1407.0,2020-05-10 00:09:48,025000600000359857082657263,-
Chon Buri,12.907528999999998,100.893917,1423.0,2020-05-10 00:09:48,033000400000863835029865024,-
Chon Buri,13.143594,101.016643,1043.0,2020-05-10 00:09:51,033000400000864507034781103,-
Chon Buri,13.248064999999999,101.161148,537.0,2020-05-10 00:09:51,033000400000864507036505302,-
Chon Buri,13.404646,101.060817,1426.0,2020-05-10 00:09:53,001000800000000144310105726,-
Chon Buri,13.056625,101.043077,14.0,2020-05-10 00:09:54,035000400000000000JSIAM4192,-
Chon Buri,13.371723000000001,101.077691,1420.0,2020-05-10 00:09:55,033000400000863835029904732,-
Chon Buri,12.877558,100.922036,1411.0,2020-05-10 00:09:55,025000300000864507032292368,-
Chon Buri,12.850353,100.929863,449.0,2020-05-10 00:09:56,033000400000864507032149154,-
Chon Buri,13.050858,101.050988,414.0,2020-05-10 00:09:56,001001200000010705600000025,-
Chon Buri,13.251771,101.15768100000001,1420.0,2020-05-10 00:10:02,033000400000864507036493434,-
Chon Buri,13.30765,100.938948,1427.0,2020-05-10 00:10:03,001000800000000144310106222,-
Chon Buri,13.105936999999999,100.96082,1377.0,2020-05-10 00:10:04,0190002000000000001217409413,-
Chon Buri,13.065675,101.09068,1377.0,2020-05-10 00:10:04,040000500000000142180441901,-
Chon Buri,13.377078,101.027977,1425.0,2020-05-10 00:10:04,0190002000000000001217409431,-
Chon Buri,13.388282,101.282451,1367.0,2020-05-10 00:10:05,019000500000720194201000478,-
Chon Buri,13.168366,101.025453,1428.0,2020-05-10 00:10:05,047000100000864507031397341,-
Chon Buri,13.387138,101.00132099999999,921.0,2020-05-10 00:10:06,017000400000000142171033734,-
Chon Buri,13.307615,101.123813,1425.0,2020-05-10 00:10:09,001000800000010018500000079,-
Chon Buri,12.813500999999999,100.913096,980.0,2020-05-10 00:10:09,025000200000863835024632742,-
Chon Buri,13.089122999999999,100.963025,1370.0,2020-05-10 00:10:09,0190002000000000001229125635,-
Chon Buri,13.313897,100.969886,325.0,2020-05-10 00:10:11,007000500000000TA6111151461,-
Chon Buri,12.688196000000001,100.892706,347.0,2020-05-10 00:10:11,040000400000000142181054494,-
Chon Buri,13.095512,100.914475,1365.0,2020-05-10 00:10:11,019000300000000001217409246,-
Chon Buri,12.987264999999999,100.923975,1427.0,2020-05-10 00:10:12,080000200000000000025171386,-
Chon Buri,13.019228,101.063275,1375.0,2020-05-10 00:10:13,019000300000000001214303068,-
Chon Buri,13.08956,101.119362,1365.0,2020-05-10 00:10:14,0190003000000000001234100899,-
Chon Buri,13.09033,100.982256,1368.0,2020-05-10 00:10:16,019000200000000001229125542,-
Chon Buri,13.085625,100.927201,1427.0,2020-05-10 00:10:16,025000400000864507038887690,-
Chon Buri,13.369646,101.01638,1429.0,2020-05-10 00:10:19,045000100000868998033264207,-
Chon Buri,13.093225,100.954302,1411.0,2020-05-10 00:10:23,067000700000000001000014053,-
Chon Buri,13.071658,100.901059,1023.0,2020-05-10 00:10:23,019000500000520190301001664,-
Chon Buri,13.444173999999999,101.017799,1366.0,2020-05-10 00:10:23,14200020000000SW30018210101,-
Chon Buri,13.305415,101.190853,1407.0,2020-05-10 00:10:25,025000600000359857082646993,-
Chon Buri,13.332029,100.972957,317.0,2020-05-10 00:10:27,084000500000359857080322738,-
Chon Buri,13.254389000000002,101.021741,591.0,2020-05-10 00:10:28,040000500000000142180442001,-
Chon Buri,13.019182,101.06303100000001,1372.0,2020-05-10 00:10:30,019000500000520182701000619,-
Chon Buri,13.018717,101.063077,1373.0,2020-05-10 00:10:31,019000300000000001238102977,-
Chon Buri,12.941461,100.935096,1424.0,2020-05-10 00:10:33,001001200000011221800000003,-
Chon Buri,13.05526,100.989982,670.0,2020-05-10 00:10:34,0190003000000000001234100956,-
Chon Buri,13.093645,101.081807,1365.0,2020-05-10 00:10:34,019000300000000001222102953,-
Chon Buri,12.903939999999999,100.9017,1262.0,2020-05-10 00:10:35,060000500000156156929694198,-
Chon Buri,12.693878999999999,100.907747,1427.0,2020-05-10 00:10:39,025000600000359857080991904,-
Chon Buri,13.061937,101.04104699999999,1426.0,2020-05-10 00:10:39,1200001000000000000T1001226,-
Chon Buri,13.278898000000002,100.94623,1314.0,2020-05-10 00:10:39,007000400000000TT6007191982,-
Chon Buri,12.676932,100.891317,1020.0,2020-05-10 00:10:41,167000100000863835029188476,-
Chon Buri,12.848068,100.914284,324.0,2020-05-10 00:10:42,0190002000000000001219305725,-
Chon Buri,13.019125,101.063055,1377.0,2020-05-10 00:10:44,019000500000520190301001540,-
Chon Buri,13.06831,100.922882,1364.0,2020-05-10 00:10:44,017000400000000142180239898,-
Chon Buri,12.713663,100.972131,322.0,2020-05-10 00:10:44,167000100000864507032353038,-
Chon Buri,13.458547,101.039626,1419.0,2020-05-10 00:10:45,001000800000000102250121317,-
Chon Buri,13.037527,101.095476,1375.0,2020-05-10 00:10:48,019000500000520184201000512,-
Chon Buri,12.851346000000001,100.903361,1244.0,2020-05-10 00:10:49,017000100000863835024545878,-
Chon Buri,13.359095000000002,100.98236,1415.0,2020-05-10 00:10:49,001001200000010995200000093,-
Chon Buri,13.564151,101.140244,1425.0,2020-05-10 00:10:50,001000800000010018500000074,-
Chon Buri,13.055432000000001,100.990032,1365.0,2020-05-10 00:10:51,0190002000000000001207403163,-
Chon Buri,13.070889999999999,101.170436,1371.0,2020-05-10 00:10:51,019000200000000001229125582,-
Chon Buri,13.088827,101.008367,505.0,2020-05-10 00:10:55,019000300000000001222102608,-
Chon Buri,13.40158,101.00425200000001,1425.0,2020-05-10 00:10:56,001000800000000144310105322,-
Chon Buri,13.363882,101.093144,942.0,2020-05-10 00:10:57,001000800000000144310103522,-
Chon Buri,13.083084,100.95184499999999,991.0,2020-05-10 00:10:57,017000400000000143190668131,-
Chon Buri,13.055933,101.069001,294.0,2020-05-10 00:10:57,001001200000010705600000029,-
Chon Buri,13.470720000000002,101.09586800000001,1372.0,2020-05-10 00:11:00,019000500000520190301001187,-
Chon Buri,13.393294000000001,101.031213,1429.0,2020-05-10 00:11:00,033000100000869103022813101,-
Chon Buri,13.460161,101.086457,1425.0,2020-05-10 00:11:00,077000500000000000000412433,-
Chon Buri,13.403425,101.058397,1376.0,2020-05-10 00:11:02,0790003AT073864507032162660,-
Chon Buri,12.936548,100.91637,1387.0,2020-05-10 00:11:02,0790009GT06E359857081975914,-
Chon Buri,12.93544,100.913237,1354.0,2020-05-10 00:11:02,0790009GT06E359857081090649,-
Chon Buri,12.974561,100.960026,1412.0,2020-05-10 00:11:02,0790009GT06E359857081076903,-
Chon Buri,12.958178,100.914185,1376.0,2020-05-10 00:11:02,0790003AT073863835029899833,-
Chon Buri,13.002623,100.953474,1378.0,2020-05-10 00:11:02,0790003AT073864507032158502,-
Chon Buri,13.460201999999999,101.086392,1425.0,2020-05-10 00:11:02,077000500000000000000412439,-
Chon Buri,12.95594,100.916412,1390.0,2020-05-10 00:11:02,0790009GT06E359857081084121,-
Chon Buri,13.459298,101.027183,491.0,2020-05-10 00:11:03,0300004000000000ESP_008_477,-
Chon Buri,13.097425999999999,100.977747,1420.0,2020-05-10 00:11:05,025000300000864606043042042,-
Chon Buri,12.866549000000001,100.91554599999999,1427.0,2020-05-10 00:11:07,025000600000359857080409758,-
Chon Buri,13.108816000000001,100.954433,1014.0,2020-05-10 00:11:08,025000300000868998034369195,-
Chon Buri,13.143571,100.99392399999999,1427.0,2020-05-10 00:11:10,025000600000359857082451824,-
Chon Buri,13.09671,100.937701,1420.0,2020-05-10 00:11:10,033000400000864507038889084,-
Chon Buri,13.049922,101.048725,1416.0,2020-05-10 00:11:11,001001200000011044900000011,-
Chon Buri,13.050244000000001,101.064217,1423.0,2020-05-10 00:11:12,001001200000020601600000001,-
Chon Buri,13.072496000000001,100.937022,1424.0,2020-05-10 00:11:12,077000300000352266060975019,-
Chon Buri,13.462489999999999,101.104787,1371.0,2020-05-10 00:11:13,040000500000000143190667439,-
Chon Buri,13.002597,101.079217,319.0,2020-05-10 00:11:16,025000600000359857082643636,-
Chon Buri,12.993006,100.932078,1410.0,2020-05-10 00:11:16,022000100000000000020071986,-
Chon Buri,13.160663000000001,100.94970699999999,1425.0,2020-05-10 00:11:16,025000300000864507032277542,-
Chon Buri,13.069792999999999,101.041248,513.0,2020-05-10 00:11:17,025000200000868998034366753,-
Chon Buri,12.949091000000001,100.892276,1372.0,2020-05-10 00:11:18,043000300000863835024902095,-
Chon Buri,12.952261,100.905243,946.0,2020-05-10 00:11:21,041000100000000000059075488,-
Chon Buri,13.126076000000001,101.03681,327.0,2020-05-10 00:11:21,025000600000359857082650490,-
Chon Buri,13.329541,100.976014,1363.0,2020-05-10 00:11:22,045000100000863835023152080,-
Chon Buri,13.050228,101.048813,1424.0,2020-05-10 00:11:22,001001200000010705600000037,-
Chon Buri,13.092226,101.285023,1427.0,2020-05-10 00:11:22,025000200000863835029189367,-
Chon Buri,12.891889,100.898893,1418.0,2020-05-10 00:11:22,025000600000359857082650821,-
Chon Buri,13.07971,101.121348,1412.0,2020-05-10 00:11:22,025000600000359857082646092,-
Chon Buri,12.959597,100.886696,1418.0,2020-05-10 00:11:25,025000600000359857081523656,-
Chon Buri,12.867745,100.977423,1427.0,2020-05-10 00:11:27,025000600000359857082649161,-
Chon Buri,13.004263,101.081322,1420.0,2020-05-10 00:11:29,001000800000011124800000059,-
Chon Buri,12.840793,100.90769499999999,1427.0,2020-05-10 00:11:30,025000300000864507032333774,-
Chon Buri,13.30272,101.11655999999999,1427.0,2020-05-10 00:11:31,025000600000359857082644543,-
Chon Buri,13.160773,100.970045,1398.0,2020-05-10 00:11:31,041000200000000060090907539,-
Chon Buri,12.945578,101.05707,1427.0,2020-05-10 00:11:33,025000600000359857080889769,-
Chon Buri,13.349742,100.98456999999999,419.0,2020-05-10 00:11:33,017000400000000142170523725,-
Chon Buri,13.383104000000001,101.329607,1414.0,2020-05-10 00:11:34,115000100000000153190975022,-
Chon Buri,12.845037,100.907777,458.0,2020-05-10 00:11:35,025000200000863835027723423,-
Chon Buri,13.118342000000002,100.913074,310.0,2020-05-10 00:11:35,007000200000000TN5903020089,-
Chon Buri,12.683744,100.902436,1369.0,2020-05-10 00:11:36,025000600000359857080509805,-
Chon Buri,13.073494,101.167632,325.0,2020-05-10 00:11:36,025000600000359857082653452,-
Chon Buri,13.018512,100.955846,1419.0,2020-05-10 00:11:37,025000600000359857082648965,-
Chon Buri,13.143847000000001,101.1043,65.0,2020-05-10 00:11:37,025000600000359857080515208,-
Chon Buri,12.718508,100.97861999999999,1411.0,2020-05-10 00:11:38,025000300000864507032258104,-
Chon Buri,13.091398,100.93679499999999,1419.0,2020-05-10 00:11:39,001001200000020465600000001,-
Chon Buri,13.086522,100.993595,1410.0,2020-05-10 00:11:39,025000600000359857080422793,-
Chon Buri,13.360616,101.26249200000001,1407.0,2020-05-10 00:11:40,025000600000359857082645003,-
Chon Buri,13.096908,100.992898,1090.0,2020-05-10 00:11:40,025000600000359857082655275,-
Chon Buri,12.918216000000001,100.94459499999999,626.0,2020-05-10 00:11:41,025000100000861172035347439,-
Chon Buri,13.089224,100.91696800000001,358.0,2020-05-10 00:11:42,025000600000359857082648734,-
Chon Buri,13.165139000000002,101.035664,1420.0,2020-05-10 00:11:44,025000600000359857080835390,-
Chon Buri,13.420770000000001,101.060351,436.0,2020-05-10 00:11:44,025000200000863835024620655,-
Chon Buri,12.9227,100.903801,1202.0,2020-05-10 00:11:44,001000800000000136690100531,-
Chon Buri,13.041032000000001,100.961097,1427.0,2020-05-10 00:11:44,025000600000359857080988306,-
Chon Buri,13.262713,100.932389,636.0,2020-05-10 00:11:45,017000400000000142170523815,-
Chon Buri,13.15139,100.956027,1427.0,2020-05-10 00:11:46,025000300000868998037260417,-
Chon Buri,13.002728999999999,101.079149,1426.0,2020-05-10 00:11:47,025000200000864606043641363,-
Chon Buri,13.000717999999999,101.076335,358.0,2020-05-10 00:11:48,007000400000000TT6011152721,-
Chon Buri,13.089217999999999,101.115798,1427.0,2020-05-10 00:11:48,025000600000359857082659335,-
Chon Buri,13.40311,101.00209,478.0,2020-05-10 00:11:49,025000400000863003044796001,-
Chon Buri,12.866732,100.91550600000001,1413.0,2020-05-10 00:11:50,025000100000863977034186440,-
Chon Buri,13.354348000000002,101.003976,1410.0,2020-05-10 00:11:51,033000400000864606041761627,-
Chon Buri,13.462354000000001,101.03334100000001,1426.0,2020-05-10 00:11:52,025000200000864507031203366,-
Chon Buri,13.305314000000001,101.13888100000001,1426.0,2020-05-10 00:11:53,025000600000359857082659301,-
Chon Buri,13.061036,100.948756,1093.0,2020-05-10 00:11:55,007000500000000TA6110041145,-
Chon Buri,13.094553,100.950537,381.0,2020-05-10 00:11:57,025000300000864606043078467,-
Chon Buri,12.943657,100.94000600000001,735.0,2020-05-10 00:11:58,033000400000864507032153206,-
Chon Buri,13.355031,101.228476,802.0,2020-05-10 00:11:58,150000100000864507032189937,-
Chon Buri,12.946461,100.922619,1421.0,2020-05-10 00:11:58,150000200000863835024606621,-
Chon Buri,13.37916,101.01156800000001,1415.0,2020-05-10 00:11:58,025000200000868998035749544,-
Chon Buri,12.985862,100.91935500000001,1417.0,2020-05-10 00:12:00,017000400000000142170628227,-
Chon Buri,13.049936,101.048973,1418.0,2020-05-10 00:12:00,001001200000010705600000020,-
Chon Buri,13.038511999999999,101.0918,1420.0,2020-05-10 00:12:03,001000800000011124800000060,-
Chon Buri,12.686964,100.91174699999999,1063.0,2020-05-10 00:12:05,017000200000863835028612666,-
Chon Buri,12.948723,100.90199,1425.0,2020-05-10 00:12:07,001001200000010995200000131,-
Chon Buri,13.382672,101.30690200000001,1069.0,2020-05-10 00:12:12,00700040000000000TT60110235,-
Chon Buri,12.930577,100.909071,1415.0,2020-05-10 00:12:15,013000200000861311005788897,-
Chon Buri,13.000764,101.076252,1346.0,2020-05-10 00:12:18,007000500000000TA6108030696,-
Chon Buri,13.44426,101.017861,1409.0,2020-05-10 00:12:18,067000700000000001000019045,-
Chon Buri,13.148907999999999,100.93780100000001,1412.0,2020-05-10 00:12:19,007000500000000TA6103160456,-
Chon Buri,13.088278,100.986874,1420.0,2020-05-10 00:12:25,001000800000011124800000065,-
Chon Buri,12.926934,100.898315,811.0,2020-05-10 00:12:26,001000800000010992400000002,-
Chon Buri,13.409070000000002,101.02212,316.0,2020-05-10 00:12:27,150000200000864507031075798,-
Chon Buri,13.115469000000001,101.168609,576.0,2020-05-10 00:12:30,025000600000359857082623919,-
Chon Buri,13.416504999999999,101.074913,1320.0,2020-05-10 00:12:32,007000200000000TN5903100353,-
Chon Buri,13.464533,101.045556,1409.0,2020-05-10 00:12:34,025000600000359857082657214,-
Chon Buri,13.072648,100.93683100000001,1427.0,2020-05-10 00:12:35,077000300000864507036060340,-
Chon Buri,13.072848,100.936346,1365.0,2020-05-10 00:12:36,077000300000352266060974905,-
Chon Buri,13.299532000000001,100.919178,1425.0,2020-05-10 00:12:38,001000800000011124800000064,-
Chon Buri,13.266302,100.942774,1424.0,2020-05-10 00:12:38,001000800000010260100000022,-
Chon Buri,13.062511,100.947241,335.0,2020-05-10 00:12:43,043000300000863835024544566,-
Chon Buri,13.455689999999999,101.06013,1381.0,2020-05-10 00:12:45,080000100000000000025183314,-
Chon Buri,13.45989,101.086239,1340.0,2020-05-10 00:12:50,077000500000000000000411949,-
Chon Buri,13.050001,101.04860699999999,496.0,2020-05-10 00:12:50,001001200000010705600000018,-
Chon Buri,13.448831,101.17038000000001,1419.0,2020-05-10 00:12:53,001000800000000144310102824,-
Chon Buri,13.450157,101.074045,1421.0,2020-05-10 00:12:57,001000100000000109930106433,-
Chon Buri,13.460673000000002,101.086311,1414.0,2020-05-10 00:13:01,077000500000000000000412457,-
Chon Buri,13.084048,101.122672,1420.0,2020-05-10 00:13:02,001001200000010705600000049,-
Chon Buri,12.985685,100.91953199999999,1363.0,2020-05-10 00:13:06,017000400000000142170628273,-
Chon Buri,13.448045,101.052387,66.0,2020-05-10 00:13:06,00400060000000IJ1CIA8000076,-
Chon Buri,12.930405,100.879979,444.0,2020-05-10 00:13:07,017000400000000142170524205,-
Chon Buri,13.307762,100.93882099999999,1423.0,2020-05-10 00:13:07,001000800000000144310108325,-
Chon Buri,12.892292,100.90643399999999,1410.0,2020-05-10 00:13:07,033000400000863835024624699,-
Chon Buri,13.401957000000001,101.02001700000001,1394.0,2020-05-10 00:13:10,040000400000000143191281298,-
Chon Buri,13.160430999999999,100.959337,539.0,2020-05-10 00:13:12,084000500000359857080322480,-
Chon Buri,13.121185,101.104037,1365.0,2020-05-10 00:13:14,0190003000000000001228402613,-
Chon Buri,13.072738000000001,100.890945,1365.0,2020-05-10 00:13:15,017000400000000142170627890,-
Chon Buri,13.044573,101.10085699999999,680.0,2020-05-10 00:13:17,019000300000000001224000837,-
Chon Buri,13.281997,100.96125,1358.0,2020-05-10 00:13:19,017000400000000142171236503,-
Chon Buri,13.089503,101.003817,1425.0,2020-05-10 00:13:25,077000300000352266060974525,-
Chon Buri,12.945357000000001,100.902023,1423.0,2020-05-10 00:13:25,084000500000359857080318785,-
Chon Buri,13.421089000000002,101.026782,1425.0,2020-05-10 00:13:26,001000800000000112630100317,-
Chon Buri,12.9857,100.91961500000001,1373.0,2020-05-10 00:13:26,017000400000000142170628226,-
Chon Buri,13.046561,101.04814499999999,1422.0,2020-05-10 00:13:27,001001200000011044900000008,-
Chon Buri,13.458669,101.0396,1425.0,2020-05-10 00:13:30,001000800000010018500000029,-
Chon Buri,12.951029,100.919127,1108.0,2020-05-10 00:13:32,033000400000864507032157918,-
Chon Buri,13.069776,101.041308,401.0,2020-05-10 00:13:33,025000400000868998037488968,-
Chon Buri,13.089242,101.119877,1378.0,2020-05-10 00:13:34,019000300000000001228308906,-
Chon Buri,13.045162,101.117455,1012.0,2020-05-10 00:13:36,019000500000520182701000734,-
Chon Buri,13.026557,100.950082,1371.0,2020-05-10 00:13:36,040000400000000143191281056,-
Chon Buri,13.378371,100.988052,1412.0,2020-05-10 00:13:37,017000400000000142170526201,-
Chon Buri,13.454863000000001,101.134663,1373.0,2020-05-10 00:13:38,040000400000000143191281281,-
Chon Buri,13.387101000000001,101.022293,1140.0,2020-05-10 00:13:38,007000200000000TN5905100929,-
Chon Buri,13.379760999999998,100.990756,1380.0,2020-05-10 00:13:40,007000400000000TT6005090472,-
Chon Buri,13.331207000000001,100.944395,1386.0,2020-05-10 00:13:40,017000400000000142170628198,-
Chon Buri,13.460035999999999,101.086438,1426.0,2020-05-10 00:13:41,077000500000000000000412436,-
Chon Buri,13.16136,100.97284,431.0,2020-05-10 00:13:42,060000500000000011520908069,-
Chon Buri,13.019746000000001,101.140212,1366.0,2020-05-10 00:13:44,019000500000520182701000397,-
Chon Buri,13.459952,101.086274,1391.0,2020-05-10 00:13:45,077000500000000000000412317,-
Chon Buri,13.072578,100.936925,1413.0,2020-05-10 00:13:49,077000300000352266060974830,-
Chon Buri,13.354752,100.984539,885.0,2020-05-10 00:13:50,077000500000000000000412458,-
Chon Buri,13.228257000000001,100.937034,1371.0,2020-05-10 00:13:52,14200010000000SW31018060345,-
Chon Buri,13.460754000000001,101.086264,1422.0,2020-05-10 00:13:53,077000500000000000000412314,-
Chon Buri,13.064729,100.994857,1404.0,2020-05-10 00:13:57,115000100000064507038386701,-
Chon Buri,13.084113,100.94913199999999,485.0,2020-05-10 00:13:58,025000400000868998037487564,-
Chon Buri,13.404643,101.06490500000001,1419.0,2020-05-10 00:13:58,001000800000000144310102622,-
Chon Buri,13.058995,101.10985,1424.0,2020-05-10 00:13:59,025000300000864507031395824,-
Chon Buri,13.454220000000001,101.05553,1418.0,2020-05-10 00:14:01,115000100000068998034390456,-
Chon Buri,13.13062,100.917273,960.0,2020-05-10 00:14:01,001001200000010995200000090,-
Chon Buri,12.975295,100.93114200000001,1387.0,2020-05-10 00:14:02,0790003AT073864507035149128,-
Chon Buri,12.935716000000001,100.95049300000001,1380.0,2020-05-10 00:14:02,0790003AT073863835029885170,-
