city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.942341,100.891199,100.0,2019-09-28 00:17:08,033000400000863835029868192,-
Chon Buri,13.103427,101.118018,344.0,2019-09-28 00:17:09,0190002000000000001229125767,-
Chon Buri,13.129953,100.94808499999999,303.0,2019-09-28 00:17:11,019000300000000001238102981,-
Chon Buri,12.880831,100.884371,510.0,2019-09-28 00:17:12,025000600000359857081522666,-
Chon Buri,12.969788000000001,100.893427,425.0,2019-09-28 00:17:13,040000400000000142180138162,-
Chon Buri,12.925958,100.900238,428.0,2019-09-28 00:17:13,001000800000000119680102331,-
Chon Buri,12.877751,100.904617,1088.0,2019-09-28 00:17:13,0790003AT073864507032150244,-
Chon Buri,13.018252,101.06276,344.0,2019-09-28 00:17:13,019000300000000001234101020,-
Chon Buri,12.94404,100.892166,395.0,2019-09-28 00:17:14,00400060000000KL1CIB8300049,-
Chon Buri,13.018778,101.062717,232.0,2019-09-28 00:17:14,0190002000000000001229125682,-
Chon Buri,13.018715,101.062842,1400.0,2019-09-28 00:17:15,0190002000000000001229125468,-
Chon Buri,12.932614,100.891398,492.0,2019-09-28 00:17:15,0790006WET05863835029001216,-
Chon Buri,12.951617,100.892675,376.0,2019-09-28 00:17:15,001000100000000106420172932,-
Chon Buri,12.947924,100.900898,409.0,2019-09-28 00:17:16,001000100000000117520200927,-
Chon Buri,13.078367,100.988816,398.0,2019-09-28 00:17:17,0790006WET05864507031349565,-
Chon Buri,13.018853,101.062742,305.0,2019-09-28 00:17:17,0190002000000000001229125451,-
Chon Buri,13.052558,101.16895,347.0,2019-09-28 00:17:17,0190002000000000001218209846,-
Chon Buri,12.920931,100.918589,533.0,2019-09-28 00:17:17,0790006WET05863835029925745,-
Chon Buri,12.970911,100.918307,474.0,2019-09-28 00:17:17,001000800000000108600104727,-
Chon Buri,12.918322,100.871085,429.0,2019-09-28 00:17:18,025000600000359857082133547,-
Chon Buri,12.928247,100.883133,1422.0,2019-09-28 00:17:19,040000100000863835026323225,-
Chon Buri,12.938744999999999,100.90785699999999,1420.0,2019-09-28 00:17:21,0790006WET05863835029938177,-
Chon Buri,13.058086999999999,101.116653,314.0,2019-09-28 00:17:21,019000300000000001234101056,-
Chon Buri,13.519029000000002,101.210308,1410.0,2019-09-28 00:17:21,001000800000000144310105322,-
Chon Buri,12.93022,100.906602,1422.0,2019-09-28 00:17:22,132000100000000001228111678,-
Chon Buri,13.095566999999999,100.914365,444.0,2019-09-28 00:17:23,019000300000000001217409246,-
Chon Buri,12.911462,100.912291,1422.0,2019-09-28 00:17:23,013000200000861311007953127,-
Chon Buri,12.89056,100.87743499999999,473.0,2019-09-28 00:17:23,080000200000000000025181708,-
Chon Buri,12.797575,100.91147,844.0,2019-09-28 00:17:24,033000400000863835028076771,-
Chon Buri,13.381104999999998,101.012253,1410.0,2019-09-28 00:17:25,0190002000000000001224000807,-
Chon Buri,12.907661000000001,100.893218,1239.0,2019-09-28 00:17:26,033000400000863835029917767,-
Chon Buri,12.839817,100.920396,646.0,2019-09-28 00:17:26,001000100000000106420161627,-
Chon Buri,13.435951999999999,101.056765,1422.0,2019-09-28 00:17:28,040000400000000142170526506,-
Chon Buri,13.396135999999998,101.021567,302.0,2019-09-28 00:17:28,001000800000010260100000009,-
Chon Buri,12.886303,100.882163,431.0,2019-09-28 00:17:29,013000100000868998030569590,-
Chon Buri,13.018653,101.062708,1074.0,2019-09-28 00:17:32,0190002000000000001229125575,-
Chon Buri,13.081047,100.960325,316.0,2019-09-28 00:17:32,0190003000000000001238102716,-
Chon Buri,13.155759,100.919813,388.0,2019-09-28 00:17:34,001000100000000106420148026,-
Chon Buri,12.880763,100.884462,482.0,2019-09-28 00:17:34,013000100000868998035750922,-
Chon Buri,12.859242,100.89753499999999,622.0,2019-09-28 00:17:35,001000100000011052500000051,-
Chon Buri,13.457182999999999,101.06145,369.0,2019-09-28 00:17:37,084000100000863835027712657,-
Chon Buri,12.936444,100.896433,325.0,2019-09-28 00:17:37,02400010D000510-66938786203,-
Chon Buri,13.37979,101.011423,1126.0,2019-09-28 00:17:37,0790006WET05864507033132589,-
Chon Buri,12.943711,100.890963,422.0,2019-09-28 00:17:38,025000200000863835027181036,-
Chon Buri,13.405902,101.019322,1422.0,2019-09-28 00:17:40,001000800000010971900000003,-
Chon Buri,12.938278,100.900513,908.0,2019-09-28 00:17:41,041000100000000000059045179,-
Chon Buri,13.124564999999999,100.93491800000001,1025.0,2019-09-28 00:17:41,079000100000863835029003543,-
Chon Buri,13.069295,100.916733,441.0,2019-09-28 00:17:41,14600010000000ASDN620500571,-
Chon Buri,13.007715,101.06495699999999,1409.0,2019-09-28 00:17:42,0790006WET05863835029931131,-
Chon Buri,13.05672,101.042925,530.0,2019-09-28 00:17:43,035000400000000000JSIAM4172,-
Chon Buri,12.935137,100.897693,529.0,2019-09-28 00:17:45,013000200000861311005622120,-
Chon Buri,12.934795,100.90534,1409.0,2019-09-28 00:17:46,167000200000861311006687510,-
Chon Buri,13.386904000000001,101.044489,358.0,2019-09-28 00:17:46,10500010000000SW30018130291,-
Chon Buri,12.908682,100.859055,428.0,2019-09-28 00:17:47,040000400000000142170627038,-
Chon Buri,12.945233,100.89263000000001,408.0,2019-09-28 00:17:47,001000800000010943600000001,-
Chon Buri,13.056094,101.07028199999999,1388.0,2019-09-28 00:17:48,007000500000000TA6111061373,-
Chon Buri,12.93497,100.943043,1419.0,2019-09-28 00:17:49,0790006WET05863835028979701,-
Chon Buri,13.01853,101.06270500000001,350.0,2019-09-28 00:17:50,019000300000000001224109737,-
Chon Buri,13.3875,101.02,296.0,2019-09-28 00:17:52,00400010000000DA1ADB3414668,-
Chon Buri,13.331259,101.070941,383.0,2019-09-28 00:17:52,013000200000863790020458909,-
Chon Buri,13.472997,101.100372,386.0,2019-09-28 00:17:52,02800040000000GBNF610800157,-
Chon Buri,12.9588,100.896718,604.0,2019-09-28 00:17:54,030000400000000ESP_006_2783,-
Chon Buri,13.415989999999999,101.2061,1422.0,2019-09-28 00:17:54,02800040000000GSBN600804193,-
Chon Buri,13.255878,100.953422,343.0,2019-09-28 00:17:55,019000200000000001225308503,-
Chon Buri,12.880377000000001,100.90159399999999,1054.0,2019-09-28 00:17:55,019000300000000001234100969,-
Chon Buri,13.055961,101.09212600000001,353.0,2019-09-28 00:17:56,019000500000520190301001093,-
Chon Buri,13.04006,101.086517,166.0,2019-09-28 00:17:56,013000200000861311008705815,-
Chon Buri,13.257426,101.185271,302.0,2019-09-28 00:17:57,0190002000000000001217409416,-
Chon Buri,12.966215,101.081627,1410.0,2019-09-28 00:17:57,019000500000520182701000388,-
Chon Buri,13.301862,100.955642,1411.0,2019-09-28 00:17:57,0790006WET05864507033114629,-
Chon Buri,12.865668,100.961888,446.0,2019-09-28 00:17:59,0790006WET05863835029007718,-
Chon Buri,12.982118,100.92237800000001,438.0,2019-09-28 00:17:59,0190002000000000001218205177,-
Chon Buri,13.061996,100.97939699999999,1294.0,2019-09-28 00:18:00,003000900000000011772406464,-
Chon Buri,13.411368,101.043047,783.0,2019-09-28 00:18:00,019000300000000001234100938,-
Chon Buri,12.979491000000001,100.939705,792.0,2019-09-28 00:18:01,0790003AT073863835029872327,-
Chon Buri,13.4225,101.01996,296.0,2019-09-28 00:18:01,0190002000000000001228111704,-
Chon Buri,13.092195,101.120448,369.0,2019-09-28 00:18:02,019000500000520184201000610,-
Chon Buri,13.058696000000001,100.980761,357.0,2019-09-28 00:18:04,003000900000000011772406485,-
Chon Buri,13.042204,101.106365,336.0,2019-09-28 00:18:06,003000900000000011701904255,-
Chon Buri,13.334783999999999,101.105305,1093.0,2019-09-28 00:18:07,00400060000000IL1CIB8300322,-
Chon Buri,12.927659,100.898324,481.0,2019-09-28 00:18:08,003000900000000011773204177,-
Chon Buri,12.971463,101.08336700000001,310.0,2019-09-28 00:18:13,019000300000000001234100682,-
Chon Buri,13.150303,100.954981,350.0,2019-09-28 00:18:14,0190002000000000001224000650,-
Chon Buri,12.904760000000001,100.902362,1421.0,2019-09-28 00:18:17,023000300000B000GENIUS34128,-
Chon Buri,13.411617000000001,101.04321,1410.0,2019-09-28 00:18:19,0190002000000000001222102623,-
Chon Buri,13.067797,101.034255,1422.0,2019-09-28 00:18:19,001000800000000120370102622,-
Chon Buri,12.96519,100.923088,1391.0,2019-09-28 00:18:21,046000200000000142180239699,-
Chon Buri,13.303179,100.94959200000001,870.0,2019-09-28 00:18:24,014000400000000000016031732,-
Chon Buri,13.450166000000001,101.074022,291.0,2019-09-28 00:18:25,001000100000000109930106534,-
Chon Buri,12.870344000000001,100.897115,476.0,2019-09-28 00:18:25,001000800000000135700105628,-
Chon Buri,12.948134,100.891478,734.0,2019-09-28 00:18:27,043000300000863835025529830,-
Chon Buri,13.319721,100.96236,298.0,2019-09-28 00:18:28,0290003-201904-00545-000001,-
Chon Buri,12.949314999999999,100.892325,1420.0,2019-09-28 00:18:29,043000300000863835024887445,-
Chon Buri,12.990936,100.937273,1418.0,2019-09-28 00:18:30,167000200000861311005196075,-
Chon Buri,13.103606,101.010644,359.0,2019-09-28 00:18:30,003000900000000011772406782,-
Chon Buri,12.925668,100.900263,534.0,2019-09-28 00:18:30,001000100000000106420180729,-
Chon Buri,12.962728,100.892031,379.0,2019-09-28 00:18:31,001000500000000142810124831,-
Chon Buri,13.064017999999999,101.033748,321.0,2019-09-28 00:18:31,013000200000861311007530552,-
Chon Buri,13.018572,101.062797,1405.0,2019-09-28 00:18:33,0190002000000000001229125514,-
Chon Buri,12.91179,100.861296,470.0,2019-09-28 00:18:34,043000300000863835029751844,-
Chon Buri,13.019238,101.06322800000001,309.0,2019-09-28 00:18:36,019000300000000001214303068,-
Chon Buri,13.456191,101.04221899999999,335.0,2019-09-28 00:18:37,001001200000010007700000066,-
Chon Buri,13.396671,101.11795,1298.0,2019-09-28 00:18:37,00400040000000EULCSBU304400,-
Chon Buri,12.936826,100.977937,831.0,2019-09-28 00:18:39,0110003GPSASIA-170400006786,-
Chon Buri,13.156543,100.93538000000001,377.0,2019-09-28 00:18:43,019000200000000001222101928,-
Chon Buri,12.718606,100.978578,331.0,2019-09-28 00:18:44,013000100000864507031403362,-
Chon Buri,12.948398,100.961348,379.0,2019-09-28 00:18:44,003000400000863789022583805,-
Chon Buri,12.86595,100.892896,575.0,2019-09-28 00:18:44,001000100000000106420194431,-
Chon Buri,12.895650999999999,100.874444,428.0,2019-09-28 00:18:45,001001300000010977100000023,-
Chon Buri,13.03885,101.10149200000001,372.0,2019-09-28 00:18:47,02400010C000142-66627783081,-
Chon Buri,12.947746,100.901116,1403.0,2019-09-28 00:18:47,001000100000000117520105527,-
Chon Buri,13.427464,101.001524,415.0,2019-09-28 00:18:48,013000100000868998030774026,-
Chon Buri,12.900862,100.8855,598.0,2019-09-28 00:18:49,001000100000011052500000078,-
Chon Buri,12.962662,100.891038,475.0,2019-09-28 00:18:50,001000100000001064201100823,-
Chon Buri,12.923278999999999,100.87790600000001,461.0,2019-09-28 00:18:50,001001200000011126800000003,-
Chon Buri,12.907566000000001,100.88732900000001,335.0,2019-09-28 00:18:51,003000900000000001701401585,-
Chon Buri,12.923825,100.88650200000001,584.0,2019-09-28 00:18:51,0290003-201807-01966-000031,-
Chon Buri,12.851514,100.904002,546.0,2019-09-28 00:18:52,005000600000863835024583309,-
Chon Buri,12.914878,100.899876,407.0,2019-09-28 00:18:53,001000100000000106420185734,-
Chon Buri,13.000707,101.07613,1412.0,2019-09-28 00:18:54,0290003-201902-00053-000009,-
Chon Buri,12.900331,100.870699,498.0,2019-09-28 00:18:55,005000600000863835024614609,-
Chon Buri,13.0585,101.0009,1419.0,2019-09-28 00:18:56,003000900000000011772406983,-
Chon Buri,13.004415,101.066437,1057.0,2019-09-28 00:18:56,045000100000863835024891199,-
Chon Buri,13.181035000000001,100.99462,328.0,2019-09-28 00:18:57,0290002-201609-00172-000002,-
Chon Buri,13.02307,100.93370999999999,352.0,2019-09-28 00:18:58,0190002000000000001218409646,-
Chon Buri,13.040113,101.086318,722.0,2019-09-28 00:18:58,023000300000B000GENIUS34329,-
Chon Buri,12.968817999999999,100.897637,464.0,2019-09-28 00:18:59,132000100000000001228403576,-
Chon Buri,13.456388,101.071962,280.0,2019-09-28 00:18:59,077000100000000000016P01755,-
Chon Buri,13.460770000000002,101.08631,306.0,2019-09-28 00:19:00,077000100000000000016P01799,-
Chon Buri,13.331878,101.07045500000001,765.0,2019-09-28 00:19:02,007000500000000TA6201021836,-
Chon Buri,13.353501999999999,100.99787099999999,345.0,2019-09-28 00:19:02,0190002000000000001225308735,-
Chon Buri,12.953403999999999,100.91660999999999,753.0,2019-09-28 00:19:03,0290003-201803-01583-000001,-
Chon Buri,13.027658,101.131704,245.0,2019-09-28 00:19:03,048000100000000000000044623,-
Chon Buri,12.966477000000001,100.89417900000001,469.0,2019-09-28 00:19:06,080000100000000000025182306,-
Chon Buri,13.106878,100.923635,403.0,2019-09-28 00:19:06,0290003-201801-00362-000001,-
Chon Buri,12.917107000000001,100.864924,682.0,2019-09-28 00:19:06,001000100000000106420151929,-
Chon Buri,13.353525,101.123623,262.0,2019-09-28 00:19:08,0190002000000000001217409361,-
Chon Buri,13.14789,101.01905699999999,562.0,2019-09-28 00:19:09,02400010C000919-66942389716,-
Chon Buri,12.961942,100.891535,3.0,2019-09-28 00:19:09,013000100000864507031216798,-
Chon Buri,12.928417999999999,100.89485400000001,682.0,2019-09-28 00:19:09,080000200000000000025181717,-
Chon Buri,12.840179,100.917136,578.0,2019-09-28 00:19:10,001000100000000106420166329,-
Chon Buri,13.444723999999999,101.03347,299.0,2019-09-28 00:19:10,045000100000864507031083008,-
Chon Buri,12.940877,100.920163,679.0,2019-09-28 00:19:10,001000100000000106420177028,-
Chon Buri,13.062255,101.100359,834.0,2019-09-28 00:19:11,0110003GPSASIA-170800007200,-
Chon Buri,12.928692,100.914753,830.0,2019-09-28 00:19:11,0110005GPS4SME-171100400065,-
Chon Buri,13.0801,100.947456,830.0,2019-09-28 00:19:11,0110003GPSASIA-170800007453,-
Chon Buri,13.419462,101.089936,335.0,2019-09-28 00:19:11,0110003GPSASIA-170900007519,-
Chon Buri,13.124829,100.939148,834.0,2019-09-28 00:19:11,0110005GPS4SME-180300400044,-
Chon Buri,13.347153,100.999698,1421.0,2019-09-28 00:19:11,013000100000864507032349259,-
Chon Buri,13.174073000000002,100.92891999999999,367.0,2019-09-28 00:19:11,0110005GPS4SME-181200400084,-
Chon Buri,12.960495,100.90954599999999,325.0,2019-09-28 00:19:11,0110005GPS4SME-190800400050,-
Chon Buri,13.417864000000002,101.003566,976.0,2019-09-28 00:19:12,013000200000861311009735449,-
Chon Buri,13.056318,100.990325,1409.0,2019-09-28 00:19:15,0190002000000000001207407336,-
Chon Buri,12.866726,100.892199,533.0,2019-09-28 00:19:17,001000100000000106420199234,-
Chon Buri,13.098288,101.06817099999999,249.0,2019-09-28 00:19:18,019000500000520184201000173,-
Chon Buri,12.956754,100.93669,567.0,2019-09-28 00:19:18,013000200000868959031757808,-
Chon Buri,13.331074,100.98135500000001,1317.0,2019-09-28 00:19:18,02400010B000832-66938694540,-
Chon Buri,12.945583000000001,101.057068,1407.0,2019-09-28 00:19:20,025000600000359857080889769,-
Chon Buri,12.970868,100.92329699999999,454.0,2019-09-28 00:19:21,048000100000000000000060122,-
Chon Buri,13.041035,100.961096,404.0,2019-09-28 00:19:21,025000600000359857080988306,-
Chon Buri,13.179554999999999,100.940595,1420.0,2019-09-28 00:19:21,080000200000000000025171587,-
Chon Buri,12.833002,100.910802,484.0,2019-09-28 00:19:21,060000500000000011546940148,-
Chon Buri,12.93418,100.899091,717.0,2019-09-28 00:19:23,040000400000000142170831471,-
Chon Buri,13.414851,101.066286,381.0,2019-09-28 00:19:23,001000800000010260100000011,-
Chon Buri,12.95222,100.898127,491.0,2019-09-28 00:19:24,005000600000864507030185986,-
Chon Buri,13.243174,101.15271700000001,1420.0,2019-09-28 00:19:26,02800040000000GSBN600703387,-
Chon Buri,12.949875,100.905353,124.0,2019-09-28 00:19:26,048000100000000000000048822,-
Chon Buri,12.962411,100.891616,533.0,2019-09-28 00:19:27,013000100000864507032332529,-
Chon Buri,13.461265,101.090801,365.0,2019-09-28 00:19:28,045000100000868998033255114,-
Chon Buri,12.961859,100.907651,411.0,2019-09-28 00:19:29,001001300000010977100000039,-
Chon Buri,12.867211,100.893765,670.0,2019-09-28 00:19:29,013000200000861311007313678,-
Chon Buri,12.923658,100.88888,309.0,2019-09-28 00:19:30,013000200000861311007353369,-
Chon Buri,12.927125,100.88074300000001,480.0,2019-09-28 00:19:31,013000100000864507032302472,-
Chon Buri,13.022046000000001,100.93389,44.0,2019-09-28 00:19:31,013000200000861311008727983,-
Chon Buri,12.927514,100.885891,420.0,2019-09-28 00:19:31,013000100000864507032345349,-
Chon Buri,12.875173,100.923396,1417.0,2019-09-28 00:19:32,013000200000861311005788954,-
Chon Buri,13.018866000000001,101.06275699999999,232.0,2019-09-28 00:19:32,0190002000000000001229125432,-
Chon Buri,13.463197000000001,101.029889,228.0,2019-09-28 00:19:33,019000500000520184201000572,-
Chon Buri,12.901451,100.867294,482.0,2019-09-28 00:19:33,025000600000359857080682842,-
Chon Buri,12.925676,100.91873100000001,1420.0,2019-09-28 00:19:34,013000200000861311008723347,-
Chon Buri,12.923796000000001,100.896506,522.0,2019-09-28 00:19:34,013000100000864507032303603,-
Chon Buri,12.889158,100.884033,449.0,2019-09-28 00:19:35,067000700000000001000010696,-
Chon Buri,12.873985000000001,100.908528,1420.0,2019-09-28 00:19:36,013000200000861311005897268,-
Chon Buri,12.954656,100.88842199999999,398.0,2019-09-28 00:19:36,040000100000863835027184956,-
Chon Buri,12.90799,100.92255899999999,1420.0,2019-09-28 00:19:38,167000200000861311006715998,-
Chon Buri,12.910291,100.892639,457.0,2019-09-28 00:19:38,013000100000864507032316613,-
Chon Buri,12.928837,100.903624,1420.0,2019-09-28 00:19:39,013000200000861311007953101,-
Chon Buri,12.688753,100.892185,366.0,2019-09-28 00:19:40,033000400000864507038850664,-
Chon Buri,12.918778,100.883202,445.0,2019-09-28 00:19:40,025000100000862010033667300,-
Chon Buri,12.947032,100.90270100000001,763.0,2019-09-28 00:19:41,001000100000000114960100123,-
Chon Buri,12.963731,100.908547,551.0,2019-09-28 00:19:42,013000200000861311007545725,-
Chon Buri,12.906774,100.902454,556.0,2019-09-28 00:19:42,013000200000861311009632562,-
Chon Buri,12.845991999999999,100.91663,1414.0,2019-09-28 00:19:42,013000200000861311007961047,-
Chon Buri,12.950814,100.899475,455.0,2019-09-28 00:19:42,0290003-201807-01966-000032,-
Chon Buri,12.886127,100.88187099999999,419.0,2019-09-28 00:19:43,013000100000864507032349325,-
Chon Buri,13.168170000000002,100.995235,1410.0,2019-09-28 00:19:43,0190002000000000001218409659,-
Chon Buri,12.922956,100.886505,393.0,2019-09-28 00:19:43,013000200000861311009535666,-
Chon Buri,13.173060999999999,100.95781600000001,425.0,2019-09-28 00:19:44,025000200000868998035751094,-
Chon Buri,13.019178,101.063109,1410.0,2019-09-28 00:19:44,0190002000000000001224109392,-
Chon Buri,12.970707,100.910925,395.0,2019-09-28 00:19:45,013000200000861311007357618,-
Chon Buri,13.113104000000002,100.928804,307.0,2019-09-28 00:19:46,013000200000861311005600829,-
Chon Buri,13.0402,101.08610999999999,1095.0,2019-09-28 00:19:47,060000500000155155470489926,-
Chon Buri,12.963683999999999,100.898729,440.0,2019-09-28 00:19:47,013000200000861311009639096,-
Chon Buri,12.72003,100.981493,329.0,2019-09-28 00:19:47,001000800000000120370101924,-
Chon Buri,13.444149,101.017758,292.0,2019-09-28 00:19:49,045000100000868998033254042,-
Chon Buri,12.843871,100.908878,427.0,2019-09-28 00:19:49,067000700000000001000010883,-
Chon Buri,12.974962,100.95380300000001,1417.0,2019-09-28 00:19:50,013000200000861311008730326,-
