city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.14915,100.949363,15.0,2020-03-31 06:00:05,021000800000359857080420896,-
Chon Buri,12.940613,100.90979499999999,702.0,2020-03-31 06:00:06,004000700000000142170729923,-
Chon Buri,13.297863000000001,100.94834300000001,6.0,2020-03-31 06:00:08,0190002000000000001214304355,-
Chon Buri,13.293757000000001,100.946483,18.0,2020-03-31 06:00:08,0110003GPSASIA-170800007201,-
Chon Buri,13.056346000000001,101.054825,5.0,2020-03-31 06:00:19,003000400000000003061838402,-
Chon Buri,13.147174,100.945128,2.0,2020-03-31 06:00:22,003000900000000001701401614,-
Chon Buri,13.398048999999999,101.032063,79.0,2020-03-31 06:00:22,0110003GPSASIA-170400006765,-
Chon Buri,13.028035000000001,101.074579,32.0,2020-03-31 06:00:25,067000500000863835026178967,-
Chon Buri,13.318206,101.122617,9.0,2020-03-31 06:00:26,0390002000000000000EE003275,-
Chon Buri,13.038015,101.084406,32.0,2020-03-31 06:00:28,025000600000359857082565698,-
Chon Buri,13.01567,101.06661,6.0,2020-03-31 06:00:29,025000600000359857082643677,-
Chon Buri,13.104541000000001,101.071558,36.0,2020-03-31 06:00:30,025000600000359857080691934,-
Chon Buri,13.053891,101.06147299999999,9.0,2020-03-31 06:00:31,0110003GPSASIA-180300005524,-
Chon Buri,13.304748000000002,100.951128,55.0,2020-03-31 06:00:33,0110003GPSASIA-170800007356,-
Chon Buri,13.424629999999999,101.110222,5.0,2020-03-31 06:00:36,00400060000000KL1CIB8300419,-
Chon Buri,13.451092000000001,101.176927,46.0,2020-03-31 06:00:37,0110003GPSASIA-170700007045,Phra Phanusbadi Hall
Chon Buri,13.229123000000001,101.150778,42.0,2020-03-31 06:00:38,019000500000520192801001256,-
Chon Buri,13.042058,101.104759,2.0,2020-03-31 06:00:38,033000400000864507037216370,-
Chon Buri,13.099728,100.95271,5.0,2020-03-31 06:00:40,019000500000520182701000385,-
Chon Buri,12.704283,100.889913,5.0,2020-03-31 06:00:41,019000500000520191701000855,-
Chon Buri,12.753105,100.901776,988.0,2020-03-31 06:00:41,150000100000864606044899937,-
Chon Buri,13.104273,100.941135,5.0,2020-03-31 06:00:42,0190002000000000001224109496,-
Chon Buri,13.350232,100.980426,9.0,2020-03-31 06:00:43,084000200000863835024996501,-
Chon Buri,13.40771,101.04604,1.0,2020-03-31 06:00:44,0290002-201609-00593-000005,-
Chon Buri,13.322982999999999,100.963137,1.0,2020-03-31 06:00:45,0300004000000000ESP_008_322,-
Chon Buri,13.298251,100.947131,1.0,2020-03-31 06:00:45,003000900000000011701904617,-
Chon Buri,13.468572,101.101155,1.0,2020-03-31 06:00:45,0300004000000000ESP_008_443,-
Chon Buri,13.289765,101.258447,9.0,2020-03-31 06:00:45,0190002000000000001218204266,-
Chon Buri,12.934387,100.905365,14.0,2020-03-31 06:00:48,0190003000000000001228308910,-
Chon Buri,13.329672,100.967302,38.0,2020-03-31 06:00:48,0190002000000000001224000619,-
Chon Buri,13.391229999999998,100.987403,5.0,2020-03-31 06:00:49,0300004000000000ESP_008_321,-
Chon Buri,13.353361999999999,101.00444,5.0,2020-03-31 06:00:50,0190002000000000001219300139,-
Chon Buri,13.212651000000001,100.94345799999999,23.0,2020-03-31 06:00:52,0190002000000000001224109438,-
Chon Buri,13.152978,100.91594,5.0,2020-03-31 06:00:53,0190002000000000001222102979,-
Chon Buri,13.032588,101.184635,290.0,2020-03-31 06:00:54,019000500000520182701000754,-
Chon Buri,12.997784,100.92904300000001,718.0,2020-03-31 06:00:54,0110003GPSASIA-170300006500,-
Chon Buri,13.407051999999998,101.040524,46.0,2020-03-31 06:00:55,019000500000520191701000214,-
Chon Buri,13.354738000000001,100.983274,46.0,2020-03-31 06:00:56,074000200000863835025687836,-
Chon Buri,13.058711,101.04644,14.0,2020-03-31 06:00:57,019000500000520192801001015,-
Chon Buri,13.445122,101.163641,60.0,2020-03-31 06:00:57,150000200000863835029207029,-
Chon Buri,13.412820000000002,100.999033,5.0,2020-03-31 06:00:58,019000300000000001224109486,-
Chon Buri,13.10207,100.9571,0.0,2020-03-31 06:00:59,035000100000000000JSIAM3586,-
Chon Buri,12.945030000000001,100.9044,1.0,2020-03-31 06:00:59,025000600000359857082659434,-
Chon Buri,13.06023,101.04398,5.0,2020-03-31 06:01:00,021000800000359857082071846,-
Chon Buri,13.029368,101.055709,38.0,2020-03-31 06:01:01,019000200000000001229125468,-
Chon Buri,13.089986999999999,100.97460799999999,62.0,2020-03-31 06:01:01,007000400000000TT6012203000,-
Chon Buri,13.387671,101.278637,33.0,2020-03-31 06:01:01,007000500000000TA6301025331,-
Chon Buri,13.402415,101.004188,8.0,2020-03-31 06:01:02,0110003GPSASIA-180300006578,-
Chon Buri,13.040058,101.081849,89.0,2020-03-31 06:01:02,0790006WET05863835029945669,-
Chon Buri,13.286825,100.939451,5.0,2020-03-31 06:01:02,019000500000520191701000053,-
Chon Buri,13.323220000000001,100.963024,5.0,2020-03-31 06:01:02,0790006WET05864507033119479,-
Chon Buri,13.103328999999999,100.966808,94.0,2020-03-31 06:01:02,0790006WET05863835028986045,-
Chon Buri,13.400707,101.030497,16.0,2020-03-31 06:01:03,00700030000000TN6003023645M,-
Chon Buri,12.966638,100.886338,0.0,2020-03-31 06:01:04,025000200000863835027446322,-
Chon Buri,13.28594,100.91405,33.0,2020-03-31 06:01:05,150000200000863835028582349,-
Chon Buri,12.666030000000001,100.93561,5.0,2020-03-31 06:01:07,150000200000863835024795366,-
Chon Buri,12.9215,100.89744,17.0,2020-03-31 06:01:08,025000600000359857082656299,-
Chon Buri,13.44866,100.99217,9.0,2020-03-31 06:01:10,150000100000864507030200082,-
Chon Buri,13.171198,100.934466,21.0,2020-03-31 06:01:13,025000600000359857080420961,-
Chon Buri,13.41579,100.99266,1.0,2020-03-31 06:01:27,025000600000359857082643719,-
Chon Buri,13.0879,100.992183,13.0,2020-03-31 06:01:29,007000200000000TN5904190545,-
Chon Buri,13.087145,100.99454300000001,4.0,2020-03-31 06:01:36,033000400000863835029879702,-
Chon Buri,13.405207,101.02914399999999,0.0,2020-03-31 06:01:36,0290003-201705-01093-000002,-
Chon Buri,13.091086,100.952453,18.0,2020-03-31 06:01:40,003000900000000011770601531,-
Chon Buri,12.668769000000001,100.91469000000001,5.0,2020-03-31 06:01:41,001001200000010919200000038,-
Chon Buri,13.28704,100.939774,0.0,2020-03-31 06:01:45,013000200000863790020450484,-
Chon Buri,13.402025,101.02861899999999,724.0,2020-03-31 06:01:51,001000800000000144310105726,-
Chon Buri,13.30362,101.185053,534.0,2020-03-31 06:01:52,025000600000359857082646993,-
Chon Buri,13.047959,101.014916,1.0,2020-03-31 06:01:57,003000400000000011871501257,-
Chon Buri,13.09179,100.95510999999999,0.0,2020-03-31 06:01:59,025000600000359857082654153,-
Chon Buri,13.415067,101.06503000000001,3.0,2020-03-31 06:02:00,0290003-201708-01401-000001,-
Chon Buri,12.966567,100.886324,10.0,2020-03-31 06:02:03,025000200000863835027446322,-
Chon Buri,13.084867,100.995313,12.0,2020-03-31 06:02:05,029000100000000000000004200,-
Chon Buri,12.995857,100.98768000000001,2.0,2020-03-31 06:02:10,007000500000000TA6109041000,-
Chon Buri,12.705229,100.889427,3.0,2020-03-31 06:02:11,007000200000000TN5904190517,-
Chon Buri,13.074785,101.01480500000001,2.0,2020-03-31 06:02:13,025000300000864507032304965,-
Chon Buri,13.288018,100.913557,35.0,2020-03-31 06:02:16,007000400000000TT6005091632,-
Chon Buri,12.948369999999999,100.90541,27.0,2020-03-31 06:02:18,025000600000359857082659434,-
Chon Buri,13.418510999999999,101.034566,782.0,2020-03-31 06:02:27,045000100000868998034861266,-
Chon Buri,13.397105999999999,101.025009,1.0,2020-03-31 06:02:32,033000100000869103022808135,-
Chon Buri,13.12801,100.91978,0.0,2020-03-31 06:02:33,025000600000359857082655275,-
Chon Buri,13.08912,100.96244399999999,21.0,2020-03-31 06:02:34,0190002000000000001222102667,-
Chon Buri,13.08637,100.99198,0.0,2020-03-31 06:02:34,025000600000359857080422793,-
Chon Buri,13.021966,100.931453,2.0,2020-03-31 06:02:38,025000200000864507031243669,-
Chon Buri,13.046113,100.93771,32.0,2020-03-31 06:02:39,007000500000000TA6111151508,-
Chon Buri,13.038606,101.08613199999999,770.0,2020-03-31 06:02:45,01800010N-X5.3GV1-0916-3098,-
Chon Buri,13.02932,100.934275,3.0,2020-03-31 06:02:50,002000400000000000000534142,-
Chon Buri,13.082494,100.997897,11.0,2020-03-31 06:02:51,0390002000000000000EE077601,-
Chon Buri,13.450017,101.169287,40.0,2020-03-31 06:02:53,0290002-202002-00593-000001,-
Chon Buri,13.285151999999998,100.938425,1.0,2020-03-31 06:02:54,013000200000863790020450484,-
Chon Buri,13.316118,101.26566700000001,0.0,2020-03-31 06:02:58,00700030000000TN6105105155M,-
Chon Buri,13.423451000000002,101.000325,686.0,2020-03-31 06:03:00,025000400000863835029446148,-
Chon Buri,13.358201999999999,100.986715,19.0,2020-03-31 06:03:07,0290002-201609-00593-000001,-
Chon Buri,13.159926,100.948364,35.0,2020-03-31 06:03:24,019000300000000001217409255,-
Chon Buri,13.273613000000001,100.943647,3.0,2020-03-31 06:03:34,033000400000864507034518679,-
Chon Buri,13.037489,101.081788,15.0,2020-03-31 06:03:40,019000300000000001228111660,-
Chon Buri,13.123097,100.97588499999999,34.0,2020-03-31 06:03:46,00700030000000TN6009255022M,-
Chon Buri,13.158710000000001,100.950755,2.0,2020-03-31 06:03:59,003000900000000011875100863,-
Chon Buri,12.917910000000001,101.01173299999999,112.0,2020-03-31 06:04:04,003000900000000011772406551,-
Chon Buri,13.055763,100.942098,1.0,2020-03-31 06:04:05,007000500000000TA6110041145,-
Chon Buri,13.313621,101.10968299999999,18.0,2020-03-31 06:04:09,0390002000000000000EE154406,-
Chon Buri,13.156088,100.945993,22.0,2020-03-31 06:04:12,003000900000000011772406737,-
Chon Buri,13.08424,100.99433,1.0,2020-03-31 06:04:14,025000600000359857080422793,-
Chon Buri,13.096033,100.92617299999999,1.0,2020-03-31 06:04:17,025000300000864507032287772,-
Chon Buri,13.298129000000001,100.947008,5.0,2020-03-31 06:04:17,0390002000000000000EE102157,-
Chon Buri,13.082996000000001,100.996578,9.0,2020-03-31 06:04:18,0390002000000000000EE006940,-
Chon Buri,13.111968,100.94848499999999,1.0,2020-03-31 06:04:21,007000500000000TA6201021837,-
Chon Buri,13.05465,100.92454000000001,5.0,2020-03-31 06:04:23,0190002000000000001229125661,-
Chon Buri,13.075372999999999,101.01756999999999,24.0,2020-03-31 06:04:26,025000300000864507031395824,-
Chon Buri,13.289330999999999,100.941295,18.0,2020-03-31 06:04:30,025000200000868998035976212,-
Chon Buri,13.38788,101.016586,1.0,2020-03-31 06:04:33,033000100000869103022808135,-
Chon Buri,12.83965,100.91188000000001,0.0,2020-03-31 06:04:36,025000600000359857082643776,-
Chon Buri,13.043803,101.11364300000001,1.0,2020-03-31 06:04:38,007000500000000TA6109040998,-
Chon Buri,13.420948000000001,101.00350300000001,1.0,2020-03-31 06:04:42,025000300000864606043061794,-
Chon Buri,12.667264999999999,100.919601,4.0,2020-03-31 06:04:45,004000800000358887097388761,-
Chon Buri,13.440066,101.01685,134.0,2020-03-31 06:04:46,00400060000000KL1CIB8300430,-
Chon Buri,13.027528,101.08028900000001,55.0,2020-03-31 06:04:53,0110005GPS4SME-190600400103,-
Chon Buri,13.317101000000001,100.95875600000001,2.0,2020-03-31 06:04:56,033000400000864507032155011,-
Chon Buri,13.11385,100.916382,4.0,2020-03-31 06:04:56,004000700000000143190666673,-
Chon Buri,13.318175,101.05721199999999,1063.0,2020-03-31 06:04:58,115000100000000153190975075,-
Chon Buri,12.84,100.91171,3.0,2020-03-31 06:05:01,025000600000359857082643776,-
Chon Buri,13.346541,101.026436,4.0,2020-03-31 06:05:01,00400060000000KL1CIB8300310,-
Chon Buri,13.125926000000002,100.917946,33.0,2020-03-31 06:05:02,00400060000000IJ1CIA8301004,-
Chon Buri,13.120709,100.905254,24.0,2020-03-31 06:05:04,0290003-201708-01401-000010,-
Chon Buri,13.14039,100.93821,1.0,2020-03-31 06:05:05,025000600000359857081361214,-
Chon Buri,13.516835,101.20300300000001,33.0,2020-03-31 06:05:06,00400060000000KL1CIB8300079,-
Chon Buri,13.400878,101.03062,4.0,2020-03-31 06:05:08,0290002-201609-00593-000005,-
Chon Buri,13.43375,101.10778,34.0,2020-03-31 06:05:11,00400060000000HL1CIA8300844,-
Chon Buri,13.4113,101.056221,4.0,2020-03-31 06:05:12,14600010000000ASDN621000770,-
Chon Buri,13.08206,100.998384,8.0,2020-03-31 06:05:13,025000600000359857082659335,-
Chon Buri,13.426276999999999,101.029797,456.0,2020-03-31 06:05:13,00400060000000JJ3CIB8300265,-
Chon Buri,13.115870000000001,100.917345,1.0,2020-03-31 06:05:14,025000600000359857082655275,-
Chon Buri,13.178336999999999,100.929172,23.0,2020-03-31 06:05:15,0390002000000000000EE138033,-
Chon Buri,13.14235,100.98543000000001,3.0,2020-03-31 06:05:17,025000600000359857080991920,-
Chon Buri,13.3729,100.99799999999999,13.0,2020-03-31 06:05:17,004000700000000142180545021,-
Chon Buri,13.353653,100.98271,4.0,2020-03-31 06:05:17,0290003-201812-02027-000001,-
Chon Buri,13.077231,100.936737,37.0,2020-03-31 06:05:18,00400060000000KL1CIB8300040,-
Chon Buri,13.08323,100.99571999999999,1.0,2020-03-31 06:05:18,025000600000359857080422793,-
Chon Buri,13.410495000000001,101.065099,691.0,2020-03-31 06:05:19,015000500000864507031356917,-
Chon Buri,13.046130999999999,101.072771,5.0,2020-03-31 06:05:20,003000400000000003061838402,-
Chon Buri,13.155617000000001,100.961929,20.0,2020-03-31 06:05:21,00400060000000KL1CIB8300158,-
Chon Buri,13.350071,101.081828,63.0,2020-03-31 06:05:21,0110005GPS4SME-181100400002,-
Chon Buri,13.284258,100.916336,57.0,2020-03-31 06:05:21,00400040000000EULCSBU304400,-
Chon Buri,13.458110000000001,101.03370699999999,46.0,2020-03-31 06:05:23,00400060000000JJ3CIB8300511,-
Chon Buri,13.008869,100.999411,36.0,2020-03-31 06:05:24,007000400000000TT6004190091,-
Chon Buri,13.108347,101.023963,27.0,2020-03-31 06:05:30,025000600000359857082654153,-
Chon Buri,13.380445000000002,101.01956,49.0,2020-03-31 06:05:31,00700030000000TN6003024645M,-
Chon Buri,13.331012,101.071556,1.0,2020-03-31 06:05:33,013000200000863790020458909,-
Chon Buri,13.32339,100.96181,4.0,2020-03-31 06:05:34,019000500000520182701000392,-
Chon Buri,13.391206,100.987388,4.0,2020-03-31 06:05:41,019000500000520191701000248,-
Chon Buri,13.100758,100.965733,3.0,2020-03-31 06:05:41,025000100000861172032854023,-
Chon Buri,13.07508,101.00099,4.0,2020-03-31 06:05:41,042000300000863835028314925,-
Chon Buri,13.22345,100.939758,8.0,2020-03-31 06:05:41,004000700000000142180949385,-
Chon Buri,13.279620000000001,101.127075,8.0,2020-03-31 06:05:41,004000700000000143190666671,-
Chon Buri,13.171803,100.93165,9.0,2020-03-31 06:05:42,019000500000520184201000591,-
Chon Buri,13.146422,100.95793,9.0,2020-03-31 06:05:42,0190002000000000001229125751,-
Chon Buri,13.108006,100.97140999999999,37.0,2020-03-31 06:05:43,019000500000520184201000572,-
Chon Buri,12.865795,100.90508,13.0,2020-03-31 06:05:43,0190002000000000001219305725,-
Chon Buri,13.32281,100.96303,4.0,2020-03-31 06:05:44,150000100000864507030179880,-
Chon Buri,13.159154000000001,100.949174,33.0,2020-03-31 06:05:44,019000500000520192801001286,-
Chon Buri,13.061297999999999,101.10113199999999,24.0,2020-03-31 06:05:45,0390002000000000000EE139173,-
Chon Buri,13.366704,100.99243299999999,9.0,2020-03-31 06:05:45,015000500000864507031358293,-
Chon Buri,13.103178,100.94579499999999,4.0,2020-03-31 06:05:46,019000200000000001218205215,-
Chon Buri,12.89034,100.88369,7.0,2020-03-31 06:05:46,0290003-201806-01996-000012,-
Chon Buri,13.152876999999998,100.996922,18.0,2020-03-31 06:05:46,0190002000000000001229125542,-
Chon Buri,13.082241999999999,100.99739699999999,4.0,2020-03-31 06:05:47,0190002000000000001224000826,-
Chon Buri,12.672736,100.903081,803.0,2020-03-31 06:05:48,015000500000864507031334955,-
Chon Buri,13.079678999999999,101.00016,13.0,2020-03-31 06:05:48,0190002000000000001217409422,-
Chon Buri,13.360038000000001,101.004132,13.0,2020-03-31 06:05:50,150000200000864507031106510,-
Chon Buri,13.025165,101.172636,121.0,2020-03-31 06:05:50,033000400000864507035140952,-
Chon Buri,13.085158999999999,100.995214,16.0,2020-03-31 06:05:51,003000900000000001701401626,-
Chon Buri,13.201522,101.25837800000001,28.0,2020-03-31 06:05:52,007000400000000TT6009092590,-
Chon Buri,13.450318,101.024588,18.0,2020-03-31 06:05:52,019000300000000001222102644,-
Chon Buri,13.093397,100.95434300000001,680.0,2020-03-31 06:05:53,007000200000000TN5905100914,-
Chon Buri,13.246374,101.138676,37.0,2020-03-31 06:05:54,019000500000520192801001125,-
Chon Buri,13.160257999999999,100.923928,33.0,2020-03-31 06:05:55,019000300000000001217409424,-
Chon Buri,13.116468,101.158137,46.0,2020-03-31 06:05:55,0190002000000000001229125451,-
Chon Buri,13.105253999999999,100.96126600000001,23.0,2020-03-31 06:05:55,001000800000011124800000065,-
Chon Buri,13.003212,101.072358,37.0,2020-03-31 06:05:56,00700030000000TN6002073395M,-
Chon Buri,13.036280999999999,101.098421,123.0,2020-03-31 06:05:57,040000400000000142170524692,-
Chon Buri,13.062012,101.04122199999999,4.0,2020-03-31 06:05:57,019000300000000001228403787,-
Chon Buri,13.241734,101.105824,46.0,2020-03-31 06:05:58,0190002000000000001229125422,-
Chon Buri,13.161660999999999,100.926328,37.0,2020-03-31 06:05:59,007000200000000TN5904190521,-
Chon Buri,13.037815,101.113825,4.0,2020-03-31 06:06:01,019000500000720194201000473,-
Chon Buri,13.313764,100.956724,4.0,2020-03-31 06:06:02,0790006WET05864507033132068,-
Chon Buri,13.364536,101.239388,9.0,2020-03-31 06:06:02,0790006WET05864507031335622,-
Chon Buri,13.314988,100.95746199999999,3.0,2020-03-31 06:06:02,033000400000864507036506029,-
Chon Buri,13.3372,101.06827,41.0,2020-03-31 06:06:03,0790009GT06E359857082426560,-
Chon Buri,13.39233,101.01696,0.0,2020-03-31 06:06:04,025000600000359857082653015,-
Chon Buri,12.848521,100.91027199999999,9.0,2020-03-31 06:06:07,022000100000000000020072151,-
Chon Buri,13.297426000000002,100.930842,32.0,2020-03-31 06:06:09,007000400000000TT6004190097,-
Chon Buri,13.419742000000001,101.04358,28.0,2020-03-31 06:06:09,077000500000000000000411949,-
Chon Buri,13.16341,100.92955,4.0,2020-03-31 06:06:11,150000200000863835024603289,-
Chon Buri,13.045192,101.018371,732.0,2020-03-31 06:06:16,007000500000000TA6108030693,-
Chon Buri,13.032795,101.07902299999999,26.0,2020-03-31 06:06:17,007000500000000TA6110171281,-
Chon Buri,12.674978,100.894908,35.0,2020-03-31 06:06:18,007000200000000TN5905100797,-
Chon Buri,13.072357,100.92641400000001,5.0,2020-03-31 06:06:20,003000900000000011772406848,-
Chon Buri,13.415351000000001,101.062733,28.0,2020-03-31 06:06:21,074000200000863835025686259,-
Chon Buri,13.3637,100.9901,0.0,2020-03-31 06:06:23,035000100000000000JSIAM3320,-
Chon Buri,13.130873000000001,101.052764,737.0,2020-03-31 06:06:23,0300004000000000ESP_008_321,-
Chon Buri,13.15029,100.94537,0.0,2020-03-31 06:06:26,025000600000359857082648718,-
Chon Buri,13.407596,101.025743,19.0,2020-03-31 06:06:28,0290003-201709-00053-000142,-
Chon Buri,13.37105,100.9927,16.0,2020-03-31 06:06:30,025000600000359857082643719,-
Chon Buri,12.920994,100.914956,33.0,2020-03-31 06:06:31,025000100000863977033960126,-
Chon Buri,13.004043,100.94239300000001,8.0,2020-03-31 06:06:38,0390002000000000000EE093026,-
Chon Buri,13.369856,100.983964,150.0,2020-03-31 06:06:38,115000100000064507034942960,-
Chon Buri,13.418482999999998,100.997783,2.0,2020-03-31 06:06:41,025000300000864606043061794,-
Chon Buri,12.704201,100.88979300000001,0.0,2020-03-31 06:06:43,00400060000000KL1CIB8300165,-
Chon Buri,13.038198,101.086275,116.0,2020-03-31 06:06:44,0300004000000000ESP_008_525,-
Chon Buri,13.060030000000001,101.055675,132.0,2020-03-31 06:06:44,025000600000359857080422793,-
Chon Buri,13.157145000000002,100.95629,2.0,2020-03-31 06:06:45,003000900000000011875100863,-
Chon Buri,13.418444000000001,101.003388,50.0,2020-03-31 06:06:49,013000200000861311006711120,-
Chon Buri,13.182112,100.932316,14.0,2020-03-31 06:06:50,003000900000000011772406898,-
Chon Buri,13.455913,101.032337,40.0,2020-03-31 06:06:52,0190002000000000001218203767,-
