city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.084235000000001,100.994568,371.0,2020-02-07 00:07:28,025000600000359857080422793,-
Chon Buri,12.942432,100.890175,618.0,2020-02-07 00:07:32,0290003-201712-00053-000016,-
Chon Buri,13.411935999999999,101.030181,960.0,2020-02-07 00:07:37,017000200000863835027876122,-
Chon Buri,12.907801,100.86227,421.0,2020-02-07 00:07:41,013000200000861311008730672,-
Chon Buri,12.929272000000001,100.891451,241.0,2020-02-07 00:07:42,033000400000868998031836980,-
Chon Buri,13.463885000000001,101.10681600000001,336.0,2020-02-07 00:07:43,017000200000863835024547841,-
Chon Buri,12.807912,100.916759,845.0,2020-02-07 00:07:43,001000800000010858500000020,-
Chon Buri,12.9017,100.9349,1418.0,2020-02-07 00:07:46,067000700000000001000033018,-
Chon Buri,12.666093,100.91569100000001,971.0,2020-02-07 00:07:47,017000100000863835024106952,-
Chon Buri,12.692594,100.855907,495.0,2020-02-07 00:07:51,025000300000868998031844216,Aow Thung Prong
Chon Buri,12.971926,100.895213,302.0,2020-02-07 00:07:52,033000400000863835029920266,-
Chon Buri,12.949769,100.903863,307.0,2020-02-07 00:07:56,001000500000000144180127432,-
Chon Buri,12.920549000000001,100.904505,476.0,2020-02-07 00:07:56,067000700000000001010001159,-
Chon Buri,13.423194,101.017453,366.0,2020-02-07 00:07:57,017000200000863835026294467,-
Chon Buri,12.631436,100.92829499999999,28.0,2020-02-07 00:07:58,0290002-201709-00173-000001,-
Chon Buri,13.462894,101.032273,376.0,2020-02-07 00:08:00,033000400000863835029923344,-
Chon Buri,12.627116000000001,100.9632,265.0,2020-02-07 00:08:01,025000300000864507032326612,-
Chon Buri,13.416468,100.98978199999999,298.0,2020-02-07 00:08:02,150000100000868998030074518,-
Chon Buri,13.314096,101.127779,523.0,2020-02-07 00:08:04,033000400000863835029872400,-
Chon Buri,12.94784,100.888228,440.0,2020-02-07 00:08:05,033000400000863835026920772,-
Chon Buri,13.060901,101.070684,399.0,2020-02-07 00:08:06,033000400000863835029897720,-
Chon Buri,12.949422,100.93106,450.0,2020-02-07 00:08:06,0290003-201805-01583-000061,-
Chon Buri,12.902409,100.87658499999999,751.0,2020-02-07 00:08:06,033000400000864507032371253,-
Chon Buri,12.949216999999999,100.891836,425.0,2020-02-07 00:08:06,001000800000000119470102732,-
Chon Buri,12.892509,100.887764,564.0,2020-02-07 00:08:07,033000400000863835029920332,-
Chon Buri,12.952721,100.903642,617.0,2020-02-07 00:08:07,0290003-201712-00053-000033,-
Chon Buri,12.917244,100.90903,392.0,2020-02-07 00:08:09,067000700000000001000009829,-
Chon Buri,12.936147,100.899435,453.0,2020-02-07 00:08:11,10500010000000SW10017060030,-
Chon Buri,13.147123,100.956505,330.0,2020-02-07 00:08:12,048000100000000000000062965,-
Chon Buri,13.39366,100.985863,436.0,2020-02-07 00:08:13,033000400000864606041786749,-
Chon Buri,12.918897,100.885712,424.0,2020-02-07 00:08:13,025000300000864507032276783,-
Chon Buri,12.92577,100.899953,479.0,2020-02-07 00:08:14,001000800000000112140102214,-
Chon Buri,12.970054,100.89400699999999,567.0,2020-02-07 00:08:16,013000200000861311006716657,-
Chon Buri,13.071391,101.073717,443.0,2020-02-07 00:08:17,001000800000000120370101520,-
Chon Buri,12.681508000000001,100.900526,773.0,2020-02-07 00:08:18,033000400000863835029870107,-
Chon Buri,13.489222,101.331854,1430.0,2020-02-07 00:08:18,10500010000000SW30018130027,-
Chon Buri,12.900391,100.87115899999999,443.0,2020-02-07 00:08:19,0290003-201712-01583-000030,-
Chon Buri,12.974122,100.96916999999999,319.0,2020-02-07 00:08:19,0290003-201811-01996-000009,-
Chon Buri,13.108701000000002,100.956725,317.0,2020-02-07 00:08:20,033000400000868998030711424,-
Chon Buri,13.071432000000001,101.075826,328.0,2020-02-07 00:08:20,025000600000359857082623927,-
Chon Buri,13.227675,101.005347,685.0,2020-02-07 00:08:21,001000500000000139620143029,-
Chon Buri,12.945848,100.88821,423.0,2020-02-07 00:08:22,048000100000000000000049195,-
Chon Buri,12.975318,100.959939,263.0,2020-02-07 00:08:25,033000300000862010037224173,-
Chon Buri,12.917553,100.872437,535.0,2020-02-07 00:08:26,033000400000863835029915878,-
Chon Buri,12.923583,100.88441800000001,516.0,2020-02-07 00:08:26,025000600000359857080424021,-
Chon Buri,13.239901999999999,101.11549000000001,224.0,2020-02-07 00:08:27,025000600000359857082648718,-
Chon Buri,13.315392999999998,100.952262,330.0,2020-02-07 00:08:29,025000600000359857082649039,-
Chon Buri,12.970247,100.894063,534.0,2020-02-07 00:08:29,0290002-201711-01583-000010,-
Chon Buri,13.45336,101.05975,371.0,2020-02-07 00:08:30,150000100000864507039999338,-
Chon Buri,13.11715,101.000486,312.0,2020-02-07 00:08:30,033000400000863835029869083,-
Chon Buri,12.965517,100.887374,548.0,2020-02-07 00:08:34,048000100000000000000060983,-
Chon Buri,13.332927999999999,101.116671,329.0,2020-02-07 00:08:35,080000100000000000025182776,-
Chon Buri,12.940031,100.889162,1159.0,2020-02-07 00:08:36,048000100000000000000060884,-
Chon Buri,12.957983,100.91727,1425.0,2020-02-07 00:08:36,001000800000000111070106421,-
Chon Buri,13.105722,100.96390600000001,336.0,2020-02-07 00:08:36,025000200000868998035755244,-
Chon Buri,13.434429999999999,101.102755,404.0,2020-02-07 00:08:37,013000200000861311006702558,-
Chon Buri,13.049783,101.04865,369.0,2020-02-07 00:08:38,001001200000010705600000018,-
Chon Buri,13.049924,101.048986,539.0,2020-02-07 00:08:40,001001200000010705600000034,-
Chon Buri,13.271818,100.923488,541.0,2020-02-07 00:08:40,025000200000864606043633626,-
Chon Buri,13.454899,101.041691,1178.0,2020-02-07 00:08:41,001001200000010007700000086,-
Chon Buri,13.237554000000001,101.22032800000001,335.0,2020-02-07 00:08:41,001000800000000120370102117,-
Chon Buri,12.924434,100.898657,360.0,2020-02-07 00:08:42,001000100000020168800000001,-
Chon Buri,12.949221000000001,100.892202,1240.0,2020-02-07 00:08:42,001001300000010977100000224,-
Chon Buri,12.947315,100.94570300000001,309.0,2020-02-07 00:08:42,025000200000863835026311097,-
Chon Buri,12.925198,100.908637,363.0,2020-02-07 00:08:43,013000200000861311008726811,-
Chon Buri,13.261423,100.933413,364.0,2020-02-07 00:08:45,033000400000863835028059603,-
Chon Buri,13.085156,101.00033,253.0,2020-02-07 00:08:46,048000100000000000000061255,-
Chon Buri,12.93193,100.90035,1.0,2020-02-07 00:08:46,025000600000359857080421290,-
Chon Buri,13.089986,100.938501,411.0,2020-02-07 00:08:48,033000400000863835026095971,-
Chon Buri,12.965656,100.887293,513.0,2020-02-07 00:08:50,048000100000000000000061271,-
Chon Buri,12.948641,100.892358,1427.0,2020-02-07 00:08:51,048000100000000000000061494,-
Chon Buri,12.894144,100.938007,486.0,2020-02-07 00:08:51,048000100000000000000045840,-
Chon Buri,12.720184,100.981425,335.0,2020-02-07 00:08:52,001000800000000120370100721,-
Chon Buri,13.260114999999999,100.941695,310.0,2020-02-07 00:08:56,0110003GPSASIA-171200007894,-
Chon Buri,13.049913,101.04884100000001,368.0,2020-02-07 00:08:58,001001200000010705600000014,-
Chon Buri,13.139176,100.959684,851.0,2020-02-07 00:08:58,115000100000064507033137554,-
Chon Buri,12.898982,100.867375,20.0,2020-02-07 00:09:00,048000100000000000000049186,-
Chon Buri,13.102619,100.94811700000001,1243.0,2020-02-07 00:09:00,02400010B001383-66859103297,-
Chon Buri,13.006117999999999,100.931678,487.0,2020-02-07 00:09:02,001000800000010469200000001,-
Chon Buri,13.173729000000002,100.928863,1120.0,2020-02-07 00:09:02,0110003GPSASIA-180300008138,-
Chon Buri,13.267488,100.93738,398.0,2020-02-07 00:09:02,0110003GPSASIA-170900005685,-
Chon Buri,13.043344,101.114112,427.0,2020-02-07 00:09:03,007000400000000TT6005090948,-
Chon Buri,13.058461999999999,101.042129,398.0,2020-02-07 00:09:04,0110003GPSASIA-170600006928,-
Chon Buri,13.165845999999998,100.980079,370.0,2020-02-07 00:09:04,0110003GPSASIA-170600006922,-
Chon Buri,13.080938,100.966155,310.0,2020-02-07 00:09:04,0110003GPSASIA-190500009429,-
Chon Buri,13.393222,100.987913,427.0,2020-02-07 00:09:07,001000800000010971900000002,-
Chon Buri,13.114332999999998,100.92884000000001,274.0,2020-02-07 00:09:09,001000500000000100000101407,-
Chon Buri,12.633894999999999,100.963868,1407.0,2020-02-07 00:09:09,084000500000359857080319775,-
Chon Buri,12.858356,100.90048,342.0,2020-02-07 00:09:09,0290003-201810-01996-000019,-
Chon Buri,13.422985,101.06583499999999,334.0,2020-02-07 00:09:09,017000400000000142181255820,-
Chon Buri,13.332107999999998,100.972659,1383.0,2020-02-07 00:09:10,084000500000359857080322738,-
Chon Buri,13.327696,100.938395,371.0,2020-02-07 00:09:10,0110003GPSASIA-180100005785,-
Chon Buri,13.053407,101.066501,1052.0,2020-02-07 00:09:11,0110003GPSASIA-180300006493,-
Chon Buri,13.155201000000002,100.924989,1389.0,2020-02-07 00:09:11,014000400000000000019110096,-
Chon Buri,13.030857000000001,100.937108,365.0,2020-02-07 00:09:11,014000400000000000016121629,-
Chon Buri,12.649061,100.952986,764.0,2020-02-07 00:09:11,084000400000000142180543606,-
Chon Buri,12.937878999999999,100.88935,425.0,2020-02-07 00:09:24,003000400000863789022583805,-
Chon Buri,13.448754000000001,101.185885,371.0,2020-02-07 00:09:24,0110003GPSASIA-170100006328,-
Chon Buri,13.040915,101.129942,310.0,2020-02-07 00:09:24,0110003GPSASIA-170400006783,-
Chon Buri,13.106081,101.144915,384.0,2020-02-07 00:09:25,025000600000359857082659061,-
Chon Buri,12.921215,100.904442,568.0,2020-02-07 00:09:26,025000500000000142190362229,-
Chon Buri,12.88589,100.878304,5.0,2020-02-07 00:09:27,004000700000000142180341419,-
Chon Buri,13.437801,101.21236999999999,1419.0,2020-02-07 00:09:27,084000200000869103024186100,-
Chon Buri,13.144639000000002,101.04234699999999,328.0,2020-02-07 00:09:29,0110003GPSASIA-170800007357,-
Chon Buri,12.925691,100.900224,406.0,2020-02-07 00:09:30,001000800000000112140102416,-
Chon Buri,13.394460999999998,101.034222,920.0,2020-02-07 00:09:31,025000200000863835026804695,-
Chon Buri,13.065733999999999,101.031625,391.0,2020-02-07 00:09:32,02400010C000878-66942315071,-
Chon Buri,13.250635,101.15433900000001,412.0,2020-02-07 00:09:32,0290002-201801-00362-000001,-
Chon Buri,12.894160000000001,100.93814,1419.0,2020-02-07 00:09:33,060000500000154155298049894,-
Chon Buri,13.464304,101.02986999999999,364.0,2020-02-07 00:09:33,0300004000000000ESP_008_153,-
Chon Buri,12.980141999999999,100.91690600000001,641.0,2020-02-07 00:09:34,017000400000000142170628226,-
Chon Buri,13.371616,100.99571,358.0,2020-02-07 00:09:34,030000400000000ESP_006_3014,-
Chon Buri,13.040728,101.130403,327.0,2020-02-07 00:09:35,0110003GPSASIA-170400006771,-
Chon Buri,13.427753,101.05324399999999,1425.0,2020-02-07 00:09:38,040000400000000143191281158,-
Chon Buri,13.117601,100.93024799999999,406.0,2020-02-07 00:09:39,030000400000000ESP_008_1474,-
Chon Buri,12.666669,100.90102399999999,552.0,2020-02-07 00:09:39,033000400000864507037924270,-
Chon Buri,13.289797,100.93977199999999,351.0,2020-02-07 00:09:39,025000200000863835025909099,-
Chon Buri,12.866863,100.91076600000001,750.0,2020-02-07 00:09:39,167000100000868998031022870,-
Chon Buri,13.44907,101.11779,358.0,2020-02-07 00:09:41,115000100000064507031514408,-
Chon Buri,13.46526,101.08581,358.0,2020-02-07 00:09:42,115000100000064507032369810,-
Chon Buri,13.049605,101.048767,367.0,2020-02-07 00:09:43,001001200000010705600000059,-
Chon Buri,13.349817999999999,100.989724,407.0,2020-02-07 00:09:43,115000100000064507034942960,-
Chon Buri,13.359414000000001,100.99719,158.0,2020-02-07 00:09:45,013000200000861311005197479,-
Chon Buri,13.49899,101.271452,358.0,2020-02-07 00:09:45,115000100000000142181257923,-
Chon Buri,13.415659,101.082324,1377.0,2020-02-07 00:09:45,115000300000867965026706230,-
Chon Buri,13.389175,101.007063,660.0,2020-02-07 00:09:45,0300004000000000ESP_008_404,-
Chon Buri,13.360682,100.993796,358.0,2020-02-07 00:09:45,040000400000000143191075911,-
Chon Buri,13.082175999999999,100.99685600000001,329.0,2020-02-07 00:09:46,067000700000000001000022755,-
Chon Buri,12.756103,100.903863,920.0,2020-02-07 00:09:47,040000100000866771020127659,-
Chon Buri,12.91521,100.903352,422.0,2020-02-07 00:09:48,167000200000861311004381934,-
Chon Buri,13.418477,101.003259,483.0,2020-02-07 00:09:48,013000200000861311006395734,-
Chon Buri,12.957897,100.917396,1415.0,2020-02-07 00:09:49,001000800000000111070107220,-
Chon Buri,12.970631,100.90401899999999,435.0,2020-02-07 00:09:49,021000300000000011770705040,-
Chon Buri,13.046808,101.073938,322.0,2020-02-07 00:09:50,0300004000000000ESP_008_486,-
Chon Buri,13.068246,100.990767,383.0,2020-02-07 00:09:52,115000100000064507038386701,-
Chon Buri,12.717252,100.97663299999999,1069.0,2020-02-07 00:09:52,167000200000861311007354458,-
Chon Buri,13.451242,101.024819,407.0,2020-02-07 00:09:53,0300004000000000ESP_008_601,-
Chon Buri,13.304604000000001,100.95689,451.0,2020-02-07 00:09:53,040000400000000143191281130,-
Chon Buri,12.960125999999999,100.903829,345.0,2020-02-07 00:09:54,033000400000864507034508589,-
Chon Buri,12.72798,100.897772,1428.0,2020-02-07 00:09:56,033000400000863835029914202,-
Chon Buri,12.949954,100.904726,198.0,2020-02-07 00:09:56,048000100000000000000048844,-
Chon Buri,12.957203999999999,100.89941400000001,448.0,2020-02-07 00:10:00,0290003-201808-01996-000009,-
Chon Buri,13.326923999999998,100.938774,431.0,2020-02-07 00:10:00,001000800000010971900000003,-
Chon Buri,12.926923,100.914938,220.0,2020-02-07 00:10:01,0790006WET05863835029944597,-
Chon Buri,12.951711999999999,101.04816,339.0,2020-02-07 00:10:01,030000400000000ESP_006_3152,-
Chon Buri,13.112475,100.96106400000001,421.0,2020-02-07 00:10:01,0790006WET05863835029937435,-
Chon Buri,12.899379,100.90071999999999,391.0,2020-02-07 00:10:01,0790006WET05863835029000192,-
Chon Buri,12.901783,100.897989,429.0,2020-02-07 00:10:01,0790006WET05863835029002461,-
Chon Buri,13.119594000000001,100.92126800000001,421.0,2020-02-07 00:10:01,0790006WET05864507031343212,-
Chon Buri,12.910285,100.89149,434.0,2020-02-07 00:10:01,0290003-201808-01996-000012,-
Chon Buri,13.103357,100.950287,1160.0,2020-02-07 00:10:01,040000500000000142180441918,-
Chon Buri,13.049825,100.99104200000001,351.0,2020-02-07 00:10:02,019000200000000001217101734,-
Chon Buri,12.732853,100.98754,500.0,2020-02-07 00:10:02,167000200000861311006705635,-
Chon Buri,13.438582,101.11099200000001,322.0,2020-02-07 00:10:02,0790003AT073864507032163494,-
Chon Buri,13.464127,101.028894,1302.0,2020-02-07 00:10:02,0300004000000000ESP_008_207,-
Chon Buri,12.951965,100.914244,567.0,2020-02-07 00:10:02,0790002AT072862010037222433,-
Chon Buri,13.370395000000002,100.99668299999999,269.0,2020-02-07 00:10:02,0790003AT073864507034513555,-
Chon Buri,13.10801,100.9562,358.0,2020-02-07 00:10:03,0300004000000000ESP_008_552,-
Chon Buri,13.043244999999999,100.953102,413.0,2020-02-07 00:10:03,0790003AT073864507030615370,-
Chon Buri,12.939010000000001,100.88683,1401.0,2020-02-07 00:10:03,055000200000357042063124482,-
Chon Buri,13.367284,101.222978,1356.0,2020-02-07 00:10:03,115000100000000142190159261,-
Chon Buri,12.70833,100.89461,370.0,2020-02-07 00:10:03,115000100000064507033122887,-
Chon Buri,12.917641,100.904391,689.0,2020-02-07 00:10:03,0790002AT072862010037175243,-
Chon Buri,12.940911999999999,100.912922,806.0,2020-02-07 00:10:07,167000200000861311005786842,-
Chon Buri,12.911936,100.858267,158.0,2020-02-07 00:10:08,013000200000861311005898605,-
Chon Buri,13.348588000000001,101.081252,321.0,2020-02-07 00:10:10,001000800000000120370101217,-
Chon Buri,12.969903,100.893561,467.0,2020-02-07 00:10:14,030000400000000ESP_006_2410,-
Chon Buri,13.221060000000001,101.00219,1376.0,2020-02-07 00:10:14,150000100000864606044899390,-
Chon Buri,12.923344,100.877813,562.0,2020-02-07 00:10:15,025000100000862010033667300,-
Chon Buri,12.918341,100.94463,444.0,2020-02-07 00:10:15,040000100000863835027148001,-
Chon Buri,12.985389,100.923126,868.0,2020-02-07 00:10:16,046000200000000142180542810,-
Chon Buri,13.42627,101.088363,344.0,2020-02-07 00:10:17,0300004000000000ESP_008_357,-
Chon Buri,12.950796,100.983889,298.0,2020-02-07 00:10:18,025000300000864507031233173,-
Chon Buri,12.880633999999999,100.881833,750.0,2020-02-07 00:10:19,167000200000861311005225775,-
Chon Buri,12.956476,100.893906,535.0,2020-02-07 00:10:19,0290003-201807-01583-000028,-
Chon Buri,12.982757000000001,100.933144,1419.0,2020-02-07 00:10:20,046000200000000142171034380,-
Chon Buri,12.675392,100.956372,357.0,2020-02-07 00:10:21,0300004000000000ESP_008_449,-
Chon Buri,12.980585000000001,100.918247,1418.0,2020-02-07 00:10:22,060000500000153156386410130,Baan Sukhawadee
Chon Buri,12.942785,100.907308,290.0,2020-02-07 00:10:23,167000200000861311007595100,-
Chon Buri,12.970047000000001,100.894196,367.0,2020-02-07 00:10:24,033000400000863835027802516,-
Chon Buri,13.088585,101.11885500000001,964.0,2020-02-07 00:10:24,040000100000869103024310114,-
Chon Buri,13.46775,101.09846999999999,295.0,2020-02-07 00:10:27,115000200000869103025734122,-
Chon Buri,13.553002,101.125563,931.0,2020-02-07 00:10:27,115000100000064507033122481,-
Chon Buri,13.3252,100.95846999999999,1374.0,2020-02-07 00:10:30,115000100000064507034945203,-
Chon Buri,13.464264000000002,101.02904699999999,1332.0,2020-02-07 00:10:30,0300004000000000ESP_008_387,-
Chon Buri,12.938834,100.89421800000001,4.0,2020-02-07 00:10:31,033000400000863835029868192,-
Chon Buri,13.176445999999999,100.938638,390.0,2020-02-07 00:10:33,040000400000000142181054520,-
Chon Buri,12.90128,100.93426,1428.0,2020-02-07 00:10:36,067000700000000001000009769,-
Chon Buri,13.326282999999998,100.93848,352.0,2020-02-07 00:10:36,0290003-201805-02027-000001,-
Chon Buri,13.392907000000001,101.057723,281.0,2020-02-07 00:10:38,025000600000359857082654500,-
Chon Buri,12.925868,100.899741,557.0,2020-02-07 00:10:45,001000800000000119680102129,-
Chon Buri,12.959683,100.886606,868.0,2020-02-07 00:10:45,055000200000357042063126305,-
Chon Buri,12.949271000000001,100.892022,1387.0,2020-02-07 00:10:47,001001300000011214700000013,-
Chon Buri,12.925606,100.900473,529.0,2020-02-07 00:10:48,001000800000000112140101920,-
Chon Buri,12.946516,100.90087,548.0,2020-02-07 00:11:05,001000800000010432400000012,-
Chon Buri,12.958113,100.917721,1412.0,2020-02-07 00:11:06,001000800000000111070105016,-
Chon Buri,13.105393,101.295018,348.0,2020-02-07 00:11:09,025000400000868998037487259,-
Chon Buri,13.197057999999998,100.959866,315.0,2020-02-07 00:11:13,025000400000864507036415973,-
Chon Buri,12.84192,100.91073399999999,625.0,2020-02-07 00:11:13,007000400000000TT6007191732,-
Chon Buri,13.09325,100.954213,380.0,2020-02-07 00:11:15,033000400000863835025664934,-
Chon Buri,13.076971,100.911326,73.0,2020-02-07 00:11:17,025000400000864507038887690,-
Chon Buri,12.666095,100.901726,361.0,2020-02-07 00:11:19,025000200000863835027189773,-
Chon Buri,12.957915,100.917878,399.0,2020-02-07 00:11:20,001000800000000111070103317,-
Chon Buri,12.683772,100.90258399999999,1249.0,2020-02-07 00:11:22,025000600000359857080509805,-
Chon Buri,12.901255,100.934258,1415.0,2020-02-07 00:11:24,067000700000000001000009789,-
