city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.939812,100.902861,10.0,2020-03-10 06:21:49,0190002000000000001219305725,-
Chon Buri,12.968147,100.92396,107.0,2020-03-10 06:21:50,001000500000000144180116935,-
Chon Buri,12.954984,100.907567,15.0,2020-03-10 06:21:50,021000600000000011703907097,Mini Town
Chon Buri,13.457629,101.031922,663.0,2020-03-10 06:21:51,0300004000000000ESP_008_305,-
Chon Buri,13.075607000000002,100.993408,5.0,2020-03-10 06:21:53,019000300000000001228403772,-
Chon Buri,13.086260000000001,100.899113,29.0,2020-03-10 06:21:53,017000400000000142170526278,-
Chon Buri,13.51845,101.20381,10.0,2020-03-10 06:21:53,150000100000864507032199720,-
Chon Buri,13.105118,100.98751,5.0,2020-03-10 06:21:55,0190003000000000001234100956,-
Chon Buri,13.105343,100.98742,5.0,2020-03-10 06:21:56,0190002000000000001225308528,-
Chon Buri,13.120963,100.933977,10.0,2020-03-10 06:21:57,0190002000000000001225308683,-
Chon Buri,12.898538,100.875759,112.0,2020-03-10 06:21:58,0290003-201810-01996-000008,-
Chon Buri,13.057210000000001,101.04990500000001,1.0,2020-03-10 06:21:58,025000300000868998030569673,-
Chon Buri,12.993297,101.036783,246.0,2020-03-10 06:21:59,084000500000359857080318066,-
Chon Buri,13.406817000000002,101.031375,86.0,2020-03-10 06:22:00,0300004000000000ESP_008_207,-
Chon Buri,12.944241,100.907585,14.0,2020-03-10 06:22:01,0110005GPS4SME-180100400004,-
Chon Buri,13.415385999999998,101.064799,20.0,2020-03-10 06:22:01,0110005GPS4SME-190900400001,-
Chon Buri,13.405675,101.024911,334.0,2020-03-10 06:22:01,0110005GPS4SME-170900400003,-
Chon Buri,12.888688,100.87656700000001,29.0,2020-03-10 06:22:01,0110005GPS4SME-171200400243,-
Chon Buri,13.39812,101.061084,5.0,2020-03-10 06:22:01,041000200000000061030908923,-
Chon Buri,13.11149,100.92529,5.0,2020-03-10 06:22:01,163000100000868998031817022,-
Chon Buri,13.424667000000001,101.017868,132.0,2020-03-10 06:22:02,0790006WET05864507033116707,-
Chon Buri,13.161118,100.973225,20.0,2020-03-10 06:22:02,0790006WET05864507033119453,-
Chon Buri,12.962872,100.889887,10.0,2020-03-10 06:22:02,0790006WET05863835029936106,-
Chon Buri,13.175232000000001,100.94988199999999,5.0,2020-03-10 06:22:03,017000400000000142170831671,-
Chon Buri,13.041232,101.111419,38.0,2020-03-10 06:22:03,0190003000000000001229125497,-
Chon Buri,12.872992,100.89084799999999,24.0,2020-03-10 06:22:03,048000100000000000000063145,-
Chon Buri,13.283572,100.937136,3.0,2020-03-10 06:22:05,025000200000863835025909099,-
Chon Buri,13.358720000000002,100.992863,9.0,2020-03-10 06:22:05,013000200000861311008722976,-
Chon Buri,12.946261999999999,100.89123199999999,515.0,2020-03-10 06:22:06,013000400000864606040838046,-
Chon Buri,13.446867000000001,101.091389,663.0,2020-03-10 06:22:06,007000400000000TT6005090005,-
Chon Buri,13.327537,100.93889300000001,5.0,2020-03-10 06:22:08,150000100000864507030179880,-
Chon Buri,13.330854,100.96805,29.0,2020-03-10 06:22:09,150000200000864507031106510,-
Chon Buri,13.093783,100.950086,10.0,2020-03-10 06:22:09,041000200000000060090907539,-
Chon Buri,13.361082999999999,100.988968,4.0,2020-03-10 06:22:11,033000200000863835026293345,-
Chon Buri,13.085861,100.936481,22.0,2020-03-10 06:22:12,025000300000864507032291022,-
Chon Buri,13.083307000000001,101.060614,35.0,2020-03-10 06:22:12,007000500000000TA6103160295,-
Chon Buri,13.45369,101.172463,24.0,2020-03-10 06:22:13,115000100000000142181257923,-
Chon Buri,13.037745,101.087845,734.0,2020-03-10 06:22:15,017000400000000142170832021,-
Chon Buri,12.702200999999999,100.89029000000001,0.0,2020-03-10 06:22:15,025000200000863835027189773,-
Chon Buri,13.448998999999999,101.053105,664.0,2020-03-10 06:22:17,007000200000000TN5903100345,-
Chon Buri,13.124989999999999,101.0269,0.0,2020-03-10 06:22:17,025000600000359857082648718,-
Chon Buri,13.03987,101.12381500000001,133.0,2020-03-10 06:22:20,007000500000000TA6111061373,-
Chon Buri,12.983813,100.92043100000001,5.0,2020-03-10 06:22:23,017000000000863835021031930,-
Chon Buri,13.054267999999999,101.06105500000001,0.0,2020-03-10 06:22:25,025000300000864507031395824,-
Chon Buri,13.063180000000001,101.0398,2.0,2020-03-10 06:22:30,025000600000359857080422793,-
Chon Buri,13.11909,100.92727,10.0,2020-03-10 06:22:30,115000100000064507038386701,-
Chon Buri,13.07558,100.93623199999999,43.0,2020-03-10 06:22:33,007000200000000TN5903100157,-
Chon Buri,13.378921,100.97375600000001,734.0,2020-03-10 06:22:34,017000200000863835028616980,-
Chon Buri,13.080976,101.003621,1.0,2020-03-10 06:22:36,025000200000868998035751359,-
Chon Buri,13.099671,100.967895,0.0,2020-03-10 06:22:37,025000200000864507031243669,-
Chon Buri,13.405398000000002,101.001848,0.0,2020-03-10 06:22:37,025000100000869103024179642,-
Chon Buri,13.104749,100.94031,57.0,2020-03-10 06:22:44,119000100000000143191178047,-
Chon Buri,13.150770999999999,100.93408199999999,27.0,2020-03-10 06:22:45,025000200000868998035750443,-
Chon Buri,13.11161,100.9317,8.0,2020-03-10 06:22:47,025000600000359857080889363,-
Chon Buri,13.056425,101.056674,3.0,2020-03-10 06:22:52,007000200000000TN5904190527,-
Chon Buri,13.384219,100.986139,68.0,2020-03-10 06:23:02,00700030000000TN6003023544M,-
Chon Buri,13.167634,100.934214,3.0,2020-03-10 06:23:06,003000900000000011772406986,-
Chon Buri,13.06063,101.044033,3.0,2020-03-10 06:23:20,003000900000000011772406472,-
Chon Buri,13.255128,100.93425,19.0,2020-03-10 06:23:27,00700030000000TN6002073177M,-
Chon Buri,13.395226999999998,101.02311800000001,6.0,2020-03-10 06:23:39,007000400000000TT6005091633,-
Chon Buri,13.449829999999999,101.17439499999999,30.0,2020-03-10 06:23:42,007000400000000TT6011152643,-
Chon Buri,13.040517999999999,101.096436,117.0,2020-03-10 06:23:43,001000800000000120370102420,-
Chon Buri,13.019537,101.136383,133.0,2020-03-10 06:23:45,003000900000000011772406928,-
Chon Buri,12.900885,100.867198,2.0,2020-03-10 06:23:47,003000400000863789021289016,-
Chon Buri,13.105336,100.932887,35.0,2020-03-10 06:23:47,003000900000000011772406460,-
Chon Buri,13.037618,101.08740999999999,12.0,2020-03-10 06:23:49,0390002000000000000EE092763,-
Chon Buri,13.443482999999999,101.03303000000001,2.0,2020-03-10 06:23:56,007000400000000TT6009012262,-
Chon Buri,13.172519,100.93146899999999,2.0,2020-03-10 06:23:56,003000900000000011772406935,-
Chon Buri,13.419816,101.127831,64.0,2020-03-10 06:23:57,00700040000000000TT60110235,-
Chon Buri,13.017827,101.13595,3.0,2020-03-10 06:24:00,025000600000359857080514540,-
Chon Buri,13.143920000000001,100.98867,6.0,2020-03-10 06:24:02,025000600000359857082623927,-
Chon Buri,12.90967,100.89587,0.0,2020-03-10 06:24:03,025000600000359857082643776,-
Chon Buri,13.343551000000001,100.975862,15.0,2020-03-10 06:24:04,0290002-201609-00593-000010,-
Chon Buri,13.18878,100.99834,1.0,2020-03-10 06:24:11,025000600000359857080991920,-
Chon Buri,13.043405,101.076593,1.0,2020-03-10 06:24:11,025000200000864507031250755,-
Chon Buri,13.04528,101.15413000000001,23.0,2020-03-10 06:24:12,025000600000359857082650318,-
Chon Buri,13.426112,101.002236,21.0,2020-03-10 06:24:14,013000400000868998030567222,-
Chon Buri,13.330499,100.96749,4.0,2020-03-10 06:24:15,0390002000000000000EE146859,-
Chon Buri,13.093883,101.091453,100.0,2020-03-10 06:24:19,007000500000000TA6111151500,-
Chon Buri,12.66667,100.92237,695.0,2020-03-10 06:24:22,025000600000359857082081811,-
Chon Buri,13.053474000000001,101.061728,3.0,2020-03-10 06:24:24,025000300000864507031395824,-
Chon Buri,13.05631,100.97408,14.0,2020-03-10 06:24:32,025000600000359857082645839,-
Chon Buri,13.235223999999999,101.22123,6.0,2020-03-10 06:24:33,0290002-201611-00670-000001,-
Chon Buri,13.131483,100.9413,719.0,2020-03-10 06:24:36,02400010C000979-66940324743,-
Chon Buri,13.12163,101.063413,18.0,2020-03-10 06:24:36,025000600000359857082654153,-
Chon Buri,13.093630000000001,100.93589,0.0,2020-03-10 06:24:36,025000600000359857082648734,-
Chon Buri,13.415073000000001,100.998486,14.0,2020-03-10 06:24:38,025000100000869103024179642,-
Chon Buri,13.104197000000001,100.939891,17.0,2020-03-10 06:24:45,019000200000000001218205215,-
Chon Buri,13.441566,101.067752,62.0,2020-03-10 06:24:45,013000200000861311007352981,-
Chon Buri,13.270987,101.168213,24.0,2020-03-10 06:24:46,02800040000000GBNF620700098,-
Chon Buri,13.354447,100.983563,7.0,2020-03-10 06:24:47,0290003-201704-01050-000001,-
Chon Buri,13.093592,100.935895,41.0,2020-03-10 06:24:47,007000500000000TA6109040993,-
Chon Buri,13.458878,101.05034599999999,113.0,2020-03-10 06:24:47,045000100000868998034768859,-
Chon Buri,13.344192999999999,101.035782,1.0,2020-03-10 06:24:48,033000400000864507032368176,-
Chon Buri,13.102210000000001,100.95563,10.0,2020-03-10 06:24:49,025000600000359857080421522,-
Chon Buri,13.147892,100.916358,1.0,2020-03-10 06:24:50,02800040000000GBN6104000836,-
Chon Buri,13.401955,101.11707,300.0,2020-03-10 06:25:04,025000200000863835029177149,-
Chon Buri,13.06648,101.0313,2.0,2020-03-10 06:25:06,025000600000359857082659335,-
Chon Buri,13.0937,100.9733,1.0,2020-03-10 06:25:07,035000100000000000JSIAM1032,-
Chon Buri,12.933206,100.88659100000001,20.0,2020-03-10 06:25:08,0290003-201810-01996-000011,-
Chon Buri,13.03587,101.09062,1.0,2020-03-10 06:25:08,025000600000359857082656349,-
Chon Buri,13.219001,101.056703,109.0,2020-03-10 06:25:11,00700040000000000TT60110239,-
Chon Buri,13.05931,101.0453,2.0,2020-03-10 06:25:12,025000600000359857080422793,-
Chon Buri,13.104771000000001,100.907466,7.0,2020-03-10 06:25:24,0290003-201708-01401-000008,-
Chon Buri,13.146158999999999,100.986163,1.0,2020-03-10 06:25:26,003000900000000011701904617,-
Chon Buri,13.0887,100.98143,2.0,2020-03-10 06:25:27,025000600000359857080421266,-
Chon Buri,13.32265,100.962456,31.0,2020-03-10 06:25:28,045000100000864507031096711,-
Chon Buri,13.059203,101.04550400000001,1.0,2020-03-10 06:25:43,003000900000000011678080004,-
Chon Buri,13.035715,101.127267,0.0,2020-03-10 06:25:48,007000500000000TA6111151579,-
Chon Buri,13.0948,100.9408,1.0,2020-03-10 06:25:48,025000600000359857082648734,-
Chon Buri,13.40815,101.048843,2.0,2020-03-10 06:25:50,033000100000869103022808135,-
Chon Buri,13.407126000000002,101.04715,2.0,2020-03-10 06:25:53,033000400000864507032169004,-
Chon Buri,13.115915,100.928605,8.0,2020-03-10 06:25:54,025000600000359857082659434,-
Chon Buri,13.11926,101.03990999999999,2.0,2020-03-10 06:25:55,025000600000359857082648973,-
Chon Buri,12.889443,100.90899999999999,49.0,2020-03-10 06:25:55,025000200000863835027149413,-
Chon Buri,13.443497,101.154916,17.0,2020-03-10 06:25:56,02800040000000GBBN601105441,-
Chon Buri,13.286701,100.939373,1.0,2020-03-10 06:25:57,025000200000868998035749544,-
Chon Buri,13.361997,100.989455,5.0,2020-03-10 06:26:01,14600010000000ASDN620600632,-
Chon Buri,13.324263,101.078924,14.0,2020-03-10 06:26:01,013000200000861311007353021,-
Chon Buri,13.426260000000001,101.029762,38.0,2020-03-10 06:26:02,00400060000000JJ3CIB8300265,-
Chon Buri,12.8574,100.90871,48.0,2020-03-10 06:26:02,084000500000359857080402357,-
Chon Buri,13.055085,101.060587,1.0,2020-03-10 06:26:05,007000500000000TA6105250537,-
Chon Buri,13.35278,101.05918,656.0,2020-03-10 06:26:06,033000100000861172035396873,-
Chon Buri,13.439304000000002,101.05416,178.0,2020-03-10 06:26:07,00400060000000IL1CIB8300258,-
Chon Buri,12.838744,100.90979,19.0,2020-03-10 06:26:11,021000600000000011703908060,-
Chon Buri,12.897806,100.87289399999999,99.0,2020-03-10 06:26:12,003000400000863789022755858,-
Chon Buri,13.056644,101.078991,659.0,2020-03-10 06:26:13,14200010000000SW31018060345,-
Chon Buri,13.464748,100.99304599999999,664.0,2020-03-10 06:26:14,033000400000863835029900540,-
Chon Buri,13.02507,101.172542,769.0,2020-03-10 06:26:17,004000700000000143190666788,-
Chon Buri,13.095928,100.934288,11.0,2020-03-10 06:26:19,150000200000863835028578487,-
Chon Buri,13.158625,100.93160300000001,9.0,2020-03-10 06:26:20,0390002000000000000EE089482,-
Chon Buri,13.089558,100.918503,43.0,2020-03-10 06:26:21,00400060000000KL1CIB8300040,-
Chon Buri,13.429095000000002,101.065498,87.0,2020-03-10 06:26:27,00400060000000IJ1CIA8000100,-
Chon Buri,13.449529,101.17366,24.0,2020-03-10 06:26:28,00400060000000KL1CIB8300355,-
Chon Buri,13.390355,101.01941500000001,30.0,2020-03-10 06:26:28,007000400000000TT6012203002,-
Chon Buri,13.042712,101.103608,648.0,2020-03-10 06:26:28,033000400000864507037216370,-
Chon Buri,13.063672,101.104687,443.0,2020-03-10 06:26:28,007000500000000TA6110171279,-
Chon Buri,13.33695,100.92441600000001,5.0,2020-03-10 06:26:31,00400060000000KL1CIB8300396,-
Chon Buri,13.153229999999999,100.917908,5.0,2020-03-10 06:26:32,019000500000520190301001664,-
Chon Buri,13.040582,101.10283299999999,24.0,2020-03-10 06:26:32,019000500000520182701000752,-
Chon Buri,13.314570000000002,100.957205,2.0,2020-03-10 06:26:33,025000400000864507036415973,-
Chon Buri,13.419623000000001,101.089427,10.0,2020-03-10 06:26:34,003000600000000003081844739,-
Chon Buri,13.122562,100.985886,46.0,2020-03-10 06:26:35,033000400000863835029005613,-
Chon Buri,13.05614,101.055656,15.0,2020-03-10 06:26:36,019000500000520182701000298,-
Chon Buri,13.298213,100.946662,1.0,2020-03-10 06:26:37,007000400000000TT6004190089,-
Chon Buri,13.451070000000001,101.176536,5.0,2020-03-10 06:26:40,019000500000520190301001207,Phra Phanusbadi Hall
Chon Buri,13.00868,101.06614,658.0,2020-03-10 06:26:40,026000100000352253063066491,-
Chon Buri,13.282729000000002,100.93706999999999,6.0,2020-03-10 06:26:41,007000200000000TN5905100838,-
Chon Buri,12.716510000000001,100.887557,19.0,2020-03-10 06:26:42,0190002000000000001228111601,-
Chon Buri,13.415664000000001,100.998724,29.0,2020-03-10 06:26:43,041000200000000061020908704,-
Chon Buri,13.316532999999998,101.105577,19.0,2020-03-10 06:26:45,019000500000520192801001125,-
Chon Buri,13.057964,101.05112,81.0,2020-03-10 06:26:46,019000500000520190301001057,-
Chon Buri,13.090825,100.951247,37.0,2020-03-10 06:26:46,007000500000000TA6111151508,-
Chon Buri,13.356809,100.989283,581.0,2020-03-10 06:26:46,150000100000868998030078808,-
Chon Buri,13.037881,101.084742,19.0,2020-03-10 06:26:47,003000900000000001701401629,-
Chon Buri,13.290304999999998,101.12735699999999,17.0,2020-03-10 06:26:48,033000400000864507036505302,-
Chon Buri,13.450320999999999,101.17541999999999,5.0,2020-03-10 06:26:49,019000500000520191701000054,-
Chon Buri,13.298043,100.946915,5.0,2020-03-10 06:26:50,0190002000000000001224000619,-
Chon Buri,13.423318,100.999697,5.0,2020-03-10 06:26:51,0190002000000000001229125662,-
Chon Buri,13.3747,101.006,5.0,2020-03-10 06:26:54,004000700000000143190769981,-
Chon Buri,13.017278,101.062496,479.0,2020-03-10 06:26:54,0190002000000000001224109495,-
Chon Buri,13.165204999999998,101.075452,4.0,2020-03-10 06:26:56,0190003000000000001238103163,-
Chon Buri,13.409472000000001,101.02087,109.0,2020-03-10 06:26:56,150000200000863835024263878,-
Chon Buri,13.028317,101.08083,24.0,2020-03-10 06:26:59,0190003000000000001238102833,-
Chon Buri,13.428587,101.038335,19.0,2020-03-10 06:27:00,0190002000000000001224109545,-
Chon Buri,13.408245999999998,101.048893,5.0,2020-03-10 06:27:00,019000500000520191701000214,-
Chon Buri,13.150970000000001,100.97784,24.0,2020-03-10 06:27:00,0190002000000000001214304357,-
Chon Buri,13.39819,101.026785,10.0,2020-03-10 06:27:01,0790006WET05863835029934267,-
Chon Buri,13.251071,100.93373299999999,5.0,2020-03-10 06:27:01,0790006WET05863835029945818,-
Chon Buri,13.08505,100.97851,5.0,2020-03-10 06:27:01,163000100000000142181257270,-
Chon Buri,13.401235,101.00453,19.0,2020-03-10 06:27:01,150000200000863835025910345,-
Chon Buri,13.166163000000001,100.933236,19.0,2020-03-10 06:27:01,019000200000000001218211314,-
Chon Buri,13.040097,101.130635,28.0,2020-03-10 06:27:02,0190002000000000001229125582,-
Chon Buri,13.408189000000002,101.04884200000001,5.0,2020-03-10 06:27:02,0790006WET05864507033132068,-
Chon Buri,12.73912,100.996434,5.0,2020-03-10 06:27:02,0790006WET05864507033132571,-
Chon Buri,13.139097,100.9386,1.0,2020-03-10 06:27:03,030000400000000ESP_008_1548,-
Chon Buri,13.193154000000002,100.93633100000001,16.0,2020-03-10 06:27:03,003000900000000011772406997,-
Chon Buri,13.116610000000001,100.928572,15.0,2020-03-10 06:27:04,017000400000000142170523948,-
Chon Buri,13.008695,101.07006,6.0,2020-03-10 06:27:05,022000200000000000020080072,-
Chon Buri,13.419288,101.000327,76.0,2020-03-10 06:27:07,0300004000000000ESP_008_153,-
Chon Buri,13.436409,101.04186899999999,172.0,2020-03-10 06:27:07,0300004000000000ESP_008_328,-
Chon Buri,13.163441,100.929762,3.0,2020-03-10 06:27:07,003000900000000011772406986,-
Chon Buri,13.39891,101.258427,1.0,2020-03-10 06:27:08,007000500000000TA6301025331,-
Chon Buri,13.562234,101.24069399999999,0.0,2020-03-10 06:27:08,077000500000000000000411949,-
Chon Buri,13.068553,100.925383,18.0,2020-03-10 06:27:09,007000200000000TN5905100792,-
Chon Buri,13.082964,101.078257,47.0,2020-03-10 06:27:09,033000400000864507032362633,-
Chon Buri,13.370431,100.99263,15.0,2020-03-10 06:27:10,033000200000863835026293345,-
Chon Buri,13.03554,101.090576,28.0,2020-03-10 06:27:12,033000400000868998038771974,-
Chon Buri,13.386453,101.015388,64.0,2020-03-10 06:27:13,0300004000000000ESP_008_206,-
Chon Buri,13.464942,100.993002,0.0,2020-03-10 06:27:13,060000300000863835028978463,-
Chon Buri,13.281721,100.936853,5.0,2020-03-10 06:27:14,017000200000863835026296868,-
Chon Buri,13.419951000000001,101.07307,774.0,2020-03-10 06:27:14,017000200000863835026314927,-
Chon Buri,13.049676,101.075388,118.0,2020-03-10 06:27:16,025000600000359857080422793,-
Chon Buri,13.25255,101.15423,4.0,2020-03-10 06:27:17,150000100000863835029195398,-
Chon Buri,13.400587,101.030082,2.0,2020-03-10 06:27:18,003000400000863789022589307,-
Chon Buri,13.451063000000001,101.175721,2.0,2020-03-10 06:27:22,025000200000864507031203366,Phra Phanusbadi Hall
Chon Buri,13.216389999999999,101.237875,58.0,2020-03-10 06:27:23,025000200000863835027871263,-
Chon Buri,13.082374,100.930799,9.0,2020-03-10 06:27:24,167000200000861311007547069,-
Chon Buri,13.441507999999999,101.067627,54.0,2020-03-10 06:27:24,0290003-201705-01093-000002,-
Chon Buri,13.075417999999999,100.931881,2.0,2020-03-10 06:27:29,025000200000868998035750955,-
Chon Buri,13.36827,100.99194,5.0,2020-03-10 06:27:33,150000200000863835024605458,-
Chon Buri,13.055045,101.060358,4.0,2020-03-10 06:27:35,0300004000000000ESP_006_883,-
Chon Buri,13.046,101.07278000000001,4.0,2020-03-10 06:27:35,025000600000359857082143512,-
Chon Buri,13.088761,100.98388,2.0,2020-03-10 06:27:35,025000200000864507031243669,-
Chon Buri,13.29231,100.94317,1.0,2020-03-10 06:27:35,025000600000359857080897069,-
Chon Buri,13.055069999999999,101.06035,4.0,2020-03-10 06:27:35,025000600000359857081359879,-
Chon Buri,13.456992999999999,101.04288299999999,788.0,2020-03-10 06:27:36,001000800000010018500000074,-
Chon Buri,13.385957999999999,101.01366999999999,30.0,2020-03-10 06:27:39,001000800000000144310105928,-
Chon Buri,13.331157999999999,100.952012,4.0,2020-03-10 06:27:39,0300004000000000ESP_008_563,-
Chon Buri,13.06217,101.04088,2.0,2020-03-10 06:27:40,025000600000359857082659335,-
Chon Buri,13.312082,101.112705,4.0,2020-03-10 06:27:45,0300004000000000ESP_008_480,-
Chon Buri,13.045444,101.125576,193.0,2020-03-10 06:27:47,003000900000000011772406700,-
Chon Buri,12.91837,100.8966,2.0,2020-03-10 06:27:50,025000600000359857082643776,-
Chon Buri,13.145779999999998,100.915901,6.0,2020-03-10 06:27:50,02800040000000GBN6104000836,-
Chon Buri,13.020760000000001,101.13606,17.0,2020-03-10 06:27:51,025000600000359857080514540,-
Chon Buri,13.371620000000002,100.994333,49.0,2020-03-10 06:27:53,00700030000000TN6003023644M,-
