city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.387604999999999,101.015977,2.0,2020-03-06 06:25:49,013000200000861311005609358,-
Chon Buri,13.146692999999999,101.011882,3.0,2020-03-06 06:25:53,003000900000000011772406592,-
Chon Buri,13.351535,101.008018,35.0,2020-03-06 06:25:53,033000200000863835026291463,-
Chon Buri,13.442332999999998,101.066701,64.0,2020-03-06 06:25:53,007000500000000TA6112201709,-
Chon Buri,13.402915,101.048085,2.0,2020-03-06 06:26:01,025000600000359857082108234,-
Chon Buri,13.395753,100.990426,22.0,2020-03-06 06:26:01,00700030000000TN5910071786M,-
Chon Buri,13.395183,101.02309699999999,2.0,2020-03-06 06:26:04,007000400000000TT6005091633,-
Chon Buri,13.427226000000001,101.01025,47.0,2020-03-06 06:26:04,007000400000000TT6005091470,-
Chon Buri,13.039394999999999,101.12849,5.0,2020-03-06 06:26:06,025000600000359857081519191,-
Chon Buri,13.037469999999999,101.08778000000001,3.0,2020-03-06 06:26:07,025000600000359857082643669,-
Chon Buri,13.090716,100.978218,2.0,2020-03-06 06:26:11,033000400000864606046033063,-
Chon Buri,12.9407,100.89438,15.0,2020-03-06 06:26:11,067000700000000001000009221,-
Chon Buri,13.05724,101.04929,2.0,2020-03-06 06:26:11,025000600000359857082584905,-
Chon Buri,13.064402000000001,101.037649,27.0,2020-03-06 06:26:15,0110005GPS4SME-180300400031,-
Chon Buri,13.097532000000001,100.929627,26.0,2020-03-06 06:26:17,0390002000000000000EE101220,-
Chon Buri,13.097247,101.285804,45.0,2020-03-06 06:26:18,019000200000000001217105791,-
Chon Buri,12.88975,100.89734,2.0,2020-03-06 06:26:19,025000600000359857082643776,-
Chon Buri,12.953352,101.047774,37.0,2020-03-06 06:26:19,0290002-201711-00093-000001,-
Chon Buri,13.427529000000002,101.041014,82.0,2020-03-06 06:26:20,0110005GPS4SME-170900400003,-
Chon Buri,13.088738000000001,100.984427,26.0,2020-03-06 06:26:20,0110005GPS4SME-180600400044,-
Chon Buri,13.170772,100.931616,5.0,2020-03-06 06:26:20,02800040000000GBNF620500086,-
Chon Buri,13.111529999999998,100.9501,2.0,2020-03-06 06:26:23,025000200000863835026298245,-
Chon Buri,13.070126,100.893777,163.0,2020-03-06 06:26:23,0290003-201712-00053-000052,-
Chon Buri,13.381601000000002,101.010828,15.0,2020-03-06 06:26:24,0290003-201709-00053-000142,-
Chon Buri,13.075698,101.018898,2.0,2020-03-06 06:26:25,02800040000000GBNF620500040,-
Chon Buri,12.920008000000001,100.875823,11.0,2020-03-06 06:26:28,0110005GPS4SME-190300400086,-
Chon Buri,13.415035000000001,101.06550899999999,31.0,2020-03-06 06:26:30,02800040000000GBBN601105441,-
Chon Buri,13.038331,101.105998,128.0,2020-03-06 06:26:33,007000500000000TA6103160288,-
Chon Buri,13.413120000000001,100.99013000000001,2.0,2020-03-06 06:26:33,025000600000359857081777203,-
Chon Buri,13.05681,101.05341,2.0,2020-03-06 06:26:34,025000600000359857080422793,-
Chon Buri,12.933988000000001,100.894136,12.0,2020-03-06 06:26:35,0110005GPS4SME-181200400030,-
Chon Buri,13.026369,101.128218,732.0,2020-03-06 06:26:35,007000400000000TT6106063937,-
Chon Buri,12.999080000000001,100.938181,335.0,2020-03-06 06:26:36,035000100000000000JSIAM3592,-
Chon Buri,13.059609,101.098827,13.0,2020-03-06 06:26:41,025000200000864507031210379,-
Chon Buri,13.09446,100.94885500000001,5.0,2020-03-06 06:26:41,025000600000359857082648734,-
Chon Buri,13.04076,101.08032,2.0,2020-03-06 06:26:42,025000600000359857082143512,-
Chon Buri,13.094182,100.948102,169.0,2020-03-06 06:26:46,007000500000000TA6105250532,-
Chon Buri,13.40985,101.07396,20.0,2020-03-06 06:26:48,00700030000000TN6003241012M,-
Chon Buri,13.452442000000001,101.009232,7.0,2020-03-06 06:26:49,025000600000359857081519050,-
Chon Buri,13.05793,100.97473000000001,1.0,2020-03-06 06:26:51,025000600000359857082645839,-
Chon Buri,13.147186999999999,100.93565500000001,17.0,2020-03-06 06:26:54,019000500000520192801000935,-
Chon Buri,13.032860000000001,101.12824,1.0,2020-03-06 06:26:57,025000600000359857082658543,-
Chon Buri,13.08848,100.98654499999999,32.0,2020-03-06 06:27:00,025000600000359857080421266,-
Chon Buri,13.328118,101.067136,26.0,2020-03-06 06:27:01,0110005GPS4SME-190900400128,-
Chon Buri,12.943645,100.903483,11.0,2020-03-06 06:27:01,0390002000000000000EE140935,-
Chon Buri,13.056941,101.05253,1.0,2020-03-06 06:27:04,003000900000000011772406143,-
Chon Buri,13.330434,100.967407,5.0,2020-03-06 06:27:10,0390002000000000000EE146859,-
Chon Buri,13.44026,101.042725,63.0,2020-03-06 06:27:12,00400060000000JJ3CIB8300686,-
Chon Buri,13.025085,101.17248199999999,766.0,2020-03-06 06:27:14,004000700000000143190666788,-
Chon Buri,13.449198999999998,101.058001,127.0,2020-03-06 06:27:14,007000200000000TN5905100940,-
Chon Buri,12.949109,100.90029,7.0,2020-03-06 06:27:14,0290003-201804-01996-000012,-
Chon Buri,12.893278,100.873281,256.0,2020-03-06 06:27:15,125000100000000142180139064,-
Chon Buri,13.064041,101.105096,0.0,2020-03-06 06:27:16,025000400000864507038726583,-
Chon Buri,13.402485,101.034071,25.0,2020-03-06 06:27:19,0390002000000000000EE128508,-
Chon Buri,12.95655,100.891602,393.0,2020-03-06 06:27:20,047000100000868998038021503,-
Chon Buri,13.079025,100.936525,192.0,2020-03-06 06:27:25,02400010C000978-66940321158,-
Chon Buri,13.053675,101.061638,9.0,2020-03-06 06:27:26,007000400000000TT6009012283,-
Chon Buri,13.42416,101.109257,6.0,2020-03-06 06:27:29,14600010000000ASDN620600613,-
Chon Buri,13.070319,100.89360699999999,146.0,2020-03-06 06:27:31,074000700000867688039798958,-
Chon Buri,13.439979999999998,101.179687,1.0,2020-03-06 06:27:32,007000500000000TA6201021835,-
Chon Buri,13.026544,100.930084,10.0,2020-03-06 06:27:33,0290003-201708-01401-000010,-
Chon Buri,13.040471,101.11891800000001,16.0,2020-03-06 06:27:35,019000500000520192801001015,-
Chon Buri,13.441207,101.070562,101.0,2020-03-06 06:27:37,001000800000010260100000005,-
Chon Buri,13.406768,101.046165,6.0,2020-03-06 06:27:38,019000500000520191701000214,-
Chon Buri,13.360303,100.9907,6.0,2020-03-06 06:27:40,0190002000000000001222101941,-
Chon Buri,13.1483,101.007,6.0,2020-03-06 06:27:40,00400060000000HL1CIA8300175,-
Chon Buri,13.441448999999999,101.06740699999999,57.0,2020-03-06 06:27:41,0290003-201705-01093-000002,-
Chon Buri,13.059042999999999,101.045823,6.0,2020-03-06 06:27:41,019000200000000001222101928,-
Chon Buri,12.937972,100.89711199999999,10.0,2020-03-06 06:27:42,0290003-201810-01996-000014,-
Chon Buri,13.27719,100.95603299999999,6.0,2020-03-06 06:27:42,019000200000000001218211141,-
Chon Buri,13.100572,100.942791,11.0,2020-03-06 06:27:42,019000300000000001222102923,-
Chon Buri,13.039144,101.096491,26.0,2020-03-06 06:27:46,019000500000520182701000303,-
Chon Buri,13.286285000000001,100.92218199999999,6.0,2020-03-06 06:27:47,040000400000000142170526506,-
Chon Buri,13.073487,100.90948900000001,554.0,2020-03-06 06:27:47,035000100000000000JSIAM3413,-
Chon Buri,13.445554000000001,101.031148,605.0,2020-03-06 06:27:48,00400060000000KL1CIB8300427,-
Chon Buri,13.222088000000001,100.94006,11.0,2020-03-06 06:27:48,019000300000000001214303057,-
Chon Buri,13.444238,101.14188,60.0,2020-03-06 06:27:49,00700030000000TN6001122352M,-
Chon Buri,13.173375,100.928105,32.0,2020-03-06 06:27:49,019000500000520184201000530,-
Chon Buri,13.317639999999999,100.952628,63.0,2020-03-06 06:27:49,150000100000868998030078808,-
Chon Buri,13.292517000000002,100.951918,6.0,2020-03-06 06:27:49,0190002000000000001225308743,-
Chon Buri,13.08042,101.00290799999999,6.0,2020-03-06 06:27:49,0190002000000000001229125597,-
Chon Buri,13.080485000000001,101.00171800000001,1.0,2020-03-06 06:27:50,019000300000000001238103062,-
Chon Buri,13.076658,100.92243,38.0,2020-03-06 06:27:50,00700030000000TN5908041473M,-
Chon Buri,13.167829999999999,100.9274,38.0,2020-03-06 06:27:51,0350001000000000000JSIAM212,-
Chon Buri,12.706353,100.88839899999999,11.0,2020-03-06 06:27:51,047000100000863835029994550,-
Chon Buri,13.15719,100.955973,6.0,2020-03-06 06:27:52,0190002000000000001225308736,-
Chon Buri,13.419454,101.086639,21.0,2020-03-06 06:27:52,004000800000358887097408296,-
Chon Buri,13.286145999999999,100.924696,10.0,2020-03-06 06:27:53,0110005GPS4SME-170900400051,-
Chon Buri,12.945958000000001,100.890055,56.0,2020-03-06 06:27:53,0110005GPS4SME-180500400006,-
Chon Buri,13.341475,100.97450500000001,6.0,2020-03-06 06:27:54,017000200000863835028616980,-
Chon Buri,13.280237,101.143622,51.0,2020-03-06 06:27:54,041000100000000000059095784,-
Chon Buri,13.091233,101.133277,6.0,2020-03-06 06:27:54,019000300000000001224000609,-
Chon Buri,13.114126,100.925358,11.0,2020-03-06 06:27:54,019000500000520182701000396,-
Chon Buri,13.076293,101.09204,75.0,2020-03-06 06:27:54,007000400000000TT6007191998,-
Chon Buri,13.078787,101.001769,16.0,2020-03-06 06:27:55,0190002000000000001224000803,-
Chon Buri,13.034607000000001,101.07929200000001,6.0,2020-03-06 06:27:56,0190002000000000001224000614,-
Chon Buri,13.05815,101.047327,6.0,2020-03-06 06:27:56,0190002000000000001229125547,-
Chon Buri,13.160055999999999,100.945091,44.0,2020-03-06 06:27:57,150000200000864606040854340,-
Chon Buri,13.401856,101.032516,11.0,2020-03-06 06:27:57,00400060000000HL1CIA8300299,-
Chon Buri,13.056908,101.11142199999999,6.0,2020-03-06 06:27:58,019000300000000001234100742,-
Chon Buri,13.049066,101.06746,11.0,2020-03-06 06:27:58,019000500000520182701000734,-
Chon Buri,12.936630000000001,100.90184,6.0,2020-03-06 06:27:59,019000300000000001222102707,-
Chon Buri,13.03663,101.089795,6.0,2020-03-06 06:28:00,0190002000000000001219305705,-
Chon Buri,13.11718,101.166311,44.0,2020-03-06 06:28:00,019000500000520182701000287,-
Chon Buri,12.676167,100.894594,6.0,2020-03-06 06:28:01,0790006WET05863835028988371,-
Chon Buri,12.930308,100.914445,26.0,2020-03-06 06:28:01,0790006WET05864507031337453,-
Chon Buri,12.945413,100.885527,57.0,2020-03-06 06:28:01,0790006WET05863835028978315,-
Chon Buri,13.379396,101.005882,7.0,2020-03-06 06:28:01,0290002-201609-00593-000001,-
Chon Buri,13.018932000000001,100.93165,6.0,2020-03-06 06:28:01,019000300000000001222101929,-
Chon Buri,12.881822999999999,100.900115,6.0,2020-03-06 06:28:01,0790006WET05863835029926297,-
Chon Buri,13.440764000000001,101.17846999999999,6.0,2020-03-06 06:28:01,0790006WET05864507031335622,-
Chon Buri,13.094102000000001,100.955178,24.0,2020-03-06 06:28:02,007000500000000TA6108030729,-
Chon Buri,12.955839,100.90749100000001,591.0,2020-03-06 06:28:02,0790009GT06E359857081091084,Glass Art Museum
Chon Buri,13.426451,100.998801,614.0,2020-03-06 06:28:02,0790009GT06E359857081084824,-
Chon Buri,13.441459,101.067538,67.0,2020-03-06 06:28:03,007000500000000TA6111151540,-
Chon Buri,12.974575,100.918925,32.0,2020-03-06 06:28:03,025000300000864507032340282,-
Chon Buri,13.105360000000001,101.06786,3.0,2020-03-06 06:28:05,025000600000359857082643677,-
Chon Buri,13.310882999999999,101.107733,44.0,2020-03-06 06:28:05,150000200000863835024610540,-
Chon Buri,13.498275,101.1154,11.0,2020-03-06 06:28:07,014000400000000000019120177,-
Chon Buri,13.039268,101.08546700000001,63.0,2020-03-06 06:28:07,0300004000000000ESP_008_548,-
Chon Buri,13.081392,101.12185,6.0,2020-03-06 06:28:08,041000200000000000059045168,-
Chon Buri,13.411079999999998,100.999818,3.0,2020-03-06 06:28:10,025000300000864606043067940,-
Chon Buri,13.04102,100.92693,6.0,2020-03-06 06:28:12,014000400000000000016111672,-
Chon Buri,13.521482,101.206046,6.0,2020-03-06 06:28:17,041000200000000061030908924,-
Chon Buri,13.441586,101.067696,54.0,2020-03-06 06:28:18,013000200000861311007352981,-
Chon Buri,13.45098,101.17560999999999,23.0,2020-03-06 06:28:18,115000100000000142181257923,Phra Phanusbadi Hall
Chon Buri,12.954310000000001,101.04848,7.0,2020-03-06 06:28:18,025000600000359857080426307,-
Chon Buri,12.935085,100.901779,1.0,2020-03-06 06:28:18,033000400000863835029815078,-
Chon Buri,13.143920000000001,100.98865,3.0,2020-03-06 06:28:20,025000600000359857082623927,-
Chon Buri,12.916039999999999,100.89596999999999,0.0,2020-03-06 06:28:21,025000200000868998035754130,-
Chon Buri,13.038853,101.08312099999999,5.0,2020-03-06 06:28:21,025000300000868998030569673,-
Chon Buri,13.057083,101.11142099999999,6.0,2020-03-06 06:28:21,041000100000000060061007303,-
Chon Buri,13.042544,101.090822,5.0,2020-03-06 06:28:22,025000200000868998035755376,-
Chon Buri,13.382407,100.989937,12.0,2020-03-06 06:28:22,0290002-201609-00593-000005,-
Chon Buri,13.029684,100.931717,4.0,2020-03-06 06:28:25,033000400000864606048470651,-
Chon Buri,13.021111,100.931483,3.0,2020-03-06 06:28:25,025000300000864606043631257,-
Chon Buri,13.445447,101.05970400000001,5.0,2020-03-06 06:28:26,02800040000000GBNF610800157,-
Chon Buri,13.145529999999999,100.98609,3.0,2020-03-06 06:28:27,025000600000359857080983984,-
Chon Buri,12.964888,100.915686,5.0,2020-03-06 06:28:28,025000300000864606043078467,-
Chon Buri,13.451229999999999,101.056467,33.0,2020-03-06 06:28:29,001000800000000112630100418,-
Chon Buri,12.918928,100.891503,81.0,2020-03-06 06:28:35,167000200000861311006693245,-
Chon Buri,13.06217,101.04087,2.0,2020-03-06 06:28:36,025000600000359857082659335,-
Chon Buri,13.075262,100.96118100000001,5.0,2020-03-06 06:28:37,02800040000000GBNF620500094,-
Chon Buri,13.418098,101.030632,2.0,2020-03-06 06:28:38,033000400000863835029815375,-
Chon Buri,12.857288,100.908745,2.0,2020-03-06 06:28:39,007000400000000TT6005090339,-
Chon Buri,13.157058,100.956458,2.0,2020-03-06 06:28:40,003000900000000011772406134,-
Chon Buri,12.68488,100.96998,2.0,2020-03-06 06:28:40,025000600000359857082081811,-
Chon Buri,13.05203,101.094211,0.0,2020-03-06 06:28:42,025000300000864507031395824,-
Chon Buri,13.285929999999999,100.92394,7.0,2020-03-06 06:28:43,025000600000359857080897069,-
Chon Buri,13.096839,100.913522,154.0,2020-03-06 06:28:43,025000300000864507032288952,-
Chon Buri,13.05648,101.0571,9.0,2020-03-06 06:28:47,025000600000359857082584905,-
Chon Buri,13.285275,100.91986800000001,2.0,2020-03-06 06:28:50,033000400000864606042981513,-
Chon Buri,13.054969999999999,101.06036999999999,8.0,2020-03-06 06:28:52,025000600000359857080422793,-
Chon Buri,13.03888,101.12574000000001,5.0,2020-03-06 06:28:53,025000600000359857082658543,-
Chon Buri,13.058126,101.047302,2.0,2020-03-06 06:28:54,033000400000863835029909285,-
Chon Buri,13.393167000000002,101.066948,2.0,2020-03-06 06:28:55,033000400000863835026101571,-
Chon Buri,13.204543,100.943967,6.0,2020-03-06 06:29:08,033000400000864606046023635,-
Chon Buri,13.08855,100.98521,4.0,2020-03-06 06:29:11,033000400000864606046033063,-
Chon Buri,12.91657,100.896087,2.0,2020-03-06 06:29:21,003000200000000001061836087,-
Chon Buri,13.145211999999999,100.95008399999999,3.0,2020-03-06 06:29:25,013000200000861311007355554,-
Chon Buri,13.082512,100.99168399999999,3.0,2020-03-06 06:29:31,001001200000010919200000035,-
Chon Buri,13.037992,101.111773,23.0,2020-03-06 06:29:41,013000200000868959031743154,-
Chon Buri,13.41894,101.233083,18.0,2020-03-06 06:29:51,007000500000000TA6301025329,-
Chon Buri,13.050253,101.09209200000001,95.0,2020-03-06 06:30:17,007000500000000TA6110171287,-
Chon Buri,13.162545999999999,100.928046,2.0,2020-03-06 06:30:19,003000900000000011772406650,-
Chon Buri,13.385632999999999,100.989426,3.0,2020-03-06 06:30:30,033000200000863835026293345,-
Chon Buri,12.908673,100.89608100000001,2.0,2020-03-06 06:30:35,003000900000000001701401585,-
Chon Buri,13.398928,101.258375,1.0,2020-03-06 06:30:38,007000500000000TA6301025333,-
Chon Buri,13.08282,101.080263,28.0,2020-03-06 06:30:41,033000400000864507032362633,-
Chon Buri,12.882458999999999,100.898798,205.0,2020-03-06 06:30:42,003000900000000011873601687,-
Chon Buri,13.176889000000001,100.940872,8.0,2020-03-06 06:30:45,0390002000000000000EE111522,-
Chon Buri,13.458428,101.05771800000001,7.0,2020-03-06 06:30:52,003000900000000011871904438,-
Chon Buri,13.43411,101.052902,42.0,2020-03-06 06:30:53,001000800000010260100000010,-
Chon Buri,12.9522,100.893357,116.0,2020-03-06 06:30:54,013000400000864606040838046,-
Chon Buri,13.437863,101.01321899999999,47.0,2020-03-06 06:30:54,0390002000000000000EE023728,-
Chon Buri,13.127617,101.162594,40.0,2020-03-06 06:31:03,033000400000863835029922619,-
Chon Buri,12.908610000000001,100.896063,2.0,2020-03-06 06:31:07,025000200000863835029181315,-
Chon Buri,13.314615,100.957246,2.0,2020-03-06 06:31:09,025000200000863835025909099,-
Chon Buri,13.153657,100.948464,18.0,2020-03-06 06:31:10,025000200000868998035751094,-
Chon Buri,13.11423,100.92496,2.0,2020-03-06 06:31:19,025000600000359857080420979,-
Chon Buri,13.037558,101.08773199999999,6.0,2020-03-06 06:31:23,0390002000000000000EE092763,-
Chon Buri,12.90963,100.89589000000001,0.0,2020-03-06 06:31:24,025000600000359857082643776,-
Chon Buri,13.352282999999998,101.006498,2.0,2020-03-06 06:31:25,013000200000861311008722976,-
Chon Buri,13.437388,101.1063,2.0,2020-03-06 06:31:28,025000200000863835028616501,-
Chon Buri,13.041143,101.100863,2.0,2020-03-06 06:31:29,025000600000359857080991094,-
Chon Buri,13.370562,100.99261,10.0,2020-03-06 06:31:29,0290003-201704-01050-000001,-
Chon Buri,13.1237,100.94415,5.0,2020-03-06 06:31:35,02400010C000979-66940324743,-
Chon Buri,13.10087,100.96292,4.0,2020-03-06 06:31:40,025000600000359857082648734,-
Chon Buri,13.421198,101.050399,754.0,2020-03-06 06:31:41,045000100000868998033265550,-
Chon Buri,13.41845,101.0419,21.0,2020-03-06 06:31:42,005000500000013226005379132,-
Chon Buri,13.12594,100.94333,2.0,2020-03-06 06:31:46,025000600000359857080889769,-
Chon Buri,13.169544,100.93156,7.0,2020-03-06 06:31:50,001000800000000108600104626,-
Chon Buri,13.567385999999999,101.21965300000001,2.0,2020-03-06 06:31:52,025000300000864507032288358,-
Chon Buri,13.150332999999998,101.00178299999999,2.0,2020-03-06 06:31:52,048000100000000000000044622,-
Chon Buri,13.148610000000001,101.16369,1.0,2020-03-06 06:31:57,025000600000359857082644543,-
Chon Buri,13.014998,100.983486,17.0,2020-03-06 06:31:59,0190002000000000001229125775,-
Chon Buri,13.030594,101.075939,2.0,2020-03-06 06:32:01,003000900000000011772406252,-
Chon Buri,13.315541,100.957776,2.0,2020-03-06 06:32:04,025000400000864507036415973,-
Chon Buri,13.145717999999999,100.986079,2.0,2020-03-06 06:32:06,003000900000000011772406592,-
Chon Buri,13.392782,100.987247,10.0,2020-03-06 06:32:18,00700030000000TN6003023536M,-
Chon Buri,13.316054999999999,100.95558,10.0,2020-03-06 06:32:18,003000900000000011772406844,-
Chon Buri,13.409823000000001,100.989212,2.0,2020-03-06 06:32:22,033000400000863835028059603,-
Chon Buri,13.355426999999999,100.984505,2.0,2020-03-06 06:32:23,0290002-201609-00593-000010,-
Chon Buri,13.039472,101.050208,6.0,2020-03-06 06:32:24,0390002000000000000EE111470,-
Chon Buri,13.115788,100.916905,8.0,2020-03-06 06:32:25,0290003-201708-01401-000011,-
Chon Buri,13.094114999999999,100.972583,2.0,2020-03-06 06:32:33,007000200000000TN5903100222,-
Chon Buri,13.223365,100.939623,1.0,2020-03-06 06:32:34,007000200000000TN5905100789,-
Chon Buri,13.117169,101.14712800000001,26.0,2020-03-06 06:32:40,0110003GPSASIA-170800007355,-
Chon Buri,12.881113000000001,100.898443,2.0,2020-03-06 06:32:42,007000400000000TT6005090339,-
Chon Buri,13.158829999999998,100.950195,2.0,2020-03-06 06:32:45,033000400000864507034518679,-
Chon Buri,13.192923,100.93610799999999,44.0,2020-03-06 06:32:47,003000900000000011772406997,-
Chon Buri,13.040673,101.13218,2.0,2020-03-06 06:32:47,0290003-201912-03088-000001,-
Chon Buri,12.866934,100.975072,25.0,2020-03-06 06:32:48,0290002-201803-00205-000001,-
Chon Buri,13.093860000000001,100.95036999999999,5.0,2020-03-06 06:32:51,0390002000000000000EE103671,-
