city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.310125,101.117929,1408.0,2020-05-12 00:31:13,167000200000861311006717192,-
Chon Buri,13.022276,101.138816,502.0,2020-05-12 00:31:18,019000500000520184201000595,-
Chon Buri,13.407297,101.03891899999999,345.0,2020-05-12 00:31:25,150000100000864507030178908,-
Chon Buri,13.433485999999998,100.98496999999999,330.0,2020-05-12 00:31:26,013000400000868998030774026,-
Chon Buri,13.113064000000001,100.918432,294.0,2020-05-12 00:31:32,00700030000000TN6002073177M,-
Chon Buri,13.285517,100.929067,1394.0,2020-05-12 00:31:33,132000100000000001228403791,-
Chon Buri,13.383516,101.027985,1370.0,2020-05-12 00:31:49,048000100000000000000061616,-
Chon Buri,13.354178,101.072648,337.0,2020-05-12 00:32:11,040000100000863835026291877,-
Chon Buri,13.221982,101.15700000000001,1396.0,2020-05-12 00:32:12,14600040000000GBNF610800040,-
Chon Buri,13.069237,100.916728,587.0,2020-05-12 00:32:14,14600010000000ASDN620500571,-
Chon Buri,13.272804999999998,100.93751800000001,358.0,2020-05-12 00:32:25,001000800000010260100000016,-
Chon Buri,13.125667000000002,101.06397199999999,1396.0,2020-05-12 00:32:30,14600010000000ASDN610800039,-
Chon Buri,13.143965,100.939599,353.0,2020-05-12 00:32:32,007000400000000TT6007192042,-
Chon Buri,13.467260999999999,101.061347,1400.0,2020-05-12 00:32:34,001000800000010971900000002,-
Chon Buri,13.450144,101.07405,263.0,2020-05-12 00:32:35,001000100000000109930106534,-
Chon Buri,12.930583,100.909092,1406.0,2020-05-12 00:32:35,013000200000861311005789705,-
Chon Buri,13.055464,100.99019799999999,1382.0,2020-05-12 00:32:36,019000200000000001224109584,-
Chon Buri,13.307570000000002,101.123923,324.0,2020-05-12 00:32:37,001000800000010018500000045,-
Chon Buri,13.132660000000001,101.02764,319.0,2020-05-12 00:32:39,074000200000863835025687836,-
Chon Buri,13.020163,100.982579,315.0,2020-05-12 00:32:43,0110003GPSASIA-170800007354,-
Chon Buri,12.957309,100.93486800000001,1405.0,2020-05-12 00:32:44,0110003GPSASIA-161200006112,-
Chon Buri,12.903271,100.922969,174.0,2020-05-12 00:32:51,021000800000359857080426083,-
Chon Buri,13.442132999999998,101.154122,321.0,2020-05-12 00:32:52,0300004000000000ESP_008_640,-
Chon Buri,13.371828,101.011976,1140.0,2020-05-12 00:32:52,007000400000000TT6005090477,-
Chon Buri,13.035552000000001,101.112973,1387.0,2020-05-12 00:32:52,022000200000000000020082151,-
Chon Buri,12.986066000000001,100.940402,385.0,2020-05-12 00:32:54,0190002000000000001214303060,-
Chon Buri,13.147166,100.98846400000001,371.0,2020-05-12 00:32:55,001000800000010279500000001,-
Chon Buri,13.094933000000001,100.942246,328.0,2020-05-12 00:32:56,001000800000010705600000062,-
Chon Buri,13.069711999999999,101.041195,383.0,2020-05-12 00:32:59,025000200000868998034366753,-
Chon Buri,13.451020999999999,101.055072,277.0,2020-05-12 00:33:02,0790006WET05864507031337800,-
Chon Buri,13.099586,101.145253,774.0,2020-05-12 00:33:03,0190002000000000001219305705,-
Chon Buri,12.741156,100.895309,379.0,2020-05-12 00:33:07,040000400000000142181054494,-
Chon Buri,13.087272,100.987065,318.0,2020-05-12 00:33:11,019000500000720201301000970,-
Chon Buri,13.052227,101.16893,362.0,2020-05-12 00:33:13,0190002000000000001218209846,-
Chon Buri,12.690612,100.896412,312.0,2020-05-12 00:33:13,167000100000864507032298704,-
Chon Buri,12.899488999999999,100.895978,988.0,2020-05-12 00:33:15,013000200000861311007875833,-
Chon Buri,13.019105,101.06309300000001,1378.0,2020-05-12 00:33:16,019000500000520192801000859,-
Chon Buri,13.146332999999998,100.97789499999999,1325.0,2020-05-12 00:33:17,019000500000520182701000530,-
Chon Buri,13.019261,101.06272,1382.0,2020-05-12 00:33:18,019000500000520184201000578,-
Chon Buri,12.949274,100.892255,1380.0,2020-05-12 00:33:23,043000300000863835025527008,-
Chon Buri,13.0783,100.98145,1345.0,2020-05-12 00:33:30,150000200000863835029194623,-
Chon Buri,12.999999,100.991153,753.0,2020-05-12 00:33:30,013000200000868959031743154,-
Chon Buri,13.036615,101.092782,277.0,2020-05-12 00:33:34,013000200000861311009511477,-
Chon Buri,13.087166999999999,101.082972,355.0,2020-05-12 00:33:35,019000500000520192801001286,-
Chon Buri,12.752846,100.899174,356.0,2020-05-12 00:33:38,001000800000011124800000022,-
Chon Buri,13.413476000000001,101.028746,1381.0,2020-05-12 00:33:52,10500010000000SW30018130382,-
Chon Buri,13.018938,101.062685,242.0,2020-05-12 00:33:58,019000200000000001229125597,-
Chon Buri,13.018692999999999,101.06269,1405.0,2020-05-12 00:34:04,019000200000000001229125564,-
Chon Buri,12.728402,100.913499,357.0,2020-05-12 00:34:10,00400060000000JJ3CIB8300377,-
Chon Buri,13.018771000000001,101.062641,1384.0,2020-05-12 00:34:14,019000200000000001229125547,-
Chon Buri,13.196520999999999,100.93811,281.0,2020-05-12 00:34:15,00400060000000IL1CIB8300380,-
Chon Buri,13.342996,100.98396,356.0,2020-05-12 00:34:16,001000800000010260100000020,-
Chon Buri,13.078782,100.981273,285.0,2020-05-12 00:34:21,150000200000863835028588668,-
Chon Buri,13.360195000000001,101.03484300000001,317.0,2020-05-12 00:34:23,00700030000000TN6003023645M,-
Chon Buri,13.186364999999999,100.929587,378.0,2020-05-12 00:34:24,007000400000000TT6007191880,-
Chon Buri,13.538170999999998,101.147129,1377.0,2020-05-12 00:34:25,048000100000000000000062770,-
Chon Buri,13.271761999999999,100.942031,317.0,2020-05-12 00:34:29,013000200000863790020450484,-
Chon Buri,13.177179999999998,100.94095300000001,1354.0,2020-05-12 00:34:35,0110003GPSASIA-161200006101,-
Chon Buri,13.041242,101.13034300000001,298.0,2020-05-12 00:34:35,0110003GPSASIA-170400006788,-
Chon Buri,12.6748,100.900079,335.0,2020-05-12 00:34:35,0110003GPSASIA-170800007427,-
Chon Buri,12.851065,100.90350500000001,1403.0,2020-05-12 00:34:42,017000400000000142170523695,-
Chon Buri,13.021678,100.974811,1328.0,2020-05-12 00:34:43,084000500000359857080321888,-
Chon Buri,13.05275,101.02162299999999,492.0,2020-05-12 00:34:51,019000500000520184201000108,-
Chon Buri,13.132282,100.956897,1401.0,2020-05-12 00:34:51,02400010C000919-66942389716,-
Chon Buri,12.919582,100.943185,1404.0,2020-05-12 00:34:53,013000200000861311007984411,-
Chon Buri,12.947818,100.94548,1396.0,2020-05-12 00:34:56,048000100000000000000061377,-
Chon Buri,13.451386,101.16869399999999,367.0,2020-05-12 00:34:56,14600010000000GBN6011000414,-
Chon Buri,13.331456,101.00406,231.0,2020-05-12 00:34:57,074000200000863835029196131,-
Chon Buri,12.679723,100.960255,382.0,2020-05-12 00:34:57,017000400000000143191280800,-
Chon Buri,13.127207,100.940775,431.0,2020-05-12 00:34:58,040000400000000142170626890,-
Chon Buri,12.932652000000001,100.891446,520.0,2020-05-12 00:35:01,0790006WET05863835029001216,-
Chon Buri,13.464316,101.029087,281.0,2020-05-12 00:35:04,0300004000000000ESP_008_101,-
Chon Buri,13.428938,101.040474,266.0,2020-05-12 00:35:04,00400060000000KL1CIB8300103,-
Chon Buri,13.460192000000001,101.08641899999999,278.0,2020-05-12 00:35:05,077000500000000000000412267,-
Chon Buri,12.672708,100.935865,354.0,2020-05-12 00:35:06,017000400000000143190974529,-
Chon Buri,13.340662,100.998388,1380.0,2020-05-12 00:35:08,022000100000000000020071938,-
Chon Buri,13.448285,101.05273000000001,51.0,2020-05-12 00:35:10,017000400000000142170628033,-
Chon Buri,12.859235,100.919297,1404.0,2020-05-12 00:35:14,013000200000861311008560855,-
Chon Buri,13.161469,100.973105,1370.0,2020-05-12 00:35:17,060000500000000011520908069,-
Chon Buri,12.965075,100.92298100000001,379.0,2020-05-12 00:35:20,046000200000000143200384658,-
Chon Buri,12.679039999999999,100.989277,435.0,2020-05-12 00:35:27,019000300000000001228111291,-
Chon Buri,13.159123000000001,100.963104,356.0,2020-05-12 00:35:30,019000200000000001225308736,-
Chon Buri,13.067807,101.034254,308.0,2020-05-12 00:35:34,001000800000000120370102622,-
Chon Buri,12.925832000000002,100.914722,1014.0,2020-05-12 00:35:43,040000400000000142170524485,-
Chon Buri,12.667060000000001,100.895584,1380.0,2020-05-12 00:35:44,022000200000000000020081121,-
Chon Buri,13.422406,101.041472,263.0,2020-05-12 00:35:46,150000200000863835023155497,-
Chon Buri,12.957585,100.89837299999999,1394.0,2020-05-12 00:35:46,137000100000000000000102289,-
Chon Buri,12.979771000000001,100.92965799999999,373.0,2020-05-12 00:35:51,14200010000000SW30018160087,-
Chon Buri,13.303103,101.144728,312.0,2020-05-12 00:35:54,0290003-201801-00362-000001,-
Chon Buri,13.16143,100.92926800000001,140.0,2020-05-12 00:35:54,001000100000000113220100111,-
Chon Buri,13.285381,100.9826,353.0,2020-05-12 00:35:54,019000200000000001225308743,-
Chon Buri,13.070955,101.170263,912.0,2020-05-12 00:35:57,019000500000720194601001069,-
Chon Buri,13.106235,100.968349,372.0,2020-05-12 00:36:02,0790006WET05863835029938268,-
Chon Buri,13.403795,101.035591,251.0,2020-05-12 00:36:02,0790006WET05864507031359424,-
Chon Buri,13.11253,100.961019,379.0,2020-05-12 00:36:02,0790006WET05863835029937435,-
Chon Buri,12.933405,100.919173,1380.0,2020-05-12 00:36:03,022000100000000000020072006,-
Chon Buri,12.681013,100.893231,317.0,2020-05-12 00:36:09,017000400000000142181255875,-
Chon Buri,13.09072,100.924149,889.0,2020-05-12 00:36:10,007000400000000TT6005090058,-
Chon Buri,13.035855,101.07693499999999,1392.0,2020-05-12 00:36:13,017000200000863835024501921,-
Chon Buri,13.025953999999999,101.129329,319.0,2020-05-12 00:36:14,007000500000000TA6110171287,-
Chon Buri,13.005614,101.06534599999999,1348.0,2020-05-12 00:36:19,0110003GPSASIA-180300005524,-
Chon Buri,13.095174,100.942314,311.0,2020-05-12 00:36:20,0110003GPSASIA-170400006773,-
Chon Buri,13.055396,100.99010799999999,1379.0,2020-05-12 00:36:20,019000200000000001224109562,-
Chon Buri,13.056324,101.114496,1388.0,2020-05-12 00:36:20,0110003GPSASIA-161200006108,-
Chon Buri,13.182093,100.930258,254.0,2020-05-12 00:36:20,041000500000000061030909013,-
Chon Buri,13.071035,101.17039799999999,1382.0,2020-05-12 00:36:23,019000500000520190301001093,-
Chon Buri,13.044475,101.054485,330.0,2020-05-12 00:36:23,167000100000868998031020403,-
Chon Buri,13.092217,100.986277,362.0,2020-05-12 00:36:32,013000200000861311007539454,-
Chon Buri,13.079493,100.917324,370.0,2020-05-12 00:36:37,007000200000000TN5905100804,-
Chon Buri,13.086047,100.90169399999999,377.0,2020-05-12 00:36:39,017000400000000143190871309,-
Chon Buri,13.421173000000001,101.081096,228.0,2020-05-12 00:36:39,00700030000000TN5910071848M,-
Chon Buri,13.085171,101.05413399999999,992.0,2020-05-12 00:36:41,0190002000000000001218211540,-
Chon Buri,13.035604,101.12621999999999,288.0,2020-05-12 00:36:47,019000500000520182701000730,-
Chon Buri,13.393443,101.027472,321.0,2020-05-12 00:36:51,001000800000010260100000008,-
Chon Buri,13.367958999999999,101.161299,1395.0,2020-05-12 00:36:58,048000100000000000000044426,-
Chon Buri,13.13625,100.98550999999999,496.0,2020-05-12 00:37:09,084000500000359857080405061,-
Chon Buri,12.946641,100.910097,1269.0,2020-05-12 00:37:11,00400060000000HL1CIA8300213,-
Chon Buri,13.423035999999998,101.057781,1056.0,2020-05-12 00:37:14,00400060000000JJ3CIB8300851,-
Chon Buri,13.30272,101.11655999999999,1393.0,2020-05-12 00:37:15,025000600000359857082644543,-
Chon Buri,13.41554,101.055371,322.0,2020-05-12 00:37:20,019000500000520191701000214,-
Chon Buri,13.115460999999998,100.91752199999999,355.0,2020-05-12 00:37:20,019000200000000001225308683,-
Chon Buri,13.019035,101.06262199999999,229.0,2020-05-12 00:37:20,019000200000000001229125560,-
Chon Buri,13.460119,101.08646999999999,278.0,2020-05-12 00:37:21,077000500000000000000412030,-
Chon Buri,12.928564999999999,100.89520999999999,1402.0,2020-05-12 00:37:26,013000200000861311007962813,-
Chon Buri,13.460732,101.086282,1355.0,2020-05-12 00:37:27,077000500000000000000412457,-
Chon Buri,13.031773,100.933976,363.0,2020-05-12 00:37:29,040000400000000142180950484,-
Chon Buri,13.445162,100.997108,1075.0,2020-05-12 00:37:30,040000400000000142180138305,-
Chon Buri,12.974169,100.95748499999999,1368.0,2020-05-12 00:37:33,040000100000863835027875355,-
Chon Buri,13.128545,100.943087,364.0,2020-05-12 00:37:39,040000400000000142170626772,-
Chon Buri,13.079663,100.987572,1383.0,2020-05-12 00:37:48,019000500000520182701000273,-
Chon Buri,13.088719000000001,101.104334,984.0,2020-05-12 00:37:57,019000500000520184201000604,-
Chon Buri,12.753169999999999,100.90186,837.0,2020-05-12 00:38:02,150000100000864606044899937,-
Chon Buri,12.848403999999999,100.914618,1148.0,2020-05-12 00:38:02,0790006WET05863835029009391,-
Chon Buri,13.040447,101.130775,1342.0,2020-05-12 00:38:08,0110003GPSASIA-161200006100,-
Chon Buri,12.92705,100.905658,781.0,2020-05-12 00:38:10,013000200000861311008716945,-
Chon Buri,12.938827,100.953317,1397.0,2020-05-12 00:38:11,033000400000863835027800163,-
Chon Buri,13.43641,101.02779,1376.0,2020-05-12 00:38:11,150000200000864606040847963,-
Chon Buri,12.94089,100.89617,1385.0,2020-05-12 00:38:13,067000700000000001000011739,-
Chon Buri,13.000653,101.076258,502.0,2020-05-12 00:38:14,0110003GPSASIA-190500009427,-
Chon Buri,13.321309,101.30975699999999,1342.0,2020-05-12 00:38:15,0110003GPSASIA-170600006922,-
Chon Buri,13.041934,101.12983,1351.0,2020-05-12 00:38:15,0110003GPSASIA-170400006769,-
Chon Buri,13.321657,101.10670400000001,331.0,2020-05-12 00:38:15,0110003GPSASIA-170300006502,-
Chon Buri,13.106055,101.14488399999999,342.0,2020-05-12 00:38:18,025000600000359857082659061,-
Chon Buri,12.933616,100.926213,1383.0,2020-05-12 00:38:25,040000100000863835027187199,-
Chon Buri,13.019616000000001,101.139799,1372.0,2020-05-12 00:38:33,019000500000520182701000390,-
Chon Buri,13.442922,101.119151,294.0,2020-05-12 00:38:41,019000500000520191701000054,-
Chon Buri,13.076334,101.008684,1365.0,2020-05-12 00:38:50,00400060000000JJ3CIB8300650,-
Chon Buri,13.386826999999998,101.019077,1394.0,2020-05-12 00:39:04,007000400000000TT6005090360,-
Chon Buri,13.419601,101.11953299999999,1147.0,2020-05-12 00:39:09,00400060000000KL1CIB8300036,-
Chon Buri,13.427529999999999,101.04244200000001,379.0,2020-05-12 00:39:19,040000400000000142180138498,-
Chon Buri,13.018997,101.062652,226.0,2020-05-12 00:39:25,019000200000000001229125508,-
Chon Buri,13.437781,101.212345,374.0,2020-05-12 00:39:25,084000200000869103024186100,-
Chon Buri,13.113737,101.023125,323.0,2020-05-12 00:39:29,019000200000000001214303045,-
Chon Buri,13.36735,100.99294499999999,379.0,2020-05-12 00:39:32,040000400000000142181256430,-
Chon Buri,13.159344,100.97245799999999,1369.0,2020-05-12 00:39:32,084000500000359857080326861,-
Chon Buri,13.078372,101.116068,1078.0,2020-05-12 00:39:35,019000500000520190301001085,-
Chon Buri,13.396532,101.02244,281.0,2020-05-12 00:39:38,001000800000010260100000009,-
Chon Buri,13.243241000000001,101.15265699999999,1394.0,2020-05-12 00:39:40,14600010000000ASDN610800168,-
Chon Buri,13.362029999999999,101.00425,1316.0,2020-05-12 00:39:43,150000200000863835024592334,-
Chon Buri,13.076355,100.946678,288.0,2020-05-12 00:39:44,019000200000000001224109438,-
Chon Buri,13.473931,101.089603,1313.0,2020-05-12 00:39:49,150000200000863835024604220,-
Chon Buri,12.910210000000001,100.903222,811.0,2020-05-12 00:39:53,013000200000861311007990855,-
Chon Buri,13.147217000000001,100.971819,352.0,2020-05-12 00:39:53,167000200000861311007957938,-
Chon Buri,13.103003999999999,100.964277,262.0,2020-05-12 00:39:55,019000300000000001228402621,-
Chon Buri,12.915659,100.914425,1384.0,2020-05-12 00:40:01,0790006WET05863835029925745,-
Chon Buri,12.848201,100.916563,774.0,2020-05-12 00:40:01,0790006WET05863835029953457,-
Chon Buri,13.145945999999999,100.953804,1340.0,2020-05-12 00:40:05,0110003GPSASIA-161200006091,-
Chon Buri,13.399287,101.007288,329.0,2020-05-12 00:40:05,0110003GPSASIA-170300006581,-
Chon Buri,13.041536,101.130128,1027.0,2020-05-12 00:40:05,0110003GPSASIA-170600006920,-
Chon Buri,13.100826,100.951324,313.0,2020-05-12 00:40:05,0110003GPSASIA-170400006781,-
Chon Buri,13.018236,101.062646,320.0,2020-05-12 00:40:05,019000300000000001234101036,-
Chon Buri,13.149446,100.936573,323.0,2020-05-12 00:40:05,019000200000000001214304357,-
Chon Buri,13.048052,101.06620699999999,0.0,2020-05-12 00:40:08,007000200000000TN5904190525,-
Chon Buri,13.019327,101.06265,735.0,2020-05-12 00:40:08,019000500000520184201000591,-
Chon Buri,13.182098000000002,100.930353,1056.0,2020-05-12 00:40:09,030000400000000ESP_006_3150,-
Chon Buri,13.420966,101.081183,1374.0,2020-05-12 00:40:09,167000200000861311005204580,-
Chon Buri,13.128279999999998,100.902018,0.0,2020-05-12 00:40:11,167000100000864507032296567,-
Chon Buri,13.158481,100.950615,276.0,2020-05-12 00:40:16,041000200000000060090907538,-
Chon Buri,13.07532,100.953123,296.0,2020-05-12 00:40:16,0300004000000000ESP_008_509,-
Chon Buri,13.078659,100.995195,368.0,2020-05-12 00:40:17,0300004000000000ESP_008_571,-
Chon Buri,12.734167999999999,100.984749,692.0,2020-05-12 00:40:17,030000400000000ESP_008_1074,-
Chon Buri,12.705917,100.99345500000001,1366.0,2020-05-12 00:40:17,046000200000000142180239538,-
Chon Buri,12.970051,100.920989,343.0,2020-05-12 00:40:27,007000200000000TN5904190650,-
Chon Buri,13.413779000000002,101.08295799999999,358.0,2020-05-12 00:40:27,0300004000000000ESP_008_402,-
Chon Buri,13.40621,101.222688,287.0,2020-05-12 00:40:27,0300004000000000ESP_008_585,-
Chon Buri,13.057013000000001,101.06695500000001,351.0,2020-05-12 00:40:30,150000200000863835024605318,-
Chon Buri,13.024552,101.07002,354.0,2020-05-12 00:40:40,019000300000000001238102983,-
Chon Buri,13.336777,100.924275,322.0,2020-05-12 00:41:07,007000400000000TT6102143448,-
Chon Buri,13.075604,101.000274,922.0,2020-05-12 00:41:08,14600010000000GBBN610105774,-
Chon Buri,12.986624,100.973274,301.0,2020-05-12 00:41:11,14600010000000ASDN621000720,-
Chon Buri,13.177507,100.94543399999999,1380.0,2020-05-12 00:41:17,080000200000000000025195011,-
Chon Buri,13.441177,101.06044,286.0,2020-05-12 00:41:23,0190002000000000001214304355,-
Chon Buri,13.444538,101.017783,186.0,2020-05-12 00:41:31,045000100000868998033265071,-
Chon Buri,12.93495,100.93488,1394.0,2020-05-12 00:41:35,021000800000359857082074691,-
Chon Buri,12.993008,100.932086,240.0,2020-05-12 00:41:46,022000100000000000020071986,-
Chon Buri,13.078241,100.981444,1377.0,2020-05-12 00:41:49,150000100000864507030192057,-
Chon Buri,13.114279999999999,100.958985,355.0,2020-05-12 00:41:55,0110003GPSASIA-161100006004,-
Chon Buri,13.033819,101.129323,677.0,2020-05-12 00:41:55,0110003GPSASIA-170600006924,-
Chon Buri,12.999431,101.082944,905.0,2020-05-12 00:41:56,14600010000000GBNF611200200,-
Chon Buri,13.038302999999999,101.08621,325.0,2020-05-12 00:41:59,02400010D000442-66938728393,-
Chon Buri,13.090092,100.938789,1394.0,2020-05-12 00:42:02,0790006WET05863835029942484,-
Chon Buri,13.451739000000002,101.045238,363.0,2020-05-12 00:42:06,001000800000000102250121519,-
Chon Buri,13.020168,101.065045,353.0,2020-05-12 00:42:10,019000300000000001224109501,-
Chon Buri,13.14321,100.930625,391.0,2020-05-12 00:42:37,017000400000000142181255878,-
Chon Buri,13.447954999999999,101.052189,753.0,2020-05-12 00:42:48,00400060000000JJ3CIB8300064,-
Chon Buri,13.451720000000002,101.0487,1368.0,2020-05-12 00:42:48,045000100000868998034863478,-
Chon Buri,12.948069,100.945252,1370.0,2020-05-12 00:42:50,048000100000000000000063147,-
Chon Buri,13.075108,101.113941,1375.0,2020-05-12 00:42:50,019000300000000001229125531,-
