city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.947736,100.888423,500.0,2020-02-09 00:33:40,04300080000000000006000ADD1,-
Chon Buri,13.093575,100.928403,1369.0,2020-02-09 00:33:41,040000100000863835027170195,-
Chon Buri,12.714972,100.91073,1303.0,2020-02-09 00:33:42,167000200000861311006705635,-
Chon Buri,12.913863000000001,100.935015,1404.0,2020-02-09 00:33:43,167000100000864606043065043,-
Chon Buri,12.91195,100.912865,433.0,2020-02-09 00:33:43,040000100000863835027703284,-
Chon Buri,13.132019,101.027704,1359.0,2020-02-09 00:33:44,017000400000000143190974313,-
Chon Buri,12.949571,100.898323,1002.0,2020-02-09 00:33:45,001001200000010995200000080,-
Chon Buri,13.326514999999999,100.944845,1383.0,2020-02-09 00:33:45,040000400000000143191281211,-
Chon Buri,13.114301999999999,100.959007,1346.0,2020-02-09 00:33:45,0110003GPSASIA-161100006004,-
Chon Buri,13.5258,101.213,12.0,2020-02-09 00:33:46,00400060000000IJ1CIA8300188,-
Chon Buri,12.954806,100.91819,1369.0,2020-02-09 00:33:47,14200010000000SW30018160365,-
Chon Buri,13.171404999999998,100.92705500000001,1382.0,2020-02-09 00:33:50,017000400000000142170523715,-
Chon Buri,13.413557999999998,101.08273,1251.0,2020-02-09 00:33:51,0300004000000000ESP_008_402,-
Chon Buri,13.445504999999999,101.155901,1393.0,2020-02-09 00:33:52,0300004000000000ESP_008_265,-
Chon Buri,13.003188,101.072357,1393.0,2020-02-09 00:33:53,030000400000000ESP_008_2466,-
Chon Buri,13.379559,100.99363000000001,1346.0,2020-02-09 00:33:53,060000500000151155626490514,-
Chon Buri,13.464262,101.029035,1251.0,2020-02-09 00:33:54,0300004000000000ESP_008_387,-
Chon Buri,13.418069000000001,101.073391,1027.0,2020-02-09 00:33:55,0110003GPSASIA-190800009804,-
Chon Buri,13.450956,101.01814399999999,1081.0,2020-02-09 00:33:55,0110003GPSASIA-190800009781,-
Chon Buri,13.04539,100.926039,1346.0,2020-02-09 00:33:55,0110003GPSASIA-190500009428,-
Chon Buri,13.052605999999999,100.94358000000001,341.0,2020-02-09 00:33:55,0110003GPSASIA-190500009426,-
Chon Buri,12.951978,100.913893,505.0,2020-02-09 00:33:55,0110003GPSASIA-160900005921,-
Chon Buri,13.3718,101.009661,276.0,2020-02-09 00:33:55,0110003GPSASIA-190800009814,-
Chon Buri,12.932818,100.904107,415.0,2020-02-09 00:33:55,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.083061,100.95182,1131.0,2020-02-09 00:33:56,0110003GPSASIA-160900005914,-
Chon Buri,13.540722,101.104088,1026.0,2020-02-09 00:33:56,0110003GPSASIA-170300006579,-
Chon Buri,13.442603,101.181348,1168.0,2020-02-09 00:33:56,0110003GPSASIA-170400006765,-
Chon Buri,13.041848,101.129923,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170400006767,-
Chon Buri,13.040661,101.13036899999999,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170400006769,-
Chon Buri,13.040467999999999,101.130461,1027.0,2020-02-09 00:33:56,0110003GPSASIA-170400006771,-
Chon Buri,13.041375,101.130184,1344.0,2020-02-09 00:33:56,0110003GPSASIA-170400006772,-
Chon Buri,13.219032,101.22049799999999,1346.0,2020-02-09 00:33:56,0110003GPSASIA-161200006086,-
Chon Buri,13.100695,100.951799,318.0,2020-02-09 00:33:56,0110003GPSASIA-170400006773,-
Chon Buri,13.041385,101.130161,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170400006774,-
Chon Buri,13.379868,100.991091,1346.0,2020-02-09 00:33:56,0110003GPSASIA-170400006775,-
Chon Buri,13.289573,100.940269,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170400006776,-
Chon Buri,13.040749,101.130324,1344.0,2020-02-09 00:33:56,0110003GPSASIA-170400006778,-
Chon Buri,13.102943,100.946977,416.0,2020-02-09 00:33:56,0110003GPSASIA-170400006779,-
Chon Buri,13.039928999999999,101.13237,1385.0,2020-02-09 00:33:56,0110003GPSASIA-161200006085,-
Chon Buri,13.045877,100.990983,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170400006780,-
Chon Buri,13.100871000000001,100.95200600000001,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170400006781,-
Chon Buri,13.086872,100.993656,1385.0,2020-02-09 00:33:56,0110003GPSASIA-170300006674,-
Chon Buri,13.093250999999999,100.954229,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170400006783,-
Chon Buri,13.399281,101.006138,593.0,2020-02-09 00:33:56,0110003GPSASIA-170300006581,-
Chon Buri,13.040965,101.130256,1223.0,2020-02-09 00:33:56,0110003GPSASIA-170300006501,-
Chon Buri,13.299085,100.944298,342.0,2020-02-09 00:33:56,0110003GPSASIA-161200006093,-
Chon Buri,13.048969999999999,101.120559,1385.0,2020-02-09 00:33:56,0110003GPSASIA-161200006100,-
Chon Buri,13.154886999999999,100.948815,1346.0,2020-02-09 00:33:56,0110003GPSASIA-161200006101,-
Chon Buri,13.040397,101.13076099999999,1385.0,2020-02-09 00:33:56,0110003GPSASIA-161200006106,-
Chon Buri,13.054044000000001,101.116803,416.0,2020-02-09 00:33:56,0110003GPSASIA-161200006108,-
Chon Buri,12.92629,100.938331,1384.0,2020-02-09 00:33:56,0110003GPSASIA-161200006114,-
Chon Buri,13.040374,101.1308,1386.0,2020-02-09 00:33:56,0110003GPSASIA-161200006116,-
Chon Buri,13.174085999999999,100.928669,1385.0,2020-02-09 00:33:56,0110003GPSASIA-161200006119,-
Chon Buri,13.138422,100.979298,505.0,2020-02-09 00:33:56,0110003GPSASIA-170100006269,-
Chon Buri,13.041775,101.129962,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170100006285,-
Chon Buri,13.446587,101.18522,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170100006328,-
Chon Buri,13.32526,100.96379,318.0,2020-02-09 00:33:56,0110003GPSASIA-170100006329,-
Chon Buri,12.679949,100.907899,1386.0,2020-02-09 00:33:56,077000300000864507036060365,-
Chon Buri,13.040564,101.130551,1345.0,2020-02-09 00:33:56,0110003GPSASIA-170300006492,-
Chon Buri,13.042074000000001,101.129918,1346.0,2020-02-09 00:33:56,0110003GPSASIA-170300006496,-
Chon Buri,13.033503,101.128905,517.0,2020-02-09 00:33:56,0110003GPSASIA-170300006502,-
Chon Buri,13.145961999999999,100.95385300000001,1386.0,2020-02-09 00:33:56,0110003GPSASIA-161200006091,-
Chon Buri,13.103069999999999,100.947386,415.0,2020-02-09 00:33:56,0110003GPSASIA-170400006790,-
Chon Buri,13.033406,101.12939899999999,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170400006796,-
Chon Buri,13.348139000000002,100.990095,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170800007360,-
Chon Buri,13.086403,100.99388499999999,348.0,2020-02-09 00:33:56,0110003GPSASIA-161000005991,-
Chon Buri,13.083547,100.90427700000001,1385.0,2020-02-09 00:33:56,0110003GPSASIA-170800007452,-
Chon Buri,13.080039999999999,100.947455,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170800007453,-
Chon Buri,13.040646,101.130344,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170800007454,-
Chon Buri,13.265332999999998,100.938681,1385.0,2020-02-09 00:33:56,0110003GPSASIA-170900005685,-
Chon Buri,13.363895000000001,101.025512,1346.0,2020-02-09 00:33:56,0110003GPSASIA-170900007517,-
Chon Buri,13.42809,101.040341,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170900007518,-
Chon Buri,13.414664000000002,101.02691,30.0,2020-02-09 00:33:56,0110003GPSASIA-170900007519,-
Chon Buri,13.417589999999999,101.126097,1385.0,2020-02-09 00:33:56,0110003GPSASIA-170900007612,-
Chon Buri,13.022166,101.074625,1346.0,2020-02-09 00:33:56,0110003GPSASIA-170900007613,-
Chon Buri,13.040602,101.130666,1289.0,2020-02-09 00:33:56,0110003GPSASIA-180300006491,-
Chon Buri,13.040581,101.130597,1344.0,2020-02-09 00:33:56,0110003GPSASIA-180300006493,-
Chon Buri,13.390057,101.019874,1386.0,2020-02-09 00:33:56,0110003GPSASIA-180300006578,-
Chon Buri,13.224119,100.93687800000001,681.0,2020-02-09 00:33:56,0110003GPSASIA-180300008138,-
Chon Buri,13.144822,101.042144,1385.0,2020-02-09 00:33:56,0110003GPSASIA-170800007357,-
Chon Buri,13.041859,101.12994499999999,1344.0,2020-02-09 00:33:56,0110003GPSASIA-170400006795,-
Chon Buri,13.055178,101.059606,1346.0,2020-02-09 00:33:56,0110003GPSASIA-170800007356,-
Chon Buri,12.936748,100.976385,264.0,2020-02-09 00:33:56,021000300000000011770704952,-
Chon Buri,13.086466999999999,100.993613,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170600006919,-
Chon Buri,13.0416,101.130034,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170600006920,-
Chon Buri,13.041027,101.13020999999999,1346.0,2020-02-09 00:33:56,0110003GPSASIA-170600006921,-
Chon Buri,13.10337,100.947028,1346.0,2020-02-09 00:33:56,0110001GPSASIA-160600005730,-
Chon Buri,13.321314000000001,101.309781,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170600006922,-
Chon Buri,13.086482,100.993583,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170600006924,-
Chon Buri,13.288267999999999,100.926692,1385.0,2020-02-09 00:33:56,0110003GPSASIA-170800007355,-
Chon Buri,13.033431,101.12939300000001,922.0,2020-02-09 00:33:56,0110003GPSASIA-170600006927,-
Chon Buri,13.118251999999998,100.949822,373.0,2020-02-09 00:33:56,017000400000000142171236595,-
Chon Buri,13.040996,101.13044599999999,1386.0,2020-02-09 00:33:56,0110003GPSASIA-170700007044,-
Chon Buri,13.428297,101.038061,1345.0,2020-02-09 00:33:56,0110003GPSASIA-170700007045,-
Chon Buri,13.092193,101.112089,1385.0,2020-02-09 00:33:56,0110003GPSASIA-170800007199,-
Chon Buri,13.0437,101.134885,1346.0,2020-02-09 00:33:56,0110003GPSASIA-170800007200,-
Chon Buri,13.148257999999998,100.96141,1346.0,2020-02-09 00:33:56,0110003GPSASIA-160900005911,-
Chon Buri,13.05763,101.043244,1385.0,2020-02-09 00:33:56,0110003GPSASIA-170600006928,-
Chon Buri,13.09757,101.068602,1057.0,2020-02-09 00:33:56,0110003GPSASIA-161200006088,-
Chon Buri,13.0733,100.90700000000001,290.0,2020-02-09 00:33:58,00400060000000IJ1CIA8300669,-
Chon Buri,13.076291000000001,100.924379,1087.0,2020-02-09 00:33:59,019000500000520182701000300,-
Chon Buri,13.093566000000001,100.993914,387.0,2020-02-09 00:34:00,007000500000000TA6108030729,-
Chon Buri,13.341895999999998,100.979465,1216.0,2020-02-09 00:34:01,114000100000000142171034184,-
Chon Buri,13.464138,101.028891,1382.0,2020-02-09 00:34:02,0300004000000000ESP_008_207,-
Chon Buri,13.458097,101.16784200000001,616.0,2020-02-09 00:34:02,079000100000864507032348566,-
Chon Buri,12.920448,100.938323,353.0,2020-02-09 00:34:02,0790006WET05864507031341612,-
Chon Buri,12.946695,100.92312,295.0,2020-02-09 00:34:02,0790003AT073864507032149881,-
Chon Buri,13.379634,101.011426,1223.0,2020-02-09 00:34:02,0790009GT06E359857080794902,-
Chon Buri,12.977742999999998,100.947085,1392.0,2020-02-09 00:34:02,0790003AT073863835029896268,-
Chon Buri,12.913155999999999,100.89403100000001,690.0,2020-02-09 00:34:02,04300080000000000006000A9DE,-
Chon Buri,13.384778,101.055617,399.0,2020-02-09 00:34:03,0300004000000000ESP_008_312,-
Chon Buri,13.001,100.94991800000001,1404.0,2020-02-09 00:34:07,167000200000861311008687708,-
Chon Buri,13.037148,101.08416899999999,1321.0,2020-02-09 00:34:08,0300004000000000ESP_008_145,-
Chon Buri,13.459954000000002,101.086327,1403.0,2020-02-09 00:34:09,077000500000000000000412306,-
Chon Buri,13.322235000000001,100.969652,1370.0,2020-02-09 00:34:13,040000400000000143191281156,-
Chon Buri,13.460639000000002,101.086281,1385.0,2020-02-09 00:34:14,077000500000000000000412428,-
Chon Buri,13.459887,101.086387,1250.0,2020-02-09 00:34:15,077000500000000000000413355,-
Chon Buri,13.033692,100.931638,1370.0,2020-02-09 00:34:16,06500030000000AXIS180707038,-
Chon Buri,13.097679,100.91723,1296.0,2020-02-09 00:34:17,046000200000000142180239745,-
Chon Buri,12.705541,100.993785,830.0,2020-02-09 00:34:17,046000200000000142180239538,-
Chon Buri,13.027536,101.07515,1321.0,2020-02-09 00:34:22,0300004000000000ESP_008_397,-
Chon Buri,12.968,100.9003,631.0,2020-02-09 00:34:29,06500030000000AXIS171207093,-
Chon Buri,13.315845000000001,101.120892,907.0,2020-02-09 00:34:38,007000400000000TT6011152696,-
Chon Buri,13.077544999999999,100.981705,1358.0,2020-02-09 00:34:38,0500001WR000300000000020846,-
Chon Buri,12.925736,100.91988,403.0,2020-02-09 00:34:39,033000400000864507032401837,-
Chon Buri,12.917639,100.89831,1392.0,2020-02-09 00:34:39,033000400000868998033319795,-
Chon Buri,12.859408,100.897836,771.0,2020-02-09 00:34:41,001000800000010859400000010,-
Chon Buri,13.159397,100.968262,346.0,2020-02-09 00:34:41,033000400000864507034531656,-
Chon Buri,12.688807,100.905966,523.0,2020-02-09 00:34:47,022000100000000000020071955,-
Chon Buri,12.728007,100.897826,218.0,2020-02-09 00:34:49,033000400000864606041773408,-
Chon Buri,12.955531,100.892842,634.0,2020-02-09 00:34:59,033000400000864507037932810,-
Chon Buri,12.942273,100.89106,533.0,2020-02-09 00:35:05,033000400000863835029877938,-
Chon Buri,12.678649,100.906655,340.0,2020-02-09 00:35:07,001001200000010919200000038,-
Chon Buri,12.945495,100.94053000000001,533.0,2020-02-09 00:35:19,025000400000864507038726682,-
Chon Buri,13.064363,101.079123,1380.0,2020-02-09 00:35:22,007000400000000TT6005090944,-
Chon Buri,12.947772,100.90097,1393.0,2020-02-09 00:35:31,001001200000010995200000100,-
Chon Buri,12.947759,100.90111999999999,1399.0,2020-02-09 00:35:41,001001200000010995200000093,-
Chon Buri,12.942817999999999,100.901052,765.0,2020-02-09 00:35:43,001001200000010995200000127,-
Chon Buri,12.904617,100.86976,24.0,2020-02-09 00:35:46,001000800000000112140102214,-
Chon Buri,13.014388,100.957092,313.0,2020-02-09 00:35:46,007000400000000TT6005091369,-
Chon Buri,13.130624,100.917059,1375.0,2020-02-09 00:35:54,001001200000010995200000096,-
Chon Buri,13.415776999999999,101.049675,424.0,2020-02-09 00:35:58,00700030000000TN6001122341M,-
Chon Buri,12.94797,100.900677,601.0,2020-02-09 00:36:01,001001200000010995200000097,-
Chon Buri,13.3111,101.11407,0.0,2020-02-09 00:36:11,025000600000359857082623919,-
Chon Buri,13.295755999999999,101.16394,1185.0,2020-02-09 00:36:30,033000100000869103022806865,-
Chon Buri,13.494489000000002,101.063969,307.0,2020-02-09 00:36:30,00700030000000TN6009254958M,-
Chon Buri,13.467307,101.061041,954.0,2020-02-09 00:36:31,001000800000000112630100418,-
Chon Buri,12.952428999999999,100.987866,1202.0,2020-02-09 00:36:41,007000200000000TN5904190601,-
Chon Buri,12.959837,100.893776,14.0,2020-02-09 00:36:42,0290003-201809-01996-000006,-
Chon Buri,13.167985999999999,100.995804,900.0,2020-02-09 00:36:44,007000400000000TT6007192044,-
Chon Buri,13.068703,100.925692,1260.0,2020-02-09 00:36:47,007000200000000TN5905100788,-
Chon Buri,12.672171,100.902888,21.0,2020-02-09 00:37:12,0390002000000000000EE164631,-
Chon Buri,13.49324,101.30176,1.0,2020-02-09 00:37:13,045000100000868998033265196,-
Chon Buri,13.173675,100.931511,2.0,2020-02-09 00:37:26,033000400000863835029920902,-
Chon Buri,13.456833,101.050928,374.0,2020-02-09 00:37:34,045000100000868998033960549,-
Chon Buri,13.385016,101.032393,1364.0,2020-02-09 00:37:36,045000100000864507030192453,-
Chon Buri,13.387454,101.020053,1018.0,2020-02-09 00:38:01,007000400000000TT6007191987,-
Chon Buri,12.859352000000001,100.897758,767.0,2020-02-09 00:38:02,001000800000010859400000009,-
Chon Buri,13.380447,101.119117,352.0,2020-02-09 00:38:09,005000500000013227005439876,-
Chon Buri,13.040158,101.132196,365.0,2020-02-09 00:38:09,025000200000863835026813704,-
Chon Buri,12.949762,100.903882,265.0,2020-02-09 00:38:18,001000800000010432400000012,-
Chon Buri,13.304110000000001,101.1227,5.0,2020-02-09 00:38:18,025000600000359857082623919,-
Chon Buri,12.911077,100.904431,400.0,2020-02-09 00:38:31,0110005GPS4SME-190100400001,-
Chon Buri,12.614664,101.379363,746.0,2020-02-09 00:38:38,002000200000000000000502296,-
Chon Buri,12.943288,100.890836,1378.0,2020-02-09 00:38:39,001001300000011214700000046,-
Chon Buri,12.955123,100.920322,598.0,2020-02-09 00:38:43,025000200000863835029207995,-
Chon Buri,12.937304,100.89222,675.0,2020-02-09 00:38:45,033000400000863835029949901,-
Chon Buri,13.003507,101.07280899999999,1225.0,2020-02-09 00:38:50,00400060000000IJ1CIA8300651,-
Chon Buri,13.402448000000001,100.997851,1045.0,2020-02-09 00:38:50,00400060000000KL1CIB8300033,-
Chon Buri,12.947435,100.90149699999999,496.0,2020-02-09 00:38:52,033000400000863835029929234,-
Chon Buri,13.448138,101.052521,31.0,2020-02-09 00:38:55,00400060000000IL1CIB8300343,-
Chon Buri,13.427689,101.001474,1388.0,2020-02-09 00:39:01,0290002-201609-00593-000004,-
Chon Buri,13.141287,100.94681,1359.0,2020-02-09 00:39:01,084000400000000142181256090,-
Chon Buri,13.025383999999999,100.928083,626.0,2020-02-09 00:39:02,047000100000864507032269820,-
Chon Buri,12.959102,100.917734,289.0,2020-02-09 00:39:02,001000800000000111060100919,-
Chon Buri,12.921961,100.86971,625.0,2020-02-09 00:39:08,084000500000359857080403090,-
Chon Buri,13.068692,100.925602,1380.0,2020-02-09 00:39:10,00700030000000TN5908041473M,-
Chon Buri,12.988977,100.929064,1354.0,2020-02-09 00:39:11,014000400000000000016111672,-
Chon Buri,12.8894,100.88418,168.0,2020-02-09 00:39:12,067000700000000001000008227,-
Chon Buri,12.922526,100.919507,1008.0,2020-02-09 00:39:12,114000100000000142180543491,-
Chon Buri,12.931157,100.943703,169.0,2020-02-09 00:39:12,033000400000864507032153206,-
Chon Buri,12.869527,100.90476600000001,842.0,2020-02-09 00:39:13,004000700000000142180341377,-
Chon Buri,12.767745,100.896592,1067.0,2020-02-09 00:39:14,1200001000000000000T2002166,-
Chon Buri,13.147487,101.004052,213.0,2020-02-09 00:39:15,047000100000864507031397341,-
Chon Buri,13.284351000000001,100.97426,1380.0,2020-02-09 00:39:17,077000300000352266060976959,-
Chon Buri,13.460567000000001,101.10283000000001,379.0,2020-02-09 00:39:18,114000100000000142171034192,-
Chon Buri,12.758289999999999,100.904485,500.0,2020-02-09 00:39:19,080000200000000000025171529,-
Chon Buri,13.440627,101.029321,1340.0,2020-02-09 00:39:20,014000400000000000017081798,-
Chon Buri,12.928811999999999,100.931957,1321.0,2020-02-09 00:39:20,080000200000000000005170673,-
Chon Buri,13.151062,100.919158,1245.0,2020-02-09 00:39:20,014000400000000000016031732,-
Chon Buri,13.32952,101.011585,1377.0,2020-02-09 00:39:21,040000400000000143191281157,-
Chon Buri,13.034439,100.931552,1111.0,2020-02-09 00:39:22,047000100000863835024603339,-
Chon Buri,13.460073999999999,101.086274,1333.0,2020-02-09 00:39:22,077000500000000000000412215,-
Chon Buri,12.937237,100.978279,226.0,2020-02-09 00:39:23,033000400000864606041776815,-
Chon Buri,12.682711999999999,100.911579,616.0,2020-02-09 00:39:23,033000400000863835029908758,-
Chon Buri,13.386745000000001,101.019384,1400.0,2020-02-09 00:39:24,00700030000000TN6003240936M,-
Chon Buri,13.525276999999999,101.213062,21.0,2020-02-09 00:39:30,007000500000000TA6211064914,-
Chon Buri,13.445737,100.99183000000001,494.0,2020-02-09 00:39:30,040000400000000142180138305,-
Chon Buri,13.460118,101.086421,941.0,2020-02-09 00:39:33,077000500000000000000412439,-
Chon Buri,13.388078,101.27934499999999,6.0,2020-02-09 00:39:34,0110005GPS4SME-200100400073,-
Chon Buri,13.464234,101.029036,1232.0,2020-02-09 00:39:37,030000400000000ESP_008_3246,-
Chon Buri,13.25746,101.17971,1155.0,2020-02-09 00:39:40,150000200000863835028586241,-
Chon Buri,13.050222999999999,101.049136,1380.0,2020-02-09 00:39:40,001001200000010705600000047,-
Chon Buri,13.072303,100.936848,1380.0,2020-02-09 00:39:43,077000300000352266060975019,-
Chon Buri,12.925811999999999,100.89985,562.0,2020-02-09 00:39:48,150000100000864606045877007,-
Chon Buri,13.06564,101.10569,393.0,2020-02-09 00:39:49,040000400000000142181054503,-
Chon Buri,13.073492,100.90516600000001,410.0,2020-02-09 00:39:55,001001300000011253000000008,-
Chon Buri,12.91708,100.887008,649.0,2020-02-09 00:39:57,0300004000000000ESP_006_426,-
Chon Buri,13.035539,101.087248,1399.0,2020-02-09 00:39:59,0300004000000000ESP_008_405,-
