city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.308185,101.12178,1.0,2020-04-09 06:24:46,007000500000000TA6301025328,-
Chon Buri,13.135839,101.02894599999999,1.0,2020-04-09 06:24:48,033000400000864507034531656,-
Chon Buri,13.414588,101.034338,16.0,2020-04-09 06:24:49,025000300000864606043067940,-
Chon Buri,13.03848,101.126048,4.0,2020-04-09 06:24:49,019000300000000001234101036,-
Chon Buri,13.030609,100.929402,2.0,2020-04-09 06:24:49,033000400000864606048470651,-
Chon Buri,13.05689,101.111412,9.0,2020-04-09 06:24:50,019000300000000001234100742,-
Chon Buri,13.157157999999999,100.95648,733.0,2020-04-09 06:24:50,003000900000000011772406134,-
Chon Buri,13.429989,101.047519,753.0,2020-04-09 06:24:51,00700030000000TN6009255009M,-
Chon Buri,13.034537,101.079302,9.0,2020-04-09 06:24:52,0190002000000000001224000614,-
Chon Buri,13.419982000000001,101.09054499999999,4.0,2020-04-09 06:24:53,019000300000000001224109486,-
Chon Buri,13.030622,101.093073,152.0,2020-04-09 06:24:56,019000300000000001224109737,-
Chon Buri,13.420029000000001,101.04156,22.0,2020-04-09 06:24:56,001000800000010260100000005,-
Chon Buri,12.952622,100.990422,4.0,2020-04-09 06:24:56,0190003000000000001238103109,-
Chon Buri,13.322289999999999,100.962653,21.0,2020-04-09 06:24:56,0190002000000000001218211372,-
Chon Buri,13.083335,100.960572,4.0,2020-04-09 06:24:57,019000300000000001234100682,-
Chon Buri,13.370470000000001,100.992612,4.0,2020-04-09 06:24:57,019000300000000001234100967,-
Chon Buri,12.937615,100.927235,9.0,2020-04-09 06:24:58,019000600000359857081855199,-
Chon Buri,13.427085,101.038723,106.0,2020-04-09 06:24:58,019000200000000001224109545,-
Chon Buri,13.06167,101.09818800000001,13.0,2020-04-09 06:24:58,132000100000000001234303627,-
Chon Buri,13.155563,100.962603,1.0,2020-04-09 06:24:58,007000500000000TA6109040999,-
Chon Buri,13.437662,101.020485,290.0,2020-04-09 06:24:59,00400060000000JJ3CIB8300854,-
Chon Buri,13.366682,101.012763,605.0,2020-04-09 06:25:00,007000400000000TT6005090391,-
Chon Buri,13.08362,101.1227,1.0,2020-04-09 06:25:01,025000600000359857082641911,-
Chon Buri,13.168323000000001,100.926,4.0,2020-04-09 06:25:02,0790006WET05863835029953291,-
Chon Buri,13.400936999999999,101.048716,9.0,2020-04-09 06:25:02,0790006WET05864507031359424,-
Chon Buri,13.159046,100.922126,4.0,2020-04-09 06:25:02,0790006WET05863835029937971,-
Chon Buri,13.396876999999998,101.025487,9.0,2020-04-09 06:25:02,0790006WET05863835029934267,-
Chon Buri,13.277339999999999,100.95501,2.0,2020-04-09 06:25:02,025000600000359857082654500,-
Chon Buri,13.274920000000002,100.935577,49.0,2020-04-09 06:25:04,004000700000000142180545049,-
Chon Buri,13.286176000000001,100.924711,12.0,2020-04-09 06:25:06,0110005GPS4SME-170900400051,-
Chon Buri,13.091678,100.954903,1.0,2020-04-09 06:25:14,033000100000869103024160188,-
Chon Buri,13.282051000000001,100.936791,1.0,2020-04-09 06:25:15,003000900000000011772406589,-
Chon Buri,13.39013,101.01895,13.0,2020-04-09 06:25:16,025000600000359857082647926,-
Chon Buri,13.03941,101.13096,2.0,2020-04-09 06:25:16,025000600000359857080991094,-
Chon Buri,13.437220000000002,101.056967,599.0,2020-04-09 06:25:20,150000100000864507032177346,-
Chon Buri,13.097364,101.04341,722.0,2020-04-09 06:25:20,150000200000863835024605318,-
Chon Buri,13.029036,100.959452,232.0,2020-04-09 06:25:24,017000000000863835021033001,-
Chon Buri,13.435198999999999,101.040766,12.0,2020-04-09 06:25:24,0110005GPS4SME-180600400035,-
Chon Buri,13.088232000000001,100.98642,58.0,2020-04-09 06:25:24,0110005GPS4SME-180600400044,-
Chon Buri,13.057709,101.10519599999999,12.0,2020-04-09 06:25:24,0110005GPS4SME-181100400045,-
Chon Buri,13.154202,100.946627,26.0,2020-04-09 06:25:24,0110005GPS4SME-200100400069,-
Chon Buri,13.041644,101.092853,17.0,2020-04-09 06:25:25,025000300000868998030569673,-
Chon Buri,12.679265,100.89435300000001,3.0,2020-04-09 06:25:39,167000100000864606044874310,-
Chon Buri,13.03385,101.09482,2.0,2020-04-09 06:25:44,025000600000359857082656349,-
Chon Buri,13.452707,101.0455,26.0,2020-04-09 06:25:46,007000500000000TA6301025332,-
Chon Buri,13.051303,100.99778,2.0,2020-04-09 06:25:48,025000300000868998034369195,-
Chon Buri,13.05852,101.058923,0.0,2020-04-09 06:25:49,025000200000863835026797360,-
Chon Buri,13.286363,100.939025,2.0,2020-04-09 06:25:57,025000200000868998035976212,-
Chon Buri,13.134453,101.001796,55.0,2020-04-09 06:26:10,007000500000000TA6109040999,-
Chon Buri,13.425923999999998,101.039856,2.0,2020-04-09 06:26:18,033000400000863835029908386,-
Chon Buri,13.148133999999999,101.006628,15.0,2020-04-09 06:26:38,003000900000000011772406592,-
Chon Buri,13.443712,101.055562,120.0,2020-04-09 06:26:39,007000200000000TN5905100940,-
Chon Buri,13.311598000000002,101.114513,1.0,2020-04-09 06:26:45,007000500000000TA6301025328,-
Chon Buri,13.439773,101.04259,54.0,2020-04-09 06:26:47,0390002000000000000EE023984,-
Chon Buri,13.263279999999998,101.097277,728.0,2020-04-09 06:26:48,00700040000000000TT60110235,-
Chon Buri,13.091122,101.031666,86.0,2020-04-09 06:26:52,007000500000000TA6109040992,-
Chon Buri,13.41816,101.041958,1.0,2020-04-09 06:26:53,007000400000000TT6007191882,-
Chon Buri,13.17288,100.931223,1.0,2020-04-09 06:26:55,007000200000000TN5905100801,-
Chon Buri,13.069103,100.925522,745.0,2020-04-09 06:27:00,007000400000000TT6005091496,-
Chon Buri,13.090717999999999,100.978241,1.0,2020-04-09 06:27:06,033000400000864606046033063,-
Chon Buri,13.330001999999999,100.967088,31.0,2020-04-09 06:27:06,00700030000000TN6002073398M,-
Chon Buri,13.287492000000002,100.939713,21.0,2020-04-09 06:27:06,033000400000864606041775916,-
Chon Buri,13.416305,101.075089,1026.0,2020-04-09 06:27:08,00700030000000TN5908041491M,-
Chon Buri,13.038473,101.11539,57.0,2020-04-09 06:27:15,019000500000720194201000473,-
Chon Buri,13.080458,101.001685,1.0,2020-04-09 06:27:17,025000300000868998031840156,-
Chon Buri,12.689515,100.980785,228.0,2020-04-09 06:27:29,025000100000869103024158471,-
Chon Buri,13.397681,101.018648,67.0,2020-04-09 06:27:29,041000200000000000060016395,-
Chon Buri,13.10447,100.94023,0.0,2020-04-09 06:27:30,025000600000359857080889363,-
Chon Buri,13.129425,101.160492,1.0,2020-04-09 06:27:33,033000400000863835029922619,-
Chon Buri,13.0045,101.06543,6.0,2020-04-09 06:27:41,025000600000359857080511371,-
Chon Buri,13.06428,101.09038000000001,0.0,2020-04-09 06:27:44,025000600000359857081361495,-
Chon Buri,13.10443,100.94033,30.0,2020-04-09 06:27:44,025000600000359857080889363,-
Chon Buri,13.120595000000002,101.00710500000001,546.0,2020-04-09 06:27:46,007000500000000TA6105250541,-
Chon Buri,13.039208,101.050163,9.0,2020-04-09 06:27:51,0390002000000000000EE081954,-
Chon Buri,13.074621,101.013903,1.0,2020-04-09 06:28:00,003000900000000011772406603,-
Chon Buri,13.074224000000001,101.012671,2.0,2020-04-09 06:28:00,003000900000000011772406605,-
Chon Buri,13.290304999999998,101.127338,36.0,2020-04-09 06:28:01,033000400000864507036505302,-
Chon Buri,13.173163,100.931675,5.0,2020-04-09 06:28:01,14600010000000GBNF620500086,-
Chon Buri,13.052745,101.148566,63.0,2020-04-09 06:28:01,007000500000000TA6203062252,-
Chon Buri,13.145548000000002,100.915812,5.0,2020-04-09 06:28:04,14600040000000GBN6104000836,-
Chon Buri,13.425802,101.001977,5.0,2020-04-09 06:28:04,14600010000000ASDN620600628,-
Chon Buri,13.173735,100.93162199999999,1.0,2020-04-09 06:28:05,00700030000000TN5908041679M,-
Chon Buri,13.119288000000001,101.039813,1.0,2020-04-09 06:28:09,025000200000868998035753983,-
Chon Buri,13.288951999999998,100.94115,52.0,2020-04-09 06:28:10,017000400000000143190668131,-
Chon Buri,13.037542,101.087695,125.0,2020-04-09 06:28:11,017000400000000143190974501,-
Chon Buri,13.263871,100.9338,1.0,2020-04-09 06:28:12,033000100000861172035413108,-
Chon Buri,12.857188,100.908778,1.0,2020-04-09 06:28:14,025000200000863835027723423,-
Chon Buri,13.0884,100.98866,1.0,2020-04-09 06:28:18,025000600000359857080421266,-
Chon Buri,13.093935,100.950333,9.0,2020-04-09 06:28:18,0390002000000000000EE103671,-
Chon Buri,13.176884,100.940888,17.0,2020-04-09 06:28:19,0390002000000000000EE111522,-
Chon Buri,13.010131,101.06163199999999,1000.0,2020-04-09 06:28:25,00400060000000KL1CIB8300079,-
Chon Buri,13.450470999999999,101.175405,2.0,2020-04-09 06:28:26,0290003-201712-01630-000001,-
Chon Buri,13.28696,100.929321,22.0,2020-04-09 06:28:26,004000700000000143190666787,-
Chon Buri,13.314751000000001,100.95729200000001,1.0,2020-04-09 06:28:27,013000200000863790020460442,-
Chon Buri,13.010171000000001,101.061753,723.0,2020-04-09 06:28:29,00400060000000JJ3CIB8300485,-
Chon Buri,13.409192000000001,101.045346,22.0,2020-04-09 06:28:30,019000500000520182701000911,-
Chon Buri,13.060962,101.102482,653.0,2020-04-09 06:28:30,007000500000000TA6111151457,-
Chon Buri,13.141045000000002,101.01525699999999,18.0,2020-04-09 06:28:31,017000400000000142170523948,-
Chon Buri,13.005815,101.070308,9.0,2020-04-09 06:28:35,14600010000000GPS2600502043,-
Chon Buri,13.171729000000001,100.93982700000001,26.0,2020-04-09 06:28:38,0110005GPS4SME-190800400060,-
Chon Buri,13.001457,101.07843000000001,0.0,2020-04-09 06:28:39,01800010N-X5.3GV1-0916-3100,-
Chon Buri,13.117760999999998,100.94635799999999,17.0,2020-04-09 06:28:42,019000500000520193401000399,-
Chon Buri,13.4499,101.175,5.0,2020-04-09 06:28:42,00400040000000DULCSBU300537,-
Chon Buri,13.443601000000001,101.042648,657.0,2020-04-09 06:28:43,0300004000000000ESP_008_585,-
Chon Buri,13.060896000000001,100.92569,1.0,2020-04-09 06:28:44,013000200000861311003683298,-
Chon Buri,13.375604999999998,100.993255,13.0,2020-04-09 06:28:44,019000500000520182701000549,-
Chon Buri,13.101747999999999,100.95831700000001,5.0,2020-04-09 06:28:45,0190002000000000001229125635,-
Chon Buri,13.33539,101.07781999999999,1.0,2020-04-09 06:28:45,025000600000359857080421068,-
Chon Buri,13.405916,101.044276,5.0,2020-04-09 06:28:45,019000500000520191701000055,-
Chon Buri,12.689864,100.977306,4.0,2020-04-09 06:28:46,007000400000000TT6005091322,-
Chon Buri,13.12324,100.976738,660.0,2020-04-09 06:28:46,019000500000520182701000589,-
Chon Buri,12.7035,100.889763,1.0,2020-04-09 06:28:46,033000400000863835029940850,-
Chon Buri,13.412629999999998,101.058563,5.0,2020-04-09 06:28:47,019000500000520191701000236,-
Chon Buri,13.148242999999999,101.007058,13.0,2020-04-09 06:28:47,0190002000000000001222102979,-
Chon Buri,13.387642000000001,101.01574699999999,0.0,2020-04-09 06:28:48,00400060000000JJ3CIB8300411,-
Chon Buri,13.420786999999999,101.007543,5.0,2020-04-09 06:28:51,0190002000000000001222102627,-
Chon Buri,13.223082000000002,100.939677,9.0,2020-04-09 06:28:51,019000300000000001214303057,-
Chon Buri,13.03759,101.10014,1.0,2020-04-09 06:28:51,007000500000000TA6111151530,-
Chon Buri,13.413904999999998,101.035066,5.0,2020-04-09 06:28:51,019000500000520192801001039,-
Chon Buri,13.119237,101.04007800000001,5.0,2020-04-09 06:28:52,0190002000000000001224109562,-
Chon Buri,13.285259,100.9198,9.0,2020-04-09 06:28:53,00400060000000IJ1CIA8300981,-
Chon Buri,13.066637,101.17200000000001,5.0,2020-04-09 06:28:54,019000200000000001229125751,-
Chon Buri,13.283833999999999,100.940848,17.0,2020-04-09 06:28:54,019000200000000001218211141,-
Chon Buri,13.167995999999999,100.93148000000001,3.0,2020-04-09 06:28:56,007000200000000TN5905100801,-
Chon Buri,13.037519999999999,101.08769000000001,1.0,2020-04-09 06:28:56,025000600000359857082656349,-
Chon Buri,13.08893,100.961129,13.0,2020-04-09 06:28:58,0190002000000000001224109435,-
Chon Buri,13.07333,100.928342,36.0,2020-04-09 06:29:00,0190002000000000001218409654,-
Chon Buri,13.149839000000002,100.946185,5.0,2020-04-09 06:29:01,0790006WET05864507033119453,-
Chon Buri,13.362801999999999,101.040543,5.0,2020-04-09 06:29:01,0790006WET05864507033119172,-
Chon Buri,13.215453,100.94073399999999,9.0,2020-04-09 06:29:01,0790006WET05864507031360513,-
Chon Buri,13.440723,101.178485,5.0,2020-04-09 06:29:01,0790006WET05864507031335622,-
Chon Buri,13.348918,101.01545,5.0,2020-04-09 06:29:01,0790006WET05864507031335119,-
Chon Buri,13.426888,101.039466,5.0,2020-04-09 06:29:03,019000500000520191701000243,-
Chon Buri,13.272637,100.934945,4.0,2020-04-09 06:29:04,017000400000000142170523830,-
Chon Buri,13.075575,101.018397,64.0,2020-04-09 06:29:05,007000500000000TA6203282422,-
Chon Buri,13.12546,100.906983,40.0,2020-04-09 06:29:09,150000100000864507032203803,-
Chon Buri,13.354923000000001,100.984158,9.0,2020-04-09 06:29:10,004000800000358887097372237,-
Chon Buri,13.4444,101.175278,50.0,2020-04-09 06:29:10,004000700000000142170729881,-
Chon Buri,13.03495,101.079357,61.0,2020-04-09 06:29:12,007000500000000TA6111061370,-
Chon Buri,13.43009,101.033293,59.0,2020-04-09 06:29:13,041000100000000000059065301,-
Chon Buri,13.371879999999999,100.99131,801.0,2020-04-09 06:29:15,150000200000863835028953755,-
Chon Buri,13.082706,100.92501800000001,4.0,2020-04-09 06:29:15,017000200000863835024547726,-
Chon Buri,13.359004,100.984658,681.0,2020-04-09 06:29:21,022000200000000000020081464,-
Chon Buri,13.417051,101.073135,4.0,2020-04-09 06:29:24,001000800000000102250121317,-
Chon Buri,13.041346,101.10629899999999,123.0,2020-04-09 06:29:25,007000500000000TA6111151471,-
Chon Buri,13.046242999999999,101.14522,8.0,2020-04-09 06:29:26,019000500000520182701000748,-
Chon Buri,13.127845,101.161713,16.0,2020-04-09 06:29:33,033000400000863835029922619,-
Chon Buri,13.406395999999999,101.045477,4.0,2020-04-09 06:29:34,033000400000863835029879850,-
Chon Buri,13.062547,101.04046,5.0,2020-04-09 06:29:42,029000100000000000000004200,-
Chon Buri,13.375572,101.00920500000001,28.0,2020-04-09 06:29:44,00700030000000TN5908041498M,-
Chon Buri,13.04822,101.013205,1.0,2020-04-09 06:29:47,025000300000868998034369195,-
Chon Buri,13.441718,101.011228,68.0,2020-04-09 06:29:49,013000400000868998030774026,-
Chon Buri,13.029585,100.931119,3.0,2020-04-09 06:29:49,033000400000864606048470651,-
Chon Buri,13.040714999999999,101.080516,2.0,2020-04-09 06:29:50,003000900000000011772703159,-
Chon Buri,13.292457999999998,101.06581899999999,585.0,2020-04-09 06:29:50,00700040000000000TT60110239,-
Chon Buri,13.008567,101.070198,1.0,2020-04-09 06:29:53,007000400000000TT6009092544,-
Chon Buri,13.115573000000001,101.053264,1.0,2020-04-09 06:29:53,013000200000863790020480549,-
Chon Buri,13.405472,101.026747,562.0,2020-04-09 06:29:55,007000400000000TT6007191882,-
Chon Buri,13.03686,101.16695,1.0,2020-04-09 06:29:55,025000600000359857082650318,-
Chon Buri,13.0384,101.10265,147.0,2020-04-09 06:30:00,025000600000359857080991094,-
Chon Buri,13.372822,101.009807,28.0,2020-04-09 06:30:03,025000300000868998031019884,-
Chon Buri,13.145426,100.936305,14.0,2020-04-09 06:30:06,025000200000868998035750443,-
Chon Buri,13.381573000000001,100.992387,5.0,2020-04-09 06:30:07,002000500000000000000534799,-
Chon Buri,13.461278,101.111108,32.0,2020-04-09 06:30:08,007000200000000TN5905100939,-
Chon Buri,13.08655,100.9947,1.0,2020-04-09 06:30:09,025000600000359857080421266,-
Chon Buri,13.424945999999998,101.013697,685.0,2020-04-09 06:30:09,007000500000000TA6203062114,-
Chon Buri,13.251157999999998,101.15272,1.0,2020-04-09 06:30:10,048000100000000000000065800,-
Chon Buri,13.028627,101.142928,23.0,2020-04-09 06:30:16,007000500000000TA6203062193,-
Chon Buri,13.567421,101.219672,1.0,2020-04-09 06:30:20,025000300000864507032288358,-
Chon Buri,13.038464,101.083729,20.0,2020-04-09 06:30:37,003000900000000001701401629,-
Chon Buri,13.411218,101.055713,1.0,2020-04-09 06:30:46,00700040000000TT6004190014M,-
Chon Buri,13.104739,100.938648,15.0,2020-04-09 06:31:00,003000900000000011772406460,-
Chon Buri,13.072442,100.88956800000001,570.0,2020-04-09 06:31:00,025000200000863835027446322,-
Chon Buri,13.056460000000001,101.05739,1.0,2020-04-09 06:31:08,025000600000359857080422793,-
Chon Buri,13.035045,101.11699200000001,4.0,2020-04-09 06:31:08,002000400000000000000534560,-
Chon Buri,13.230260999999999,101.22881600000001,2.0,2020-04-09 06:31:09,003000900000000011772406925,-
Chon Buri,13.039355,101.123981,554.0,2020-04-09 06:31:12,0290003-201709-00268-000001,-
Chon Buri,13.055278,101.04822,1.0,2020-04-09 06:31:12,002000400000000000000532373,-
Chon Buri,13.248948,100.933841,28.0,2020-04-09 06:31:13,033000100000861172035413108,-
Chon Buri,13.440151,101.17876,2.0,2020-04-09 06:31:13,0290003-201712-01630-000001,-
Chon Buri,13.032807,101.07818,0.0,2020-04-09 06:31:15,007000500000000TA6103160456,-
Chon Buri,13.361169,100.989244,4.0,2020-04-09 06:31:19,033000400000864507032368176,-
Chon Buri,13.112483,101.03381999999999,90.0,2020-04-09 06:31:27,007000500000000TA6108030727,-
Chon Buri,13.415548000000001,101.043262,9.0,2020-04-09 06:31:33,025000600000359857082657214,-
Chon Buri,13.14889,101.17011,0.0,2020-04-09 06:31:33,025000600000359857082643677,-
Chon Buri,13.167270000000002,100.932038,33.0,2020-04-09 06:31:40,0110003GPSASIA-190800009824,-
Chon Buri,13.051015,101.064042,1.0,2020-04-09 06:31:41,007000500000000TA6103160454,-
Chon Buri,13.352601000000002,101.00586,21.0,2020-04-09 06:31:46,001000800000000144310103522,-
Chon Buri,13.315814999999999,100.957945,1.0,2020-04-09 06:31:46,007000400000000TT6005090472,-
Chon Buri,13.08189,100.99875,1.0,2020-04-09 06:31:55,025000600000359857080421266,-
Chon Buri,13.277467999999999,100.95689300000001,32.0,2020-04-09 06:31:56,0110003GPSASIA-170900005685,-
Chon Buri,13.103703999999999,100.94711099999999,374.0,2020-04-09 06:32:27,019000200000000001225308528,-
Chon Buri,12.952511,100.893114,168.0,2020-04-09 06:32:27,013000400000864606040838046,-
Chon Buri,13.441675,101.067973,61.0,2020-04-09 06:32:30,013000200000861311007352981,-
Chon Buri,13.305727,101.122428,46.0,2020-04-09 06:32:36,0390002000000000000EE073643,-
Chon Buri,13.322733,100.962453,1.0,2020-04-09 06:32:40,00700030000000TN6003023544M,-
Chon Buri,12.718639999999999,100.887375,17.0,2020-04-09 06:32:46,033000400000863835029940850,-
Chon Buri,13.409360000000001,101.051378,1.0,2020-04-09 06:32:48,00700040000000TT6004190014M,-
Chon Buri,13.414323000000001,101.061989,1.0,2020-04-09 06:32:50,033000100000869103022808135,-
Chon Buri,13.320835,100.961174,1.0,2020-04-09 06:32:51,033000400000863835029867970,-
Chon Buri,13.163454999999999,100.92971,1.0,2020-04-09 06:33:00,007000200000000TN5905100801,-
Chon Buri,13.118716000000001,100.90756,40.0,2020-04-09 06:33:04,0110003GPSASIA-170800007356,-
Chon Buri,12.897457000000001,100.872374,81.0,2020-04-09 06:33:08,040000400000000142170524868,-
Chon Buri,13.022167,100.931412,1.0,2020-04-09 06:33:08,003000900000000011770601537,-
Chon Buri,13.075903,100.924166,31.0,2020-04-09 06:33:14,0110003GPSASIA-170400006779,-
Chon Buri,13.069475,101.011578,10.0,2020-04-09 06:33:16,025000300000868998031840156,-
Chon Buri,13.394881,101.023094,1.0,2020-04-09 06:33:19,033000400000864507032169004,-
Chon Buri,13.075283,100.961159,8.0,2020-04-09 06:33:20,14600010000000GBNF620500094,-
Chon Buri,12.688303999999999,100.89271,8.0,2020-04-09 06:33:21,025000300000864507032258104,-
Chon Buri,13.451587,101.177183,16.0,2020-04-09 06:33:22,007000400000000TT6012203175,-
Chon Buri,13.146692000000002,100.981513,4.0,2020-04-09 06:33:26,14600010000000GBBN610105774,-
Rayong,13.012908,101.10040699999999,259.0,2020-04-09 06:33:33,003000900000000011772406446,-
Chon Buri,13.440491,101.07399699999999,875.0,2020-04-09 06:33:36,00400060000000HL1CIA8301236,-
Chon Buri,13.447329000000002,101.01974200000001,65.0,2020-04-09 06:33:37,077000500000000000000412656,-
Chon Buri,13.453685,101.01643100000001,4.0,2020-04-09 06:33:38,019000500000520190301001187,-
Chon Buri,13.319466,100.947968,4.0,2020-04-09 06:33:39,00400060000000KL1CIB8300425,-
