city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.952923,101.047227,31.0,2020-08-25 05:55:51,007000500000000TA6301025500,-
Chon Buri,13.211329999999998,100.943977,4.0,2020-08-25 05:55:53,004000700000000143190666444,-
Chon Buri,13.098923,100.956416,11.0,2020-08-25 05:55:54,003000900000000011772406329,-
Chon Buri,12.689405,100.977873,2.0,2020-08-25 05:55:56,007000600000000TU6303130103,-
Chon Buri,12.672617,100.91413,4.0,2020-08-25 05:56:09,021000300000000001602556246,-
Chon Buri,13.415875,101.0675,14.0,2020-08-25 05:56:09,004000700000000143190769981,-
Chon Buri,13.222729999999999,100.947296,13.0,2020-08-25 05:56:15,0110005GPS4SME-190200400041,-
Chon Buri,12.70956,100.973602,34.0,2020-08-25 05:56:21,004000700000000142170729923,-
Chon Buri,13.039106,101.08613199999999,53.0,2020-08-25 05:56:23,019000200000000001228308813,-
Chon Buri,13.04385,101.09997,4.0,2020-08-25 05:56:26,019000500000520184201000108,-
Chon Buri,13.277472,100.956634,25.0,2020-08-25 05:56:26,00700030000000TN6009254776M,-
Chon Buri,13.087975,100.985923,13.0,2020-08-25 05:56:28,14600010000000ASDN621000720,-
Chon Buri,13.080743,100.97731999999999,100.0,2020-08-25 05:56:33,150000200000863835029186629,-
Chon Buri,12.947968,100.885482,16.0,2020-08-25 05:56:36,0110005GPS4SME-181100400036,-
Chon Buri,13.08881,100.94516800000001,4.0,2020-08-25 05:56:37,019000500000520192801001284,-
Chon Buri,12.957175999999999,100.897039,870.0,2020-08-25 05:56:37,022000100000000000020071674,-
Chon Buri,13.136442,100.937629,4.0,2020-08-25 05:56:39,14600010000000GBBN610105774,-
Chon Buri,13.355364999999999,100.98573499999999,4.0,2020-08-25 05:56:40,0190002000000000001219300139,-
Chon Buri,13.387328,101.01570699999999,4.0,2020-08-25 05:56:43,019000200000000001225308735,-
Chon Buri,13.085937,101.124565,1.0,2020-08-25 05:56:43,0290003-201708-01401-000013,-
Chon Buri,13.132712,100.996099,13.0,2020-08-25 05:56:44,019000500000520191701002092,-
Chon Buri,12.934327,100.905367,17.0,2020-08-25 05:56:44,0190003000000000001228308910,-
Chon Buri,13.076926,100.93639300000001,21.0,2020-08-25 05:56:45,019000200000000001228111218,-
Chon Buri,12.9338,100.936269,30.0,2020-08-25 05:56:46,019000600000359857081855199,-
Chon Buri,13.111308,100.93204300000001,4.0,2020-08-25 05:56:49,019000200000000001225308528,-
Chon Buri,13.379845000000001,100.991827,63.0,2020-08-25 05:56:49,150000200000863835024263936,-
Chon Buri,13.45706,101.16675,68.0,2020-08-25 05:56:50,150000100000864507032199720,-
Chon Buri,13.035321000000001,101.080832,17.0,2020-08-25 05:56:50,019000300000000001229125568,-
Chon Buri,13.088868,100.912952,13.0,2020-08-25 05:56:50,0190002000000000001218409654,-
Chon Buri,13.103398,100.945307,13.0,2020-08-25 05:56:52,019000200000000001214304373,-
Chon Buri,13.027823,101.072733,9.0,2020-08-25 05:56:54,0190002000000000001214303049,-
Chon Buri,13.153378,100.99404799999999,9.0,2020-08-25 05:56:55,0190002000000000001214303168,-
Chon Buri,13.09826,100.95623,4.0,2020-08-25 05:56:56,019000200000000001224109739,-
Chon Buri,13.458357999999999,101.074773,13.0,2020-08-25 05:56:56,019000300000000001222102644,-
Chon Buri,13.420754999999998,101.007592,34.0,2020-08-25 05:56:57,019000200000000001222102627,-
Chon Buri,13.288015,101.172349,9.0,2020-08-25 05:56:58,019000500000520191701000057,-
Chon Buri,13.413772,101.000168,20.0,2020-08-25 05:56:58,14600010000000ASDN621000776,-
Chon Buri,13.372167000000001,100.99633299999999,25.0,2020-08-25 05:56:59,004000700000000142180545021,-
Chon Buri,13.151028,100.934025,13.0,2020-08-25 05:57:01,0790006WET05864507031337800,-
Chon Buri,13.281925,101.244281,4.0,2020-08-25 05:57:01,0790006WET05864507031330862,-
Chon Buri,12.864393,100.92591999999999,73.0,2020-08-25 05:57:02,0790009GT06E359857081509580,-
Chon Buri,13.100439999999999,100.96710999999999,39.0,2020-08-25 05:57:02,0790009GT06E359857081511909,-
Chon Buri,13.006730000000001,101.0641,4.0,2020-08-25 05:57:03,019000600000359857081844557,-
Chon Buri,13.218653,101.153755,22.0,2020-08-25 05:57:04,00700030000000TN5910071848M,-
Chon Buri,13.399063,101.00789499999999,77.0,2020-08-25 05:57:12,0300004000000000ESP_008_610,-
Chon Buri,13.107863,100.92558100000001,0.0,2020-08-25 05:57:12,167000100000864507031238818,-
Chon Buri,13.052218,100.931863,15.0,2020-08-25 05:57:26,007000500000000TA6111151508,-
Chon Buri,13.315817000000001,101.10646700000001,27.0,2020-08-25 05:57:30,013000200000861311007353021,-
Chon Buri,12.8893,100.89734,1.0,2020-08-25 05:57:35,025000600000359857082656299,-
Chon Buri,13.149918,100.972427,26.0,2020-08-25 05:57:36,007000500000000TA6202132010,-
Chon Buri,12.945205,100.886341,962.0,2020-08-25 05:57:38,074000200000863835027271183,-
Chon Buri,13.040128999999999,101.081177,8.0,2020-08-25 05:57:39,0290003-201708-01401-000007,-
Chon Buri,13.10191,100.957696,10.0,2020-08-25 05:57:39,003000900000000011701904062,-
Chon Buri,12.950307,101.050822,0.0,2020-08-25 05:57:40,007000500000000TA6111151488,-
Chon Buri,13.243502,100.93461500000001,42.0,2020-08-25 05:57:40,007000200000000TN5905100789,-
Chon Buri,13.028552000000001,101.143159,615.0,2020-08-25 05:57:40,007000500000000TA6201021837,-
Chon Buri,13.42552,101.1097,3.0,2020-08-25 05:57:42,150000200000863835024259983,-
Chon Buri,13.043749,101.113702,30.0,2020-08-25 05:57:45,007000500000000TA6109040998,-
Chon Buri,13.104575,101.07155,33.0,2020-08-25 05:57:50,025000600000359857080691934,-
Rayong,13.032295,101.107447,199.0,2020-08-25 05:57:51,033000400000864507037928677,-
Chon Buri,13.276945000000001,100.946256,62.0,2020-08-25 05:57:56,007000400000000TT6004190089,-
Chon Buri,13.04002,101.125615,3.0,2020-08-25 05:58:03,033000400000863835029881740,-
Chon Buri,13.436909,101.112122,629.0,2020-08-25 05:58:05,033000400000868998038781155,-
Chon Buri,13.082668,100.99795,13.0,2020-08-25 05:58:09,001000800000000120370102622,-
Chon Buri,13.411406,101.05619899999999,9.0,2020-08-25 05:58:13,0290003-201708-01401-000009,-
Chon Buri,13.419604999999999,101.09000999999999,2.0,2020-08-25 05:58:14,0290003-201708-01401-000001,-
Chon Buri,13.313768,100.95715899999999,5.0,2020-08-25 05:58:15,003000900000000011701904617,-
Chon Buri,13.466985000000001,101.107883,45.0,2020-08-25 05:58:16,013000400000868998031025345,-
Chon Buri,13.100060000000001,100.915648,1.0,2020-08-25 05:58:18,007000600000000TU6305150532,-
Chon Buri,13.273269,100.935399,1.0,2020-08-25 05:58:19,003000900000000011772406063,-
Chon Buri,13.094529,100.97223100000001,3.0,2020-08-25 05:58:21,007000600000000TU6306040715,-
Chon Buri,13.388247,100.987892,37.0,2020-08-25 05:58:26,033000400000863835029907008,-
Chon Buri,13.401006,101.030753,18.0,2020-08-25 05:58:27,025000200000868998035980438,-
Chon Buri,13.090717999999999,100.916498,8.0,2020-08-25 05:58:28,0290003-202005-03019-000002,-
Chon Buri,13.075001,101.015968,14.0,2020-08-25 05:58:32,003000900000000011773901542,-
Chon Buri,13.294773000000001,100.974271,3.0,2020-08-25 05:58:35,033000400000863835027806509,-
Chon Buri,13.371213000000001,100.995264,197.0,2020-08-25 05:58:36,0070004000000000TT60090099M,-
Chon Buri,13.351169,101.008349,23.0,2020-08-25 05:58:42,0290003-201812-02027-000001,-
Chon Buri,13.15947,100.94828299999999,19.0,2020-08-25 05:58:42,019000300000000001218409659,-
Chon Buri,12.89811,100.89669,1.0,2020-08-25 05:58:46,025000600000359857082656299,-
Chon Buri,13.155982999999999,100.976348,2.0,2020-08-25 05:58:49,007000500000000TA6110171279,-
Chon Buri,12.962848,100.94216999999999,1.0,2020-08-25 05:58:51,025000200000863835025914974,-
Chon Buri,13.333117999999999,100.969104,19.0,2020-08-25 05:58:56,025000200000863835028616501,-
Chon Buri,13.062496000000001,100.925388,1.0,2020-08-25 05:58:56,025000200000863835027706709,-
Chon Buri,13.401456,101.055614,2.0,2020-08-25 05:58:57,033000400000863835026101571,-
Chon Buri,13.414553,101.063117,20.0,2020-08-25 05:58:59,025000600000359857082657214,-
Chon Buri,13.321302,101.097401,21.0,2020-08-25 05:59:00,007000600000000TU6306040594,-
Chon Buri,13.31626,100.95829,2.0,2020-08-25 05:59:03,025000600000359857080421068,-
Chon Buri,13.322913,100.962542,2.0,2020-08-25 05:59:07,003000600000000003081844734,-
Chon Buri,13.277635,100.944023,1.0,2020-08-25 05:59:10,048000100000000000000061344,-
Chon Buri,13.353589999999999,101.00389,1.0,2020-08-25 05:59:10,007000200000000TN5904190546,-
Chon Buri,13.36082,100.988799,1.0,2020-08-25 05:59:11,003000900000000011871501730,-
Chon Buri,13.058398,100.980754,188.0,2020-08-25 05:59:11,007000500000000TA6203062189,-
Chon Buri,13.286623,100.938941,1.0,2020-08-25 05:59:15,025000300000864507032287525,-
Chon Buri,13.401035999999998,101.005228,19.0,2020-08-25 05:59:17,0110003GPSASIA-190800009781,-
Chon Buri,12.689425,100.978408,2.0,2020-08-25 05:59:25,007000600000000TU6303130102,-
Chon Buri,13.245375,101.047911,894.0,2020-08-25 05:59:25,00700040000000000TT60110237,-
Chon Buri,13.298945999999999,100.951373,71.0,2020-08-25 05:59:30,001000800000000112630100418,-
Chon Buri,13.398095999999999,101.034852,52.0,2020-08-25 05:59:32,007000500000000TA6203062205,-
Chon Buri,13.260078,100.93352,18.0,2020-08-25 05:59:32,007000400000000TT6004190172,-
Chon Buri,13.035846000000001,101.090691,1.0,2020-08-25 05:59:34,033000200000863835029206401,-
Chon Buri,13.04756,101.070525,1.0,2020-08-25 05:59:38,007000600000000TU6306040724,-
Chon Buri,12.75714,100.90269,0.0,2020-08-25 05:59:41,025000600000359857082643776,-
Chon Buri,13.096387,100.915352,12.0,2020-08-25 05:59:46,007000600000000TU6305150532,-
Chon Buri,13.412438,101.018875,1.0,2020-08-25 05:59:48,00400060000000HL1CIA8300299,-
Chon Buri,13.146547,100.95787,22.0,2020-08-25 05:59:48,007000600000000TU6306040592,-
Chon Buri,13.070584,100.9286,66.0,2020-08-25 05:59:50,00700030000000TN6003023530M,-
Chon Buri,12.906177,100.89619300000001,1.0,2020-08-25 05:59:53,00700030000000TN5908041471M,-
Chon Buri,13.09995,100.91563000000001,0.0,2020-08-25 06:00:00,025000600000359857081520470,-
Chon Buri,13.131904,100.941098,5.0,2020-08-25 06:00:01,003000900000000011772406589,-
Chon Buri,13.39834,101.02156,1.0,2020-08-25 06:00:01,025000600000359857082656737,-
Chon Buri,12.92417,100.91230999999999,22.0,2020-08-25 06:00:01,115000300000869103022814414,-
Chon Buri,13.101528,100.94912,40.0,2020-08-25 06:00:01,00400060000000JJ3CIB8300649,-
Chon Buri,13.113546,100.947833,33.0,2020-08-25 06:00:02,007000200000000TN5905100936,-
Chon Buri,13.111135,100.948273,1.0,2020-08-25 06:00:02,025000200000868998035752134,-
Chon Buri,13.328159,100.96538100000001,43.0,2020-08-25 06:00:02,033000400000864606046029392,-
Chon Buri,13.082239999999999,100.99778,5.0,2020-08-25 06:00:03,004000700000000143190666780,-
Chon Buri,13.406355,101.0458,34.0,2020-08-25 06:00:03,007000400000000TT6007191983,-
Chon Buri,13.213698,100.94288,1.0,2020-08-25 06:00:03,025000400000864507036393006,-
Chon Buri,13.073834,100.99865600000001,7.0,2020-08-25 06:00:05,003000900000000011772406533,-
Chon Buri,13.272904,100.93725,561.0,2020-08-25 06:00:05,004000700000000143190666782,-
Chon Buri,13.109466000000001,100.915459,49.0,2020-08-25 06:00:06,00400060000000HL1CIA8300287,-
Chon Buri,13.400986999999999,101.02059,1.0,2020-08-25 06:00:06,0290003-201705-01093-000002,-
Chon Buri,13.100974,100.964286,26.0,2020-08-25 06:00:06,007000600000000TU6306040723,-
Chon Buri,12.727041,100.973473,17.0,2020-08-25 06:00:08,0110003GPSASIA-170800007430,-
Chon Buri,13.4449,101.156906,1.0,2020-08-25 06:00:13,033000400000863835029874638,-
Chon Buri,13.391217999999999,100.98745699999999,1.0,2020-08-25 06:00:14,007000400000000TT6005090360,-
Chon Buri,13.114249,100.916824,739.0,2020-08-25 06:00:14,00400060000000HL1CIA8300210,-
Chon Buri,13.371982999999998,100.99526999999999,4.0,2020-08-25 06:00:14,033000400000863835029908386,-
Chon Buri,13.083093,101.078514,47.0,2020-08-25 06:00:17,007000500000000TA6211064693,-
Chon Buri,13.417475,100.993752,733.0,2020-08-25 06:00:17,00700030000000TN5912102044M,-
Chon Buri,13.101165,100.949051,40.0,2020-08-25 06:00:19,00400060000000KL1CIB8300046,-
Chon Buri,13.163632000000002,100.930082,15.0,2020-08-25 06:00:21,003000900000000011770601515,-
Chon Buri,12.9085,100.89607,1.0,2020-08-25 06:00:22,025000600000359857082656299,-
Chon Buri,13.088826,100.98360600000001,30.0,2020-08-25 06:00:23,14600010000000GPS2600502037,-
Chon Buri,13.508049,101.269501,48.0,2020-08-25 06:00:23,00400060000000IL1CIB8300258,-
Chon Buri,13.0921,100.95496999999999,0.0,2020-08-25 06:00:23,025000600000359857082654153,-
Chon Buri,12.966544,100.88641700000001,13.0,2020-08-25 06:00:27,025000200000863835027446322,-
Chon Buri,13.018984,101.063229,9.0,2020-08-25 06:00:29,019000300000000001224000672,-
Chon Buri,13.31623,101.105887,20.0,2020-08-25 06:00:30,007000500000000TA6301025328,-
Chon Buri,13.037365,101.112425,0.0,2020-08-25 06:00:31,025000600000359857081359879,-
Chon Buri,13.295292000000002,100.945533,3.0,2020-08-25 06:00:31,013000200000863790020460442,-
Chon Buri,13.402470999999998,101.047976,36.0,2020-08-25 06:00:33,019000500000520191701000064,-
Chon Buri,13.361310999999999,100.98925799999999,5.0,2020-08-25 06:00:35,00400060000000JJ1CIB8000640,-
Chon Buri,13.397851000000001,101.02766,30.0,2020-08-25 06:00:35,019000500000520191701000214,-
Chon Buri,13.311210999999998,101.113916,13.0,2020-08-25 06:00:35,040000100000863835026291877,-
Chon Buri,13.284502999999999,100.91513499999999,33.0,2020-08-25 06:00:35,007000200000000TN5905100790,-
Chon Buri,13.280970000000002,100.9367,5.0,2020-08-25 06:00:36,025000600000359857082643651,-
Chon Buri,13.249231,101.245355,9.0,2020-08-25 06:00:36,019000500000520192801001272,-
Chon Buri,13.298435999999999,100.94672299999999,5.0,2020-08-25 06:00:37,019000500000520191701000053,-
Chon Buri,13.343681,101.010764,13.0,2020-08-25 06:00:37,019000500000520191701000193,-
Chon Buri,13.387996,101.279325,5.0,2020-08-25 06:00:39,019000500000720194201000478,-
Chon Buri,13.074946,101.015953,5.0,2020-08-25 06:00:39,14200020000000SW30019050002,-
Rayong,13.029862,101.096514,136.0,2020-08-25 06:00:40,007000500000000TA6103160491,-
Chon Buri,13.095759,100.970456,1.0,2020-08-25 06:00:41,003000900000000011772406068,-
Chon Buri,13.19764,101.00121,49.0,2020-08-25 06:00:42,025000600000359857080835390,-
Chon Buri,13.40611,101.04472,5.0,2020-08-25 06:00:44,150000200000864507030177314,-
Chon Buri,13.146223,100.926652,781.0,2020-08-25 06:00:44,003000900000000011772406986,-
Chon Buri,12.774138,100.904292,21.0,2020-08-25 06:00:45,025000600000359857082643776,-
Chon Buri,13.177609,100.929775,6.0,2020-08-25 06:00:46,048000100000000000000065360,-
Chon Buri,13.047460000000001,101.025183,5.0,2020-08-25 06:00:47,019000300000000001228402621,-
Chon Buri,12.7265,100.8891,0.0,2020-08-25 06:00:47,126000200000358887097886939,-
Chon Buri,13.418014000000001,101.042663,30.0,2020-08-25 06:00:48,0110003GPSASIA-170900007518,-
Chon Buri,13.485567000000001,101.27757,1.0,2020-08-25 06:00:48,007000500000000TA6206073453,-
Chon Buri,12.948283,100.905465,5.0,2020-08-25 06:00:50,019000200000000001225308529,-
Chon Buri,13.049709,101.007406,9.0,2020-08-25 06:00:51,003000900000000011772406065,-
Chon Buri,13.189589999999999,100.961685,194.0,2020-08-25 06:00:51,007000500000000TA6105250543,-
Chon Buri,13.408460999999999,101.008155,59.0,2020-08-25 06:00:51,019000500000520191701000844,-
Chon Buri,13.072148,101.122755,40.0,2020-08-25 06:00:51,007000500000000TA6111151457,-
Chon Buri,12.95055,100.905978,9.0,2020-08-25 06:00:51,019000300000000001238102319,-
Chon Buri,13.318097,100.93770699999999,5.0,2020-08-25 06:00:51,0190002000000000001217409361,-
Chon Buri,13.083967999999999,100.99561700000001,5.0,2020-08-25 06:00:52,019000200000000001225308709,-
Chon Buri,13.434242999999999,101.09351600000001,161.0,2020-08-25 06:00:53,019000500000520191701000055,-
Chon Buri,13.285387,100.9824,9.0,2020-08-25 06:00:54,14600010000000ASDN610800246,-
Chon Buri,13.038092,101.084263,35.0,2020-08-25 06:00:54,0190002000000000001228308883,-
Chon Buri,13.020641,101.065722,26.0,2020-08-25 06:00:54,019000300000000001228111699,-
Chon Buri,13.274956,100.935551,22.0,2020-08-25 06:00:58,150000200000863835028582349,-
Chon Buri,13.039453,101.125745,40.0,2020-08-25 06:00:59,019000500000520182701000277,-
Chon Buri,12.996877,101.04734,26.0,2020-08-25 06:00:59,0110003GPSASIA-170800007352,-
Chon Buri,13.085747999999999,100.936782,5.0,2020-08-25 06:01:00,019000200000000001225308516,-
Chon Buri,13.03791,101.11249000000001,0.0,2020-08-25 06:01:00,025000600000359857081359879,-
Chon Buri,12.706669999999999,100.893682,5.0,2020-08-25 06:01:01,019000200000000001225308737,-
Chon Buri,13.373737,101.002525,1.0,2020-08-25 06:01:01,00700030000000TN5908041468M,-
Chon Buri,13.286985000000001,100.93227399999999,17.0,2020-08-25 06:01:01,001000800000000108600104626,-
Chon Buri,13.148207999999999,100.94914,22.0,2020-08-25 06:01:01,019000300000000001228403589,-
Chon Buri,13.110606,100.916573,5.0,2020-08-25 06:01:02,0790006WET05863835028981723,-
Chon Buri,12.796228999999999,100.914923,9.0,2020-08-25 06:01:02,0790006WET05863835028988371,-
Chon Buri,13.043071000000001,101.10234,17.0,2020-08-25 06:01:02,0790006WET05863835029006066,-
Chon Buri,13.332997,100.972555,13.0,2020-08-25 06:01:02,0790006WET05863835029934267,-
Chon Buri,13.426186999999999,101.00228,1.0,2020-08-25 06:01:04,0290002-201609-00593-000005,-
Chon Buri,13.228036999999999,100.937815,719.0,2020-08-25 06:01:05,030000400000000ESP_008_1548,-
Chon Buri,13.375098000000001,101.0064,3.0,2020-08-25 06:01:08,0290002-201609-00593-000010,-
Chon Buri,13.078391,100.99209300000001,18.0,2020-08-25 06:01:08,007000600000000TU6305150537,-
Chon Buri,13.2735,100.943658,1.0,2020-08-25 06:01:09,048000100000000000000061344,-
Chon Buri,13.086566,100.995366,17.0,2020-08-25 06:01:12,0110003GPSASIA-170400006780,-
Chon Buri,13.088736,100.99029399999999,53.0,2020-08-25 06:01:12,0110003GPSASIA-170400006773,-
Chon Buri,13.177578,100.928848,17.0,2020-08-25 06:01:12,0110003GPSASIA-170600006924,-
Chon Buri,13.289947,100.939712,35.0,2020-08-25 06:01:13,00700030000000TN6003024639M,-
Chon Buri,13.518533999999999,101.203501,64.0,2020-08-25 06:01:13,1200001000000000000T2002644,-
Chon Buri,13.40649,101.04564,5.0,2020-08-25 06:01:14,150000200000863835020302530,-
Chon Buri,13.076705,101.174747,5.0,2020-08-25 06:01:18,1200001000000000000T2002194,-
Chon Buri,13.086867,100.94396,9.0,2020-08-25 06:01:21,0500001WR000300000000020846,-
Chon Buri,13.374922,101.00583,3.0,2020-08-25 06:01:25,0290003-202007-01093-000003,-
Chon Buri,13.277776999999999,100.943991,2.0,2020-08-25 06:01:27,003000900000000011772406989,-
Chon Buri,13.40654,101.04616999999999,6.0,2020-08-25 06:01:27,025000600000359857081781445,-
Chon Buri,13.410413,101.05375500000001,3.0,2020-08-25 06:01:29,0290002-201609-00593-000002,-
Chon Buri,13.405218,101.042346,26.0,2020-08-25 06:01:30,014000400000000000017061825,-
Chon Buri,13.1444,101.01988,3.0,2020-08-25 06:01:33,025000600000359857082644154,-
Chon Buri,13.037585,101.087234,2.0,2020-08-25 06:01:33,033000200000863835029206401,-
Chon Buri,13.05637,101.055175,30.0,2020-08-25 06:01:36,007000600000000TU6306040724,-
Chon Buri,13.238610000000001,101.14814,1.0,2020-08-25 06:01:41,025000600000359857081361214,-
Chon Buri,13.285727,100.93946,51.0,2020-08-25 06:01:43,001001200000020465600000001,-
Chon Buri,13.08329,100.957146,0.0,2020-08-25 06:01:49,025000300000864507032289091,-
Chon Buri,13.081019,100.993111,2.0,2020-08-25 06:01:50,003000900000000011770601535,-
Chon Buri,12.977652,100.916372,2.0,2020-08-25 06:01:56,025000200000868998035754130,-
Chon Buri,13.248707999999999,100.933918,1.0,2020-08-25 06:01:57,003000900000000011772406063,-
