city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.440872,101.133788,390.0,2020-08-22 01:10:40,045000100000868998033260981,-
Chon Buri,13.071255,100.967016,487.0,2020-08-22 01:10:42,040000100000869103024388839,-
Chon Buri,13.444131,101.017767,1336.0,2020-08-22 01:10:47,045000100000868998033254042,-
Chon Buri,13.125492000000001,101.03343199999999,251.0,2020-08-22 01:10:48,040000400000000142180746821,-
Chon Buri,12.959385000000001,100.92088100000001,454.0,2020-08-22 01:10:48,0390002000000000000EE137609,-
Chon Buri,12.836523,100.91705400000001,482.0,2020-08-22 01:10:51,167000200000861311006425374,-
Chon Buri,13.455076000000002,101.047889,987.0,2020-08-22 01:10:52,045000100000868998033253788,-
Chon Buri,12.748069000000001,100.898124,1328.0,2020-08-22 01:10:58,040000100000866771020127659,-
Chon Buri,13.392548000000001,101.02438599999999,330.0,2020-08-22 01:10:58,150000100000868998030078808,-
Chon Buri,13.092329,101.11223299999999,1367.0,2020-08-22 01:10:59,0110003GPSASIA-170800007199,-
Chon Buri,13.155327,100.934663,352.0,2020-08-22 01:11:01,0790003AT073862010037224207,-
Chon Buri,13.431101000000002,101.085871,391.0,2020-08-22 01:11:02,0790003AT073864507032163494,-
Chon Buri,13.370445000000002,100.996648,343.0,2020-08-22 01:11:02,0790003AT073864507034513555,-
Chon Buri,13.505513,101.24503,1323.0,2020-08-22 01:11:04,045000100000864507031111056,-
Chon Buri,13.035314999999999,101.112163,304.0,2020-08-22 01:11:04,0110003GPSASIA-161200006109,-
Chon Buri,13.040852000000001,101.130305,465.0,2020-08-22 01:11:04,0110003GPSASIA-170400006783,-
Chon Buri,13.348567000000001,100.990402,611.0,2020-08-22 01:11:04,0110003GPSASIA-170800007360,-
Chon Buri,13.069215,100.919657,342.0,2020-08-22 01:11:14,0390002000000000000EE069286,-
Chon Buri,13.037547,101.095586,502.0,2020-08-22 01:11:15,0390002000000000000EE069676,-
Chon Buri,13.446306,101.00398,442.0,2020-08-22 01:11:24,025000600000359857082624222,-
Chon Buri,13.42441,101.10942,2.0,2020-08-22 01:11:30,086000400000000001000000967,-
Chon Buri,13.446314000000001,101.049524,319.0,2020-08-22 01:11:37,00400060000000JJ3CIB8300852,-
Chon Buri,13.055432000000001,100.99002800000001,1365.0,2020-08-22 01:12:01,0190003000000000001234100956,-
Chon Buri,13.274154999999999,100.945053,970.0,2020-08-22 01:12:04,0390002000000000000EE037983,-
Chon Buri,12.952,100.914357,228.0,2020-08-22 01:12:11,14200020000000SW30019030165,-
Chon Buri,13.143157,100.977897,1336.0,2020-08-22 01:12:14,019000500000520182701000589,-
Chon Buri,13.143235,100.978257,1043.0,2020-08-22 01:12:15,040000400000000142181259032,-
Chon Buri,13.269295999999999,100.941817,554.0,2020-08-22 01:12:15,004000700000000143190666780,-
Chon Buri,13.020047,101.14018399999999,1334.0,2020-08-22 01:12:26,019000500000520182701000390,-
Chon Buri,13.428234,101.03987099999999,0.0,2020-08-22 01:12:27,00400060000000JJ3CIB8300851,-
Chon Buri,13.070655,101.170307,1335.0,2020-08-22 01:12:30,0190002000000000001229125759,-
Chon Buri,13.422989000000001,101.04571,319.0,2020-08-22 01:12:31,040000400000000142171033446,-
Chon Buri,13.262578,101.19988000000001,1005.0,2020-08-22 01:12:31,00700030000000TN6003024644M,-
Chon Buri,12.990383999999999,100.96244300000001,1042.0,2020-08-22 01:12:32,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.019244,101.063761,286.0,2020-08-22 01:12:34,019000300000000001224000672,-
Chon Buri,13.515614999999999,101.076275,579.0,2020-08-22 01:12:41,019000200000000001224000618,-
Chon Buri,12.766767,100.929,754.0,2020-08-22 01:12:48,00400060000000KL1CIB8300349,Nong Nooch Tropical Botanical Garden
Chon Buri,13.428262,101.039764,314.0,2020-08-22 01:12:50,00400060000000JJ3CIB8300851,-
Chon Buri,12.965076,100.923012,1330.0,2020-08-22 01:12:51,046000200000000143200384658,-
Chon Buri,12.671692,100.94978499999999,616.0,2020-08-22 01:12:53,017000400000000142170831872,-
Chon Buri,13.019178,101.06320500000001,1336.0,2020-08-22 01:13:00,019000500000720201301001008,-
Chon Buri,12.977872999999999,100.92569300000001,1330.0,2020-08-22 01:13:01,0790003AT073863835029921629,-
Chon Buri,12.946647,100.923247,1326.0,2020-08-22 01:13:01,0790003AT073864507032150996,-
Chon Buri,12.936910000000001,100.896652,1330.0,2020-08-22 01:13:02,0790003AT073864507030615966,-
Chon Buri,13.17658,100.941135,319.0,2020-08-22 01:13:02,079000100000864507032350497,-
Chon Buri,13.369489999999999,100.98063499999999,562.0,2020-08-22 01:13:09,017000400000000142171236601,-
Chon Buri,12.858912,100.91891899999999,1361.0,2020-08-22 01:13:25,052000300000000142181256768,-
Chon Buri,13.411779999999998,101.04280200000001,1334.0,2020-08-22 01:13:30,019000500000520191701000844,-
Chon Buri,12.959808,100.906628,1345.0,2020-08-22 01:13:43,0110005GPS4SME-200100400079,-
Chon Buri,12.957282000000001,100.89913299999999,1016.0,2020-08-22 01:13:51,013000400000864606040737586,-
Chon Buri,13.108635000000001,100.992987,773.0,2020-08-22 01:13:52,007000500000000TA6109040991,-
Chon Buri,13.444610999999998,101.160811,1140.0,2020-08-22 01:13:53,007000400000000TT6101193321,-
Chon Buri,13.470451999999998,101.10011899999999,348.0,2020-08-22 01:13:59,013000400000868998031025345,-
Chon Buri,12.966014,101.080752,1295.0,2020-08-22 01:14:00,019000500000520182701000388,-
Chon Buri,13.060811,100.953588,698.0,2020-08-22 01:14:03,019000500000520184201000530,-
Chon Buri,12.96577,101.096497,450.0,2020-08-22 01:14:07,019000200000000001224109448,-
Chon Buri,13.389185000000001,101.018095,379.0,2020-08-22 01:14:14,048000100000000000000066174,-
Chon Buri,13.047342,101.07512,1340.0,2020-08-22 01:14:20,019000300000000001238102981,-
Chon Buri,13.019192,101.141904,2.0,2020-08-22 01:14:20,003000900000000011772406848,-
Chon Buri,13.0181,101.06272299999999,304.0,2020-08-22 01:14:20,048000100000000000000064132,-
Chon Buri,13.265951999999999,100.94111,1104.0,2020-08-22 01:14:31,0290003-202005-03019-000001,-
Chon Buri,13.411667000000001,101.043562,1340.0,2020-08-22 01:14:34,019000200000000001228402591,-
Chon Buri,13.056331,100.990339,250.0,2020-08-22 01:14:38,019000500000520184201000108,-
Chon Buri,13.411643,101.042811,1340.0,2020-08-22 01:14:40,019000200000000001222103001,-
Chon Buri,13.419948000000002,101.03789,1095.0,2020-08-22 01:15:02,00400060000000JJ3CIB8300666,-
Chon Buri,13.09216,101.121705,243.0,2020-08-22 01:15:04,019000200000000001229125460,-
Chon Buri,13.273985,100.963385,1332.0,2020-08-22 01:15:08,019000500000520191701000028,-
Chon Buri,13.40608,101.03674000000001,239.0,2020-08-22 01:15:33,084000500000359857080530140,-
Chon Buri,13.369595,101.017839,623.0,2020-08-22 01:15:39,0110005GPS4SME-190900400025,-
Chon Buri,13.167885,100.9258,549.0,2020-08-22 01:15:39,0110005GPS4SME-170700400099,-
Chon Buri,13.059814,101.044515,333.0,2020-08-22 01:15:39,0110005GPS4SME-180300400031,-
Chon Buri,13.075175999999999,100.929803,569.0,2020-08-22 01:15:39,0110005GPS4SME-180600400018,-
Chon Buri,13.332866000000001,100.937783,1343.0,2020-08-22 01:15:39,0110005GPS4SME-170400400115,-
Chon Buri,12.929796000000001,100.921711,333.0,2020-08-22 01:15:39,0110005GPS4SME-171200400243,-
Chon Buri,12.84895,100.93901899999999,12.0,2020-08-22 01:15:39,0110005GPS4SME-190600400025,-
Chon Buri,13.045002,101.021137,201.0,2020-08-22 01:15:41,0390002000000000000EE004710,-
Chon Buri,12.93698,100.916365,824.0,2020-08-22 01:15:41,150000100000863835029203051,-
Chon Buri,13.126437,100.917225,1180.0,2020-08-22 01:15:41,019000200000000001229125542,-
Chon Buri,13.018332000000001,101.062815,291.0,2020-08-22 01:15:49,019000200000000001229125730,-
Chon Buri,13.411741000000001,101.050253,178.0,2020-08-22 01:15:57,019000500000520191701000054,-
Chon Buri,12.950842999999999,100.924116,889.0,2020-08-22 01:16:02,0790003AT073864507032161951,-
Chon Buri,13.039153,101.092737,338.0,2020-08-22 01:16:02,0790009GT06E359857081084154,-
Chon Buri,13.000297999999999,101.006817,414.0,2020-08-22 01:16:02,0790009GT06E359857080803885,-
Chon Buri,13.042447,101.10531,242.0,2020-08-22 01:16:05,019000500000520192801001239,-
Chon Buri,12.667525999999999,100.91933,0.0,2020-08-22 01:16:16,025000300000864507032287665,-
Chon Buri,13.149413000000001,100.936617,1335.0,2020-08-22 01:16:17,019000200000000001214304357,-
Chon Buri,12.983789999999999,100.942234,1362.0,2020-08-22 01:16:23,167000200000861311006678444,-
Chon Buri,13.416544,101.074928,900.0,2020-08-22 01:16:46,007000400000000TT6007192033,-
Chon Buri,13.103798,100.94747199999999,1335.0,2020-08-22 01:16:49,019000200000000001229125547,-
Chon Buri,13.019511999999999,101.14192299999999,42.0,2020-08-22 01:17:03,003000900000000011772406848,-
Chon Buri,13.332042000000001,100.971909,298.0,2020-08-22 01:17:10,0190003000000000001225308699,-
Chon Buri,13.196368,100.938507,744.0,2020-08-22 01:17:24,00400060000000HL1CIA8300844,-
Chon Buri,13.093891000000001,100.967682,1306.0,2020-08-22 01:17:27,0390002000000000000EE188961,-
Chon Buri,13.086604,100.96171700000001,1345.0,2020-08-22 01:17:29,0110005GPS4SME-200100400069,-
Chon Buri,12.90814,100.88364,611.0,2020-08-22 01:17:32,060000500000154157069197016,-
Chon Buri,13.018839,101.062648,1337.0,2020-08-22 01:17:32,019000500000520182701000303,-
Chon Buri,13.178358,100.929203,388.0,2020-08-22 01:17:42,0390002000000000000EE138033,-
Chon Buri,13.386459,101.012957,251.0,2020-08-22 01:17:56,007000200000000TN5905100787,-
Chon Buri,13.1036,100.95188,729.0,2020-08-22 01:18:00,060000500000151577508258613,-
Chon Buri,12.941643,100.90777299999999,1325.0,2020-08-22 01:18:01,0790003AT073863835028080997,-
Chon Buri,12.669271,100.91781,0.0,2020-08-22 01:18:15,025000300000864507032287665,-
Chon Buri,12.951964,100.908854,1325.0,2020-08-22 01:18:21,060000500000153156386410130,Mini Town
Chon Buri,13.354126999999998,100.99534799999999,1340.0,2020-08-22 01:18:25,0190002000000000001219300139,-
Chon Buri,13.082989999999999,100.951447,265.0,2020-08-22 01:18:38,017000000000863835020535626,-
Chon Buri,13.142144,100.991249,275.0,2020-08-22 01:18:40,007000400000000TT6007192050,-
Chon Buri,13.458757,101.050311,1328.0,2020-08-22 01:18:51,045000100000868998034857967,-
Chon Buri,13.018153,101.062732,292.0,2020-08-22 01:18:52,019000300000000001234101036,-
Chon Buri,13.458904,101.050813,1328.0,2020-08-22 01:18:58,045000100000868998034857777,-
Chon Buri,13.462918,101.09535100000001,195.0,2020-08-22 01:19:07,045000100000868998033255296,-
Chon Buri,13.063688,101.0329,253.0,2020-08-22 01:19:17,019000300000000001214303052,-
Chon Buri,13.459886,101.08641,645.0,2020-08-22 01:19:23,077000500000000000000412654,-
Chon Buri,13.426812,101.100925,180.0,2020-08-22 01:19:26,040000400000000142170524686,-
Chon Buri,12.878883,100.886363,316.0,2020-08-22 01:19:28,040000400000000142170730621,-
Chon Buri,13.416241000000001,101.05008000000001,275.0,2020-08-22 01:19:40,019000500000520192801001258,-
Chon Buri,13.118262,100.927816,1351.0,2020-08-22 01:19:46,017000400000000143190974422,-
Chon Buri,12.908205,100.89792800000001,1326.0,2020-08-22 01:19:47,040000100000863835027441653,-
Chon Buri,12.705548,100.993791,1326.0,2020-08-22 01:19:48,046000200000000142180239538,-
Chon Buri,13.122979999999998,100.936803,742.0,2020-08-22 01:19:55,0190002000000000001218409656,-
Chon Buri,13.072747,100.890962,343.0,2020-08-22 01:19:56,017000400000000142170628184,-
Chon Buri,13.068052999999999,100.992225,214.0,2020-08-22 01:19:56,019000300000000001228402621,-
Chon Buri,13.411532999999999,101.042887,1335.0,2020-08-22 01:19:57,019000300000000001224000661,-
Chon Buri,13.456648999999999,101.013823,980.0,2020-08-22 01:20:02,0790003AT073863835026200480,-
Chon Buri,13.412042999999999,101.077196,172.0,2020-08-22 01:20:08,045000100000864606040849365,-
Chon Buri,13.1159,101.16651,1.0,2020-08-22 01:20:09,025000600000359857082647017,-
Chon Buri,13.424488,101.083988,1326.0,2020-08-22 01:20:16,045000100000868998033263555,-
Chon Buri,12.682878,100.890355,1001.0,2020-08-22 01:20:29,167000100000864606043638500,-
Chon Buri,13.093633,100.928483,1324.0,2020-08-22 01:22:31,040000100000863835027170195,-
Chon Buri,12.913898,100.935086,1330.0,2020-08-22 01:22:38,167000100000864606043065043,-
Chon Buri,12.75323,100.90139,1166.0,2020-08-22 01:22:41,150000100000864606044899937,-
Chon Buri,13.10093,100.951858,325.0,2020-08-22 01:22:47,001000800000011124800000007,-
Chon Buri,12.679926,100.92742199999999,304.0,2020-08-22 01:22:52,167000100000863835028604986,-
Chon Buri,13.083350999999999,101.078659,361.0,2020-08-22 01:23:00,008000600000000002002218060,-
Chon Buri,12.935072,100.927577,1323.0,2020-08-22 01:23:01,0790003AT073864507032149881,-
Chon Buri,12.955072999999999,100.99501,1323.0,2020-08-22 01:23:02,0790009GT06E359857082981770,-
Chon Buri,13.406791,101.02389000000001,1303.0,2020-08-22 01:23:02,0790003AT073864507034517093,-
Chon Buri,13.415463,100.99275,304.0,2020-08-22 01:23:02,019000200000000001229125534,-
Chon Buri,13.44876,101.074249,1213.0,2020-08-22 01:23:05,017000400000000142170627946,-
Chon Buri,13.107494,100.967602,1354.0,2020-08-22 01:23:07,0390002000000000000EE073263,-
Chon Buri,13.019132,101.06266,184.0,2020-08-22 01:23:08,019000200000000001229125451,-
Chon Buri,12.946748,100.923625,120.0,2020-08-22 01:23:11,022000100000000000020071983,-
Chon Buri,13.294888,101.122376,1329.0,2020-08-22 01:23:38,0390002000000000000EE141867,-
Chon Buri,13.148106,100.97908100000001,781.0,2020-08-22 01:23:43,019000300000000001234101124,-
Chon Buri,13.160167999999999,100.92140400000001,1353.0,2020-08-22 01:23:46,017000200000863835020202631,-
Chon Buri,13.444892000000001,101.155907,1.0,2020-08-22 01:24:34,007000600000000TU6307030890,-
Chon Buri,13.059954,100.926326,278.0,2020-08-22 01:24:51,007000500000000TA6103160331,-
Chon Buri,13.458905,101.050285,248.0,2020-08-22 01:25:03,045000100000868998033263613,-
Chon Buri,13.459131,101.05027,374.0,2020-08-22 01:25:04,045000100000868998034794079,-
Chon Buri,13.442751999999999,101.017944,249.0,2020-08-22 01:25:10,045000100000868998034857645,-
Chon Buri,13.439832000000001,101.01798000000001,248.0,2020-08-22 01:25:24,045000100000863835024634003,-
Chon Buri,13.493193,101.301776,382.0,2020-08-22 01:25:25,045000100000864606046128806,-
Chon Buri,13.443094,101.184797,467.0,2020-08-22 01:25:41,150000100000863835029168098,-
Chon Buri,13.309478,100.954948,2.0,2020-08-22 01:25:47,025000100000861172035356281,-
Chon Buri,13.445088,101.155875,25.0,2020-08-22 01:25:54,007000600000000TU6307030890,-
Chon Buri,13.088092,100.948225,270.0,2020-08-22 01:25:57,007000500000000TA6111061373,-
Chon Buri,13.042562,100.949727,243.0,2020-08-22 01:26:02,0790003AT073864507032166992,-
Chon Buri,13.024374,100.95544,1320.0,2020-08-22 01:26:09,035000100000000000JSIAM2986,-
Chon Buri,13.069258,100.927451,344.0,2020-08-22 01:26:09,007000200000000TN5905100788,-
Chon Buri,13.258085000000001,100.934341,212.0,2020-08-22 01:27:04,007000600000000TU6307030860,-
Chon Buri,13.459987,101.086188,263.0,2020-08-22 01:27:08,077000500000000000000412292,-
Chon Buri,13.073802,100.932472,321.0,2020-08-22 01:27:16,001000800000011124800000030,-
Chon Buri,13.421785999999999,101.06023499999999,419.0,2020-08-22 01:27:36,00700030000000TN5910071788M,-
Chon Buri,13.418673000000002,101.00295200000001,1022.0,2020-08-22 01:27:44,013000200000861311007540718,-
Chon Buri,13.134991000000001,100.999879,1324.0,2020-08-22 01:27:44,040000400000000143200384137,-
Chon Buri,13.309532999999998,100.954895,1.0,2020-08-22 01:27:48,025000100000861172035356281,-
Chon Buri,13.398617000000002,101.006421,1324.0,2020-08-22 01:27:49,046000200000000142180340920,-
Chon Buri,13.064929,101.04052800000001,303.0,2020-08-22 01:28:00,0390002000000000000EE158619,-
Chon Buri,13.443732999999998,101.15525699999999,1321.0,2020-08-22 01:28:01,0790003AT073863835027508477,-
Chon Buri,13.401789,101.017842,236.0,2020-08-22 01:28:15,040000400000000143191281129,-
Chon Buri,13.068503,101.169955,236.0,2020-08-22 01:28:16,0390002000000000000EE114162,-
Chon Buri,13.30331,100.949838,639.0,2020-08-22 01:28:19,0390002000000000000EE154620,-
Chon Buri,12.703342999999998,100.888628,265.0,2020-08-22 01:29:14,0110003GPSASIA-161200006091,-
Chon Buri,13.420985,101.06088199999999,334.0,2020-08-22 01:29:16,131000100072551714564526772,-
Chon Buri,13.454597,101.048732,481.0,2020-08-22 01:29:20,045000100000864507031096711,-
Chon Buri,13.087951,100.98593000000001,266.0,2020-08-22 01:29:21,033000100000869103024326276,-
Chon Buri,13.018139,101.063385,447.0,2020-08-22 01:29:26,019000200000000001224000614,-
Chon Buri,13.068996,100.925737,578.0,2020-08-22 01:29:47,00700030000000TN6009255022M,-
Chon Buri,13.013745,101.059641,465.0,2020-08-22 01:30:02,001000800000011124800000029,-
Chon Buri,13.437529999999999,101.00111,238.0,2020-08-22 01:30:11,084000500000359857080402423,-
Chon Buri,13.009027,101.06241999999999,301.0,2020-08-22 01:30:13,00400060000000IJ1CIA8300651,-
Chon Buri,13.004562,101.076766,505.0,2020-08-22 01:30:17,084000400000000142180442462,-
Chon Buri,13.373524,101.007931,767.0,2020-08-22 01:30:29,001000800000020569600000001,-
Chon Buri,13.073326,100.944397,1185.0,2020-08-22 01:30:35,081000200000355855055378796,-
Chon Buri,13.380867000000002,101.02912099999999,566.0,2020-08-22 01:30:40,00400060000000JJ3CIB8300457,-
Chon Buri,12.94088,101.066863,375.0,2020-08-22 01:31:02,0790009GT06E359857082427303,-
Chon Buri,13.406889000000001,101.06219399999999,1318.0,2020-08-22 01:31:02,0790003AT073864507032162660,-
Chon Buri,13.080752,100.966477,199.0,2020-08-22 01:31:04,0110003GPSASIA-190500009429,-
Chon Buri,12.952466000000001,100.893016,1023.0,2020-08-22 01:31:30,025000300000864507032263344,-
Chon Buri,13.440841,101.060073,335.0,2020-08-22 01:31:52,017000200000863835021096537,-
Chon Buri,13.163312,100.929518,3.0,2020-08-22 01:32:47,019000200000000001224109438,-
Chon Buri,12.905907000000001,100.89865,417.0,2020-08-22 01:33:02,079000100000864507032312968,-
Chon Buri,12.911007000000001,100.918702,1319.0,2020-08-22 01:33:02,0790003AT073864507032159799,-
Chon Buri,12.944811999999999,100.97695300000001,1319.0,2020-08-22 01:33:02,0790003AT073863835028046063,-
Chon Buri,13.123594,100.958718,1319.0,2020-08-22 01:33:02,079000100000863835027721856,-
Chon Buri,13.338617999999999,100.984027,1207.0,2020-08-22 01:33:05,0390002000000000000EE069293,-
Chon Buri,13.420885,101.101185,1331.0,2020-08-22 01:33:10,045000100000868998033265964,-
Chon Buri,13.058846,100.897775,250.0,2020-08-22 01:33:30,017000400000000143191280800,-
Chon Buri,13.113126000000001,101.154611,423.0,2020-08-22 01:33:41,045000100000863835028589955,-
Chon Buri,13.068833,100.925476,268.0,2020-08-22 01:33:41,007000200000000TN5905100804,-
Chon Buri,13.008046,101.07003399999999,267.0,2020-08-22 01:33:46,033000400000864606041773366,-
Chon Buri,13.456774,101.050216,251.0,2020-08-22 01:34:01,045000100000868998033263134,-
Chon Buri,13.306382999999999,100.947282,1260.0,2020-08-22 01:34:28,02400010B001248-66938694626,-
Chon Buri,13.523742000000002,101.208546,905.0,2020-08-22 01:35:11,00400060000000KL1CIB8300132,-
Chon Buri,13.253154,100.936295,263.0,2020-08-22 01:35:18,00400060000000KL1CIB8300310,-
Chon Buri,12.859731,100.949207,1323.0,2020-08-22 01:35:24,0110005GPS4SME-190600400025,-
Chon Buri,13.396316,101.02220600000001,381.0,2020-08-22 01:35:26,040000400000000143191281153,-
Chon Buri,12.903347,100.92285799999999,48.0,2020-08-22 01:35:32,021000800000359857080426083,-
Chon Buri,13.410639000000002,101.025178,534.0,2020-08-22 01:35:32,040000100000863835027178974,-
Chon Buri,12.937516,100.908982,1320.0,2020-08-22 01:35:41,060000500000000011543376039,-
