city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.466945,101.10054699999999,1019.0,2020-02-15 06:34:55,007000400000000TT6107104177,-
Chon Buri,13.137338,101.02399799999999,3.0,2020-02-15 06:34:58,048000100000000000000044622,-
Chon Buri,13.406832999999999,101.046785,0.0,2020-02-15 06:35:03,013000200000861311007982605,-
Chon Buri,13.360614000000002,101.057068,603.0,2020-02-15 06:35:03,00400060000000IJ1CIA8300622,-
Chon Buri,13.430237,101.018887,5.0,2020-02-15 06:35:04,033000400000864507032151325,-
Chon Buri,13.485276999999998,101.278498,0.0,2020-02-15 06:35:05,007000500000000TA6205213158,-
Chon Buri,12.93305,100.937395,18.0,2020-02-15 06:35:05,052000300000000142181256768,-
Chon Buri,12.954654,100.908309,48.0,2020-02-15 06:35:06,004000700000000142180341258,Mini Town
Chon Buri,13.151264999999999,100.934196,2.0,2020-02-15 06:35:07,033000400000864507030617251,-
Chon Buri,13.352734,101.005696,2.0,2020-02-15 06:35:10,013000200000861311007353021,-
Chon Buri,13.027282000000001,101.128761,146.0,2020-02-15 06:35:11,00400060000000IL1CIA8300081,-
Chon Buri,13.402378,101.004674,18.0,2020-02-15 06:35:12,040000200000863835029694515,-
Chon Buri,13.448954999999998,101.03785699999999,1.0,2020-02-15 06:35:13,033000400000864507034772086,-
Chon Buri,13.426279000000001,101.029732,47.0,2020-02-15 06:35:15,00400060000000IL1CIA8300086,-
Chon Buri,13.065663,101.171989,32.0,2020-02-15 06:35:20,0190002000000000001229125575,-
Chon Buri,13.00082,101.076403,688.0,2020-02-15 06:35:22,007000500000000TA6103160458,-
Chon Buri,13.08811,100.97565,1.0,2020-02-15 06:35:23,150000200000863835029209306,-
Chon Buri,13.028378,101.143596,87.0,2020-02-15 06:35:24,007000500000000TA6111151523,-
Chon Buri,13.281405,100.936836,2.0,2020-02-15 06:35:26,033000400000864507032382292,-
Chon Buri,12.980871,100.940722,122.0,2020-02-15 06:35:28,0110005GPS4SME-190600400062,-
Chon Buri,13.524041,101.208929,506.0,2020-02-15 06:35:28,00400060000000IL1CIB8300315,-
Chon Buri,13.067438000000001,101.17204,54.0,2020-02-15 06:35:28,0190002000000000001229125751,-
Chon Buri,13.4071,101.04700000000001,4.0,2020-02-15 06:35:31,00400060000000HL1CIA8300939,-
Chon Buri,13.331878,101.003433,701.0,2020-02-15 06:35:31,00400060000000IJ1CIA8000100,-
Chon Buri,13.068956,100.892111,413.0,2020-02-15 06:35:32,00400060000000HL1CIA8301384,-
Chon Buri,13.025025,101.172558,758.0,2020-02-15 06:35:35,007000200000000TN5903100161,-
Chon Buri,13.073941,101.008638,4.0,2020-02-15 06:35:37,019000500000520184201000173,-
Chachoengsao,13.509032000000001,101.073087,810.0,2020-02-15 06:35:37,150000200000864507030170707,-
Chon Buri,13.422585,101.103408,4.0,2020-02-15 06:35:44,019000500000520192801001292,-
Chon Buri,13.08576,100.961641,215.0,2020-02-15 06:35:45,007000500000000TA6110041166,-
Chon Buri,13.434137,101.02982,75.0,2020-02-15 06:35:46,150000200000863835026312707,-
Chon Buri,13.030189,101.080146,25.0,2020-02-15 06:35:47,0190003000000000001238102833,-
Chon Buri,13.445282999999998,101.110281,62.0,2020-02-15 06:35:47,019000500000520191701000057,-
Chon Buri,13.457075,101.042015,11.0,2020-02-15 06:35:48,14600010000000ASDN620600624,-
Chon Buri,13.018855,100.93174499999999,11.0,2020-02-15 06:35:49,019000300000000001222101929,-
Chon Buri,13.345948000000002,100.977406,1.0,2020-02-15 06:35:49,017000200000863835024480910,-
Chon Buri,13.043239999999999,101.090313,4.0,2020-02-15 06:35:49,019000500000520182701000732,-
Chon Buri,13.029885,101.07536,4.0,2020-02-15 06:35:49,019000300000000001228403772,-
Chon Buri,13.09126,100.952741,10.0,2020-02-15 06:35:50,0110005GPS4SME-181000400006,-
Chon Buri,13.375642000000001,100.993235,4.0,2020-02-15 06:35:51,0190002000000000001229125662,-
Chon Buri,13.455518,101.10588,91.0,2020-02-15 06:35:52,019000500000520191701000903,-
Chon Buri,13.0692,100.89200000000001,4.0,2020-02-15 06:35:52,004000700000000142170729925,-
Chon Buri,13.283536999999999,100.938139,11.0,2020-02-15 06:35:53,019000200000000001218211141,-
Chon Buri,12.935313,100.890487,4.0,2020-02-15 06:35:54,040000200000000835027020481,-
Chon Buri,13.359495,100.98785699999999,11.0,2020-02-15 06:35:55,0190002000000000001228111873,-
Chon Buri,12.95764,100.917542,4.0,2020-02-15 06:35:55,004000700000000142180341466,-
Chon Buri,13.097298,101.285827,32.0,2020-02-15 06:35:56,019000200000000001217105791,-
Chon Buri,13.407167000000001,101.046315,4.0,2020-02-15 06:35:57,0190002000000000001224109545,-
Chon Buri,12.943455,100.89071700000001,210.0,2020-02-15 06:35:59,030000400000000ESP_006_2758,-
Chon Buri,12.933639999999999,100.895126,10.0,2020-02-15 06:36:00,004000700000000142180341470,-
Chon Buri,13.222245999999998,100.939992,11.0,2020-02-15 06:36:01,0790006WET05864507031360513,-
Chon Buri,13.043038000000001,101.10141999999999,4.0,2020-02-15 06:36:01,019000500000520192801000859,-
Chon Buri,12.830900999999999,100.913839,25.0,2020-02-15 06:36:01,0790006WET05863835028978059,-
Chon Buri,13.462972,101.0918,4.0,2020-02-15 06:36:05,007000500000000TA6112201706,-
Chon Buri,12.726101,100.890571,599.0,2020-02-15 06:36:12,007000400000000TT6007192057,-
Chon Buri,13.019411,101.136394,120.0,2020-02-15 06:36:15,003000900000000011772406928,-
Chon Buri,12.996945,101.062799,114.0,2020-02-15 06:36:20,0300004000000000ESP_008_408,-
Chon Buri,13.321332,101.112748,115.0,2020-02-15 06:36:22,150000200000863835024626181,-
Chon Buri,13.385164999999999,100.985985,923.0,2020-02-15 06:36:25,150000100000864507038089974,-
Chon Buri,13.118829999999999,101.02385500000001,29.0,2020-02-15 06:36:25,067000700000000001000008568,-
Chon Buri,13.451231,101.05648000000001,46.0,2020-02-15 06:36:26,001000800000000112630100418,-
Chon Buri,13.45132,101.1756,4.0,2020-02-15 06:36:29,115000100000000142181257923,Phra Phanusbadi Hall
Chon Buri,13.081309,100.93677,13.0,2020-02-15 06:36:30,033000400000863835025664934,-
Chon Buri,13.547920000000001,101.05726,17.0,2020-02-15 06:36:31,115000100000064507031514408,-
Chon Buri,13.457092999999999,101.040929,1026.0,2020-02-15 06:36:34,0300004000000000ESP_008_636,-
Chon Buri,12.88241,100.930964,55.0,2020-02-15 06:36:40,033000300000862010037224173,-
Chon Buri,13.308279999999998,101.121378,3.0,2020-02-15 06:36:40,025000400000864507038891619,-
Chon Buri,12.929437,100.883641,53.0,2020-02-15 06:36:41,003000900000000011770306806,-
Chon Buri,13.080987,100.91940699999999,106.0,2020-02-15 06:36:46,017000400000000142190361208,-
Chon Buri,13.417712,101.04210400000001,5.0,2020-02-15 06:36:57,007000400000000TT6005091633,-
Chon Buri,13.273482999999999,100.93539,20.0,2020-02-15 06:36:58,007000200000000TN5905100787,-
Chon Buri,13.06213,101.07047299999999,3.0,2020-02-15 06:37:03,033000400000864507037928537,-
Chon Buri,13.089033,100.948265,14.0,2020-02-15 06:37:05,02800040000000GBNF620500094,-
Chon Buri,13.447906,101.063011,843.0,2020-02-15 06:37:05,007000200000000TN5903100345,-
Chon Buri,13.04044,101.08086999999999,3.0,2020-02-15 06:37:10,025000600000359857080422793,-
Chon Buri,13.131839999999999,101.16572,0.0,2020-02-15 06:37:11,025000600000359857082641911,-
Chon Buri,12.944958999999999,100.889713,41.0,2020-02-15 06:37:15,033000400000863835029916009,-
Chon Buri,13.386803,101.01520500000001,3.0,2020-02-15 06:37:18,033000200000863835029211468,-
Chon Buri,13.403077,101.034896,16.0,2020-02-15 06:37:19,0390002000000000000EE128508,-
Chon Buri,13.080436,101.003514,24.0,2020-02-15 06:37:22,019000300000000001238103062,-
Chon Buri,13.075636,101.01859499999999,0.0,2020-02-15 06:37:22,025000200000864507031243669,-
Chon Buri,13.059639,101.098786,7.0,2020-02-15 06:37:23,025000200000864507031210379,-
Chon Buri,13.378449,101.194366,3.0,2020-02-15 06:37:26,013000200000861311007359721,-
Chon Buri,12.623727,100.930777,16.0,2020-02-15 06:37:29,025000300000864606043039436,-
Chon Buri,12.944282000000001,100.907616,7.0,2020-02-15 06:37:34,0290003-201809-01996-000002,-
Chon Buri,13.373370000000001,100.99286,3.0,2020-02-15 06:37:35,025000600000359857082653015,-
Chon Buri,13.401205,101.03081999999999,10.0,2020-02-15 06:37:36,0290003-201708-01401-000003,-
Chon Buri,13.08325,101.07852199999999,23.0,2020-02-15 06:37:37,025000600000359857081361495,-
Chon Buri,13.44708,101.168417,13.0,2020-02-15 06:37:38,025000200000863835028616501,-
Chon Buri,12.90962,100.89949,0.0,2020-02-15 06:37:40,025000600000359857080417199,-
Chon Buri,13.412215,101.021918,2.0,2020-02-15 06:37:45,025000100000869103024179642,-
Chon Buri,13.090648,100.97842299999999,3.0,2020-02-15 06:37:49,025000300000868998031842525,-
Chon Buri,13.09939,100.96814,2.0,2020-02-15 06:37:54,025000600000359857082648734,-
Chon Buri,13.144129999999999,101.01604,39.0,2020-02-15 06:37:55,025000200000868998035751094,-
Chon Buri,13.37181,100.992882,10.0,2020-02-15 06:37:56,025000200000864606043640076,-
Chon Buri,13.02588,100.943923,1012.0,2020-02-15 06:37:56,045000100000863835028616014,-
Chon Buri,12.9498,100.89784,3.0,2020-02-15 06:37:59,048000100000000000000061255,-
Chon Buri,13.453259,101.1093,16.0,2020-02-15 06:38:06,019000500000520191701000214,-
Chon Buri,12.897210000000001,100.8735,35.0,2020-02-15 06:38:11,0290003-201810-01996-000012,-
Chon Buri,13.45033,101.109752,51.0,2020-02-15 06:38:20,019000500000520191701000236,-
Chon Buri,13.018664999999999,101.062572,963.0,2020-02-15 06:38:47,0190002000000000001229125547,-
Chon Buri,13.35286,101.005333,7.0,2020-02-15 06:38:56,004000700000000143190666681,-
Chon Buri,13.34431,101.03523299999999,7.0,2020-02-15 06:39:00,004000700000000143190666671,-
Chon Buri,13.089189,100.929925,7.0,2020-02-15 06:39:02,0390002000000000000EE093579,-
Chon Buri,12.921261999999999,100.860426,28.0,2020-02-15 06:39:08,003000900000000001701401585,-
Chon Buri,12.95009,100.8951,7.0,2020-02-15 06:39:11,0110005GPS4SME-170900400038,-
Chon Buri,13.041575,101.088758,711.0,2020-02-15 06:39:12,023000300000B001GENIUS11318,-
Chon Buri,13.449148000000001,101.037819,81.0,2020-02-15 06:39:13,033000400000864507034772086,-
Chon Buri,12.844600999999999,100.90839,8.0,2020-02-15 06:39:13,021000600000000011703908062,-
Chon Buri,13.416352,101.06570500000001,36.0,2020-02-15 06:39:13,015000500000864507031356917,-
Chon Buri,13.434251999999999,101.019511,94.0,2020-02-15 06:39:14,00400060000000JJ3CIB8300259,-
Chon Buri,12.897919,100.872754,57.0,2020-02-15 06:39:19,003000400000863789022752657,-
Chon Buri,12.999115,100.991792,6.0,2020-02-15 06:39:21,0390002000000000000EE023869,-
Chon Buri,13.019487,101.136418,2.0,2020-02-15 06:39:23,003000900000000011772406446,-
Chon Buri,13.145067999999998,100.986109,2.0,2020-02-15 06:39:26,003000900000000011772406134,-
Chon Buri,13.08661,101.12591,7.0,2020-02-15 06:39:26,042000300000863835028314925,-
Chon Buri,12.947388,100.886873,58.0,2020-02-15 06:39:30,0110005GPS4SME-171200400133,-
Chon Buri,13.41496,100.998448,6.0,2020-02-15 06:39:34,074000200000863835029196131,-
Chon Buri,13.442632000000001,101.079502,64.0,2020-02-15 06:39:36,0300004000000000ESP_008_200,-
Chon Buri,13.413366,101.06615500000001,14.0,2020-02-15 06:39:36,00400060000000KL1CIB8300355,-
Chon Buri,12.958475,100.90857,14.0,2020-02-15 06:39:37,021000600000000011703907097,-
Chon Buri,13.371070999999999,100.992989,3.0,2020-02-15 06:39:38,033000200000863835026293097,-
Chon Buri,13.453288,101.109344,14.0,2020-02-15 06:39:42,019000500000520191701000248,-
Chon Buri,13.12406,100.94394,14.0,2020-02-15 06:39:42,019000300000000001228111747,-
Chon Buri,13.162543,100.92834,7.0,2020-02-15 06:39:42,0190002000000000001218409656,-
Chon Buri,13.449160000000001,101.03779300000001,83.0,2020-02-15 06:39:47,033000400000863835029874638,-
Chon Buri,13.109995999999999,100.979541,813.0,2020-02-15 06:39:49,022000100000000000020072143,-
Chon Buri,13.27355,100.93516,7.0,2020-02-15 06:39:50,150000100000863835029171977,-
Chon Buri,13.042138000000001,101.07844300000001,7.0,2020-02-15 06:39:51,0190003000000000001238102718,-
Chon Buri,13.082366,100.980063,14.0,2020-02-15 06:39:52,0190003000000000001234101065,-
Chon Buri,13.426335,101.113908,7.0,2020-02-15 06:39:54,019000500000520190301001187,-
Chon Buri,13.424477,101.109678,7.0,2020-02-15 06:39:55,0190002000000000001217409431,-
Chon Buri,13.355413,100.984474,14.0,2020-02-15 06:39:56,0290003-201801-00362-000002,-
Chon Buri,13.0935,100.973679,7.0,2020-02-15 06:39:59,167000200000861311007538951,-
Chon Buri,13.074069999999999,100.99974499999999,7.0,2020-02-15 06:40:00,017000400000000142170628212,-
Chon Buri,13.369916,100.992458,7.0,2020-02-15 06:40:01,0790006WET05863835029003113,-
Chon Buri,13.405555,101.046655,7.0,2020-02-15 06:40:01,0790006WET05863835029931131,-
Chon Buri,12.946933999999999,100.90262299999999,222.0,2020-02-15 06:40:01,0790006WET05863835029943383,-
Chon Buri,13.02576,101.01646099999999,415.0,2020-02-15 06:40:01,0790006WET05863835028978315,-
Chon Buri,13.314426000000001,100.957208,7.0,2020-02-15 06:40:01,0790006WET05864507033119479,-
Chon Buri,13.405435999999998,101.02629300000001,1037.0,2020-02-15 06:40:01,0790006WET05863835029936502,-
Chon Buri,13.003888,101.05531500000001,409.0,2020-02-15 06:40:01,0790006WET05863835029952426,-
Chon Buri,12.690662,100.892015,14.0,2020-02-15 06:40:01,0790006WET05863835028988371,-
Chon Buri,12.688673,100.906745,183.0,2020-02-15 06:40:02,0790003AT073863835027801922,-
Chon Buri,13.453054999999999,101.10917099999999,7.0,2020-02-15 06:40:02,019000500000520191701000064,-
Chon Buri,13.003063000000001,101.074842,127.0,2020-02-15 06:40:02,019000300000000001238102983,-
Chon Buri,13.399632999999998,100.998215,50.0,2020-02-15 06:40:03,0790003AT073863835026200480,-
Chon Buri,13.245811999999999,100.98786899999999,165.0,2020-02-15 06:40:03,0790003AT073864507032147760,-
Chon Buri,12.93688,101.06182,127.0,2020-02-15 06:40:03,0790009GT06E359857082427303,-
Chon Buri,13.418733,101.07223499999999,7.0,2020-02-15 06:40:03,019000300000000001224109486,-
Chon Buri,12.906356,100.919598,50.0,2020-02-15 06:40:03,079000100000864507031260911,-
Chon Buri,13.01975,100.95676,13.0,2020-02-15 06:40:07,025000600000359857080988306,-
Chon Buri,12.898575,100.868267,49.0,2020-02-15 06:40:09,033000400000863835029867681,-
Chon Buri,12.951030000000001,100.99011,14.0,2020-02-15 06:40:12,115000100000000142190159254,-
Chon Buri,13.006685000000001,101.06497,1038.0,2020-02-15 06:40:12,066000100000000003081841556,-
Chon Buri,12.840202,100.906909,36.0,2020-02-15 06:40:12,013000200000861311004373956,-
Chon Buri,13.394913,101.008576,23.0,2020-02-15 06:40:14,025000200000863835029193013,-
Chon Buri,13.45076,101.17607,7.0,2020-02-15 06:40:15,150000100000864507032199720,Phra Phanusbadi Hall
Chon Buri,12.9624,100.909903,47.0,2020-02-15 06:40:17,025000200000863835029414187,-
Chon Buri,12.923418,100.88275,1.0,2020-02-15 06:40:19,025000100000863977033960126,-
Chon Buri,12.933358,100.88325400000001,14.0,2020-02-15 06:40:24,017000400000000142170523783,-
Chon Buri,13.417603,100.998067,20.0,2020-02-15 06:40:26,007000500000000TA6203062114,-
Chon Buri,13.251473,100.933861,2.0,2020-02-15 06:40:26,033000400000864507032382292,-
Chon Buri,13.0363,101.148605,0.0,2020-02-15 06:40:28,167000100000863835029169468,-
Chon Buri,13.11004,100.966415,4.0,2020-02-15 06:40:30,025000200000868998035755244,-
Chon Buri,12.698916,100.975235,4.0,2020-02-15 06:40:34,0290003-201811-01996-000003,-
Chon Buri,13.070225,101.011394,17.0,2020-02-15 06:40:35,025000300000868998031840156,-
Chon Buri,13.350831,100.97614499999999,30.0,2020-02-15 06:40:36,048000100000000000000063833,-
Chon Buri,13.381425,100.99201500000001,7.0,2020-02-15 06:40:38,048000100000000000000049732,-
Chon Buri,12.629186,100.943753,143.0,2020-02-15 06:40:40,006000500000863835021278721,-
Chon Buri,12.90922,100.89621,4.0,2020-02-15 06:40:41,025000600000359857080417199,-
Chon Buri,13.386818,101.015242,5.0,2020-02-15 06:40:43,013000200000861311007353021,-
Chon Buri,13.27144,100.934958,30.0,2020-02-15 06:40:46,007000400000000TT6004190180,-
Chon Buri,13.454238,101.021153,4.0,2020-02-15 06:40:50,048000100000000000000047040,-
Chon Buri,13.431232999999999,101.021034,10.0,2020-02-15 06:40:56,0290003-201805-02027-000001,-
Chon Buri,13.09395,101.10175699999999,7.0,2020-02-15 06:40:57,048000100000000000000044622,-
Chon Buri,13.088569999999999,100.98488,7.0,2020-02-15 06:41:00,025000600000359857080421522,-
Chon Buri,12.909884,100.863012,20.0,2020-02-15 06:41:00,048000100000000000000061128,-
Chon Buri,13.470429999999999,101.09591999999999,26.0,2020-02-15 06:41:07,005000500000013226008505113,-
Chon Buri,13.036512,101.078137,7.0,2020-02-15 06:41:18,002000400000000000000532054,-
Chon Buri,13.070250999999999,100.89376700000001,91.0,2020-02-15 06:41:23,0290002-201707-01008-000002,-
Chon Buri,13.313445999999999,101.110443,105.0,2020-02-15 06:41:24,007000400000000TT6009012269,-
Chon Buri,12.953066999999999,100.893405,91.0,2020-02-15 06:41:35,0290003-201808-01996-000002,-
Chon Buri,13.453588,101.01657800000001,3.0,2020-02-15 06:41:38,003000900000000011871904334,-
Chon Buri,13.406443,101.045695,2.0,2020-02-15 06:41:39,007000400000000TT6108084378,-
Chon Buri,13.046303,101.072544,5.0,2020-02-15 06:41:42,003000900000000011701904062,-
Chon Buri,13.334378,100.923935,8.0,2020-02-15 06:41:48,033000400000863835027807432,-
Chon Buri,13.313947,101.109753,111.0,2020-02-15 06:41:49,001000800000000120370102117,-
Chon Buri,13.448749,101.03836,86.0,2020-02-15 06:42:00,033000400000863835029908386,-
Chon Buri,13.064333,101.09028599999999,3.0,2020-02-15 06:42:03,033000400000864507037928537,-
Chon Buri,13.06108,101.068298,3.0,2020-02-15 06:42:06,033000400000864507034773266,-
Chon Buri,13.44692,101.091554,640.0,2020-02-15 06:42:49,007000400000000TT6004190048,-
Chon Buri,13.347114000000001,101.02285,18.0,2020-02-15 06:42:53,001000800000010260100000007,-
Chon Buri,13.083074,101.078576,28.0,2020-02-15 06:42:58,007000400000000TT6007191998,-
Chon Buri,13.406442000000002,101.045528,1.0,2020-02-15 06:43:09,0070004000000000TT60090102M,-
Chon Buri,13.400684,101.0299,17.0,2020-02-15 06:43:21,001000800000010260100000018,-
Chon Buri,13.116978,101.029668,1.0,2020-02-15 06:43:24,007000500000000TA6109041000,-
Chon Buri,13.318221,100.962325,58.0,2020-02-15 06:43:25,007000400000000TT6005090360,-
Chon Buri,13.095935,100.92043100000001,756.0,2020-02-15 06:43:37,00700030000000TN6003023543M,-
Chon Buri,13.111645999999999,100.936736,3.0,2020-02-15 06:43:40,007000200000000TN5905100811,-
Chon Buri,12.923535000000001,100.86140400000001,96.0,2020-02-15 06:43:44,0290003-201805-01583-000038,-
Chon Buri,13.027115,101.12748,1.0,2020-02-15 06:43:47,00700030000000TN5912102060M,-
Chon Buri,13.058959,101.04594399999999,3.0,2020-02-15 06:43:47,02800040000000GPS2600502037,-
Chon Buri,13.458732000000001,101.085132,3.0,2020-02-15 06:43:59,02800040000000GBNF610800157,-
Chon Buri,13.434721,101.043885,1.0,2020-02-15 06:43:59,025000300000864606043067940,-
Chon Buri,12.949017,100.896137,3.0,2020-02-15 06:44:02,003000400000863789021919919,-
Chon Buri,13.394884,101.008553,14.0,2020-02-15 06:44:07,003001500000867688032997946,-
Chon Buri,13.42079,101.00401,3.0,2020-02-15 06:44:07,025000600000359857081781445,-
Chon Buri,13.437767000000001,101.013079,32.0,2020-02-15 06:44:12,0290003-201708-01401-000001,-
Chon Buri,13.426138,101.03975799999999,1.0,2020-02-15 06:44:15,00700030000000TN6003241012M,-
Chon Buri,12.834901,100.9121,3.0,2020-02-15 06:44:15,025000200000864507031241507,-
Chon Buri,13.429015,101.10894499999999,5.0,2020-02-15 06:44:21,007000500000000TA6112201706,-
Chon Buri,12.950356,100.894116,46.0,2020-02-15 06:44:21,0290003-201808-01996-000004,-
Chon Buri,13.369554999999998,100.992298,3.0,2020-02-15 06:44:23,025000200000868998035976212,-
