city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.049404,101.007645,333.0,2020-02-25 00:07:39,003000900000000011772406068,-
Chon Buri,13.4649,101.045388,279.0,2020-02-25 00:07:39,045000100000868998033262896,-
Chon Buri,13.385369,101.032741,1116.0,2020-02-25 00:07:40,045000100000868998034863478,-
Chon Buri,12.938905,100.927787,782.0,2020-02-25 00:07:40,167000200000861311005198501,-
Chon Buri,13.034832000000002,100.94474100000001,381.0,2020-02-25 00:07:40,002000400000000000000534142,-
Chon Buri,12.847468,100.916685,331.0,2020-02-25 00:07:41,0190002000000000001219305725,-
Chon Buri,12.68743,100.950193,1066.0,2020-02-25 00:07:42,167000200000861311007538480,-
Chon Buri,12.901725,100.93452099999999,421.0,2020-02-25 00:07:42,067000700000000001000009221,-
Chon Buri,13.107942000000001,100.920309,325.0,2020-02-25 00:07:43,021000800000359857080420896,-
Chon Buri,12.716563,100.976112,384.0,2020-02-25 00:07:44,167000200000861311007354458,-
Chon Buri,12.994619,100.955118,1425.0,2020-02-25 00:07:44,033000400000863835029873580,-
Chon Buri,12.667646000000001,100.92183100000001,365.0,2020-02-25 00:07:45,033000400000864507032370677,-
Chon Buri,13.458641,101.050311,278.0,2020-02-25 00:07:45,045000100000868998034858130,-
Chon Buri,13.08615,100.90952,336.0,2020-02-25 00:07:45,007000400000000TT6004190097,-
Chon Buri,12.903285,100.92291800000001,319.0,2020-02-25 00:07:45,021000800000359857080426083,-
Chon Buri,12.958045,100.914695,293.0,2020-02-25 00:07:46,084000500000359857080019763,-
Chon Buri,13.144993,100.96106999999999,406.0,2020-02-25 00:07:46,0110003GPSASIA-160900005911,-
Chon Buri,12.933238000000001,100.888899,955.0,2020-02-25 00:07:46,033000400000864507032369828,-
Chon Buri,13.019160000000001,101.063253,354.0,2020-02-25 00:07:46,019000200000000001218209886,-
Chon Buri,13.158921,100.91885,361.0,2020-02-25 00:07:46,041000200000000060090907539,-
Chon Buri,12.836803,100.924904,1091.0,2020-02-25 00:07:48,024000100001824-66813439366,-
Chon Buri,13.058488,101.10557,271.0,2020-02-25 00:07:48,019000300000000001222102953,-
Chon Buri,13.364507999999999,101.025468,356.0,2020-02-25 00:07:48,0110003GPSASIA-170900007517,-
Chon Buri,13.425293,101.107651,342.0,2020-02-25 00:07:49,001000800000010260100000015,-
Chon Buri,12.765617,100.942735,1424.0,2020-02-25 00:07:50,033000400000864606040665894,-
Chon Buri,13.207528,100.93645500000001,340.0,2020-02-25 00:07:51,14600010000000ASDN620500454,-
Chon Buri,12.917157000000001,100.89190500000001,513.0,2020-02-25 00:07:52,001000800000000112140103821,-
Chon Buri,13.44415,101.01774,288.0,2020-02-25 00:07:53,045000100000868998033254042,-
Chon Buri,12.985745,100.91941700000001,1384.0,2020-02-25 00:07:53,017000400000000142170628273,-
Chon Buri,13.152141,100.944327,272.0,2020-02-25 00:07:53,0300004000000000ESP_008_383,-
Chon Buri,13.329538000000001,100.976078,338.0,2020-02-25 00:07:54,045000100000863835023152080,-
Chon Buri,13.147425,101.111625,402.0,2020-02-25 00:07:55,067000700000000001000008287,-
Chon Buri,13.130899,100.979186,328.0,2020-02-25 00:07:56,025000300000868998031840156,-
Chon Buri,13.268061,100.94174,1134.0,2020-02-25 00:07:56,045000100000863835028587439,-
Chon Buri,13.018517,101.062675,285.0,2020-02-25 00:07:56,0190002000000000001224109528,-
Chon Buri,12.93931,100.94802299999999,304.0,2020-02-25 00:07:56,14600010000000ASDN620600683,-
Chon Buri,13.15112,100.952906,111.0,2020-02-25 00:07:57,041000200000000060090907538,-
Chon Buri,13.477607999999998,101.10341,461.0,2020-02-25 00:07:58,048000100000000000000063062,-
Chon Buri,13.071256,101.173248,1417.0,2020-02-25 00:07:58,0300004000000000ESP_006_295,-
Chon Buri,13.060057,101.072005,948.0,2020-02-25 00:08:00,033000400000863835029897720,-
Chon Buri,13.454593,101.02578000000001,1212.0,2020-02-25 00:08:00,033000400000864507037219101,-
Chon Buri,12.945653,100.907933,368.0,2020-02-25 00:08:00,033000400000864507032370511,-
Chon Buri,13.31809,100.946331,1406.0,2020-02-25 00:08:02,0790003AT073862010037248982,-
Chon Buri,13.147888,100.948277,1403.0,2020-02-25 00:08:02,045000100000868998034865929,-
Chon Buri,13.055172,100.906345,673.0,2020-02-25 00:08:02,079000100000863835026320692,-
Chon Buri,12.899255,100.900747,593.0,2020-02-25 00:08:02,079000100000863835028307457,-
Chon Buri,13.036710000000001,101.07585,372.0,2020-02-25 00:08:02,163000100000868998031817139,-
Chon Buri,13.399448999999999,100.991445,453.0,2020-02-25 00:08:02,0790003AT073864507032154675,-
Chon Buri,13.379504999999998,100.986331,213.0,2020-02-25 00:08:02,041000200000000061020908683,-
Chon Buri,12.929608,100.8982,395.0,2020-02-25 00:08:03,0790003AT073864507032161910,-
Chon Buri,12.855360000000001,100.904193,937.0,2020-02-25 00:08:03,0790003AT073863835029872327,-
Chon Buri,12.92982,100.897305,336.0,2020-02-25 00:08:03,079000100000864507032268871,-
Chon Buri,13.318345,101.093457,395.0,2020-02-25 00:08:03,0790003AT073864507032150541,-
Chon Buri,12.955053,100.99500400000001,503.0,2020-02-25 00:08:03,0790009GT06E359857082981770,-
Chon Buri,12.916395,100.897841,209.0,2020-02-25 00:08:03,0790003AT073864507032157983,-
Chon Buri,12.877251,100.90966999999999,755.0,2020-02-25 00:08:03,0790009GT06E359857081090482,-
Chon Buri,13.001413000000001,101.006022,276.0,2020-02-25 00:08:03,0790003AT073864507032400987,-
Chon Buri,13.103829,100.926946,1411.0,2020-02-25 00:08:03,0790003AT073864507032153727,-
Chon Buri,12.946667999999999,100.923227,173.0,2020-02-25 00:08:03,0790003AT073864507032165739,-
Chon Buri,12.960111999999999,100.90383100000001,385.0,2020-02-25 00:08:04,033000400000864507034508589,-
Chon Buri,12.964863000000001,100.907788,80.0,2020-02-25 00:08:05,167000200000861311006750599,-
Chon Buri,13.442302999999999,101.043838,383.0,2020-02-25 00:08:05,045000100000868998033263613,-
Chon Buri,12.922824,100.861073,465.0,2020-02-25 00:08:05,112000100000000000017040222,-
Chon Buri,12.933096,100.918068,544.0,2020-02-25 00:08:06,041000100000000000059075639,-
Chon Buri,13.079868,100.9475,341.0,2020-02-25 00:08:07,0110003GPSASIA-170800007453,-
Chon Buri,12.67479,100.90011899999999,365.0,2020-02-25 00:08:07,0110003GPSASIA-170800007427,-
Chon Buri,13.125259,101.014423,361.0,2020-02-25 00:08:07,0110003GPSASIA-170800007358,-
Chon Buri,13.265623999999999,100.93873599999999,361.0,2020-02-25 00:08:07,0110003GPSASIA-170900005685,-
Chon Buri,13.052517,100.944068,355.0,2020-02-25 00:08:07,0110003GPSASIA-190500009426,-
Chon Buri,13.427967,101.10409200000001,340.0,2020-02-25 00:08:07,0110003GPSASIA-170900007519,-
Chon Buri,13.053458000000001,101.102147,1238.0,2020-02-25 00:08:07,0110003GPSASIA-170900007587,-
Chon Buri,13.327654999999998,100.938379,406.0,2020-02-25 00:08:07,0110003GPSASIA-180100005785,-
Chon Buri,13.275413,100.9622,406.0,2020-02-25 00:08:07,0110003GPSASIA-190800009824,-
Chon Buri,13.040545,101.130553,1430.0,2020-02-25 00:08:07,0110003GPSASIA-180300006493,-
Chon Buri,13.38091,101.012562,516.0,2020-02-25 00:08:07,0110003GPSASIA-190800009814,-
Chon Buri,13.379610000000001,100.990635,407.0,2020-02-25 00:08:07,0110003GPSASIA-180300006578,-
Chon Buri,13.174168,100.92879,407.0,2020-02-25 00:08:07,0110003GPSASIA-180300008138,-
Chon Buri,13.417613000000001,101.031201,355.0,2020-02-25 00:08:07,0110003GPSASIA-190800009804,-
Chon Buri,13.450934,101.01817,341.0,2020-02-25 00:08:07,0110003GPSASIA-190800009781,-
Chon Buri,13.086739,100.96462,360.0,2020-02-25 00:08:07,0110003GPSASIA-190500009429,-
Chon Buri,13.064651,100.925947,406.0,2020-02-25 00:08:07,0110003GPSASIA-190500009428,-
Chon Buri,12.932813000000001,100.904111,584.0,2020-02-25 00:08:07,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.161548000000002,100.929715,259.0,2020-02-25 00:08:07,001000100000000113220100212,-
Chon Buri,12.956635,100.934004,360.0,2020-02-25 00:08:07,0110003GPSASIA-161200006112,-
Chon Buri,13.041802,101.129879,265.0,2020-02-25 00:08:07,0110003GPSASIA-170800007454,-
Chon Buri,13.147406,101.025728,406.0,2020-02-25 00:08:07,0110003GPSASIA-170800007357,-
Chon Buri,13.448437,101.185197,366.0,2020-02-25 00:08:07,0110003GPSASIA-170100006328,-
Chon Buri,13.02422,100.961268,366.0,2020-02-25 00:08:07,0110003GPSASIA-161200006092,-
Chon Buri,13.041845,101.129873,430.0,2020-02-25 00:08:07,0110003GPSASIA-170400006793,-
Chon Buri,13.145679000000001,100.953787,341.0,2020-02-25 00:08:07,0110003GPSASIA-161200006091,-
Chon Buri,13.338737,100.969761,431.0,2020-02-25 00:08:07,0110003GPSASIA-170100006329,-
Chon Buri,12.906208,100.88950600000001,230.0,2020-02-25 00:08:07,0110003GPSASIA-161200006087,-
Chon Buri,13.102293,100.948215,407.0,2020-02-25 00:08:07,0110003GPSASIA-170400006790,-
Chon Buri,13.07801,101.00578900000001,1071.0,2020-02-25 00:08:07,0110003GPSASIA-170400006783,-
Chon Buri,13.040251,101.13071500000001,340.0,2020-02-25 00:08:07,0110003GPSASIA-170300006492,-
Chon Buri,13.102986999999999,100.947365,377.0,2020-02-25 00:08:07,0110003GPSASIA-170400006782,-
Chon Buri,13.100897999999999,100.951898,377.0,2020-02-25 00:08:07,0110003GPSASIA-170400006781,-
Chon Buri,13.10294,100.946836,406.0,2020-02-25 00:08:07,0110003GPSASIA-170400006779,-
Chon Buri,13.086961,100.993374,341.0,2020-02-25 00:08:07,0110003GPSASIA-170300006674,-
Chon Buri,13.015823,100.93160400000001,360.0,2020-02-25 00:08:07,0110003GPSASIA-170400006778,-
Chon Buri,13.087164999999999,100.99379300000001,542.0,2020-02-25 00:08:07,0110003GPSASIA-170100006307,-
Chon Buri,13.041911,101.129799,509.0,2020-02-25 00:08:07,0110003GPSASIA-170300006496,-
Chon Buri,13.081825,100.997508,355.0,2020-02-25 00:08:07,0110003GPSASIA-170400006777,-
Chon Buri,13.289932,100.940298,407.0,2020-02-25 00:08:07,0110003GPSASIA-170400006776,-
Chon Buri,13.04055,101.128149,407.0,2020-02-25 00:08:07,0110003GPSASIA-170300006501,-
Chon Buri,13.083046000000001,100.95176500000001,377.0,2020-02-25 00:08:07,0110003GPSASIA-160900005914,-
Chon Buri,13.38129,100.990503,360.0,2020-02-25 00:08:07,0110003GPSASIA-170400006775,-
Chon Buri,12.950233,101.034817,361.0,2020-02-25 00:08:07,0110003GPSASIA-160800005881,-
Chon Buri,13.041049000000001,101.13025,243.0,2020-02-25 00:08:07,0110003GPSASIA-170400006774,-
Chon Buri,13.540707999999999,101.10413,208.0,2020-02-25 00:08:07,0110003GPSASIA-170300006579,-
Chon Buri,13.100361999999999,100.953135,406.0,2020-02-25 00:08:07,0110003GPSASIA-170400006773,-
Chon Buri,13.040524000000001,101.12973199999999,360.0,2020-02-25 00:08:07,0110003GPSASIA-170400006771,-
Chon Buri,13.033123,101.12966800000001,355.0,2020-02-25 00:08:07,0110003GPSASIA-170400006770,-
Chon Buri,13.041871,101.129799,355.0,2020-02-25 00:08:07,0110003GPSASIA-170400006769,-
Chon Buri,13.399386999999999,101.008044,406.0,2020-02-25 00:08:07,0110003GPSASIA-170300006581,-
Chon Buri,13.041869,101.12990400000001,472.0,2020-02-25 00:08:07,0110003GPSASIA-170400006767,-
Chon Buri,13.086694999999999,100.993453,377.0,2020-02-25 00:08:07,0110003GPSASIA-161000005991,-
Chon Buri,12.734611,100.975592,717.0,2020-02-25 00:08:07,0110003GPSASIA-170600006920,-
Chon Buri,13.442648000000002,101.18132800000001,355.0,2020-02-25 00:08:07,0110003GPSASIA-170400006765,-
Chon Buri,13.110081,100.965714,430.0,2020-02-25 00:08:07,0110003GPSASIA-170800007273,-
Chon Buri,12.900816,100.88892,377.0,2020-02-25 00:08:07,0110003GPSASIA-161200006106,-
Chon Buri,13.329532999999998,100.948899,406.0,2020-02-25 00:08:07,0110003GPSASIA-170800007201,-
Chon Buri,13.058601,101.111104,412.0,2020-02-25 00:08:07,0110003GPSASIA-170800007200,-
Chon Buri,13.193467000000002,100.945398,360.0,2020-02-25 00:08:07,0110003GPSASIA-161200006101,-
Chon Buri,13.086625999999999,100.998749,262.0,2020-02-25 00:08:07,0110003GPSASIA-170800007322,-
Chon Buri,13.063957,101.122178,1029.0,2020-02-25 00:08:07,0110003GPSASIA-170800007199,-
Chon Buri,13.049629,101.119658,430.0,2020-02-25 00:08:07,0110003GPSASIA-161200006100,-
Chon Buri,13.174113,100.928635,407.0,2020-02-25 00:08:07,0110003GPSASIA-161200006119,-
Chon Buri,13.040397,101.13074499999999,1431.0,2020-02-25 00:08:07,0110003GPSASIA-161200006116,-
Chon Buri,13.288501,100.926365,340.0,2020-02-25 00:08:07,0110003GPSASIA-170800007355,-
Chon Buri,13.040685,101.130315,340.0,2020-02-25 00:08:07,0110003GPSASIA-170700007044,-
Chon Buri,13.371672,100.995689,355.0,2020-02-25 00:08:07,0110003GPSASIA-170800007356,-
Chon Buri,13.043152000000001,101.12389499999999,361.0,2020-02-25 00:08:07,0110003GPSASIA-170100006285,-
Chon Buri,13.057711999999999,101.043228,366.0,2020-02-25 00:08:07,0110003GPSASIA-170600006928,-
Chon Buri,13.041248,101.130152,1036.0,2020-02-25 00:08:07,0110003GPSASIA-170600006921,-
Chon Buri,13.039883999999999,101.13208399999999,641.0,2020-02-25 00:08:07,0110003GPSASIA-161200006104,-
Chon Buri,12.903777,100.871803,1430.0,2020-02-25 00:08:08,033000400000863835026196431,-
Chon Buri,13.077558,100.98169399999999,425.0,2020-02-25 00:08:11,0500001WR000300000000020846,-
Chon Buri,12.760821,100.8898,1426.0,2020-02-25 00:08:12,060000300000863835028982390,-
Chon Buri,12.969439,100.903917,1076.0,2020-02-25 00:08:12,033000400000864507030595283,-
Chon Buri,12.912861999999999,100.864327,755.0,2020-02-25 00:08:12,041000200000000061090910025,-
Chon Buri,12.913763000000001,100.882847,487.0,2020-02-25 00:08:13,041000200000000060090907537,-
Chon Buri,12.954961,100.904666,389.0,2020-02-25 00:08:16,002000300000000000000505951,-
Chon Buri,13.442198999999999,101.079499,1192.0,2020-02-25 00:08:16,045000100000868998033957347,-
Chon Buri,13.055029,100.990666,330.0,2020-02-25 00:08:16,0300004000000000ESP_008_670,-
Chon Buri,13.286162,100.92872,1383.0,2020-02-25 00:08:17,017000400000000142190361329,-
Chon Buri,13.075339999999999,100.95312,330.0,2020-02-25 00:08:18,0300004000000000ESP_008_509,-
Chon Buri,13.388060000000001,101.02412199999999,337.0,2020-02-25 00:08:19,0290002-201609-00593-000002,-
Chon Buri,12.80282,100.95761999999999,335.0,2020-02-25 00:08:21,013000200000861311007981250,-
Chon Buri,13.403070000000001,101.013591,410.0,2020-02-25 00:08:21,001000800000010260100000011,-
Chon Buri,13.447597,101.0486,1408.0,2020-02-25 00:08:21,045000100000868998034766705,-
Chon Buri,13.181965,100.93078,346.0,2020-02-25 00:08:22,030000400000000ESP_006_3150,-
Chon Buri,13.398163,101.053979,447.0,2020-02-25 00:08:22,041000200000000000060016395,-
Chon Buri,13.048832,101.018464,1415.0,2020-02-25 00:08:23,001000500000000108600104424,-
Chon Buri,12.969831,100.90590999999999,348.0,2020-02-25 00:08:23,0290003-201809-01996-000010,-
Chon Buri,13.199389000000002,100.9688,798.0,2020-02-25 00:08:24,001001200000010144200000006,-
Chon Buri,13.458745,101.050623,387.0,2020-02-25 00:08:24,045000100000864507030172364,-
Chon Buri,13.085901,101.18972,464.0,2020-02-25 00:08:24,033000400000864606041779033,-
Chon Buri,13.103261999999999,100.95241,351.0,2020-02-25 00:08:24,025000600000359857082650300,-
Chon Buri,12.938897,100.886773,79.0,2020-02-25 00:08:24,067000500000864507031351801,-
Chon Buri,12.702594,100.886802,333.0,2020-02-25 00:08:25,007000500000000TA6201021776,-
Chon Buri,13.291960999999999,100.943138,295.0,2020-02-25 00:08:25,045000100000868998034857694,-
Chon Buri,12.921426,100.86143100000001,1382.0,2020-02-25 00:08:25,033000800000867688030289924,-
Chon Buri,12.914613000000001,100.914445,624.0,2020-02-25 00:08:26,025000600000359857082131624,-
Chon Buri,13.038148,101.124055,343.0,2020-02-25 00:08:27,025000300000864507032289117,-
Chon Buri,13.119179999999998,101.031345,4.0,2020-02-25 00:08:29,017000400000000142180240208,-
Chon Buri,13.117132999999999,101.000465,300.0,2020-02-25 00:08:31,033000400000863835029869083,-
Chon Buri,13.467087,101.061412,413.0,2020-02-25 00:08:32,001000800000010971900000001,-
Chon Buri,13.424516,101.084008,397.0,2020-02-25 00:08:33,045000100000868998033263555,-
Chon Buri,13.400910999999999,101.19051999999999,368.0,2020-02-25 00:08:34,001001200000010798700000006,-
Chon Buri,13.441168,101.148746,382.0,2020-02-25 00:08:34,045000100000868998033251675,-
Chon Buri,13.292088,100.943211,316.0,2020-02-25 00:08:35,045000100000868998033255734,-
Chon Buri,13.416732000000001,101.05744200000001,1357.0,2020-02-25 00:08:35,045000100000868998033255395,-
Chon Buri,13.000838,101.076081,431.0,2020-02-25 00:08:36,030000400000000ESP_008_2454,-
Chon Buri,13.434049,101.05152700000001,1003.0,2020-02-25 00:08:37,045000100000868998033265964,-
Chon Buri,12.909550999999999,100.92157900000001,579.0,2020-02-25 00:08:37,167000200000861311006711658,-
Chon Buri,13.402004999999999,101.020002,352.0,2020-02-25 00:08:38,001001200000020751100000001,-
Chon Buri,13.458792,101.050497,402.0,2020-02-25 00:08:39,045000100000868998033960549,-
Chon Buri,13.153573999999999,100.934606,366.0,2020-02-25 00:08:39,167000200000861311005610323,-
Chon Buri,13.089433,100.94290600000001,381.0,2020-02-25 00:08:41,045000100000868998034799417,-
Chon Buri,12.949803,100.90402399999999,497.0,2020-02-25 00:08:41,001000500000000144180117330,-
Chon Buri,13.441098,101.148849,403.0,2020-02-25 00:08:41,045000100000868998033260981,-
Chon Buri,12.970427,100.89408,476.0,2020-02-25 00:08:42,067000700000000001000033534,-
Chon Buri,13.040102000000001,101.109858,1394.0,2020-02-25 00:08:42,167000200000861311007530552,-
Chon Buri,12.975258,100.959788,1424.0,2020-02-25 00:08:43,033000400000862010037243009,-
Chon Buri,13.308622,100.945323,324.0,2020-02-25 00:08:44,025000600000359857082652355,-
Chon Buri,13.035538,101.087243,406.0,2020-02-25 00:08:44,0300004000000000ESP_008_405,-
Chon Buri,13.392918,101.057722,264.0,2020-02-25 00:08:44,025000600000359857082654500,-
Chon Buri,12.943703999999999,100.908058,414.0,2020-02-25 00:08:46,001001200000010705600000046,-
Chon Buri,13.393657000000001,100.98581800000001,402.0,2020-02-25 00:08:46,033000400000864606041786749,-
Chon Buri,12.922335,100.871156,535.0,2020-02-25 00:08:47,001000800000010469200000001,-
Chon Buri,13.316123000000001,100.93754,398.0,2020-02-25 00:08:47,045000100000868998033265071,-
Chon Buri,13.338602999999999,101.136512,1428.0,2020-02-25 00:08:47,025000200000863835025901153,-
Chon Buri,12.925687,100.919853,632.0,2020-02-25 00:08:47,033000400000864507032401837,-
Chon Buri,12.947924,100.901003,530.0,2020-02-25 00:08:48,001001200000010995200000132,-
Chon Buri,13.090246,100.95444499999999,342.0,2020-02-25 00:08:50,033000400000864507030592769,-
Chon Buri,12.702997,100.890986,357.0,2020-02-25 00:08:50,025000200000863835027189773,-
Chon Buri,13.306458,101.178488,330.0,2020-02-25 00:08:51,001000800000010260100000007,-
Chon Buri,13.485415,101.090447,409.0,2020-02-25 00:08:59,007000500000000TA6301025511,-
Chon Buri,12.949399,100.892224,1355.0,2020-02-25 00:09:03,043000300000863835025692307,-
Chon Buri,13.047678999999999,101.066222,243.0,2020-02-25 00:09:05,003000900000000011772406082,-
Chon Buri,12.867047999999999,100.915573,1423.0,2020-02-25 00:09:06,025000600000359857080411242,-
Chon Buri,13.056936,100.984149,329.0,2020-02-25 00:09:06,003000900000000011772406867,-
Chon Buri,13.320448,100.960389,322.0,2020-02-25 00:09:06,003000900000000011875100805,-
Chon Buri,13.088819,100.930049,348.0,2020-02-25 00:09:08,001001200000010705600000038,-
Chon Buri,12.975202000000001,100.95993,1390.0,2020-02-25 00:09:11,033000300000862010037224173,-
Chon Buri,12.944166000000001,100.94202800000001,354.0,2020-02-25 00:09:14,033000400000864507032159526,-
