city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.933200999999999,100.882603,1358.0,2020-01-22 00:29:41,167000100000864507031203614,-
Chon Buri,12.917626,100.888971,384.0,2020-01-22 00:29:41,167000100000864507032271784,-
Chon Buri,13.0766,100.936148,347.0,2020-01-22 00:29:42,019000300000000001224109491,-
Chon Buri,13.101142,100.948961,374.0,2020-01-22 00:29:42,00400060000000JJ3CIB8300485,-
Chon Buri,12.956399000000001,100.89294699999999,523.0,2020-01-22 00:29:44,167000200000861311005585897,-
Chon Buri,13.03663,101.136402,290.0,2020-01-22 00:29:44,0190002000000000001218211540,-
Chon Buri,13.025703,101.138788,276.0,2020-01-22 00:29:45,019000300000000001234101124,-
Chon Buri,13.05144,101.123216,331.0,2020-01-22 00:29:47,022000200000000000020081245,-
Chon Buri,13.110026000000001,100.979597,313.0,2020-01-22 00:29:49,022000100000000000020072143,-
Chon Buri,13.100939,100.948792,396.0,2020-01-22 00:29:49,00400060000000KL1CIB8000095,-
Chon Buri,13.160480999999999,100.92841700000001,522.0,2020-01-22 00:29:50,040000100000863835028616337,-
Chon Buri,12.938721000000001,100.930223,671.0,2020-01-22 00:29:51,040000100000863835029755068,-
Chon Buri,12.939275,100.907063,538.0,2020-01-22 00:29:52,007000400000000TT6012203041,-
Chon Buri,12.748944,100.899627,276.0,2020-01-22 00:29:53,0190001000000000006550907618,-
Chon Buri,12.670338000000001,100.864799,630.0,2020-01-22 00:29:54,025000200000863835029750465,-
Chon Buri,12.949738,100.904041,1400.0,2020-01-22 00:29:54,001000800000010432400000010,-
Chon Buri,12.948736,100.89178000000001,403.0,2020-01-22 00:29:55,001001200000011052500000154,-
Chon Buri,13.322262,100.96972,1400.0,2020-01-22 00:29:56,001000800000000173110101419,-
Chon Buri,12.959097,100.957706,996.0,2020-01-22 00:29:57,001001200000010995200000059,-
Chon Buri,12.908805000000001,100.859874,442.0,2020-01-22 00:29:57,003000300000359769034610243,-
Chon Buri,13.068627000000001,100.92614499999999,242.0,2020-01-22 00:29:58,00700030000000TN5912102111M,-
Chon Buri,12.953609,100.894868,527.0,2020-01-22 00:29:59,042000600000359857080007669,-
Chon Buri,13.470725,101.09591800000001,328.0,2020-01-22 00:30:02,019000500000520191701000903,-
Chon Buri,12.90369,100.90633000000001,352.0,2020-01-22 00:30:02,0790006WET05863835028324502,-
Chon Buri,13.267265,100.940587,344.0,2020-01-22 00:30:02,007000400000000TT6012203006,-
Chon Buri,13.002836,100.951531,696.0,2020-01-22 00:30:02,0790006WET05863835028991649,-
Chon Buri,13.288017000000002,100.940524,262.0,2020-01-22 00:30:02,0790006WET05863835029003113,-
Chon Buri,12.956525,100.949072,368.0,2020-01-22 00:30:02,0790006WET05863835029937666,-
Chon Buri,12.779045,100.933073,765.0,2020-01-22 00:30:02,0790003AT073863835026920699,-
Chon Buri,12.979942999999999,100.917953,370.0,2020-01-22 00:30:03,007000400000000TT6004190384,-
Chon Buri,12.912055,100.868375,557.0,2020-01-22 00:30:03,0790009GT06E359857082431594,-
Chon Buri,12.90594,100.898669,515.0,2020-01-22 00:30:03,079000100000864507032312968,-
Chon Buri,12.949850999999999,100.895932,447.0,2020-01-22 00:30:05,001001200000011226100000012,-
Chon Buri,13.168048,100.995642,661.0,2020-01-22 00:30:07,041000200000000060061007306,-
Chon Buri,13.049878,101.04857700000001,304.0,2020-01-22 00:30:13,001001200000010705600000058,-
Chon Buri,12.956868,100.932079,764.0,2020-01-22 00:30:17,14200010000000SW30018190978,-
Chon Buri,13.113101,100.91844,322.0,2020-01-22 00:30:24,00700030000000TN6002073177M,-
Chon Buri,12.87272,100.923511,508.0,2020-01-22 00:30:35,025000200000863835026799515,-
Chon Buri,12.933183,100.888885,1392.0,2020-01-22 00:30:35,033000400000864507032369828,-
Chon Buri,12.961779,100.928124,673.0,2020-01-22 00:30:39,001001300000010977100000215,-
Chon Buri,12.969771000000001,100.893804,354.0,2020-01-22 00:30:39,001000800000000135700104223,-
Chon Buri,12.963898,100.898527,406.0,2020-01-22 00:30:40,030000400000000ESP_006_2883,-
Chon Buri,12.671379,100.91015300000001,468.0,2020-01-22 00:30:44,030000400000000ESP_008_2584,-
Chon Buri,13.16424,100.98601,383.0,2020-01-22 00:30:45,132000200000359857082245002,-
Chon Buri,13.215512,100.93588000000001,383.0,2020-01-22 00:30:46,14200010000000SW31018060345,-
Chon Buri,13.418175,101.00258000000001,766.0,2020-01-22 00:30:49,013000200000861311007540718,-
Chon Buri,12.741603,100.89909899999999,612.0,2020-01-22 00:30:50,030000400000000ESP_008_2660,-
Chon Buri,12.782397,100.935035,417.0,2020-01-22 00:30:52,030000400000000ESP_008_2659,-
Chon Buri,12.9566,100.894514,388.0,2020-01-22 00:31:04,048000100000000000000061581,-
Chon Buri,12.969380000000001,100.886136,461.0,2020-01-22 00:31:07,048000100000000000000310002,-
Chon Buri,12.880355999999999,100.88722299999999,372.0,2020-01-22 00:31:10,048000100000000000000049681,-
Chon Buri,13.387888,101.27934499999999,1.0,2020-01-22 00:31:17,025000100000013950009309213,-
Chon Buri,12.936465,100.89653100000001,476.0,2020-01-22 00:31:17,013000200000861311006709694,-
Chon Buri,12.910260000000001,100.892493,461.0,2020-01-22 00:31:17,048000100000000000000081620,-
Chon Buri,13.121378,101.165566,303.0,2020-01-22 00:31:19,025000600000359857082645839,-
Chon Buri,13.454829,101.066525,384.0,2020-01-22 00:31:21,007000200000000TN5905100939,-
Chon Buri,13.289086,100.912513,1366.0,2020-01-22 00:31:22,017000200000863835028306137,-
Chon Buri,13.050682,101.051823,370.0,2020-01-22 00:31:24,001001200000010705600000050,-
Chon Buri,12.921413000000001,100.883584,399.0,2020-01-22 00:31:27,067000700000000001000013570,-
Chon Buri,13.283414000000002,100.953748,271.0,2020-01-22 00:31:42,025000600000359857082642075,-
Chon Buri,13.440517000000002,101.132453,470.0,2020-01-22 00:31:46,045000100000868998033260981,-
Chon Buri,13.4412,101.148965,352.0,2020-01-22 00:31:48,045000100000068998033964632,-
Chon Buri,12.917802,100.888485,401.0,2020-01-22 00:31:53,001000800000010376600000050,-
Chon Buri,12.952323,100.89686400000001,736.0,2020-01-22 00:31:57,0290003-201808-01996-000009,-
Chon Buri,12.720193,100.98141600000001,310.0,2020-01-22 00:31:59,001000800000000120370100721,-
Chon Buri,13.445269,100.990995,1406.0,2020-01-22 00:32:02,067000500000864507031350852,-
Chon Buri,13.084611,101.011516,307.0,2020-01-22 00:32:06,003000900000000011772406848,-
Chon Buri,12.881091,100.88773,432.0,2020-01-22 00:32:07,001000800000000135700105123,-
Chon Buri,13.329524,100.940838,310.0,2020-01-22 00:32:08,003000900000000011770601555,-
Chon Buri,12.954007,100.901639,454.0,2020-01-22 00:32:17,025000600000359857080423023,-
Chon Buri,12.953502,100.897572,451.0,2020-01-22 00:32:18,003000300000359769034608767,-
Chon Buri,12.969722,100.893757,453.0,2020-01-22 00:32:19,001000800000000135700104930,-
Chon Buri,12.862774,100.89665699999999,409.0,2020-01-22 00:32:21,033000400000864507034526797,-
Chon Buri,12.943631,100.891509,491.0,2020-01-22 00:32:23,001000800000010376600000040,-
Chon Buri,12.95626,100.89428000000001,473.0,2020-01-22 00:32:29,150000100000868998031858307,-
Chon Buri,13.050848,101.020371,370.0,2020-01-22 00:32:32,001000500000000108600104424,-
Chon Buri,12.949373,100.89263100000001,462.0,2020-01-22 00:32:33,001000100000011052500000028,-
Chon Buri,12.954297,100.898258,836.0,2020-01-22 00:32:41,077000300000864507039830137,-
Chon Buri,12.921706,100.89635799999999,425.0,2020-01-22 00:32:45,001000800000000112140104317,-
Chon Buri,13.257862,101.152489,492.0,2020-01-22 00:32:53,007000500000000TA6112201705,-
Chon Buri,13.34975,100.984562,440.0,2020-01-22 00:32:56,017000400000000142170523725,-
Chon Buri,13.421520999999998,101.10443000000001,1402.0,2020-01-22 00:32:59,040000400000000143190974815,-
Chon Buri,13.085064,100.94807800000001,283.0,2020-01-22 00:33:03,017000400000000142180240032,-
Chon Buri,12.903455000000001,100.904222,1045.0,2020-01-22 00:33:04,067000700000000001000009214,-
Chon Buri,13.446957999999999,101.048588,531.0,2020-01-22 00:33:16,017000400000000142170628033,-
Chon Buri,12.850858,100.94546899999999,376.0,2020-01-22 00:33:17,001001300000010977100000059,-
Chon Buri,13.049935000000001,101.04907,301.0,2020-01-22 00:33:17,001001200000010705600000041,-
Chon Buri,12.989619,100.925285,375.0,2020-01-22 00:33:18,040000200000000835027053151,-
Chon Buri,12.886939,100.882325,426.0,2020-01-22 00:33:21,019000300000000001222102919,-
Chon Buri,13.069313000000001,101.040242,338.0,2020-01-22 00:33:22,001001200000010919200000036,-
Chon Buri,13.042772,101.126927,314.0,2020-01-22 00:33:24,019000300000000001234100742,-
Chon Buri,13.079918,100.96589499999999,240.0,2020-01-22 00:33:26,007000500000000TA6110171287,-
Chon Buri,13.440894,101.02964,369.0,2020-01-22 00:33:26,014000400000000000016061612,-
Chon Buri,12.876097,100.90175699999999,889.0,2020-01-22 00:33:29,001001300000010977100000142,-
Chon Buri,13.06591,101.17175,327.0,2020-01-22 00:33:30,067000700000000001000008568,-
Chon Buri,13.374245000000002,101.00852900000001,1153.0,2020-01-22 00:33:30,014000400000000000017061825,-
Chon Buri,13.171217,100.92699300000001,609.0,2020-01-22 00:33:30,017000400000000142170523715,-
Chon Buri,13.274000000000001,100.962875,364.0,2020-01-22 00:33:31,019000500000520191701000053,-
Chon Buri,13.018481,101.062675,348.0,2020-01-22 00:33:32,019000300000000001224109501,-
Chon Buri,13.072619,101.168272,318.0,2020-01-22 00:33:34,019000500000520182701000752,-
Chon Buri,12.908629,100.8598,180.0,2020-01-22 00:33:35,003000300000359769034606696,-
Chon Buri,13.058455,101.105562,276.0,2020-01-22 00:33:37,019000300000000001222102953,-
Chon Buri,12.923138,100.935482,459.0,2020-01-22 00:33:38,040000400000000142171032833,-
Chon Buri,13.139285000000001,101.017742,286.0,2020-01-22 00:33:38,0190002000000000001214303168,-
Chon Buri,13.088588,100.912464,236.0,2020-01-22 00:33:38,019000300000000001217409424,-
Chon Buri,13.433345000000001,101.027162,935.0,2020-01-22 00:33:39,001000800000010971900000002,-
Chon Buri,13.018435,101.063168,1378.0,2020-01-22 00:33:39,019000500000520184201000578,-
Chon Buri,13.341335,101.08734100000001,343.0,2020-01-22 00:33:44,001000800000000120370101217,-
Chon Buri,13.171548999999999,100.983384,238.0,2020-01-22 00:33:45,00700030000000TN6003024640M,-
Chon Buri,12.924301,100.91873199999999,657.0,2020-01-22 00:33:45,150000200000863835028583230,-
Chon Buri,12.951744999999999,100.89761700000001,419.0,2020-01-22 00:33:52,167000200000861311009731745,-
Chon Buri,12.676896000000001,100.901517,369.0,2020-01-22 00:33:52,14200010000000SW30018160365,-
Chon Buri,12.916975,100.862273,1405.0,2020-01-22 00:33:54,019000300000000001224109536,-
Chon Buri,12.950161,100.89964,303.0,2020-01-22 00:33:55,047000100000864507032355546,-
Chon Buri,12.943939,100.940004,1396.0,2020-01-22 00:33:55,040000400000000142171033536,-
Chon Buri,13.304841,100.964396,317.0,2020-01-22 00:33:56,084000200000869103022808705,-
Chon Buri,12.923799,100.904312,399.0,2020-01-22 00:33:56,001000800000000136690100531,-
Chon Buri,12.992742,100.930738,674.0,2020-01-22 00:33:57,040000400000000142170524921,-
Chon Buri,13.360037,100.99626500000001,364.0,2020-01-22 00:33:58,040000400000000143191075911,-
Chon Buri,13.189663000000001,100.942183,615.0,2020-01-22 00:33:58,04300080000000000006000AB30,-
Chon Buri,12.914373,100.8625,465.0,2020-01-22 00:33:58,04300080000000000006000A04E,-
Chon Buri,13.370304999999998,101.010204,241.0,2020-01-22 00:34:00,001000800000010260100000021,-
Chon Buri,12.934997000000001,100.94309200000001,472.0,2020-01-22 00:34:01,0790006WET05863835028979701,-
Chon Buri,12.851503999999998,100.912542,434.0,2020-01-22 00:34:01,0790006WET05863835029009391,-
Chon Buri,12.969875,100.89385,1401.0,2020-01-22 00:34:01,040000400000000142170728337,-
Chon Buri,13.410275,101.030651,313.0,2020-01-22 00:34:02,0790006WET05864507033119479,-
Chon Buri,13.379219,101.011639,21.0,2020-01-22 00:34:02,0790006WET05864507033119453,-
Chon Buri,13.379032999999998,101.019953,324.0,2020-01-22 00:34:02,007000400000000TT6007191878,-
Chon Buri,12.949296,100.909471,568.0,2020-01-22 00:34:02,0790003AT073863835029921629,-
Chon Buri,12.827557,100.878641,714.0,2020-01-22 00:34:03,0790009GT06E359857081090482,-
Chon Buri,12.875455,100.89241899999999,813.0,2020-01-22 00:34:03,0790003AT073864507032154048,-
Chon Buri,12.902985000000001,100.902586,465.0,2020-01-22 00:34:03,0790003AT073863835026930300,-
Chon Buri,12.9541,100.91226,327.0,2020-01-22 00:34:03,0790009GT06E359857081079071,Mini Town
Chon Buri,13.120747,100.89697199999999,308.0,2020-01-22 00:34:03,0790003AT073864507030620388,-
Chon Buri,13.392042000000002,101.01353399999999,1386.0,2020-01-22 00:34:03,0790003AT073864507032385501,-
Chon Buri,12.908513000000001,100.91357099999999,568.0,2020-01-22 00:34:03,0790009GT06E359857082432469,-
Chon Buri,12.82108,100.93096800000001,440.0,2020-01-22 00:34:03,0790009GT06E359857082428814,-
Chon Buri,12.953999000000001,100.902134,568.0,2020-01-22 00:34:03,0790003AT073868998031810571,-
Chon Buri,13.018907,101.062678,236.0,2020-01-22 00:34:05,0190002000000000001229125608,-
Chon Buri,13.427603,101.108528,272.0,2020-01-22 00:34:07,00400060000000KL1CIB8300104,-
Chon Buri,12.92564,100.881856,430.0,2020-01-22 00:34:08,074000700000867688039806280,-
Chon Buri,12.912797,100.860588,512.0,2020-01-22 00:34:12,013000200000861311007990335,-
Chon Buri,12.925807,100.899834,666.0,2020-01-22 00:34:13,001000800000000112140101516,-
Chon Buri,13.0325,100.9327,1348.0,2020-01-22 00:34:13,06500030000000AXIS180707038,-
Chon Buri,12.850848,100.945335,459.0,2020-01-22 00:34:16,074000700000867688039779131,-
Chon Buri,13.068835,100.92617,249.0,2020-01-22 00:34:19,007000400000000TT6004190095,-
Chon Buri,13.072529,100.949117,337.0,2020-01-22 00:34:23,02400010C000978-66940321158,-
Chon Buri,13.036375,101.090797,396.0,2020-01-22 00:34:28,033000400000864507034779032,-
Chon Buri,13.092139,101.285083,400.0,2020-01-22 00:34:33,025000200000863835029189367,-
Chon Buri,12.689634,100.89287900000001,288.0,2020-01-22 00:34:39,007000200000000TN5903100160,-
Chon Buri,12.720018,100.981527,324.0,2020-01-22 00:34:41,001000800000000120370101924,-
Chon Buri,13.398527,101.028547,1182.0,2020-01-22 00:34:41,045000100000868998033968344,-
Chon Buri,12.949950999999999,100.905072,521.0,2020-01-22 00:34:45,0290002-201702-00756-000001,-
Chon Buri,13.442222000000001,101.151763,383.0,2020-01-22 00:34:48,045000100000868998033251675,-
Chon Buri,13.379160999999998,101.011596,343.0,2020-01-22 00:34:48,025000200000868998035749544,-
Chon Buri,13.491698999999999,101.299472,475.0,2020-01-22 00:34:50,045000100000868998033265196,-
Chon Buri,13.386601999999998,101.012867,1260.0,2020-01-22 00:34:57,007000400000000TT6004190090,-
Chon Buri,12.94977,100.90392,257.0,2020-01-22 00:35:07,001000500000000144180124025,-
Chon Buri,13.097725,100.945195,1333.0,2020-01-22 00:35:09,045000100000868998033264892,-
Chon Buri,12.87266,100.89587900000001,441.0,2020-01-22 00:35:13,007000400000000TT6005091132,-
Chon Buri,12.91013,100.863508,169.0,2020-01-22 00:35:18,067000400000013227004398909,-
Chon Buri,12.912733,100.86166800000001,369.0,2020-01-22 00:35:20,033000400000863835027662654,-
Chon Buri,13.038300999999999,101.08622700000001,948.0,2020-01-22 00:35:21,02400010D000442-66938728393,-
Chon Buri,12.918335,100.8687,1395.0,2020-01-22 00:35:21,001001200000010995200000089,-
Chon Buri,12.863610000000001,100.900571,371.0,2020-01-22 00:35:29,025000600000359857080516347,-
Chon Buri,13.433278,100.98994499999999,1372.0,2020-01-22 00:35:32,017000100000863835023335321,-
Chon Buri,13.556548999999999,101.142626,367.0,2020-01-22 00:35:33,001000800000010018500000074,-
Chon Buri,13.289810000000001,100.939813,323.0,2020-01-22 00:35:34,025000200000863835025909099,-
Chon Buri,12.913783,100.884309,458.0,2020-01-22 00:35:34,001001300000011214700000022,-
Chon Buri,12.917314,100.88865,366.0,2020-01-22 00:35:36,00700030000000TN6003240786M,-
Chon Buri,13.023724000000001,100.98937099999999,341.0,2020-01-22 00:35:36,025000600000359857080991920,-
Chon Buri,12.893269,100.943871,355.0,2020-01-22 00:35:45,033000400000863835028980956,-
Chon Buri,12.869425,100.895213,436.0,2020-01-22 00:35:48,001001300000010977100000180,-
Chon Buri,12.898811,100.897446,1395.0,2020-01-22 00:35:51,001000800000000136690101229,-
Chon Buri,13.033612,101.167814,482.0,2020-01-22 00:35:54,007000400000000TT6005090667,-
Chon Buri,13.089221,101.115796,279.0,2020-01-22 00:35:54,025000600000359857082659335,-
Chon Buri,13.049951,101.048691,1065.0,2020-01-22 00:36:00,001001200000010705600000059,-
Chon Buri,13.018288,101.062646,684.0,2020-01-22 00:36:09,019000300000000001238102983,-
Chon Buri,13.107054,100.937737,1403.0,2020-01-22 00:36:12,019000500000520184201000530,-
Chon Buri,12.880537,100.887065,470.0,2020-01-22 00:36:13,001000800000000135700103727,-
Chon Buri,12.92229,100.873592,367.0,2020-01-22 00:36:18,00700030000000TN6003024159M,-
Chon Buri,13.390438,101.044187,306.0,2020-01-22 00:36:19,007000200000000TN5903100342,-
Chon Buri,12.987167999999999,100.944523,257.0,2020-01-22 00:36:19,001000500000000144180119130,-
Chon Buri,13.329487,101.011563,307.0,2020-01-22 00:36:21,001000800000000173110101621,-
Chon Buri,13.272798000000002,100.937614,339.0,2020-01-22 00:36:22,001000800000010260100000016,-
Chon Buri,12.943394999999999,100.89141500000001,484.0,2020-01-22 00:36:23,048000100000000000000060982,-
Chon Buri,13.026218,101.13789,237.0,2020-01-22 00:36:24,019000500000520184201000172,-
Chon Buri,13.01955,101.067548,321.0,2020-01-22 00:36:27,019000300000000001228111875,-
Chon Buri,12.764006,100.899624,450.0,2020-01-22 00:36:28,007000400000000TT6106064015,-
Chon Buri,12.95998,100.90111999999999,688.0,2020-01-22 00:36:29,150000200000863835028579949,-
Chon Buri,13.410391,101.066141,302.0,2020-01-22 00:36:29,017000200000863835026314927,-
Chon Buri,13.019396,101.062849,330.0,2020-01-22 00:36:30,019000300000000001229125672,-
Chon Buri,12.688694,100.892161,344.0,2020-01-22 00:36:31,033000400000864507038850664,-
Chon Buri,12.94328,100.890662,482.0,2020-01-22 00:36:32,074000700000867688039788595,-
Chon Buri,13.094443,100.947069,321.0,2020-01-22 00:36:36,0190002000000000001224109739,-
Chon Buri,13.018824,101.062752,329.0,2020-01-22 00:36:43,019000300000000001229125568,-
Chon Buri,12.935033,100.883864,296.0,2020-01-22 00:36:44,131000100072604503331545306,-
Chon Buri,13.318119,101.000858,182.0,2020-01-22 00:36:47,0190002000000000001224109545,-
Chon Buri,13.381385,101.01220699999999,310.0,2020-01-22 00:36:47,0190002000000000001224000807,-
Chon Buri,13.264816,100.933375,366.0,2020-01-22 00:36:51,017000200000863835028602469,-
Chon Buri,13.2965,101.175078,316.0,2020-01-22 00:36:53,00700030000000TN6105105140M,-
Chon Buri,13.440907999999999,101.058476,339.0,2020-01-22 00:36:54,001000800000010260100000019,-
Chon Buri,12.923328,100.87801400000001,459.0,2020-01-22 00:36:57,0290003-201901-00053-000035,-
Chon Buri,12.877628,100.889782,424.0,2020-01-22 00:36:59,001001200000010314900000002,-
Chon Buri,13.020466,101.138274,1384.0,2020-01-22 00:37:00,007000500000000TA6111061378,-
Chon Buri,13.07358,100.95921,264.0,2020-01-22 00:37:03,019000300000000001222101929,-
